symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2021-10-12T10:00:00+00:00,2021-10-12T11:00:00+00:00,23.881005,23.957285,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-12T14:00:00+00:00,2021-10-12T15:00:00+00:00,24.451746,24.887652,1000,17.8272,,stop,1
LINKUSDT,F_213_blind,2021-10-12T16:00:00+00:00,2021-10-12T23:00:00+00:00,24.762149,24.841243,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2021-10-13T07:00:00+00:00,2021-10-13T08:00:00+00:00,24.53185,24.610208,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-13T09:00:00+00:00,2021-10-13T10:00:00+00:00,24.321577,24.399264,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-13T11:00:00+00:00,2021-10-13T12:00:00+00:00,24.481785,24.927568,1000,18.2088,,stop,1
LINKUSDT,F_213_blind,2021-10-13T21:00:00+00:00,2021-10-13T22:00:00+00:00,25.312864,25.393717,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-13T23:00:00+00:00,2021-10-14T01:00:00+00:00,25.613254,25.695067,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-10-14T02:00:00+00:00,2021-10-14T03:00:00+00:00,25.883605,26.154986,1000,10.4847,,stop,1
LINKUSDT,F_213_blind,2021-10-14T06:00:00+00:00,2021-10-14T07:00:00+00:00,26.474372,26.813601,1000,12.8135,,stop,1
LINKUSDT,F_213_blind,2021-10-14T08:00:00+00:00,2021-10-14T09:00:00+00:00,26.995048,27.332509,1000,12.5009,,stop,1
LINKUSDT,F_213_blind,2021-10-14T17:00:00+00:00,2021-10-14T18:00:00+00:00,27.33549,27.572006,1000,8.6523,,stop,1
LINKUSDT,F_213_blind,2021-10-15T00:00:00+00:00,2021-10-15T03:00:00+00:00,26.744723,26.83015,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2021-10-15T04:00:00+00:00,2021-10-15T06:00:00+00:00,26.854866,26.940644,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2021-10-15T08:00:00+00:00,2021-10-15T18:00:00+00:00,26.965009,27.120278,1000,5.7582,,stop,10
LINKUSDT,F_213_blind,2021-10-15T17:00:00+00:00,2021-10-15T18:00:00+00:00,26.824827,27.152887,1000,12.2297,,stop,1
LINKUSDT,F_213_blind,2021-10-16T01:00:00+00:00,2021-10-16T02:00:00+00:00,27.195308,27.282174,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-16T09:00:00+00:00,2021-10-16T10:00:00+00:00,27.715984,27.981145,1000,9.5671,,stop,1
LINKUSDT,F_213_blind,2021-10-16T15:00:00+00:00,2021-10-16T16:00:00+00:00,28.496998,28.588022,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-17T01:00:00+00:00,2021-10-17T02:00:00+00:00,27.305451,27.392669,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-17T04:00:00+00:00,2021-10-17T05:00:00+00:00,27.425607,27.513209,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-17T07:00:00+00:00,2021-10-17T08:00:00+00:00,27.405581,27.493119,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-17T09:00:00+00:00,2021-10-17T10:00:00+00:00,27.43562,27.538893,1000,3.7642,,stop,1
LINKUSDT,F_213_blind,2021-10-17T11:00:00+00:00,2021-10-17T12:00:00+00:00,27.445633,27.533298,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-17T14:00:00+00:00,2021-10-17T15:00:00+00:00,27.285425,26.702096,1000,-21.3788,,stop,1
LINKUSDT,F_213_blind,2021-10-17T17:00:00+00:00,2021-10-17T20:00:00+00:00,26.784775,26.145028,1000,-23.8847,,stop,3
LINKUSDT,F_213_blind,2021-10-17T19:00:00+00:00,2021-10-17T20:00:00+00:00,26.814814,26.219256,1000,-22.21,,stop,1
LINKUSDT,F_213_blind,2021-10-17T22:00:00+00:00,2021-10-17T23:00:00+00:00,26.314164,26.574105,1000,9.8784,,stop,1
LINKUSDT,F_213_blind,2021-10-18T00:00:00+00:00,2021-10-18T01:00:00+00:00,26.574502,26.659385,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-18T02:00:00+00:00,2021-10-18T03:00:00+00:00,26.614554,26.699565,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-18T05:00:00+00:00,2021-10-18T09:00:00+00:00,26.524437,25.763758,1000,-28.6784,,stop,4
LINKUSDT,F_213_blind,2021-10-18T11:00:00+00:00,2021-10-18T13:00:00+00:00,26.063839,25.312319,1000,-28.8338,,stop,2
LINKUSDT,F_213_blind,2021-10-18T14:00:00+00:00,2021-10-18T16:00:00+00:00,26.183995,25.346716,1000,-31.9768,,stop,2
LINKUSDT,F_213_blind,2021-10-18T19:00:00+00:00,2021-10-18T20:00:00+00:00,25.513124,25.615257,1000,4.0031,,stop,1
LINKUSDT,F_213_blind,2021-10-18T22:00:00+00:00,2021-10-19T00:00:00+00:00,25.653306,25.735247,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-10-19T03:00:00+00:00,2021-10-19T04:00:00+00:00,25.983735,26.133542,1000,5.7654,,stop,1
LINKUSDT,F_213_blind,2021-10-19T17:00:00+00:00,2021-10-19T18:00:00+00:00,25.683345,25.765381,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-19T22:00:00+00:00,2021-10-19T23:00:00+00:00,25.583215,25.855616,1000,10.6476,,stop,1
LINKUSDT,F_213_blind,2021-10-20T00:00:00+00:00,2021-10-20T01:00:00+00:00,25.93367,26.244797,1000,11.997,,stop,1
LINKUSDT,F_213_blind,2021-10-20T13:00:00+00:00,2021-10-20T14:00:00+00:00,26.424307,26.683874,1000,9.823,,stop,1
LINKUSDT,F_213_blind,2021-10-20T21:00:00+00:00,2021-10-20T22:00:00+00:00,27.415594,27.568794,1000,5.5881,,stop,1
LINKUSDT,F_213_blind,2021-10-21T09:00:00+00:00,2021-10-21T10:00:00+00:00,28.096478,28.520012,1000,15.0743,,stop,1
LINKUSDT,F_213_blind,2021-10-21T13:00:00+00:00,2021-10-21T14:00:00+00:00,28.446933,28.537797,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-21T15:00:00+00:00,2021-10-21T16:00:00+00:00,28.667219,29.048899,1000,13.3142,,stop,1
LINKUSDT,F_213_blind,2021-10-22T01:00:00+00:00,2021-10-22T02:00:00+00:00,29.528337,29.671836,1000,4.8597,,stop,1
LINKUSDT,F_213_blind,2021-10-22T08:00:00+00:00,2021-10-22T09:00:00+00:00,29.298038,29.537871,1000,8.186,,stop,1
LINKUSDT,F_213_blind,2021-10-22T13:00:00+00:00,2021-10-22T14:00:00+00:00,29.778662,29.940946,1000,5.4497,,stop,1
LINKUSDT,F_213_blind,2021-10-22T17:00:00+00:00,2021-10-22T18:00:00+00:00,28.73731,28.829101,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-22T19:00:00+00:00,2021-10-22T20:00:00+00:00,28.53705,28.628202,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-22T23:00:00+00:00,2021-10-23T04:00:00+00:00,28.697258,28.85454,1000,5.4807,,stop,5
LINKUSDT,F_213_blind,2021-10-23T04:00:00+00:00,2021-10-23T05:00:00+00:00,28.927557,29.019956,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-23T06:00:00+00:00,2021-10-23T07:00:00+00:00,29.127817,29.777367,1000,22.3,,stop,1
LINKUSDT,F_213_blind,2021-10-23T08:00:00+00:00,2021-10-23T09:00:00+00:00,30.089065,30.495856,1000,13.5196,,stop,1
LINKUSDT,F_213_blind,2021-10-23T12:00:00+00:00,2021-10-23T16:00:00+00:00,31.060326,31.186824,1000,4.0727,,stop,4
LINKUSDT,F_213_blind,2021-10-23T16:00:00+00:00,2021-10-24T00:00:00+00:00,31.330677,31.430752,1000,3.1941,,stop,8
LINKUSDT,F_213_blind,2021-10-24T08:00:00+00:00,2021-10-24T10:00:00+00:00,30.379442,30.4991,1000,3.9388,,stop,2
LINKUSDT,F_213_blind,2021-10-24T13:00:00+00:00,2021-10-24T14:00:00+00:00,29.878792,30.06055,1000,6.0832,,stop,1
LINKUSDT,F_213_blind,2021-10-24T17:00:00+00:00,2021-10-24T18:00:00+00:00,29.818714,28.972429,1000,-28.381,,stop,1
LINKUSDT,F_213_blind,2021-10-24T20:00:00+00:00,2021-10-24T21:00:00+00:00,29.428207,29.522205,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-24T22:00:00+00:00,2021-10-24T23:00:00+00:00,29.588415,29.69177,1000,3.4931,,stop,1
LINKUSDT,F_213_blind,2021-10-25T01:00:00+00:00,2021-10-25T03:00:00+00:00,30.039,30.134949,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2021-10-25T04:00:00+00:00,2021-10-25T05:00:00+00:00,30.23926,30.695436,1000,15.0856,,stop,1
LINKUSDT,F_213_blind,2021-10-25T06:00:00+00:00,2021-10-25T07:00:00+00:00,30.619754,30.717558,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-25T09:00:00+00:00,2021-10-25T10:00:00+00:00,31.370729,31.53567,1000,5.2578,,stop,1
LINKUSDT,F_213_blind,2021-10-25T14:00:00+00:00,2021-10-25T15:00:00+00:00,32.281912,32.701217,1000,12.9889,,stop,1
LINKUSDT,F_213_blind,2021-10-26T09:00:00+00:00,2021-10-26T10:00:00+00:00,32.091665,32.27323,1000,5.6577,,stop,1
LINKUSDT,F_213_blind,2021-10-26T16:00:00+00:00,2021-10-26T19:00:00+00:00,32.061626,32.681259,1000,19.3263,,stop,3
LINKUSDT,F_213_blind,2021-10-26T19:00:00+00:00,2021-10-26T20:00:00+00:00,32.732497,33.609307,1000,26.7871,,stop,1
LINKUSDT,F_213_blind,2021-10-26T21:00:00+00:00,2021-10-26T22:00:00+00:00,33.453433,32.429791,1000,-30.599,,stop,1
LINKUSDT,F_213_blind,2021-10-27T04:00:00+00:00,2021-10-27T05:00:00+00:00,33.34329,33.838824,1000,14.8616,,stop,1
LINKUSDT,F_213_blind,2021-10-27T09:00:00+00:00,2021-10-27T19:00:00+00:00,30.549663,28.549643,1000,-65.4678,,stop,10
LINKUSDT,F_213_blind,2021-10-27T13:00:00+00:00,2021-10-27T14:00:00+00:00,29.928857,30.024454,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-10-27T15:00:00+00:00,2021-10-27T16:00:00+00:00,29.768649,29.863735,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-27T18:00:00+00:00,2021-10-27T19:00:00+00:00,29.408181,29.502115,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-27T20:00:00+00:00,2021-10-27T21:00:00+00:00,29.167869,29.418123,1000,8.5798,,stop,1
LINKUSDT,F_213_blind,2021-10-27T22:00:00+00:00,2021-10-28T00:00:00+00:00,29.468259,29.562385,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-10-28T02:00:00+00:00,2021-10-28T04:00:00+00:00,29.618454,29.71306,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-10-28T05:00:00+00:00,2021-10-28T06:00:00+00:00,29.728597,30.575688,1000,28.4941,,stop,1
LINKUSDT,F_213_blind,2021-10-28T09:00:00+00:00,2021-10-28T18:00:00+00:00,30.810001,29.414569,1000,-45.2915,,stop,9
LINKUSDT,F_213_blind,2021-10-28T14:00:00+00:00,2021-10-28T21:00:00+00:00,30.549663,30.748275,1000,6.5013,,stop,7
LINKUSDT,F_213_blind,2021-10-29T01:00:00+00:00,2021-10-29T02:00:00+00:00,30.649793,31.334093,1000,22.3264,,stop,1
LINKUSDT,F_213_blind,2021-10-29T14:00:00+00:00,2021-10-29T16:00:00+00:00,31.110391,31.523694,1000,13.285,,stop,2
LINKUSDT,F_213_blind,2021-10-29T17:00:00+00:00,2021-10-30T02:00:00+00:00,31.460846,30.414113,1000,-33.271,,stop,9
LINKUSDT,F_213_blind,2021-10-30T05:00:00+00:00,2021-10-30T06:00:00+00:00,30.349403,30.446344,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-30T11:00:00+00:00,2021-10-30T14:00:00+00:00,30.409481,29.772155,1000,-20.9581,,stop,3
LINKUSDT,F_213_blind,2021-10-30T15:00:00+00:00,2021-10-30T16:00:00+00:00,29.728597,29.966968,1000,8.0182,,stop,1
LINKUSDT,F_213_blind,2021-10-30T18:00:00+00:00,2021-10-30T19:00:00+00:00,29.918844,30.014409,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-31T00:00:00+00:00,2021-10-31T01:00:00+00:00,29.818714,30.376108,1000,18.6927,,stop,1
LINKUSDT,F_213_blind,2021-10-31T03:00:00+00:00,2021-10-31T05:00:00+00:00,30.189195,30.285624,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2021-10-31T08:00:00+00:00,2021-10-31T10:00:00+00:00,29.988935,29.099628,1000,-29.6545,,stop,2
LINKUSDT,F_213_blind,2021-10-31T14:00:00+00:00,2021-10-31T15:00:00+00:00,29.227947,29.352892,1000,4.2748,,stop,1
LINKUSDT,F_213_blind,2021-10-31T17:00:00+00:00,2021-10-31T18:00:00+00:00,29.468259,29.562385,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-10-31T23:00:00+00:00,2021-11-01T01:00:00+00:00,30.069039,30.22999,1000,5.3527,,stop,2
LINKUSDT,F_213_blind,2021-11-01T05:00:00+00:00,2021-11-01T06:00:00+00:00,29.748623,29.843645,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-01T08:00:00+00:00,2021-11-01T10:00:00+00:00,30.399468,30.509067,1000,3.6053,,stop,2
LINKUSDT,F_213_blind,2021-11-01T10:00:00+00:00,2021-11-01T14:00:00+00:00,30.589715,31.26424,1000,22.0507,,stop,4
LINKUSDT,F_213_blind,2021-11-01T14:00:00+00:00,2021-11-01T15:00:00+00:00,31.310651,31.410662,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-01T16:00:00+00:00,2021-11-01T17:00:00+00:00,31.520924,31.621607,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-01T23:00:00+00:00,2021-11-02T00:00:00+00:00,31.460846,31.803106,1000,10.8789,,stop,1
LINKUSDT,F_213_blind,2021-11-02T09:00:00+00:00,2021-11-02T10:00:00+00:00,31.170469,31.922854,1000,24.1378,,stop,1
LINKUSDT,F_213_blind,2021-11-02T11:00:00+00:00,2021-11-02T12:00:00+00:00,32.34199,32.445295,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-03T01:00:00+00:00,2021-11-03T02:00:00+00:00,32.352003,32.711196,1000,11.1027,,stop,1
LINKUSDT,F_213_blind,2021-11-03T06:00:00+00:00,2021-11-03T07:00:00+00:00,32.051613,32.153991,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-03T15:00:00+00:00,2021-11-03T16:00:00+00:00,31.050313,31.304156,1000,8.1752,,stop,1
LINKUSDT,F_213_blind,2021-11-03T19:00:00+00:00,2021-11-03T20:00:00+00:00,31.861366,31.963136,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-03T22:00:00+00:00,2021-11-04T01:00:00+00:00,32.011561,32.113811,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2021-11-04T05:00:00+00:00,2021-11-04T07:00:00+00:00,31.781262,30.909599,1000,-27.427,,stop,2
LINKUSDT,F_213_blind,2021-11-04T10:00:00+00:00,2021-11-04T11:00:00+00:00,30.900118,31.047286,1000,4.7627,,stop,1
LINKUSDT,F_213_blind,2021-11-04T13:00:00+00:00,2021-11-04T14:00:00+00:00,31.070339,31.169582,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-04T16:00:00+00:00,2021-11-04T17:00:00+00:00,30.429507,30.695436,1000,8.7392,,stop,1
LINKUSDT,F_213_blind,2021-11-04T19:00:00+00:00,2021-11-04T20:00:00+00:00,30.419494,30.588803,1000,5.5658,,stop,1
LINKUSDT,F_213_blind,2021-11-04T22:00:00+00:00,2021-11-04T23:00:00+00:00,30.789975,30.888323,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-05T02:00:00+00:00,2021-11-05T04:00:00+00:00,31.450833,31.551292,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-05T04:00:00+00:00,2021-11-05T07:00:00+00:00,31.520924,31.621607,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2021-11-05T08:00:00+00:00,2021-11-05T09:00:00+00:00,31.661106,31.764912,1000,3.2787,,stop,1
LINKUSDT,F_213_blind,2021-11-05T13:00:00+00:00,2021-11-05T14:00:00+00:00,33.072939,33.489559,1000,12.597,,stop,1
LINKUSDT,F_213_blind,2021-11-06T08:00:00+00:00,2021-11-06T09:00:00+00:00,32.161756,32.264485,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-06T11:00:00+00:00,2021-11-06T18:00:00+00:00,31.430807,31.531202,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2021-11-06T20:00:00+00:00,2021-11-06T22:00:00+00:00,31.801288,31.902866,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-06T23:00:00+00:00,2021-11-07T00:00:00+00:00,31.911431,32.013361,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-07T03:00:00+00:00,2021-11-07T05:00:00+00:00,32.131717,32.234351,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2021-11-07T10:00:00+00:00,2021-11-07T11:00:00+00:00,32.492185,32.59597,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-07T19:00:00+00:00,2021-11-07T20:00:00+00:00,32.211821,32.31471,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-07T21:00:00+00:00,2021-11-08T01:00:00+00:00,32.352003,32.731154,1000,11.7196,,stop,4
LINKUSDT,F_213_blind,2021-11-08T01:00:00+00:00,2021-11-08T02:00:00+00:00,32.802588,32.91112,1000,3.3086,,stop,1
LINKUSDT,F_213_blind,2021-11-08T03:00:00+00:00,2021-11-08T04:00:00+00:00,33.213121,33.319209,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-08T07:00:00+00:00,2021-11-08T08:00:00+00:00,33.603628,32.923629,1000,-20.2359,,stop,1
LINKUSDT,F_213_blind,2021-11-08T11:00:00+00:00,2021-11-08T12:00:00+00:00,34.064226,34.173032,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-09T06:00:00+00:00,2021-11-09T07:00:00+00:00,35.375929,35.488925,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-09T14:00:00+00:00,2021-11-09T15:00:00+00:00,34.965396,33.884146,1000,-30.9234,,stop,1
LINKUSDT,F_213_blind,2021-11-09T18:00:00+00:00,2021-11-09T19:00:00+00:00,34.004148,34.112762,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-09T20:00:00+00:00,2021-11-09T21:00:00+00:00,34.074239,34.183077,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-10T02:00:00+00:00,2021-11-10T03:00:00+00:00,33.984122,34.417607,1000,12.7555,,stop,1
LINKUSDT,F_213_blind,2021-11-10T05:00:00+00:00,2021-11-10T07:00:00+00:00,34.214421,34.356339,1000,4.1479,,stop,2
LINKUSDT,F_213_blind,2021-11-10T08:00:00+00:00,2021-11-10T09:00:00+00:00,34.454733,34.605514,1000,4.3762,,stop,1
LINKUSDT,F_213_blind,2021-11-10T11:00:00+00:00,2021-11-10T12:00:00+00:00,35.235747,35.348295,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-10T14:00:00+00:00,2021-11-10T15:00:00+00:00,36.64758,38.149757,1000,40.9898,,stop,1
LINKUSDT,F_213_blind,2021-11-10T23:00:00+00:00,2021-11-11T07:00:00+00:00,34.84524,35.034096,1000,5.4199,,stop,8
LINKUSDT,F_213_blind,2021-11-11T07:00:00+00:00,2021-11-11T08:00:00+00:00,35.195695,36.393451,1000,34.0313,,stop,1
LINKUSDT,F_213_blind,2021-11-11T09:00:00+00:00,2021-11-11T10:00:00+00:00,36.717671,36.834953,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-11T20:00:00+00:00,2021-11-12T06:00:00+00:00,35.44602,33.853382,1000,-44.9314,,stop,10
LINKUSDT,F_213_blind,2021-11-12T01:00:00+00:00,2021-11-12T01:00:00+00:00,35.275799,33.947324,1000,-37.6597,,stop,0
LINKUSDT,F_213_blind,2021-11-12T05:00:00+00:00,2021-11-12T09:00:00+00:00,34.715071,33.445821,1000,-36.5619,,stop,4
LINKUSDT,F_213_blind,2021-11-12T12:00:00+00:00,2021-11-12T13:00:00+00:00,33.493485,33.868761,1000,11.2045,,stop,1
LINKUSDT,F_213_blind,2021-11-12T19:00:00+00:00,2021-11-12T21:00:00+00:00,34.284512,34.465976,1000,5.2929,,stop,2
LINKUSDT,F_213_blind,2021-11-12T22:00:00+00:00,2021-11-13T01:00:00+00:00,34.44472,34.554742,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2021-11-13T05:00:00+00:00,2021-11-13T07:00:00+00:00,33.683732,33.791323,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-13T11:00:00+00:00,2021-11-13T13:00:00+00:00,33.473459,33.580378,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-13T14:00:00+00:00,2021-11-13T15:00:00+00:00,33.373329,34.198069,1000,24.7125,,stop,1
LINKUSDT,F_213_blind,2021-11-13T16:00:00+00:00,2021-11-13T17:00:00+00:00,33.974109,34.28788,1000,9.2356,,stop,1
LINKUSDT,F_213_blind,2021-11-13T21:00:00+00:00,2021-11-14T01:00:00+00:00,34.194395,34.316471,1000,3.57,,stop,4
LINKUSDT,F_213_blind,2021-11-14T02:00:00+00:00,2021-11-14T08:00:00+00:00,34.334577,33.409659,1000,-26.9384,,stop,6
LINKUSDT,F_213_blind,2021-11-14T11:00:00+00:00,2021-11-14T15:00:00+00:00,33.823914,33.089413,1000,-21.7154,,stop,4
LINKUSDT,F_213_blind,2021-11-14T18:00:00+00:00,2021-11-14T21:00:00+00:00,33.032887,33.138399,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2021-11-14T20:00:00+00:00,2021-11-14T21:00:00+00:00,33.092965,33.198669,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-14T23:00:00+00:00,2021-11-15T01:00:00+00:00,33.483472,34.417607,1000,27.8984,,stop,2
LINKUSDT,F_213_blind,2021-11-15T01:00:00+00:00,2021-11-15T03:00:00+00:00,34.104278,34.213212,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2021-11-15T05:00:00+00:00,2021-11-15T07:00:00+00:00,34.134317,34.243347,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-15T13:00:00+00:00,2021-11-15T14:00:00+00:00,33.934057,34.042447,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-15T20:00:00+00:00,2021-11-15T21:00:00+00:00,32.892705,32.139441,1000,-22.9006,,stop,1
LINKUSDT,F_213_blind,2021-11-15T22:00:00+00:00,2021-11-16T00:00:00+00:00,32.392055,31.615187,1000,-23.9833,,stop,2
LINKUSDT,F_213_blind,2021-11-16T02:00:00+00:00,2021-11-16T04:00:00+00:00,30.629767,29.532753,1000,-35.8153,,stop,2
LINKUSDT,F_213_blind,2021-11-16T05:00:00+00:00,2021-11-16T06:00:00+00:00,30.33939,30.436299,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-16T07:00:00+00:00,2021-11-16T09:00:00+00:00,30.369429,30.466434,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2021-11-16T12:00:00+00:00,2021-11-16T15:00:00+00:00,30.049013,30.376108,1000,10.8854,,stop,3
LINKUSDT,F_213_blind,2021-11-16T15:00:00+00:00,2021-11-17T01:00:00+00:00,30.199208,28.566309,1000,-54.0709,,stop,10
LINKUSDT,F_213_blind,2021-11-16T22:00:00+00:00,2021-11-16T23:00:00+00:00,29.668519,29.821342,1000,5.151,,stop,1
LINKUSDT,F_213_blind,2021-11-17T05:00:00+00:00,2021-11-17T06:00:00+00:00,28.777362,28.944244,1000,5.7991,,stop,1
LINKUSDT,F_213_blind,2021-11-17T11:00:00+00:00,2021-11-17T12:00:00+00:00,29.227947,29.557829,1000,11.2865,,stop,1
LINKUSDT,F_213_blind,2021-11-17T17:00:00+00:00,2021-11-18T01:00:00+00:00,29.388155,29.512364,1000,4.2265,,stop,8
LINKUSDT,F_213_blind,2021-11-18T00:00:00+00:00,2021-11-18T01:00:00+00:00,29.227947,29.54785,1000,10.9451,,stop,1
LINKUSDT,F_213_blind,2021-11-18T08:00:00+00:00,2021-11-18T09:00:00+00:00,28.607141,27.748164,1000,-30.0267,,stop,1
LINKUSDT,F_213_blind,2021-11-18T11:00:00+00:00,2021-11-18T13:00:00+00:00,28.687245,27.736854,1000,-33.1294,,stop,2
LINKUSDT,F_213_blind,2021-11-18T18:00:00+00:00,2021-11-18T19:00:00+00:00,26.824827,27.053097,1000,8.5097,,stop,1
LINKUSDT,F_213_blind,2021-11-19T00:00:00+00:00,2021-11-19T01:00:00+00:00,26.584515,27.172845,1000,22.1306,,stop,1
LINKUSDT,F_213_blind,2021-11-19T04:00:00+00:00,2021-11-19T05:00:00+00:00,26.43432,26.943328,1000,19.2556,,stop,1
LINKUSDT,F_213_blind,2021-11-19T06:00:00+00:00,2021-11-19T07:00:00+00:00,27.195308,27.282174,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-19T09:00:00+00:00,2021-11-19T10:00:00+00:00,27.565789,28.510033,1000,34.2542,,stop,1
LINKUSDT,F_213_blind,2021-11-20T07:00:00+00:00,2021-11-20T10:00:00+00:00,28.356816,28.447392,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2021-11-20T12:00:00+00:00,2021-11-20T13:00:00+00:00,28.476972,28.567932,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2021-11-20T19:00:00+00:00,2021-11-21T00:00:00+00:00,28.23666,28.326852,1000,3.1942,,stop,5
LINKUSDT,F_213_blind,2021-11-21T00:00:00+00:00,2021-11-21T07:00:00+00:00,28.406881,28.497617,1000,3.1941,,stop,7
LINKUSDT,F_213_blind,2021-11-21T07:00:00+00:00,2021-11-21T12:00:00+00:00,28.517024,27.793702,1000,-25.3646,,stop,5
LINKUSDT,F_213_blind,2021-11-21T10:00:00+00:00,2021-11-21T12:00:00+00:00,28.396868,27.782133,1000,-21.648,,stop,2
LINKUSDT,F_213_blind,2021-11-21T15:00:00+00:00,2021-11-21T16:00:00+00:00,27.846153,27.957508,1000,3.9989,,stop,1
LINKUSDT,F_213_blind,2021-11-21T17:00:00+00:00,2021-11-21T18:00:00+00:00,28.406881,28.497617,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-21T19:00:00+00:00,2021-11-21T20:00:00+00:00,28.366829,28.457437,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2021-11-21T21:00:00+00:00,2021-11-21T22:00:00+00:00,28.787375,29.188605,1000,13.9377,,stop,1
LINKUSDT,F_213_blind,2021-11-22T00:00:00+00:00,2021-11-22T01:00:00+00:00,29.0377,28.188151,1000,-29.2568,,stop,1
LINKUSDT,F_213_blind,2021-11-22T06:00:00+00:00,2021-11-22T08:00:00+00:00,27.245373,27.332399,1000,3.1941,,stop,2
