symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_slip,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,18.65432,18.80934,1000,8.3102,,stop,1
LINKUSDT,F_213_slip,2025-02-12T20:00:00+00:00,2025-02-12T21:00:00+00:00,18.91536,18.924477,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-12T23:00:00+00:00,2025-02-13T00:00:00+00:00,19.28684,19.296136,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-13T10:00:00+00:00,2025-02-13T14:00:00+00:00,18.90532,18.253442,1000,-34.4812,,stop,4
LINKUSDT,F_213_slip,2025-02-13T16:00:00+00:00,2025-02-13T23:00:00+00:00,18.574,18.582953,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2025-02-14T01:00:00+00:00,2025-02-14T03:00:00+00:00,18.64428,18.69729,1000,2.8433,,stop,2
LINKUSDT,F_213_slip,2025-02-14T04:00:00+00:00,2025-02-14T10:00:00+00:00,19.0258,19.14771,1000,6.4076,,stop,6
LINKUSDT,F_213_slip,2025-02-14T09:00:00+00:00,2025-02-14T10:00:00+00:00,18.9254,19.14771,1000,11.7466,,stop,1
LINKUSDT,F_213_slip,2025-02-14T11:00:00+00:00,2025-02-14T14:00:00+00:00,19.18644,19.195688,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-02-14T14:00:00+00:00,2025-02-14T15:00:00+00:00,19.31696,19.515935,1000,10.3005,,stop,1
LINKUSDT,F_213_slip,2025-02-15T03:00:00+00:00,2025-02-15T07:00:00+00:00,19.60812,19.617571,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-02-15T09:00:00+00:00,2025-02-15T14:00:00+00:00,19.3772,18.774657,1000,-31.0955,,stop,5
LINKUSDT,F_213_slip,2025-02-15T13:00:00+00:00,2025-02-15T14:00:00+00:00,19.2768,18.785641,1000,-25.4793,,stop,1
LINKUSDT,F_213_slip,2025-02-15T19:00:00+00:00,2025-02-16T07:00:00+00:00,19.08604,19.144594,1000,3.0679,,stop,12
LINKUSDT,F_213_slip,2025-02-16T04:00:00+00:00,2025-02-16T06:00:00+00:00,18.9254,18.945792,1000,1.0775,,stop,2
LINKUSDT,F_213_slip,2025-02-16T07:00:00+00:00,2025-02-16T14:00:00+00:00,19.1764,18.735443,1000,-22.9948,,stop,7
LINKUSDT,F_213_slip,2025-02-16T12:00:00+00:00,2025-02-16T14:00:00+00:00,19.23664,18.761293,1000,-24.7105,,stop,2
LINKUSDT,F_213_slip,2025-02-16T15:00:00+00:00,2025-02-16T18:00:00+00:00,19.00572,19.014881,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-02-16T20:00:00+00:00,2025-02-16T22:00:00+00:00,18.90532,18.915972,1000,0.5635,,stop,2
LINKUSDT,F_213_slip,2025-02-16T23:00:00+00:00,2025-02-17T05:00:00+00:00,18.98564,18.451537,1000,-28.1319,,stop,6
LINKUSDT,F_213_slip,2025-02-17T04:00:00+00:00,2025-02-17T05:00:00+00:00,18.89528,18.331659,1000,-29.8287,,stop,1
LINKUSDT,F_213_slip,2025-02-17T06:00:00+00:00,2025-02-17T07:00:00+00:00,18.825,18.998429,1000,9.2127,,stop,1
LINKUSDT,F_213_slip,2025-02-17T09:00:00+00:00,2025-02-17T11:00:00+00:00,19.16636,19.386558,1000,11.4888,,stop,2
LINKUSDT,F_213_slip,2025-02-17T15:00:00+00:00,2025-02-17T16:00:00+00:00,19.74868,19.758199,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-17T20:00:00+00:00,2025-02-17T21:00:00+00:00,19.15632,19.184354,1000,1.4635,,stop,1
LINKUSDT,F_213_slip,2025-02-18T02:00:00+00:00,2025-02-18T05:00:00+00:00,19.11616,18.397987,1000,-37.5689,,stop,3
LINKUSDT,F_213_slip,2025-02-18T10:00:00+00:00,2025-02-18T15:00:00+00:00,18.33304,18.341877,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,17.57,17.578469,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-19T00:00:00+00:00,2025-02-19T03:00:00+00:00,17.95152,17.960173,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-02-19T04:00:00+00:00,2025-02-19T08:00:00+00:00,17.91136,18.052986,1000,7.9071,,stop,4
LINKUSDT,F_213_slip,2025-02-19T08:00:00+00:00,2025-02-19T14:00:00+00:00,18.1222,18.130935,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-02-19T23:00:00+00:00,2025-02-20T00:00:00+00:00,18.03184,18.040531,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-20T11:00:00+00:00,2025-02-20T13:00:00+00:00,18.21256,18.221338,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,18.05192,18.110826,1000,3.2631,,stop,1
LINKUSDT,F_213_slip,2025-02-20T19:00:00+00:00,2025-02-20T20:00:00+00:00,18.30292,18.319567,1000,0.9096,,stop,1
LINKUSDT,F_213_slip,2025-02-20T23:00:00+00:00,2025-02-21T00:00:00+00:00,18.30292,18.311742,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-21T02:00:00+00:00,2025-02-21T05:00:00+00:00,18.2226,18.231383,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-02-21T05:00:00+00:00,2025-02-21T07:00:00+00:00,18.30292,18.311742,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-02-21T07:00:00+00:00,2025-02-21T10:00:00+00:00,18.41336,18.66006,1000,13.3979,,stop,3
LINKUSDT,F_213_slip,2025-02-21T11:00:00+00:00,2025-02-21T13:00:00+00:00,18.70452,18.727111,1000,1.2078,,stop,2
LINKUSDT,F_213_slip,2025-02-21T14:00:00+00:00,2025-02-21T14:00:00+00:00,19.076,18.60841,1000,-24.5119,,stop,0
LINKUSDT,F_213_slip,2025-02-21T19:00:00+00:00,2025-02-21T19:00:00+00:00,17.80092,17.089431,1000,-39.9692,,stop,0
LINKUSDT,F_213_slip,2025-02-21T21:00:00+00:00,2025-02-21T23:00:00+00:00,17.35916,17.367527,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-02-22T02:00:00+00:00,2025-02-22T11:00:00+00:00,17.66036,17.668872,1000,0.482,,stop,9
LINKUSDT,F_213_slip,2025-02-22T10:00:00+00:00,2025-02-22T11:00:00+00:00,17.65032,17.658827,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-22T17:00:00+00:00,2025-02-22T18:00:00+00:00,17.8712,17.879814,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-23T00:00:00+00:00,2025-02-23T02:00:00+00:00,17.83104,17.839635,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-02-23T04:00:00+00:00,2025-02-23T07:00:00+00:00,17.86116,17.869769,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-02-23T08:00:00+00:00,2025-02-23T09:00:00+00:00,18.19248,17.84083,1000,-19.3294,,stop,1
LINKUSDT,F_213_slip,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,17.821,17.401116,1000,-23.5612,,stop,1
LINKUSDT,F_213_slip,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,17.59008,17.598558,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-23T23:00:00+00:00,2025-02-24T00:00:00+00:00,17.60012,17.633702,1000,1.9081,,stop,1
LINKUSDT,F_213_slip,2025-02-24T06:00:00+00:00,2025-02-24T08:00:00+00:00,16.94752,16.459987,1000,-28.7672,,stop,2
LINKUSDT,F_213_slip,2025-02-24T10:00:00+00:00,2025-02-24T14:00:00+00:00,16.78688,16.231692,1000,-33.0727,,stop,4
LINKUSDT,F_213_slip,2025-02-24T17:00:00+00:00,2025-02-24T18:00:00+00:00,16.25476,16.430805,1000,10.8304,,stop,1
LINKUSDT,F_213_slip,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,15.32104,15.328425,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-25T03:00:00+00:00,2025-02-25T07:00:00+00:00,15.4114,14.537303,1000,-56.7176,,stop,4
LINKUSDT,F_213_slip,2025-02-25T08:00:00+00:00,2025-02-25T09:00:00+00:00,14.59816,14.83848,1000,16.4623,,stop,1
LINKUSDT,F_213_slip,2025-02-25T11:00:00+00:00,2025-02-25T12:00:00+00:00,14.64836,14.828528,1000,12.2995,,stop,1
LINKUSDT,F_213_slip,2025-02-25T13:00:00+00:00,2025-02-25T14:00:00+00:00,14.9596,14.966811,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-25T17:00:00+00:00,2025-02-25T18:00:00+00:00,14.809,14.908144,1000,6.6948,,stop,1
LINKUSDT,F_213_slip,2025-02-25T22:00:00+00:00,2025-02-25T23:00:00+00:00,15.50176,15.509232,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-26T04:00:00+00:00,2025-02-26T05:00:00+00:00,15.45156,15.459008,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-26T11:00:00+00:00,2025-02-26T12:00:00+00:00,15.58208,15.589591,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,15.562,15.704306,1000,9.1445,,stop,1
LINKUSDT,F_213_slip,2025-02-26T20:00:00+00:00,2025-02-26T21:00:00+00:00,14.94956,15.226609,1000,18.5322,,stop,1
LINKUSDT,F_213_slip,2025-02-26T22:00:00+00:00,2025-02-26T23:00:00+00:00,15.44152,15.644594,1000,13.1512,,stop,1
LINKUSDT,F_213_slip,2025-02-27T02:00:00+00:00,2025-02-27T03:00:00+00:00,15.3612,15.377304,1000,1.0483,,stop,1
LINKUSDT,F_213_slip,2025-02-27T04:00:00+00:00,2025-02-27T07:00:00+00:00,15.37124,15.505266,1000,8.7193,,stop,3
LINKUSDT,F_213_slip,2025-02-27T08:00:00+00:00,2025-02-27T11:00:00+00:00,15.67244,15.685446,1000,0.8299,,stop,3
LINKUSDT,F_213_slip,2025-02-27T22:00:00+00:00,2025-02-28T01:00:00+00:00,15.20056,14.621838,1000,-38.0724,,stop,3
LINKUSDT,F_213_slip,2025-02-28T03:00:00+00:00,2025-02-28T04:00:00+00:00,14.1564,14.184494,1000,1.9846,,stop,1
LINKUSDT,F_213_slip,2025-02-28T05:00:00+00:00,2025-02-28T10:00:00+00:00,13.92548,13.975752,1000,3.6101,,stop,5
LINKUSDT,F_213_slip,2025-02-28T09:00:00+00:00,2025-02-28T10:00:00+00:00,13.8552,13.992557,1000,9.9138,,stop,1
LINKUSDT,F_213_slip,2025-02-28T12:00:00+00:00,2025-02-28T13:00:00+00:00,13.82508,13.831744,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-02-28T14:00:00+00:00,2025-02-28T15:00:00+00:00,14.17648,14.35083,1000,12.2985,,stop,1
LINKUSDT,F_213_slip,2025-03-01T13:00:00+00:00,2025-03-01T17:00:00+00:00,14.58812,14.595151,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-03-01T17:00:00+00:00,2025-03-01T19:00:00+00:00,14.68852,14.711318,1000,1.5521,,stop,2
LINKUSDT,F_213_slip,2025-03-01T20:00:00+00:00,2025-03-01T22:00:00+00:00,14.93952,15.03752,1000,6.5598,,stop,2
LINKUSDT,F_213_slip,2025-03-02T04:00:00+00:00,2025-03-02T14:00:00+00:00,14.9094,14.454208,1000,-30.5305,,stop,10
LINKUSDT,F_213_slip,2025-03-02T10:00:00+00:00,2025-03-02T14:00:00+00:00,14.87928,14.465471,1000,-27.8111,,stop,4
LINKUSDT,F_213_slip,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,15.33108,16.838838,1000,98.3465,,stop,1
LINKUSDT,F_213_slip,2025-03-02T18:00:00+00:00,2025-03-02T19:00:00+00:00,17.14832,17.156585,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-02T22:00:00+00:00,2025-03-02T23:00:00+00:00,17.38928,17.397662,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-03T10:00:00+00:00,2025-03-03T11:00:00+00:00,16.2146,16.271911,1000,3.5345,,stop,1
LINKUSDT,F_213_slip,2025-03-03T12:00:00+00:00,2025-03-03T13:00:00+00:00,16.37524,16.480565,1000,6.432,,stop,1
LINKUSDT,F_213_slip,2025-03-03T14:00:00+00:00,2025-03-03T14:00:00+00:00,16.79692,16.045338,1000,-44.7452,,stop,0
LINKUSDT,F_213_slip,2025-03-03T16:00:00+00:00,2025-03-03T17:00:00+00:00,16.32504,16.332909,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-03T18:00:00+00:00,2025-03-03T18:00:00+00:00,16.27484,15.448512,1000,-50.7733,,stop,0
LINKUSDT,F_213_slip,2025-03-03T20:00:00+00:00,2025-03-03T21:00:00+00:00,14.809,14.840539,1000,2.1297,,stop,1
LINKUSDT,F_213_slip,2025-03-03T23:00:00+00:00,2025-03-04T01:00:00+00:00,14.74876,13.809016,1000,-63.7168,,stop,2
LINKUSDT,F_213_slip,2025-03-04T03:00:00+00:00,2025-03-04T06:00:00+00:00,13.9556,14.042317,1000,6.2138,,stop,3
LINKUSDT,F_213_slip,2025-03-04T09:00:00+00:00,2025-03-04T12:00:00+00:00,13.92548,13.932192,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-03-04T12:00:00+00:00,2025-03-04T13:00:00+00:00,13.8552,13.866412,1000,0.8092,,stop,1
LINKUSDT,F_213_slip,2025-03-04T15:00:00+00:00,2025-03-04T16:00:00+00:00,13.69456,13.773612,1000,5.7725,,stop,1
LINKUSDT,F_213_slip,2025-03-04T19:00:00+00:00,2025-03-04T20:00:00+00:00,14.42748,14.442936,1000,1.0713,,stop,1
LINKUSDT,F_213_slip,2025-03-04T22:00:00+00:00,2025-03-05T03:00:00+00:00,15.01984,15.02708,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-03-05T07:00:00+00:00,2025-03-05T08:00:00+00:00,15.24072,15.395794,1000,10.1749,,stop,1
LINKUSDT,F_213_slip,2025-03-05T09:00:00+00:00,2025-03-05T10:00:00+00:00,15.94352,16.440757,1000,31.1874,,stop,1
LINKUSDT,F_213_slip,2025-03-05T20:00:00+00:00,2025-03-05T21:00:00+00:00,16.40536,16.450832,1000,2.7718,,stop,1
LINKUSDT,F_213_slip,2025-03-06T02:00:00+00:00,2025-03-06T03:00:00+00:00,16.94752,17.226967,1000,16.489,,stop,1
LINKUSDT,F_213_slip,2025-03-06T11:00:00+00:00,2025-03-06T13:00:00+00:00,17.58004,16.855206,1000,-41.2305,,stop,2
LINKUSDT,F_213_slip,2025-03-06T16:00:00+00:00,2025-03-06T17:00:00+00:00,17.319,16.489918,1000,-47.8712,,stop,1
LINKUSDT,F_213_slip,2025-03-06T21:00:00+00:00,2025-03-06T22:00:00+00:00,16.9676,16.975778,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-06T23:00:00+00:00,2025-03-07T00:00:00+00:00,17.15836,17.16663,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-07T02:00:00+00:00,2025-03-07T06:00:00+00:00,16.566,16.629754,1000,3.8485,,stop,4
LINKUSDT,F_213_slip,2025-03-07T08:00:00+00:00,2025-03-07T09:00:00+00:00,17.25876,17.267079,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-07T19:00:00+00:00,2025-03-07T22:00:00+00:00,16.9676,15.902307,1000,-62.784,,stop,3
LINKUSDT,F_213_slip,2025-03-08T01:00:00+00:00,2025-03-09T02:00:00+00:00,16.04392,15.00651,1000,-64.6606,,stop,25
LINKUSDT,F_213_slip,2025-03-08T04:00:00+00:00,2025-03-08T05:00:00+00:00,15.75276,15.774907,1000,1.4059,,stop,1
LINKUSDT,F_213_slip,2025-03-08T11:00:00+00:00,2025-03-08T15:00:00+00:00,15.54192,15.549411,1000,0.482,,stop,4
LINKUSDT,F_213_slip,2025-03-08T17:00:00+00:00,2025-03-08T18:00:00+00:00,15.37124,15.378649,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-08T20:00:00+00:00,2025-03-09T01:00:00+00:00,15.6122,15.104397,1000,-32.526,,stop,5
LINKUSDT,F_213_slip,2025-03-09T04:00:00+00:00,2025-03-09T10:00:00+00:00,15.33108,14.86851,1000,-30.172,,stop,6
LINKUSDT,F_213_slip,2025-03-09T08:00:00+00:00,2025-03-09T10:00:00+00:00,15.19052,14.769775,1000,-27.6979,,stop,2
LINKUSDT,F_213_slip,2025-03-09T12:00:00+00:00,2025-03-09T14:00:00+00:00,14.74876,14.319822,1000,-29.083,,stop,2
LINKUSDT,F_213_slip,2025-03-09T19:00:00+00:00,2025-03-09T20:00:00+00:00,13.84516,13.952749,1000,7.7709,,stop,1
LINKUSDT,F_213_slip,2025-03-09T23:00:00+00:00,2025-03-10T00:00:00+00:00,13.78492,13.796831,1000,0.8641,,stop,1
LINKUSDT,F_213_slip,2025-03-10T01:00:00+00:00,2025-03-10T02:00:00+00:00,14.03592,14.045333,1000,0.6706,,stop,1
LINKUSDT,F_213_slip,2025-03-10T05:00:00+00:00,2025-03-10T10:00:00+00:00,14.31704,14.500111,1000,12.7869,,stop,5
LINKUSDT,F_213_slip,2025-03-10T10:00:00+00:00,2025-03-10T12:00:00+00:00,14.19656,14.244135,1000,3.3511,,stop,2
LINKUSDT,F_213_slip,2025-03-10T16:00:00+00:00,2025-03-10T17:00:00+00:00,13.54396,12.843807,1000,-51.6949,,stop,1
LINKUSDT,F_213_slip,2025-03-10T20:00:00+00:00,2025-03-10T22:00:00+00:00,12.87128,12.947594,1000,5.929,,stop,2
LINKUSDT,F_213_slip,2025-03-11T02:00:00+00:00,2025-03-11T04:00:00+00:00,12.62028,12.626363,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-03-11T06:00:00+00:00,2025-03-11T07:00:00+00:00,12.87128,12.877484,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-11T08:00:00+00:00,2025-03-11T09:00:00+00:00,12.77088,12.867977,1000,7.603,,stop,1
LINKUSDT,F_213_slip,2025-03-11T10:00:00+00:00,2025-03-11T11:00:00+00:00,13.0018,13.051325,1000,3.8091,,stop,1
LINKUSDT,F_213_slip,2025-03-11T16:00:00+00:00,2025-03-11T17:00:00+00:00,13.04196,13.116778,1000,5.7367,,stop,1
LINKUSDT,F_213_slip,2025-03-11T20:00:00+00:00,2025-03-12T03:00:00+00:00,13.6544,12.8414,1000,-59.5413,,stop,7
LINKUSDT,F_213_slip,2025-03-12T09:00:00+00:00,2025-03-12T10:00:00+00:00,13.303,13.319707,1000,1.2559,,stop,1
LINKUSDT,F_213_slip,2025-03-12T12:00:00+00:00,2025-03-12T13:00:00+00:00,13.42348,13.743756,1000,23.8594,,stop,1
LINKUSDT,F_213_slip,2025-03-12T16:00:00+00:00,2025-03-12T17:00:00+00:00,13.13232,13.180546,1000,3.6723,,stop,1
LINKUSDT,F_213_slip,2025-03-12T20:00:00+00:00,2025-03-12T21:00:00+00:00,13.33312,13.339587,1000,0.4851,,stop,1
LINKUSDT,F_213_slip,2025-03-13T09:00:00+00:00,2025-03-13T10:00:00+00:00,13.22268,13.385483,1000,12.3124,,stop,1
LINKUSDT,F_213_slip,2025-03-13T11:00:00+00:00,2025-03-13T13:00:00+00:00,13.47368,13.518509,1000,3.3271,,stop,2
LINKUSDT,F_213_slip,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,13.22268,12.683172,1000,-40.8017,,stop,2
LINKUSDT,F_213_slip,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,12.97168,13.067018,1000,7.3497,,stop,4
LINKUSDT,F_213_slip,2025-03-13T23:00:00+00:00,2025-03-14T00:00:00+00:00,13.17248,13.178829,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-14T01:00:00+00:00,2025-03-14T02:00:00+00:00,13.19256,13.198919,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-14T03:00:00+00:00,2025-03-14T08:00:00+00:00,13.4034,13.40986,1000,0.482,,stop,5
LINKUSDT,F_213_slip,2025-03-14T08:00:00+00:00,2025-03-14T09:00:00+00:00,13.4034,14.360782,1000,71.4283,,stop,1
LINKUSDT,F_213_slip,2025-03-14T10:00:00+00:00,2025-03-14T12:00:00+00:00,14.056,14.062775,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-03-14T16:00:00+00:00,2025-03-14T17:00:00+00:00,14.42748,14.462816,1000,2.4492,,stop,1
LINKUSDT,F_213_slip,2025-03-15T03:00:00+00:00,2025-03-15T04:00:00+00:00,13.8552,14.022413,1000,12.0686,,stop,1
LINKUSDT,F_213_slip,2025-03-15T05:00:00+00:00,2025-03-16T11:00:00+00:00,14.2568,13.636321,1000,-43.5216,,stop,30
LINKUSDT,F_213_slip,2025-03-15T18:00:00+00:00,2025-03-16T01:00:00+00:00,14.19656,13.786905,1000,-28.8559,,stop,7
LINKUSDT,F_213_slip,2025-03-16T03:00:00+00:00,2025-03-16T04:00:00+00:00,13.91544,13.922147,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-16T05:00:00+00:00,2025-03-16T08:00:00+00:00,14.13632,14.143134,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-03-16T13:00:00+00:00,2025-03-16T14:00:00+00:00,13.58412,13.590668,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-16T15:00:00+00:00,2025-03-16T17:00:00+00:00,13.6042,13.733804,1000,9.5268,,stop,2
LINKUSDT,F_213_slip,2025-03-17T01:00:00+00:00,2025-03-17T02:00:00+00:00,13.6544,13.660981,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-17T05:00:00+00:00,2025-03-17T06:00:00+00:00,13.79496,13.801609,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-17T08:00:00+00:00,2025-03-17T10:00:00+00:00,13.83512,13.841789,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-03-17T16:00:00+00:00,2025-03-17T17:00:00+00:00,13.81504,13.821699,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,14.0058,14.045333,1000,2.8226,,stop,1
LINKUSDT,F_213_slip,2025-03-17T20:00:00+00:00,2025-03-17T21:00:00+00:00,14.18652,14.193358,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-18T03:00:00+00:00,2025-03-18T06:00:00+00:00,13.94556,13.995633,1000,3.5906,,stop,3
LINKUSDT,F_213_slip,2025-03-18T08:00:00+00:00,2025-03-18T09:00:00+00:00,14.19656,14.203403,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-18T13:00:00+00:00,2025-03-18T14:00:00+00:00,13.79496,13.801609,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-18T15:00:00+00:00,2025-03-19T00:00:00+00:00,13.84516,13.876352,1000,2.2529,,stop,9
LINKUSDT,F_213_slip,2025-03-18T19:00:00+00:00,2025-03-18T20:00:00+00:00,13.61424,13.693996,1000,5.8583,,stop,1
LINKUSDT,F_213_slip,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,13.78492,13.893037,1000,7.8431,,stop,1
LINKUSDT,F_213_slip,2025-03-19T03:00:00+00:00,2025-03-19T04:00:00+00:00,13.96564,13.972371,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-19T09:00:00+00:00,2025-03-19T11:00:00+00:00,14.13632,14.154674,1000,1.2984,,stop,2
LINKUSDT,F_213_slip,2025-03-19T12:00:00+00:00,2025-03-19T14:00:00+00:00,14.52788,14.534882,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-03-19T15:00:00+00:00,2025-03-19T16:00:00+00:00,14.61824,14.625286,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-19T23:00:00+00:00,2025-03-20T00:00:00+00:00,14.92948,14.95982,1000,2.0322,,stop,1
LINKUSDT,F_213_slip,2025-03-20T15:00:00+00:00,2025-03-20T15:00:00+00:00,14.76884,14.372547,1000,-26.833,,stop,0
LINKUSDT,F_213_slip,2025-03-20T18:00:00+00:00,2025-03-21T01:00:00+00:00,14.26684,14.273717,1000,0.482,,stop,7
LINKUSDT,F_213_slip,2025-03-21T00:00:00+00:00,2025-03-21T02:00:00+00:00,14.27688,14.303775,1000,1.8838,,stop,2
LINKUSDT,F_213_slip,2025-03-21T05:00:00+00:00,2025-03-21T12:00:00+00:00,14.28692,13.893978,1000,-27.5036,,stop,7
LINKUSDT,F_213_slip,2025-03-21T08:00:00+00:00,2025-03-21T10:00:00+00:00,14.24676,13.930813,1000,-22.1768,,stop,2
LINKUSDT,F_213_slip,2025-03-21T12:00:00+00:00,2025-03-21T16:00:00+00:00,14.11624,13.766666,1000,-24.7639,,stop,4
LINKUSDT,F_213_slip,2025-03-21T17:00:00+00:00,2025-03-21T19:00:00+00:00,14.056,14.062775,1000,0.482,,stop,2
LINKUSDT,F_213_slip,2025-03-21T19:00:00+00:00,2025-03-21T22:00:00+00:00,14.08612,14.095033,1000,0.6328,,stop,3
LINKUSDT,F_213_slip,2025-03-21T22:00:00+00:00,2025-03-22T10:00:00+00:00,14.14636,14.231406,1000,6.0118,,stop,12
LINKUSDT,F_213_slip,2025-03-22T04:00:00+00:00,2025-03-22T10:00:00+00:00,14.12628,14.231406,1000,7.4419,,stop,6
LINKUSDT,F_213_slip,2025-03-22T11:00:00+00:00,2025-03-22T17:00:00+00:00,14.31704,14.323941,1000,0.482,,stop,6
LINKUSDT,F_213_slip,2025-03-22T16:00:00+00:00,2025-03-22T17:00:00+00:00,14.27688,14.283761,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-22T18:00:00+00:00,2025-03-22T19:00:00+00:00,14.42748,14.434434,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-22T21:00:00+00:00,2025-03-22T23:00:00+00:00,14.43752,14.133616,1000,-21.0496,,stop,2
LINKUSDT,F_213_slip,2025-03-23T01:00:00+00:00,2025-03-23T02:00:00+00:00,14.3572,14.36412,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-23T11:00:00+00:00,2025-03-23T12:00:00+00:00,14.37728,14.403176,1000,1.8012,,stop,1
LINKUSDT,F_213_slip,2025-03-23T14:00:00+00:00,2025-03-23T18:00:00+00:00,14.5078,14.190809,1000,-21.8497,,stop,4
LINKUSDT,F_213_slip,2025-03-23T16:00:00+00:00,2025-03-23T21:00:00+00:00,14.48772,14.176501,1000,-21.4816,,stop,5
LINKUSDT,F_213_slip,2025-03-23T20:00:00+00:00,2025-03-23T23:00:00+00:00,14.4074,14.414344,1000,0.482,,stop,3
LINKUSDT,F_213_slip,2025-03-24T00:00:00+00:00,2025-03-24T01:00:00+00:00,14.51784,14.542337,1000,1.6874,,stop,1
LINKUSDT,F_213_slip,2025-03-24T03:00:00+00:00,2025-03-24T04:00:00+00:00,14.4074,14.639439,1000,16.1055,,stop,1
LINKUSDT,F_213_slip,2025-03-24T05:00:00+00:00,2025-03-24T06:00:00+00:00,14.9596,14.966811,1000,0.482,,stop,1
LINKUSDT,F_213_slip,2025-03-24T07:00:00+00:00,2025-03-24T09:00:00+00:00,15.17044,15.218262,1000,3.1523,,stop,2
LINKUSDT,F_213_slip,2025-03-24T09:00:00+00:00,2025-03-24T15:00:00+00:00,15.311,15.31838,1000,0.482,,stop,6
