symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_002_marsdx,2025-01-28T02:05:00+00:00,2025-01-28T02:30:00+00:00,235.615903,236.368496,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-28T02:15:00+00:00,2025-01-28T02:25:00+00:00,235.40563,236.157551,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T02:25:00+00:00,2025-01-28T02:45:00+00:00,236.126566,236.88079,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-28T02:40:00+00:00,2025-01-28T02:45:00+00:00,236.116553,236.870745,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-28T03:00:00+00:00,2025-01-28T03:45:00+00:00,236.577151,237.332814,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-28T03:20:00+00:00,2025-01-28T03:40:00+00:00,236.236709,236.991284,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-28T03:35:00+00:00,2025-01-28T03:45:00+00:00,236.677281,237.433264,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T03:45:00+00:00,2025-01-28T04:25:00+00:00,237.898867,238.658752,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-28T04:10:00+00:00,2025-01-28T04:30:00+00:00,238.00901,238.769246,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-28T04:30:00+00:00,2025-01-28T04:35:00+00:00,239.450882,240.215724,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-28T04:40:00+00:00,2025-01-28T04:55:00+00:00,241.793924,239.553528,20.0,-0.1853,,stop,3
SOLUSDT,F_002_marsdx,2025-01-28T05:05:00+00:00,2025-01-28T05:15:00+00:00,240.81265,241.581842,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T05:25:00+00:00,2025-01-28T05:35:00+00:00,241.71382,242.48589,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T05:35:00+00:00,2025-01-28T05:50:00+00:00,242.885341,243.661153,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-28T05:45:00+00:00,2025-01-28T05:55:00+00:00,243.325913,244.103132,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T07:15:00+00:00,2025-01-28T07:50:00+00:00,240.81265,238.79895,20.0,-0.1672,,stop,7
SOLUSDT,F_002_marsdx,2025-01-28T07:25:00+00:00,2025-01-28T07:45:00+00:00,241.293274,239.41306,20.0,-0.1558,,stop,4
SOLUSDT,F_002_marsdx,2025-01-28T09:00:00+00:00,2025-01-28T09:15:00+00:00,238.81005,236.97872,20.0,-0.1534,,stop,3
SOLUSDT,F_002_marsdx,2025-01-28T10:20:00+00:00,2025-01-28T11:30:00+00:00,239.130466,237.273038,20.0,-0.1553,,stop,14
SOLUSDT,F_002_marsdx,2025-01-28T10:35:00+00:00,2025-01-28T11:30:00+00:00,239.490934,237.671559,20.0,-0.1519,,stop,11
SOLUSDT,F_002_marsdx,2025-01-28T10:45:00+00:00,2025-01-28T11:30:00+00:00,239.400817,237.745631,20.0,-0.1383,,stop,9
SOLUSDT,F_002_marsdx,2025-01-28T15:05:00+00:00,2025-01-28T15:15:00+00:00,239.130466,235.864871,20.0,-0.2731,,stop,2
SOLUSDT,F_002_marsdx,2025-01-28T15:25:00+00:00,2025-01-28T15:30:00+00:00,238.259335,239.020371,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-28T15:35:00+00:00,2025-01-28T16:00:00+00:00,239.3107,235.549801,20.0,-0.3143,,stop,5
SOLUSDT,F_002_marsdx,2025-01-29T01:45:00+00:00,2025-01-29T02:05:00+00:00,230.158818,230.89398,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-29T02:00:00+00:00,2025-01-29T02:05:00+00:00,229.958558,230.69308,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T02:10:00+00:00,2025-01-29T02:45:00+00:00,231.350365,229.528732,20.0,-0.1575,,stop,7
SOLUSDT,F_002_marsdx,2025-01-29T02:20:00+00:00,2025-01-29T02:50:00+00:00,231.240222,229.430146,20.0,-0.1566,,stop,6
SOLUSDT,F_002_marsdx,2025-01-29T03:05:00+00:00,2025-01-29T03:45:00+00:00,231.090027,231.828163,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-29T03:30:00+00:00,2025-01-29T03:45:00+00:00,231.180144,231.918568,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-29T03:40:00+00:00,2025-01-29T05:40:00+00:00,231.590677,229.894283,20.0,-0.1465,,stop,24
SOLUSDT,F_002_marsdx,2025-01-29T04:00:00+00:00,2025-01-29T05:45:00+00:00,231.50056,229.701559,20.0,-0.1554,,stop,21
SOLUSDT,F_002_marsdx,2025-01-29T04:30:00+00:00,2025-01-29T05:25:00+00:00,231.941132,230.137278,20.0,-0.1555,,stop,11
SOLUSDT,F_002_marsdx,2025-01-29T05:10:00+00:00,2025-01-29T05:25:00+00:00,231.830989,230.138562,20.0,-0.146,,stop,3
SOLUSDT,F_002_marsdx,2025-01-29T06:00:00+00:00,2025-01-29T06:15:00+00:00,231.180144,231.918568,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-29T06:50:00+00:00,2025-01-29T07:30:00+00:00,233.653355,234.399679,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-29T07:00:00+00:00,2025-01-29T08:00:00+00:00,234.123966,234.871793,20.0,0.0639,,stop,12
SOLUSDT,F_002_marsdx,2025-01-29T07:10:00+00:00,2025-01-29T07:30:00+00:00,233.643342,234.389634,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-29T07:25:00+00:00,2025-01-29T08:05:00+00:00,234.444382,235.193233,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-29T07:40:00+00:00,2025-01-29T08:00:00+00:00,234.033849,234.781388,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-29T07:50:00+00:00,2025-01-29T08:05:00+00:00,234.484434,235.233412,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-29T08:05:00+00:00,2025-01-29T08:10:00+00:00,235.786124,234.219813,20.0,-0.1329,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T08:50:00+00:00,2025-01-29T08:55:00+00:00,234.674681,233.091268,20.0,-0.1349,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T10:20:00+00:00,2025-01-29T11:20:00+00:00,232.391717,233.134011,20.0,0.0639,,stop,12
SOLUSDT,F_002_marsdx,2025-01-29T10:30:00+00:00,2025-01-29T11:20:00+00:00,232.431769,233.174191,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-01-29T11:10:00+00:00,2025-01-29T12:00:00+00:00,232.692107,231.124112,20.0,-0.1348,,stop,10
SOLUSDT,F_002_marsdx,2025-01-29T11:20:00+00:00,2025-01-29T11:45:00+00:00,233.00251,231.5083,20.0,-0.1283,,stop,5
SOLUSDT,F_002_marsdx,2025-01-29T17:50:00+00:00,2025-01-29T18:00:00+00:00,230.379104,228.44317,20.0,-0.1681,,stop,2
SOLUSDT,F_002_marsdx,2025-01-29T18:30:00+00:00,2025-01-29T18:55:00+00:00,229.568051,230.301326,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-29T18:50:00+00:00,2025-01-29T19:00:00+00:00,230.228909,230.964295,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-29T19:00:00+00:00,2025-01-29T19:00:00+00:00,231.280274,229.144855,20.0,-0.1847,,stop,0
SOLUSDT,F_002_marsdx,2025-01-29T19:40:00+00:00,2025-01-29T19:45:00+00:00,229.708233,235.624394,20.0,0.5151,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T19:50:00+00:00,2025-01-29T19:55:00+00:00,233.823576,234.570444,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T20:15:00+00:00,2025-01-29T20:30:00+00:00,232.772211,237.07135,20.0,0.3694,,stop,3
SOLUSDT,F_002_marsdx,2025-01-29T20:25:00+00:00,2025-01-29T20:30:00+00:00,234.844902,237.07135,20.0,0.1896,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T20:35:00+00:00,2025-01-29T21:40:00+00:00,237.067788,237.825018,20.0,0.0639,,stop,13
SOLUSDT,F_002_marsdx,2025-01-29T21:00:00+00:00,2025-01-29T21:25:00+00:00,234.824876,235.574942,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-29T21:25:00+00:00,2025-01-29T21:30:00+00:00,235.976371,236.730115,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-29T21:35:00+00:00,2025-01-29T22:05:00+00:00,237.718633,233.778611,20.0,-0.3315,,stop,6
SOLUSDT,F_002_marsdx,2025-01-29T22:35:00+00:00,2025-01-29T22:40:00+00:00,235.10524,232.492606,20.0,-0.2223,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T00:55:00+00:00,2025-01-30T01:15:00+00:00,231.340352,232.079288,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-30T01:05:00+00:00,2025-01-30T01:20:00+00:00,232.091327,232.832662,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-30T02:10:00+00:00,2025-01-30T02:30:00+00:00,235.325526,236.077191,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-30T02:20:00+00:00,2025-01-30T02:30:00+00:00,235.015123,235.959374,20.0,0.0804,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T02:30:00+00:00,2025-01-30T02:35:00+00:00,236.456995,237.212274,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T02:40:00+00:00,2025-01-30T03:35:00+00:00,237.658555,238.417672,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-01-30T03:00:00+00:00,2025-01-30T03:35:00+00:00,237.90888,238.668797,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-30T03:15:00+00:00,2025-01-30T03:35:00+00:00,237.698607,238.457852,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-30T03:30:00+00:00,2025-01-30T03:35:00+00:00,237.768698,238.528167,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T03:40:00+00:00,2025-01-30T03:50:00+00:00,238.980271,239.74361,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T03:50:00+00:00,2025-01-30T03:55:00+00:00,240.021623,240.788288,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T04:00:00+00:00,2025-01-30T04:05:00+00:00,240.562325,241.330717,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T04:15:00+00:00,2025-01-30T04:25:00+00:00,240.231896,240.999233,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T04:25:00+00:00,2025-01-30T05:15:00+00:00,241.463495,242.234766,20.0,0.0639,,stop,10
SOLUSDT,F_002_marsdx,2025-01-30T04:40:00+00:00,2025-01-30T05:15:00+00:00,241.01291,241.782741,20.0,0.0639,,stop,7
SOLUSDT,F_002_marsdx,2025-01-30T04:55:00+00:00,2025-01-30T05:15:00+00:00,241.263235,242.033866,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-30T05:05:00+00:00,2025-01-30T05:15:00+00:00,241.203157,241.973596,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T05:15:00+00:00,2025-01-30T05:30:00+00:00,242.074288,240.000453,20.0,-0.1713,,stop,3
SOLUSDT,F_002_marsdx,2025-01-30T06:00:00+00:00,2025-01-30T06:35:00+00:00,240.652442,238.72598,20.0,-0.1601,,stop,7
SOLUSDT,F_002_marsdx,2025-01-30T07:55:00+00:00,2025-01-30T08:00:00+00:00,238.199257,238.960101,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T08:05:00+00:00,2025-01-30T08:50:00+00:00,239.170518,239.934465,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-30T08:20:00+00:00,2025-01-30T08:50:00+00:00,239.260635,240.024869,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-30T08:30:00+00:00,2025-01-30T09:10:00+00:00,239.71122,240.476894,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-30T08:40:00+00:00,2025-01-30T09:10:00+00:00,239.871428,240.637613,20.0,0.0639,,stop,6
SOLUSDT,F_002_marsdx,2025-01-30T08:50:00+00:00,2025-01-30T09:15:00+00:00,240.352052,241.119773,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-30T09:10:00+00:00,2025-01-30T10:05:00+00:00,240.822663,239.094293,20.0,-0.1435,,stop,11
SOLUSDT,F_002_marsdx,2025-01-30T09:20:00+00:00,2025-01-30T09:45:00+00:00,241.573638,239.882813,20.0,-0.14,,stop,5
SOLUSDT,F_002_marsdx,2025-01-30T09:35:00+00:00,2025-01-30T09:45:00+00:00,241.373378,239.824058,20.0,-0.1284,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T10:35:00+00:00,2025-01-30T11:00:00+00:00,240.472208,241.240312,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-30T10:50:00+00:00,2025-01-30T12:00:00+00:00,241.093014,241.863101,20.0,0.0639,,stop,14
SOLUSDT,F_002_marsdx,2025-01-30T11:00:00+00:00,2025-01-30T11:05:00+00:00,241.793924,240.342501,20.0,-0.1201,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T11:20:00+00:00,2025-01-30T12:00:00+00:00,241.203157,241.973596,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-30T11:35:00+00:00,2025-01-30T12:10:00+00:00,241.603677,240.239531,20.0,-0.1129,,stop,7
SOLUSDT,F_002_marsdx,2025-01-30T11:55:00+00:00,2025-01-30T12:10:00+00:00,241.904067,240.461061,20.0,-0.1193,,stop,3
SOLUSDT,F_002_marsdx,2025-01-30T13:15:00+00:00,2025-01-30T13:25:00+00:00,240.402117,241.169997,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T13:25:00+00:00,2025-01-30T13:30:00+00:00,240.91278,241.682292,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T13:55:00+00:00,2025-01-30T14:50:00+00:00,240.692494,241.461302,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-01-30T14:25:00+00:00,2025-01-30T14:50:00+00:00,240.462195,241.230267,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-30T14:55:00+00:00,2025-01-30T15:15:00+00:00,242.404717,243.893126,20.0,0.1228,,stop,4
SOLUSDT,F_002_marsdx,2025-01-30T15:05:00+00:00,2025-01-30T15:10:00+00:00,243.21577,243.992638,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T15:15:00+00:00,2025-01-30T15:20:00+00:00,244.637616,242.169529,20.0,-0.2018,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T15:35:00+00:00,2025-01-30T15:50:00+00:00,242.795224,243.570748,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-01-30T15:45:00+00:00,2025-01-30T15:50:00+00:00,243.005497,243.781693,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T16:20:00+00:00,2025-01-30T17:00:00+00:00,242.665055,243.440164,20.0,0.0639,,stop,8
SOLUSDT,F_002_marsdx,2025-01-30T16:30:00+00:00,2025-01-30T17:25:00+00:00,243.285861,240.609804,20.0,-0.22,,stop,11
SOLUSDT,F_002_marsdx,2025-01-30T17:00:00+00:00,2025-01-30T17:10:00+00:00,243.51616,241.374821,20.0,-0.1759,,stop,2
SOLUSDT,F_002_marsdx,2025-01-30T18:00:00+00:00,2025-01-30T18:25:00+00:00,241.393404,239.329014,20.0,-0.171,,stop,5
SOLUSDT,F_002_marsdx,2025-01-30T20:00:00+00:00,2025-01-30T20:05:00+00:00,241.453482,239.742839,20.0,-0.1417,,stop,1
SOLUSDT,F_002_marsdx,2025-01-30T22:40:00+00:00,2025-01-30T22:45:00+00:00,241.333326,242.104181,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-31T06:45:00+00:00,2025-01-31T07:35:00+00:00,238.269348,237.11213,20.0,-0.0971,,stop,10
SOLUSDT,F_002_marsdx,2025-01-31T07:10:00+00:00,2025-01-31T07:30:00+00:00,238.539699,237.393543,20.0,-0.0961,,stop,4
SOLUSDT,F_002_marsdx,2025-01-31T07:20:00+00:00,2025-01-31T07:25:00+00:00,238.669868,237.55493,20.0,-0.0934,,stop,1
SOLUSDT,F_002_marsdx,2025-01-31T10:50:00+00:00,2025-01-31T11:15:00+00:00,236.757385,237.513624,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-01-31T11:10:00+00:00,2025-01-31T11:30:00+00:00,237.288074,238.046008,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-01-31T11:20:00+00:00,2025-01-31T11:30:00+00:00,237.718633,238.477942,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-31T11:30:00+00:00,2025-01-31T12:15:00+00:00,238.589764,239.351855,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-01-31T12:10:00+00:00,2025-01-31T12:15:00+00:00,238.549712,239.311676,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-31T12:20:00+00:00,2025-01-31T12:40:00+00:00,240.372078,238.491635,20.0,-0.1565,,stop,4
SOLUSDT,F_002_marsdx,2025-01-31T12:50:00+00:00,2025-01-31T13:00:00+00:00,240.271948,241.039413,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-31T13:00:00+00:00,2025-01-31T13:10:00+00:00,241.042949,241.812876,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-31T13:10:00+00:00,2025-01-31T13:30:00+00:00,241.783911,239.930167,20.0,-0.1533,,stop,4
SOLUSDT,F_002_marsdx,2025-01-31T13:30:00+00:00,2025-01-31T13:30:00+00:00,241.543599,239.931282,20.0,-0.1335,,stop,0
SOLUSDT,F_002_marsdx,2025-01-31T13:55:00+00:00,2025-01-31T14:05:00+00:00,240.892754,239.068703,20.0,-0.1514,,stop,2
SOLUSDT,F_002_marsdx,2025-01-31T15:20:00+00:00,2025-01-31T15:25:00+00:00,238.319413,239.080641,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-01-31T15:30:00+00:00,2025-01-31T15:40:00+00:00,239.971558,240.738063,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-01-31T15:40:00+00:00,2025-01-31T16:15:00+00:00,241.163105,238.465553,20.0,-0.2237,,stop,7
SOLUSDT,F_002_marsdx,2025-01-31T15:55:00+00:00,2025-01-31T16:15:00+00:00,240.71252,238.176773,20.0,-0.2107,,stop,4
SOLUSDT,F_002_marsdx,2025-01-31T16:55:00+00:00,2025-01-31T17:05:00+00:00,239.180531,237.047682,20.0,-0.1783,,stop,2
SOLUSDT,F_002_marsdx,2025-02-01T00:15:00+00:00,2025-02-01T00:20:00+00:00,233.092627,231.541232,20.0,-0.1331,,stop,1
SOLUSDT,F_002_marsdx,2025-02-01T01:00:00+00:00,2025-02-01T01:10:00+00:00,232.862328,233.606125,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-01T01:10:00+00:00,2025-02-01T02:00:00+00:00,233.763498,231.938728,20.0,-0.1561,,stop,10
SOLUSDT,F_002_marsdx,2025-02-01T01:25:00+00:00,2025-02-01T01:45:00+00:00,233.643342,234.389634,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-02-01T01:35:00+00:00,2025-02-01T01:45:00+00:00,234.083914,232.458467,20.0,-0.1389,,stop,2
SOLUSDT,F_002_marsdx,2025-02-01T02:50:00+00:00,2025-02-01T03:15:00+00:00,232.912393,230.71493,20.0,-0.1887,,stop,5
SOLUSDT,F_002_marsdx,2025-02-01T03:00:00+00:00,2025-02-01T03:05:00+00:00,233.122666,231.044774,20.0,-0.1783,,stop,1
SOLUSDT,F_002_marsdx,2025-02-01T03:50:00+00:00,2025-02-01T04:35:00+00:00,231.660768,232.400727,20.0,0.0639,,stop,9
SOLUSDT,F_002_marsdx,2025-02-01T04:05:00+00:00,2025-02-01T05:25:00+00:00,232.071301,232.812572,20.0,0.0639,,stop,16
SOLUSDT,F_002_marsdx,2025-02-01T04:25:00+00:00,2025-02-01T05:25:00+00:00,231.991197,232.732212,20.0,0.0639,,stop,12
SOLUSDT,F_002_marsdx,2025-02-01T04:35:00+00:00,2025-02-01T06:10:00+00:00,232.612003,231.142555,20.0,-0.1263,,stop,19
SOLUSDT,F_002_marsdx,2025-02-01T05:15:00+00:00,2025-02-01T06:05:00+00:00,232.591977,231.337989,20.0,-0.1078,,stop,10
SOLUSDT,F_002_marsdx,2025-02-01T05:25:00+00:00,2025-02-01T05:55:00+00:00,233.00251,231.853565,20.0,-0.0986,,stop,6
SOLUSDT,F_002_marsdx,2025-02-01T05:45:00+00:00,2025-02-01T05:55:00+00:00,233.192757,232.092073,20.0,-0.0944,,stop,2
SOLUSDT,F_002_marsdx,2025-02-01T17:55:00+00:00,2025-02-01T18:15:00+00:00,227.725659,225.967234,20.0,-0.1544,,stop,4
SOLUSDT,F_002_marsdx,2025-02-02T06:25:00+00:00,2025-02-02T07:15:00+00:00,214.047901,211.720877,20.0,-0.2174,,stop,10
SOLUSDT,F_002_marsdx,2025-02-02T08:25:00+00:00,2025-02-02T08:35:00+00:00,213.637368,214.319758,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-02T08:40:00+00:00,2025-02-02T09:15:00+00:00,215.289513,213.166322,20.0,-0.1972,,stop,7
SOLUSDT,F_002_marsdx,2025-02-02T09:00:00+00:00,2025-02-02T09:15:00+00:00,215.47976,213.272145,20.0,-0.2049,,stop,3
SOLUSDT,F_002_marsdx,2025-02-02T09:40:00+00:00,2025-02-02T10:15:00+00:00,214.328265,212.400357,20.0,-0.1799,,stop,7
SOLUSDT,F_002_marsdx,2025-02-02T10:50:00+00:00,2025-02-02T11:00:00+00:00,212.996536,211.342861,20.0,-0.1553,,stop,2
SOLUSDT,F_002_marsdx,2025-02-02T13:50:00+00:00,2025-02-02T14:05:00+00:00,212.565977,213.244945,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-02-02T14:05:00+00:00,2025-02-02T14:15:00+00:00,213.367017,214.048543,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-02T14:15:00+00:00,2025-02-02T15:00:00+00:00,214.228135,211.869489,20.0,-0.2202,,stop,9
SOLUSDT,F_002_marsdx,2025-02-02T14:55:00+00:00,2025-02-02T15:05:00+00:00,213.697446,211.527816,20.0,-0.2031,,stop,2
SOLUSDT,F_002_marsdx,2025-02-02T15:55:00+00:00,2025-02-02T16:10:00+00:00,212.545951,210.098182,20.0,-0.2303,,stop,3
SOLUSDT,F_002_marsdx,2025-02-03T03:50:00+00:00,2025-02-03T03:55:00+00:00,198.707985,199.342688,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T04:05:00+00:00,2025-02-03T04:25:00+00:00,200.009675,194.428018,20.0,-0.5581,,stop,4
SOLUSDT,F_002_marsdx,2025-02-03T06:00:00+00:00,2025-02-03T06:25:00+00:00,197.085879,197.715401,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-02-03T06:25:00+00:00,2025-02-03T07:20:00+00:00,197.95701,198.589314,20.0,0.0639,,stop,11
SOLUSDT,F_002_marsdx,2025-02-03T07:05:00+00:00,2025-02-03T07:20:00+00:00,196.895632,197.805598,20.0,0.0924,,stop,3
SOLUSDT,F_002_marsdx,2025-02-03T07:40:00+00:00,2025-02-03T07:45:00+00:00,197.906945,198.539089,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T07:50:00+00:00,2025-02-03T08:00:00+00:00,199.188609,199.824847,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T08:00:00+00:00,2025-02-03T08:00:00+00:00,199.348817,196.036495,20.0,-0.3323,,stop,0
SOLUSDT,F_002_marsdx,2025-02-03T08:55:00+00:00,2025-02-03T09:05:00+00:00,195.503825,198.442601,20.0,0.3006,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T09:05:00+00:00,2025-02-03T09:15:00+00:00,198.808115,195.171205,20.0,-0.3659,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T10:10:00+00:00,2025-02-03T10:25:00+00:00,196.184709,197.39695,20.0,0.1236,,stop,3
SOLUSDT,F_002_marsdx,2025-02-03T10:20:00+00:00,2025-02-03T10:25:00+00:00,196.114618,197.39695,20.0,0.1308,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T10:30:00+00:00,2025-02-03T10:40:00+00:00,199.65922,200.296961,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T10:40:00+00:00,2025-02-03T10:55:00+00:00,199.969623,200.608356,20.0,0.0639,,stop,3
SOLUSDT,F_002_marsdx,2025-02-03T10:50:00+00:00,2025-02-03T10:55:00+00:00,199.939584,200.578221,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T11:00:00+00:00,2025-02-03T11:15:00+00:00,202.102392,199.16885,20.0,-0.2903,,stop,3
SOLUSDT,F_002_marsdx,2025-02-03T12:20:00+00:00,2025-02-03T12:30:00+00:00,199.519038,196.809995,20.0,-0.2716,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T14:35:00+00:00,2025-02-03T15:00:00+00:00,199.168583,199.804757,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-02-03T15:00:00+00:00,2025-02-03T15:05:00+00:00,199.95961,200.598311,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T15:15:00+00:00,2025-02-03T15:20:00+00:00,199.2587,202.104898,20.0,0.2857,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T15:25:00+00:00,2025-02-03T15:30:00+00:00,207.148944,208.290909,20.0,0.1103,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T15:35:00+00:00,2025-02-03T15:45:00+00:00,208.87118,209.538346,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T15:45:00+00:00,2025-02-03T15:50:00+00:00,209.431908,210.100865,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T16:05:00+00:00,2025-02-03T16:30:00+00:00,207.108892,207.770429,20.0,0.0639,,stop,5
SOLUSDT,F_002_marsdx,2025-02-03T16:25:00+00:00,2025-02-03T16:30:00+00:00,207.56949,208.232498,20.0,0.0639,,stop,1
SOLUSDT,F_002_marsdx,2025-02-03T16:35:00+00:00,2025-02-03T16:55:00+00:00,208.400569,209.066232,20.0,0.0639,,stop,4
SOLUSDT,F_002_marsdx,2025-02-03T16:45:00+00:00,2025-02-03T16:55:00+00:00,208.560777,209.226951,20.0,0.0639,,stop,2
SOLUSDT,F_002_marsdx,2025-02-03T17:25:00+00:00,2025-02-03T17:30:00+00:00,207.509412,208.172228,20.0,0.0639,,stop,1
