symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T20:00:00+00:00,0.018574,0.01902,1000,24.0054,,stop,1
VETUSDT,F_213_blind,2023-06-07T00:00:00+00:00,2023-06-07T12:00:00+00:00,0.018905,0.018118,1000,-41.6007,,stop,3
VETUSDT,F_213_blind,2023-06-08T08:00:00+00:00,2023-06-08T12:00:00+00:00,0.017663,0.017771,1000,6.1301,,stop,1
VETUSDT,F_213_blind,2023-06-08T16:00:00+00:00,2023-06-08T20:00:00+00:00,0.017913,0.01797,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-06-09T00:00:00+00:00,2023-06-09T08:00:00+00:00,0.017803,0.017105,1000,-39.2055,,stop,2
VETUSDT,F_213_blind,2023-06-09T12:00:00+00:00,2023-06-09T16:00:00+00:00,0.017403,0.017613,1000,12.0878,,stop,1
VETUSDT,F_213_blind,2023-06-10T00:00:00+00:00,2023-06-10T00:00:00+00:00,0.017082,0.016449,1000,-37.0468,,stop,0
VETUSDT,F_213_blind,2023-06-10T08:00:00+00:00,2023-06-10T12:00:00+00:00,0.014879,0.015118,1000,16.0547,,stop,1
VETUSDT,F_213_blind,2023-06-10T20:00:00+00:00,2023-06-11T00:00:00+00:00,0.01549,0.015549,1000,3.7733,,stop,1
VETUSDT,F_213_blind,2023-06-11T12:00:00+00:00,2023-06-11T16:00:00+00:00,0.01562,0.01567,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-06-11T20:00:00+00:00,2023-06-12T00:00:00+00:00,0.015871,0.015921,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-06-12T16:00:00+00:00,2023-06-12T20:00:00+00:00,0.015791,0.015841,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-06-13T08:00:00+00:00,2023-06-13T12:00:00+00:00,0.016121,0.016306,1000,11.4617,,stop,1
VETUSDT,F_213_blind,2023-06-15T04:00:00+00:00,2023-06-15T08:00:00+00:00,0.01569,0.01574,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-16T00:00:00+00:00,0.01505,0.015218,1000,11.1932,,stop,1
VETUSDT,F_213_blind,2023-06-16T04:00:00+00:00,2023-06-16T08:00:00+00:00,0.014689,0.014909,1000,14.9479,,stop,1
VETUSDT,F_213_blind,2023-06-16T16:00:00+00:00,2023-06-16T20:00:00+00:00,0.014599,0.014879,1000,19.1624,,stop,1
VETUSDT,F_213_blind,2023-06-17T00:00:00+00:00,2023-06-17T04:00:00+00:00,0.014729,0.014791,1000,4.2055,,stop,1
VETUSDT,F_213_blind,2023-06-17T08:00:00+00:00,2023-06-17T12:00:00+00:00,0.01506,0.01515,1000,5.998,,stop,1
VETUSDT,F_213_blind,2023-06-20T00:00:00+00:00,2023-06-20T04:00:00+00:00,0.01519,0.015238,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-06-20T20:00:00+00:00,2023-06-21T00:00:00+00:00,0.01545,0.015577,1000,8.2314,,stop,1
VETUSDT,F_213_blind,2023-06-21T16:00:00+00:00,2023-06-21T20:00:00+00:00,0.016081,0.016405,1000,20.1864,,stop,1
VETUSDT,F_213_blind,2023-06-22T04:00:00+00:00,2023-06-22T08:00:00+00:00,0.017012,0.017066,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-06-23T04:00:00+00:00,2023-06-23T08:00:00+00:00,0.017583,0.018671,1000,61.8729,,stop,1
VETUSDT,F_213_blind,2023-06-25T08:00:00+00:00,2023-06-26T16:00:00+00:00,0.018674,0.019279,1000,32.4084,,stop,8
VETUSDT,F_213_blind,2023-06-26T12:00:00+00:00,2023-06-26T16:00:00+00:00,0.018424,0.019279,1000,46.4357,,stop,1
VETUSDT,F_213_blind,2023-06-28T04:00:00+00:00,2023-06-28T08:00:00+00:00,0.019405,0.019649,1000,12.547,,stop,1
VETUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-29T12:00:00+00:00,0.018905,0.019369,1000,24.5822,,stop,1
VETUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T08:00:00+00:00,0.019315,0.019559,1000,12.6214,,stop,1
VETUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-01T00:00:00+00:00,0.019485,0.019768,1000,14.53,,stop,1
VETUSDT,F_213_blind,2023-07-01T08:00:00+00:00,2023-07-01T12:00:00+00:00,0.021017,0.021215,1000,9.4251,,stop,1
VETUSDT,F_213_blind,2023-07-03T08:00:00+00:00,2023-07-04T16:00:00+00:00,0.020727,0.019666,1000,-51.2046,,stop,8
VETUSDT,F_213_blind,2023-07-04T12:00:00+00:00,2023-07-05T08:00:00+00:00,0.020306,0.019457,1000,-41.8397,,stop,5
VETUSDT,F_213_blind,2023-07-05T04:00:00+00:00,2023-07-05T08:00:00+00:00,0.020116,0.019302,1000,-40.45,,stop,1
VETUSDT,F_213_blind,2023-07-05T20:00:00+00:00,2023-07-06T00:00:00+00:00,0.019055,0.01925,1000,10.2217,,stop,1
VETUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-07T16:00:00+00:00,0.018614,0.018728,1000,6.1176,,stop,3
VETUSDT,F_213_blind,2023-07-08T08:00:00+00:00,2023-07-08T12:00:00+00:00,0.018674,0.018788,1000,6.0832,,stop,1
VETUSDT,F_213_blind,2023-07-09T04:00:00+00:00,2023-07-10T00:00:00+00:00,0.018844,0.018168,1000,-35.8995,,stop,5
VETUSDT,F_213_blind,2023-07-10T12:00:00+00:00,2023-07-10T16:00:00+00:00,0.018404,0.018499,1000,5.1569,,stop,1
VETUSDT,F_213_blind,2023-07-11T08:00:00+00:00,2023-07-12T04:00:00+00:00,0.018774,0.019,1000,12.0196,,stop,5
VETUSDT,F_213_blind,2023-07-12T08:00:00+00:00,2023-07-13T16:00:00+00:00,0.019185,0.019619,1000,22.6129,,stop,8
VETUSDT,F_213_blind,2023-07-13T08:00:00+00:00,2023-07-13T12:00:00+00:00,0.018985,0.01918,1000,10.272,,stop,1
VETUSDT,F_213_blind,2023-07-13T16:00:00+00:00,2023-07-13T20:00:00+00:00,0.019625,0.020217,1000,30.1646,,stop,1
VETUSDT,F_213_blind,2023-07-14T00:00:00+00:00,2023-07-14T04:00:00+00:00,0.020256,0.020343,1000,4.2654,,stop,1
VETUSDT,F_213_blind,2023-07-15T00:00:00+00:00,2023-07-15T04:00:00+00:00,0.019535,0.019868,1000,17.0382,,stop,1
VETUSDT,F_213_blind,2023-07-15T08:00:00+00:00,2023-07-15T12:00:00+00:00,0.020096,0.02016,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-17T16:00:00+00:00,2023-07-17T20:00:00+00:00,0.019415,0.019477,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T04:00:00+00:00,0.019455,0.019649,1000,9.9414,,stop,1
VETUSDT,F_213_blind,2023-07-19T00:00:00+00:00,2023-07-19T04:00:00+00:00,0.019115,0.019349,1000,12.2671,,stop,1
VETUSDT,F_213_blind,2023-07-19T08:00:00+00:00,2023-07-20T12:00:00+00:00,0.019355,0.019629,1000,14.135,,stop,7
VETUSDT,F_213_blind,2023-07-20T04:00:00+00:00,2023-07-20T08:00:00+00:00,0.019165,0.019319,1000,8.0607,,stop,1
VETUSDT,F_213_blind,2023-07-20T12:00:00+00:00,2023-07-20T16:00:00+00:00,0.019615,0.019678,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-21T00:00:00+00:00,2023-07-21T04:00:00+00:00,0.019125,0.019379,1000,13.3025,,stop,1
VETUSDT,F_213_blind,2023-07-21T16:00:00+00:00,2023-07-21T20:00:00+00:00,0.019385,0.019447,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-22T04:00:00+00:00,2023-07-22T08:00:00+00:00,0.019766,0.019854,1000,4.4852,,stop,1
VETUSDT,F_213_blind,2023-07-23T04:00:00+00:00,2023-07-23T08:00:00+00:00,0.019535,0.019598,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-23T20:00:00+00:00,2023-07-24T08:00:00+00:00,0.019696,0.019048,1000,-32.8831,,stop,3
VETUSDT,F_213_blind,2023-07-24T16:00:00+00:00,2023-07-24T20:00:00+00:00,0.018684,0.018744,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-07-25T00:00:00+00:00,2023-07-27T12:00:00+00:00,0.018704,0.018764,1000,3.1941,,stop,15
VETUSDT,F_213_blind,2023-07-26T00:00:00+00:00,2023-07-26T04:00:00+00:00,0.018564,0.018623,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-07-26T20:00:00+00:00,2023-07-27T00:00:00+00:00,0.018604,0.018668,1000,3.4447,,stop,1
VETUSDT,F_213_blind,2023-07-28T00:00:00+00:00,2023-07-28T04:00:00+00:00,0.018574,0.018633,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-07-28T12:00:00+00:00,2023-07-28T16:00:00+00:00,0.018524,0.01913,1000,32.6987,,stop,1
VETUSDT,F_213_blind,2023-07-30T16:00:00+00:00,2023-07-30T16:00:00+00:00,0.018965,0.018463,1000,-26.4269,,stop,0
VETUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-07-31T04:00:00+00:00,0.018734,0.018848,1000,6.049,,stop,1
VETUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,0.018644,0.018068,1000,-30.9145,,stop,0
VETUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-01T12:00:00+00:00,0.018454,0.018601,1000,7.9612,,stop,1
VETUSDT,F_213_blind,2023-08-01T16:00:00+00:00,2023-08-01T20:00:00+00:00,0.018644,0.01883,1000,9.9863,,stop,1
VETUSDT,F_213_blind,2023-08-02T00:00:00+00:00,2023-08-02T04:00:00+00:00,0.018915,0.018975,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-08-03T12:00:00+00:00,2023-08-03T16:00:00+00:00,0.018093,0.018151,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-08-03T20:00:00+00:00,2023-08-04T00:00:00+00:00,0.018083,0.018141,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-08-04T16:00:00+00:00,2023-08-07T12:00:00+00:00,0.018023,0.017549,1000,-26.3142,,stop,17
VETUSDT,F_213_blind,2023-08-05T20:00:00+00:00,2023-08-06T04:00:00+00:00,0.017873,0.017971,1000,5.4463,,stop,2
VETUSDT,F_213_blind,2023-08-07T04:00:00+00:00,2023-08-07T12:00:00+00:00,0.017923,0.01751,1000,-23.0311,,stop,2
VETUSDT,F_213_blind,2023-08-07T20:00:00+00:00,2023-08-08T00:00:00+00:00,0.017583,0.017662,1000,4.4784,,stop,1
VETUSDT,F_213_blind,2023-08-08T08:00:00+00:00,2023-08-08T12:00:00+00:00,0.017553,0.017642,1000,5.0617,,stop,1
VETUSDT,F_213_blind,2023-08-08T20:00:00+00:00,2023-08-09T00:00:00+00:00,0.017993,0.018192,1000,11.0249,,stop,1
VETUSDT,F_213_blind,2023-08-09T16:00:00+00:00,2023-08-10T12:00:00+00:00,0.017943,0.01801,1000,3.7407,,stop,5
VETUSDT,F_213_blind,2023-08-10T12:00:00+00:00,2023-08-10T16:00:00+00:00,0.017963,0.018162,1000,11.049,,stop,1
VETUSDT,F_213_blind,2023-08-13T00:00:00+00:00,2023-08-13T04:00:00+00:00,0.017933,0.017991,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-08-13T08:00:00+00:00,2023-08-13T16:00:00+00:00,0.018063,0.018341,1000,15.3885,,stop,2
VETUSDT,F_213_blind,2023-08-13T20:00:00+00:00,2023-08-13T20:00:00+00:00,0.018324,0.018006,1000,-17.3394,,stop,0
VETUSDT,F_213_blind,2023-08-14T04:00:00+00:00,2023-08-14T08:00:00+00:00,0.018224,0.018299,1000,4.1594,,stop,1
VETUSDT,F_213_blind,2023-08-14T12:00:00+00:00,2023-08-14T16:00:00+00:00,0.018404,0.018731,1000,17.7521,,stop,1
VETUSDT,F_213_blind,2023-08-14T20:00:00+00:00,2023-08-15T04:00:00+00:00,0.018604,0.018664,1000,3.1941,,stop,2
VETUSDT,F_213_blind,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017643,0.017056,1000,-33.2421,,stop,5
VETUSDT,F_213_blind,2023-08-16T16:00:00+00:00,2023-08-16T20:00:00+00:00,0.017443,0.017502,1000,3.4084,,stop,1
VETUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T08:00:00+00:00,0.017052,0.017107,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-08-17T12:00:00+00:00,2023-08-17T16:00:00+00:00,0.016882,0.016936,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.016692,0.015813,1000,-52.6702,,stop,0
VETUSDT,F_213_blind,2023-08-18T00:00:00+00:00,2023-08-18T04:00:00+00:00,0.01569,0.015946,1000,16.3213,,stop,1
VETUSDT,F_213_blind,2023-08-18T20:00:00+00:00,2023-08-19T00:00:00+00:00,0.015941,0.016076,1000,8.4996,,stop,1
VETUSDT,F_213_blind,2023-08-19T16:00:00+00:00,2023-08-19T20:00:00+00:00,0.016021,0.016107,1000,5.3627,,stop,1
VETUSDT,F_213_blind,2023-08-20T12:00:00+00:00,2023-08-21T00:00:00+00:00,0.016291,0.016435,1000,8.8563,,stop,3
VETUSDT,F_213_blind,2023-08-21T04:00:00+00:00,2023-08-21T08:00:00+00:00,0.016391,0.015959,1000,-26.3678,,stop,1
VETUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-23T04:00:00+00:00,0.016001,0.016156,1000,9.7023,,stop,1
VETUSDT,F_213_blind,2023-08-23T08:00:00+00:00,2023-08-23T20:00:00+00:00,0.016121,0.016515,1000,24.4609,,stop,3
VETUSDT,F_213_blind,2023-08-23T20:00:00+00:00,2023-08-24T12:00:00+00:00,0.016541,0.015946,1000,-35.9728,,stop,4
VETUSDT,F_213_blind,2023-08-25T00:00:00+00:00,2023-08-25T04:00:00+00:00,0.015901,0.015951,1000,3.1941,,stop,1
VETUSDT,F_213_blind,2023-08-25T20:00:00+00:00,2023-08-26T00:00:00+00:00,0.015971,0.016022,1000,3.1942,,stop,1
VETUSDT,F_213_blind,2023-08-26T16:00:00+00:00,2023-08-28T08:00:00+00:00,0.016021,0.015591,1000,-26.8585,,stop,10
VETUSDT,F_213_blind,2023-08-28T12:00:00+00:00,2023-08-28T16:00:00+00:00,0.01578,0.015946,1000,10.5175,,stop,1
VETUSDT,F_213_blind,2023-08-29T00:00:00+00:00,2023-08-29T08:00:00+00:00,0.016001,0.015573,1000,-26.7121,,stop,2
VETUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-29T20:00:00+00:00,0.016351,0.016765,1000,25.2891,,stop,1
VETUSDT,F_213_blind,2023-08-30T00:00:00+00:00,2023-08-30T20:00:00+00:00,0.016662,0.016208,1000,-27.2395,,eod,5
