symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_165_score_entry,2025-02-19T22:25:00+00:00,2025-02-19T22:25:00+00:00,96669.667408,96335.670874,20.0,-0.0691,,stop,0
BTCUSDT,F_165_score_entry,2025-02-20T02:50:00+00:00,2025-02-20T05:50:00+00:00,97132.278021,96830.478828,20.0,-0.0621,,stop,36
BTCUSDT,F_165_score_entry,2025-02-20T03:05:00+00:00,2025-02-20T03:10:00+00:00,97437.00365,97082.509248,20.0,-0.0728,,stop,1
BTCUSDT,F_165_score_entry,2025-02-20T12:10:00+00:00,2025-02-20T12:10:00+00:00,97580.419849,97317.93471,20.0,-0.0538,,stop,0
BTCUSDT,F_165_score_entry,2025-02-20T14:00:00+00:00,2025-02-20T14:25:00+00:00,97689.03086,98001.064278,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2025-02-20T14:20:00+00:00,2025-02-20T14:20:00+00:00,97976.193687,97654.747264,20.0,-0.0656,,stop,0
BTCUSDT,F_165_score_entry,2025-02-20T20:25:00+00:00,2025-02-20T20:30:00+00:00,98820.289587,98441.604632,20.0,-0.0766,,stop,1
BTCUSDT,F_165_score_entry,2025-02-21T12:30:00+00:00,2025-02-21T12:40:00+00:00,98991.311627,98672.474722,20.0,-0.0644,,stop,2
BTCUSDT,F_165_score_entry,2025-02-21T22:30:00+00:00,2025-02-21T22:35:00+00:00,95901.520113,95429.374726,20.0,-0.0985,,stop,1
BTCUSDT,F_165_score_entry,2025-02-22T00:50:00+00:00,2025-02-22T06:05:00+00:00,96329.56585,96637.256933,20.0,0.0639,,stop,63
BTCUSDT,F_165_score_entry,2025-02-22T12:35:00+00:00,2025-02-22T12:35:00+00:00,96857.441197,96625.797008,20.0,-0.0478,,stop,0
BTCUSDT,F_165_score_entry,2025-02-23T07:20:00+00:00,2025-02-23T07:20:00+00:00,96575.385,96332.39844,20.0,-0.0503,,stop,0
BTCUSDT,F_165_score_entry,2025-02-23T17:55:00+00:00,2025-02-23T18:00:00+00:00,95837.196601,95498.82795,20.0,-0.0706,,stop,1
BTCUSDT,F_165_score_entry,2025-02-23T22:45:00+00:00,2025-02-23T22:45:00+00:00,95965.102663,95741.703577,20.0,-0.0466,,stop,0
BTCUSDT,F_165_score_entry,2025-02-23T23:15:00+00:00,2025-02-23T23:15:00+00:00,96286.650132,95943.003302,20.0,-0.0714,,stop,0
BTCUSDT,F_165_score_entry,2025-02-24T12:40:00+00:00,2025-02-24T12:40:00+00:00,96054.688974,95763.049245,20.0,-0.0607,,stop,0
BTCUSDT,F_165_score_entry,2025-02-25T20:25:00+00:00,2025-02-25T20:35:00+00:00,88707.1696,88990.513606,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-02-25T22:05:00+00:00,2025-02-25T22:35:00+00:00,89320.115395,88630.969439,20.0,-0.1543,,stop,6
BTCUSDT,F_165_score_entry,2025-02-26T01:55:00+00:00,2025-02-26T02:00:00+00:00,88859.357187,88448.210556,20.0,-0.0925,,stop,1
BTCUSDT,F_165_score_entry,2025-02-26T07:15:00+00:00,2025-02-26T07:30:00+00:00,89214.578375,88851.752171,20.0,-0.0813,,stop,3
BTCUSDT,F_165_score_entry,2025-02-26T09:20:00+00:00,2025-02-26T09:55:00+00:00,88981.185358,89265.404611,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2025-02-26T21:25:00+00:00,2025-02-26T21:30:00+00:00,85052.504704,83732.582084,20.0,-0.3104,,stop,1
BTCUSDT,F_165_score_entry,2025-02-27T05:10:00+00:00,2025-02-27T05:40:00+00:00,85507.245099,85780.368066,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-02-27T06:40:00+00:00,2025-02-27T06:55:00+00:00,86610.367296,86121.429417,20.0,-0.1129,,stop,3
BTCUSDT,F_165_score_entry,2025-02-27T11:00:00+00:00,2025-02-27T11:00:00+00:00,87126.587511,86685.572435,20.0,-0.1012,,stop,0
BTCUSDT,F_165_score_entry,2025-02-27T23:00:00+00:00,2025-02-27T23:05:00+00:00,84826.140813,84349.212672,20.0,-0.1124,,stop,1
BTCUSDT,F_165_score_entry,2025-02-28T09:30:00+00:00,2025-02-28T09:35:00+00:00,80523.734947,80780.939835,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-02-28T13:10:00+00:00,2025-02-28T13:15:00+00:00,81366.649313,80738.161649,20.0,-0.1545,,stop,1
BTCUSDT,F_165_score_entry,2025-02-28T16:40:00+00:00,2025-02-28T16:50:00+00:00,84836.34406,83984.262401,20.0,-0.2009,,stop,2
BTCUSDT,F_165_score_entry,2025-02-28T18:55:00+00:00,2025-02-28T20:15:00+00:00,85054.577395,84098.150346,20.0,-0.2249,,stop,16
BTCUSDT,F_165_score_entry,2025-03-01T04:15:00+00:00,2025-03-01T04:35:00+00:00,85998.45284,86273.144798,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-03-01T04:40:00+00:00,2025-03-01T04:50:00+00:00,86563.025832,85957.448549,20.0,-0.1399,,stop,2
BTCUSDT,F_165_score_entry,2025-03-01T15:10:00+00:00,2025-03-01T15:15:00+00:00,85018.260244,84585.973913,20.0,-0.1017,,stop,1
BTCUSDT,F_165_score_entry,2025-03-02T06:05:00+00:00,2025-03-02T06:05:00+00:00,86211.93,85881.811173,20.0,-0.0766,,stop,0
BTCUSDT,F_165_score_entry,2025-03-02T06:30:00+00:00,2025-03-02T06:30:00+00:00,86481.760324,86127.123605,20.0,-0.082,,stop,0
BTCUSDT,F_165_score_entry,2025-03-02T06:50:00+00:00,2025-03-02T06:50:00+00:00,86626.648434,86245.56611,20.0,-0.088,,stop,0
BTCUSDT,F_165_score_entry,2025-03-02T11:35:00+00:00,2025-03-02T11:35:00+00:00,86332.296273,86023.732708,20.0,-0.0715,,stop,0
BTCUSDT,F_165_score_entry,2025-03-02T16:20:00+00:00,2025-03-02T16:35:00+00:00,89486.421312,89772.254365,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-03-02T16:40:00+00:00,2025-03-02T17:20:00+00:00,91733.448655,92194.9905,20.0,0.1006,,stop,8
BTCUSDT,F_165_score_entry,2025-03-03T10:40:00+00:00,2025-03-03T11:10:00+00:00,92535.650163,92831.22291,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-03-03T12:05:00+00:00,2025-03-03T12:30:00+00:00,93321.170013,92685.927179,20.0,-0.1361,,stop,5
BTCUSDT,F_165_score_entry,2025-03-03T13:45:00+00:00,2025-03-03T13:50:00+00:00,93763.784665,93188.807236,20.0,-0.1226,,stop,1
BTCUSDT,F_165_score_entry,2025-03-04T17:20:00+00:00,2025-03-04T17:30:00+00:00,84609.85,84880.106552,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-04T18:55:00+00:00,2025-03-04T19:00:00+00:00,86482.88178,86759.121077,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-03-04T19:15:00+00:00,2025-03-04T19:25:00+00:00,88208.5222,88490.273451,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-05T09:25:00+00:00,2025-03-05T10:35:00+00:00,88624.131791,90223.695743,20.0,0.361,,stop,14
BTCUSDT,F_165_score_entry,2025-03-06T04:55:00+00:00,2025-03-06T06:00:00+00:00,92540.506468,92836.094727,20.0,0.0639,,stop,13
BTCUSDT,F_165_score_entry,2025-03-06T15:10:00+00:00,2025-03-06T15:20:00+00:00,90914.0348,91204.427864,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-06T19:50:00+00:00,2025-03-06T19:55:00+00:00,89290.567032,88508.715927,20.0,-0.1751,,stop,1
BTCUSDT,F_165_score_entry,2025-03-06T22:00:00+00:00,2025-03-06T22:05:00+00:00,90056.110947,90481.858071,20.0,0.0946,,stop,1
BTCUSDT,F_165_score_entry,2025-03-07T09:25:00+00:00,2025-03-07T09:30:00+00:00,88928.076406,89212.126021,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-03-07T14:50:00+00:00,2025-03-07T14:55:00+00:00,90794.789983,91084.802161,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-03-08T06:10:00+00:00,2025-03-08T06:10:00+00:00,86635.299666,86314.811492,20.0,-0.074,,stop,0
BTCUSDT,F_165_score_entry,2025-03-10T02:20:00+00:00,2025-03-10T02:40:00+00:00,82383.930061,82647.076691,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-03-10T19:35:00+00:00,2025-03-10T20:45:00+00:00,79563.308013,78511.661424,20.0,-0.2644,,stop,14
BTCUSDT,F_165_score_entry,2025-03-11T08:15:00+00:00,2025-03-11T08:50:00+00:00,80916.55495,81180.430067,20.0,0.0652,,stop,7
BTCUSDT,F_165_score_entry,2025-03-11T18:05:00+00:00,2025-03-11T18:15:00+00:00,82022.400683,82284.392534,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-11T18:25:00+00:00,2025-03-11T18:50:00+00:00,82723.120436,82987.350491,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2025-03-12T01:55:00+00:00,2025-03-12T01:55:00+00:00,83878.901,83352.146447,20.0,-0.1256,,stop,0
BTCUSDT,F_165_score_entry,2025-03-12T07:50:00+00:00,2025-03-12T08:05:00+00:00,82363.603671,82626.685376,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-03-12T11:35:00+00:00,2025-03-12T12:10:00+00:00,83028.206533,83293.411079,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2025-03-12T12:30:00+00:00,2025-03-12T12:35:00+00:00,83469.419365,84362.404236,20.0,0.214,,stop,1
BTCUSDT,F_165_score_entry,2025-03-13T01:55:00+00:00,2025-03-13T02:30:00+00:00,84218.54196,83726.321774,20.0,-0.1169,,stop,7
BTCUSDT,F_165_score_entry,2025-03-13T07:25:00+00:00,2025-03-13T07:35:00+00:00,83546.36927,83144.219659,20.0,-0.0963,,stop,2
BTCUSDT,F_165_score_entry,2025-03-14T00:45:00+00:00,2025-03-14T01:00:00+00:00,81643.348555,81240.960687,20.0,-0.0986,,stop,3
BTCUSDT,F_165_score_entry,2025-03-14T01:45:00+00:00,2025-03-14T01:55:00+00:00,81925.544934,81492.679406,20.0,-0.1057,,stop,2
BTCUSDT,F_165_score_entry,2025-03-14T05:55:00+00:00,2025-03-14T06:05:00+00:00,82239.722835,81966.962793,20.0,-0.0663,,stop,2
BTCUSDT,F_165_score_entry,2025-03-14T12:15:00+00:00,2025-03-14T12:45:00+00:00,83510.92325,83130.876722,20.0,-0.091,,stop,6
BTCUSDT,F_165_score_entry,2025-03-14T13:55:00+00:00,2025-03-14T14:00:00+00:00,83949.773014,83389.676751,20.0,-0.1334,,stop,1
BTCUSDT,F_165_score_entry,2025-03-14T15:20:00+00:00,2025-03-14T15:35:00+00:00,84895.380708,85166.549288,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-03-14T19:15:00+00:00,2025-03-14T19:20:00+00:00,84999.706155,84562.060951,20.0,-0.103,,stop,1
BTCUSDT,F_165_score_entry,2025-03-15T11:50:00+00:00,2025-03-15T11:50:00+00:00,84294.009941,84028.691877,20.0,-0.063,,stop,0
BTCUSDT,F_165_score_entry,2025-03-16T03:55:00+00:00,2025-03-16T04:30:00+00:00,84414.946955,84160.624298,20.0,-0.0603,,stop,7
BTCUSDT,F_165_score_entry,2025-03-16T15:00:00+00:00,2025-03-16T15:15:00+00:00,83481.535095,83035.688187,20.0,-0.1068,,stop,3
BTCUSDT,F_165_score_entry,2025-03-17T07:50:00+00:00,2025-03-17T08:10:00+00:00,83658.244519,83280.598813,20.0,-0.0903,,stop,4
BTCUSDT,F_165_score_entry,2025-03-17T16:10:00+00:00,2025-03-17T16:30:00+00:00,83931.849744,83348.104738,20.0,-0.1391,,stop,4
BTCUSDT,F_165_score_entry,2025-03-17T17:35:00+00:00,2025-03-17T18:50:00+00:00,84303.492252,84572.770252,20.0,0.0639,,stop,15
BTCUSDT,F_165_score_entry,2025-03-18T19:55:00+00:00,2025-03-18T20:30:00+00:00,82297.487832,81885.26699,20.0,-0.1002,,stop,7
BTCUSDT,F_165_score_entry,2025-03-18T22:15:00+00:00,2025-03-18T23:15:00+00:00,82381.446837,82644.585535,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2025-03-19T05:55:00+00:00,2025-03-19T06:00:00+00:00,83376.218361,83074.572267,20.0,-0.0724,,stop,1
BTCUSDT,F_165_score_entry,2025-03-19T11:40:00+00:00,2025-03-19T11:55:00+00:00,84131.02834,83697.300217,20.0,-0.1031,,stop,3
BTCUSDT,F_165_score_entry,2025-03-19T13:20:00+00:00,2025-03-19T13:20:00+00:00,84392.077263,83955.043638,20.0,-0.1036,,stop,0
BTCUSDT,F_165_score_entry,2025-03-19T15:45:00+00:00,2025-03-19T16:35:00+00:00,84813.464355,84336.703925,20.0,-0.1124,,stop,10
BTCUSDT,F_165_score_entry,2025-03-19T18:55:00+00:00,2025-03-19T19:00:00+00:00,85424.657875,85697.517046,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-03-19T23:30:00+00:00,2025-03-20T00:05:00+00:00,86910.376802,87187.981582,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2025-03-20T08:50:00+00:00,2025-03-20T09:00:00+00:00,86379.627724,86078.722579,20.0,-0.0697,,stop,2
BTCUSDT,F_165_score_entry,2025-03-20T14:10:00+00:00,2025-03-20T14:20:00+00:00,86175.793083,86451.051492,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-21T01:50:00+00:00,2025-03-21T02:15:00+00:00,84798.635102,84517.865998,20.0,-0.0662,,stop,5
BTCUSDT,F_165_score_entry,2025-03-21T12:25:00+00:00,2025-03-21T12:25:00+00:00,84449.672039,84166.691485,20.0,-0.067,,stop,0
BTCUSDT,F_165_score_entry,2025-03-21T21:35:00+00:00,2025-03-21T21:35:00+00:00,84619.46248,84372.131649,20.0,-0.0585,,stop,0
BTCUSDT,F_165_score_entry,2025-03-22T01:10:00+00:00,2025-03-22T01:10:00+00:00,84438.447466,84202.805616,20.0,-0.0558,,stop,0
BTCUSDT,F_165_score_entry,2025-03-22T09:40:00+00:00,2025-03-22T09:40:00+00:00,84565.983047,84353.978702,20.0,-0.0501,,stop,0
BTCUSDT,F_165_score_entry,2025-03-22T18:45:00+00:00,2025-03-22T18:45:00+00:00,84427.793634,84232.768496,20.0,-0.0462,,stop,0
BTCUSDT,F_165_score_entry,2025-03-23T02:35:00+00:00,2025-03-23T02:35:00+00:00,84309.470013,84120.640831,20.0,-0.0448,,stop,0
BTCUSDT,F_165_score_entry,2025-03-23T10:45:00+00:00,2025-03-23T10:45:00+00:00,84609.839987,84468.03432,20.0,-0.0335,,stop,0
BTCUSDT,F_165_score_entry,2025-03-23T16:15:00+00:00,2025-03-23T16:30:00+00:00,85418.419776,85107.250617,20.0,-0.0729,,stop,3
BTCUSDT,F_165_score_entry,2025-03-23T20:05:00+00:00,2025-03-23T20:05:00+00:00,85275.424123,85057.26717,20.0,-0.0512,,stop,0
BTCUSDT,F_165_score_entry,2025-03-23T22:10:00+00:00,2025-03-23T22:10:00+00:00,85494.838992,85242.717783,20.0,-0.059,,stop,0
BTCUSDT,F_165_score_entry,2025-03-24T00:30:00+00:00,2025-03-24T00:40:00+00:00,86523.003871,86096.64825,20.0,-0.0986,,stop,2
BTCUSDT,F_165_score_entry,2025-03-24T03:05:00+00:00,2025-03-24T03:20:00+00:00,86131.836013,86406.954017,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-03-24T06:10:00+00:00,2025-03-24T06:25:00+00:00,87217.004901,86879.307641,20.0,-0.0774,,stop,3
BTCUSDT,F_165_score_entry,2025-03-24T14:15:00+00:00,2025-03-24T14:25:00+00:00,88469.070473,88751.653954,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-03-25T13:20:00+00:00,2025-03-25T13:35:00+00:00,87765.697275,88046.034077,20.0,0.0639,,stop,3
BTCUSDT,F_165_score_entry,2025-03-25T14:45:00+00:00,2025-03-25T16:30:00+00:00,88267.068211,87562.378945,20.0,-0.1597,,stop,21
BTCUSDT,F_165_score_entry,2025-03-25T19:50:00+00:00,2025-03-25T20:00:00+00:00,88276.71073,87878.437197,20.0,-0.0902,,stop,2
BTCUSDT,F_165_score_entry,2025-03-26T06:45:00+00:00,2025-03-26T07:35:00+00:00,87882.088387,88162.79696,20.0,0.0639,,stop,10
BTCUSDT,F_165_score_entry,2025-03-26T10:20:00+00:00,2025-03-26T10:20:00+00:00,88290.618787,88033.828696,20.0,-0.0582,,stop,0
BTCUSDT,F_165_score_entry,2025-03-27T00:30:00+00:00,2025-03-27T01:50:00+00:00,87233.626481,87512.263769,20.0,0.0639,,stop,16
BTCUSDT,F_165_score_entry,2025-03-27T01:50:00+00:00,2025-03-27T02:00:00+00:00,87587.395784,87245.429089,20.0,-0.0781,,stop,2
BTCUSDT,F_165_score_entry,2025-03-27T08:40:00+00:00,2025-03-27T08:40:00+00:00,87707.191316,87408.724918,20.0,-0.0681,,stop,0
BTCUSDT,F_165_score_entry,2025-03-28T01:45:00+00:00,2025-03-28T01:45:00+00:00,87619.076916,87286.933339,20.0,-0.0758,,stop,0
BTCUSDT,F_165_score_entry,2025-03-29T23:55:00+00:00,2025-03-30T00:00:00+00:00,82766.536804,82501.884744,20.0,-0.064,,stop,1
BTCUSDT,F_165_score_entry,2025-03-30T00:50:00+00:00,2025-03-30T02:10:00+00:00,82913.657813,83178.496473,20.0,0.0639,,stop,16
BTCUSDT,F_165_score_entry,2025-03-30T01:10:00+00:00,2025-03-30T01:45:00+00:00,83120.956952,82786.85823,20.0,-0.0804,,stop,7
BTCUSDT,F_165_score_entry,2025-03-30T02:10:00+00:00,2025-03-30T02:30:00+00:00,83282.716967,82950.212751,20.0,-0.0798,,stop,4
BTCUSDT,F_165_score_entry,2025-03-30T19:05:00+00:00,2025-03-30T19:10:00+00:00,83002.773513,82664.3514,20.0,-0.0815,,stop,1
BTCUSDT,F_165_score_entry,2025-03-31T05:05:00+00:00,2025-03-31T07:35:00+00:00,82119.656952,81758.884906,20.0,-0.0879,,stop,30
BTCUSDT,F_165_score_entry,2025-03-31T10:50:00+00:00,2025-03-31T11:30:00+00:00,82246.38148,81855.660605,20.0,-0.095,,stop,8
BTCUSDT,F_165_score_entry,2025-03-31T12:45:00+00:00,2025-03-31T12:55:00+00:00,82598.548703,82895.575836,20.0,0.0719,,stop,2
BTCUSDT,F_165_score_entry,2025-04-01T02:20:00+00:00,2025-04-01T02:25:00+00:00,83120.986991,82801.1568,20.0,-0.077,,stop,1
BTCUSDT,F_165_score_entry,2025-04-01T05:20:00+00:00,2025-04-01T05:30:00+00:00,83408.860741,83133.002874,20.0,-0.0661,,stop,2
BTCUSDT,F_165_score_entry,2025-04-01T06:45:00+00:00,2025-04-01T08:15:00+00:00,83464.873463,83731.472789,20.0,0.0639,,stop,18
BTCUSDT,F_165_score_entry,2025-04-01T08:30:00+00:00,2025-04-01T09:05:00+00:00,84033.60185,84302.017779,20.0,0.0639,,stop,7
BTCUSDT,F_165_score_entry,2025-04-01T10:20:00+00:00,2025-04-01T10:30:00+00:00,84568.39618,84205.753351,20.0,-0.0858,,stop,2
BTCUSDT,F_165_score_entry,2025-04-01T14:55:00+00:00,2025-04-01T15:20:00+00:00,84415.5978,84946.2416,20.0,0.1257,,stop,5
BTCUSDT,F_165_score_entry,2025-04-01T21:40:00+00:00,2025-04-01T21:40:00+00:00,85587.108787,85233.084403,20.0,-0.0827,,stop,0
BTCUSDT,F_165_score_entry,2025-04-02T08:30:00+00:00,2025-04-02T09:10:00+00:00,84673.63281,84944.093094,20.0,0.0639,,stop,8
BTCUSDT,F_165_score_entry,2025-04-02T09:15:00+00:00,2025-04-02T09:15:00+00:00,85422.745392,85006.925397,20.0,-0.0974,,stop,0
BTCUSDT,F_165_score_entry,2025-04-02T15:10:00+00:00,2025-04-02T15:35:00+00:00,86526.468369,86850.661192,20.0,0.0749,,stop,5
BTCUSDT,F_165_score_entry,2025-04-02T15:40:00+00:00,2025-04-02T15:50:00+00:00,87286.935693,86596.81187,20.0,-0.1581,,stop,2
BTCUSDT,F_165_score_entry,2025-04-04T07:10:00+00:00,2025-04-04T07:30:00+00:00,83421.00651,83687.465718,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-04-04T07:45:00+00:00,2025-04-04T08:05:00+00:00,83828.846013,84096.607921,20.0,0.0639,,stop,4
BTCUSDT,F_165_score_entry,2025-04-05T01:10:00+00:00,2025-04-05T02:25:00+00:00,84095.732515,83759.803033,20.0,-0.0799,,stop,15
BTCUSDT,F_165_score_entry,2025-04-05T09:15:00+00:00,2025-04-05T09:15:00+00:00,83859.405689,83601.579308,20.0,-0.0615,,stop,0
BTCUSDT,F_165_score_entry,2025-04-05T09:45:00+00:00,2025-04-05T09:45:00+00:00,83891.927913,83673.918797,20.0,-0.052,,stop,0
BTCUSDT,F_165_score_entry,2025-04-05T18:15:00+00:00,2025-04-05T18:15:00+00:00,83175.527802,82932.292626,20.0,-0.0585,,stop,0
BTCUSDT,F_165_score_entry,2025-04-06T12:05:00+00:00,2025-04-06T12:10:00+00:00,83049.8246,82775.305202,20.0,-0.0661,,stop,1
BTCUSDT,F_165_score_entry,2025-04-07T10:15:00+00:00,2025-04-07T10:20:00+00:00,77078.401829,77324.601806,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-04-07T21:50:00+00:00,2025-04-07T22:00:00+00:00,79390.353464,79643.938162,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-04-08T01:30:00+00:00,2025-04-08T01:40:00+00:00,79823.636,80260.473568,20.0,0.1095,,stop,2
BTCUSDT,F_165_score_entry,2025-04-08T11:55:00+00:00,2025-04-08T12:35:00+00:00,80003.859987,79561.610973,20.0,-0.1106,,stop,8
BTCUSDT,F_165_score_entry,2025-04-08T13:10:00+00:00,2025-04-08T13:35:00+00:00,80334.519286,79795.578575,20.0,-0.1342,,stop,5
BTCUSDT,F_165_score_entry,2025-04-09T13:40:00+00:00,2025-04-09T13:45:00+00:00,77807.0178,76991.514261,20.0,-0.2096,,stop,1
BTCUSDT,F_165_score_entry,2025-04-09T17:00:00+00:00,2025-04-09T17:05:00+00:00,78369.437997,78619.761737,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-04-11T01:35:00+00:00,2025-04-11T01:55:00+00:00,79861.715439,80132.656426,20.0,0.0679,,stop,4
BTCUSDT,F_165_score_entry,2025-04-11T02:00:00+00:00,2025-04-11T02:30:00+00:00,80557.298523,80814.610618,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-04-11T07:40:00+00:00,2025-04-11T08:00:00+00:00,81441.957086,81059.870656,20.0,-0.0938,,stop,4
BTCUSDT,F_165_score_entry,2025-04-11T09:30:00+00:00,2025-04-11T09:55:00+00:00,82169.421562,82431.88302,20.0,0.0639,,stop,5
BTCUSDT,F_165_score_entry,2025-04-11T10:20:00+00:00,2025-04-11T11:25:00+00:00,82848.783586,82335.39396,20.0,-0.1239,,stop,13
BTCUSDT,F_165_score_entry,2025-04-12T06:25:00+00:00,2025-04-12T06:25:00+00:00,83828.836,83531.195523,20.0,-0.071,,stop,0
BTCUSDT,F_165_score_entry,2025-04-12T08:15:00+00:00,2025-04-12T08:15:00+00:00,84128.394921,83800.846299,20.0,-0.0779,,stop,0
BTCUSDT,F_165_score_entry,2025-04-12T12:15:00+00:00,2025-04-12T13:10:00+00:00,83776.7684,84044.363965,20.0,0.0639,,stop,11
BTCUSDT,F_165_score_entry,2025-04-12T14:25:00+00:00,2025-04-12T14:35:00+00:00,85005.26337,85276.782932,20.0,0.0639,,stop,2
BTCUSDT,F_165_score_entry,2025-04-12T20:40:00+00:00,2025-04-12T20:50:00+00:00,85743.3216,85360.910825,20.0,-0.0892,,stop,2
BTCUSDT,F_165_score_entry,2025-04-13T01:10:00+00:00,2025-04-13T01:20:00+00:00,85809.767868,85431.552283,20.0,-0.0882,,stop,2
BTCUSDT,F_165_score_entry,2025-04-13T16:05:00+00:00,2025-04-13T16:05:00+00:00,84323.498226,83915.964042,20.0,-0.0967,,stop,0
BTCUSDT,F_165_score_entry,2025-04-13T17:20:00+00:00,2025-04-13T18:15:00+00:00,84831.1373,84426.713991,20.0,-0.0953,,stop,11
BTCUSDT,F_165_score_entry,2025-04-14T00:20:00+00:00,2025-04-14T00:25:00+00:00,84593.8292,84864.03458,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-04-14T02:30:00+00:00,2025-04-14T02:35:00+00:00,85137.13458,85409.075358,20.0,0.0639,,stop,1
BTCUSDT,F_165_score_entry,2025-04-14T14:40:00+00:00,2025-04-14T15:00:00+00:00,85703.750224,84952.638038,20.0,-0.1753,,stop,4
BTCUSDT,F_165_score_entry,2025-04-15T03:00:00+00:00,2025-04-15T05:05:00+00:00,85343.632679,85616.233043,20.0,0.0639,,stop,25
BTCUSDT,F_165_score_entry,2025-04-15T05:40:00+00:00,2025-04-15T05:50:00+00:00,85918.999685,85546.424571,20.0,-0.0867,,stop,2
BTCUSDT,F_165_score_entry,2025-04-15T08:15:00+00:00,2025-04-15T08:30:00+00:00,85975.483018,85691.616053,20.0,-0.066,,stop,3
BTCUSDT,F_165_score_entry,2025-04-16T08:35:00+00:00,2025-04-16T09:45:00+00:00,83904.384085,83505.458538,20.0,-0.0951,,stop,14
BTCUSDT,F_165_score_entry,2025-04-16T11:20:00+00:00,2025-04-16T11:20:00+00:00,84183.306213,83874.274866,20.0,-0.0734,,stop,0
BTCUSDT,F_165_score_entry,2025-04-16T14:25:00+00:00,2025-04-16T14:55:00+00:00,84525.290215,84795.276671,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-04-16T15:25:00+00:00,2025-04-16T17:20:00+00:00,85148.279049,85420.255425,20.0,0.0639,,stop,23
BTCUSDT,F_165_score_entry,2025-04-17T05:20:00+00:00,2025-04-17T05:25:00+00:00,84428.454492,84187.114496,20.0,-0.0572,,stop,1
BTCUSDT,F_165_score_entry,2025-04-17T06:30:00+00:00,2025-04-17T07:30:00+00:00,84713.9852,84984.574376,20.0,0.0639,,stop,12
BTCUSDT,F_165_score_entry,2025-04-17T07:30:00+00:00,2025-04-17T07:40:00+00:00,85044.71459,84700.051194,20.0,-0.0811,,stop,2
BTCUSDT,F_165_score_entry,2025-04-17T11:45:00+00:00,2025-04-17T11:45:00+00:00,84788.592063,84512.18464,20.0,-0.0652,,stop,0
BTCUSDT,F_165_score_entry,2025-04-17T16:10:00+00:00,2025-04-17T16:40:00+00:00,84838.156413,85109.14221,20.0,0.0639,,stop,6
BTCUSDT,F_165_score_entry,2025-04-18T01:30:00+00:00,2025-04-18T01:30:00+00:00,85242.751704,84988.163275,20.0,-0.0597,,stop,0
BTCUSDT,F_165_score_entry,2025-04-18T21:45:00+00:00,2025-04-18T21:45:00+00:00,84769.847727,84578.118764,20.0,-0.0452,,stop,0
BTCUSDT,F_165_score_entry,2025-04-19T03:35:00+00:00,2025-04-19T03:35:00+00:00,85090.093506,84844.841637,20.0,-0.0576,,stop,0
BTCUSDT,F_165_score_entry,2025-04-19T04:30:00+00:00,2025-04-19T04:50:00+00:00,85189.292297,84950.745431,20.0,-0.056,,stop,4
BTCUSDT,F_165_score_entry,2025-04-19T08:40:00+00:00,2025-04-19T08:40:00+00:00,85419.551245,85211.223888,20.0,-0.0488,,stop,0
