symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213,2025-02-12T09:00:00+00:00,2025-02-12T13:00:00+00:00,96483.725998,95166.334437,1000,-13.654,,stop,4
BTCUSDT,F_213,2025-02-12T15:00:00+00:00,2025-02-12T16:00:00+00:00,95753.237596,96059.0878,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,97112.221982,97422.412986,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-13T08:00:00+00:00,2025-02-13T16:00:00+00:00,96195.121299,96502.382946,1000,3.1942,,stop,8
BTCUSDT,F_213,2025-02-13T11:00:00+00:00,2025-02-13T22:00:00+00:00,96280.872631,96588.40818,1000,3.1942,,stop,11
BTCUSDT,F_213,2025-02-13T15:00:00+00:00,2025-02-13T16:00:00+00:00,95981.644139,96288.223908,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-13T17:00:00+00:00,2025-02-13T18:00:00+00:00,95483.186986,95788.174608,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-13T19:00:00+00:00,2025-02-13T20:00:00+00:00,96088.763213,96395.685136,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-13T22:00:00+00:00,2025-02-14T01:00:00+00:00,96613.424387,96922.022157,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-02-14T04:00:00+00:00,2025-02-14T15:00:00+00:00,97256.248974,97566.900022,1000,3.1941,,stop,11
BTCUSDT,F_213,2025-02-14T14:00:00+00:00,2025-02-14T15:00:00+00:00,96912.502684,97246.558354,1000,3.447,,stop,1
BTCUSDT,F_213,2025-02-14T17:00:00+00:00,2025-02-14T18:00:00+00:00,97785.65631,98618.568179,1000,8.5177,,stop,1
BTCUSDT,F_213,2025-02-14T19:00:00+00:00,2025-02-14T20:00:00+00:00,98320.490692,96979.650181,1000,-13.6374,,stop,1
BTCUSDT,F_213,2025-02-14T22:00:00+00:00,2025-02-15T02:00:00+00:00,97583.473814,97895.170067,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-02-15T03:00:00+00:00,2025-02-16T23:00:00+00:00,97966.240765,96252.712217,1000,-17.491,,stop,44
BTCUSDT,F_213,2025-02-15T13:00:00+00:00,2025-02-15T17:00:00+00:00,97880.889953,97195.489913,1000,-7.0024,,stop,4
BTCUSDT,F_213,2025-02-15T16:00:00+00:00,2025-02-16T07:00:00+00:00,97760.133173,97135.531181,1000,-6.3891,,stop,15
BTCUSDT,F_213,2025-02-15T21:00:00+00:00,2025-02-16T08:00:00+00:00,97666.20122,97072.288693,1000,-6.081,,stop,11
BTCUSDT,F_213,2025-02-16T02:00:00+00:00,2025-02-16T07:00:00+00:00,97769.945913,97192.852164,1000,-5.9026,,stop,5
BTCUSDT,F_213,2025-02-16T06:00:00+00:00,2025-02-16T07:00:00+00:00,97730.18429,97219.189116,1000,-5.2286,,stop,1
BTCUSDT,F_213,2025-02-16T10:00:00+00:00,2025-02-16T12:00:00+00:00,97492.305449,96973.404496,1000,-5.3225,,stop,2
BTCUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T13:00:00+00:00,97462.526787,96939.890887,1000,-5.3624,,stop,1
BTCUSDT,F_213,2025-02-16T15:00:00+00:00,2025-02-16T18:00:00+00:00,97095.640454,96518.918245,1000,-5.9397,,stop,3
BTCUSDT,F_213,2025-02-16T17:00:00+00:00,2025-02-16T18:00:00+00:00,97178.808432,96586.16583,1000,-6.0985,,stop,1
BTCUSDT,F_213,2025-02-16T20:00:00+00:00,2025-02-16T22:00:00+00:00,97184.646011,96516.308628,1000,-6.877,,stop,2
BTCUSDT,F_213,2025-02-17T01:00:00+00:00,2025-02-17T15:00:00+00:00,96444.434986,96752.492978,1000,3.1942,,stop,14
BTCUSDT,F_213,2025-02-17T07:00:00+00:00,2025-02-17T15:00:00+00:00,96502.069814,96810.3119,1000,3.1941,,stop,8
BTCUSDT,F_213,2025-02-17T10:00:00+00:00,2025-02-17T15:00:00+00:00,96291.276138,96726.588574,1000,4.5208,,stop,5
BTCUSDT,F_213,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,96925.84,96034.893557,1000,-9.192,,stop,0
BTCUSDT,F_213,2025-02-17T18:00:00+00:00,2025-02-17T21:00:00+00:00,95603.903714,95950.01771,1000,3.6203,,stop,3
BTCUSDT,F_213,2025-02-17T22:00:00+00:00,2025-02-18T06:00:00+00:00,96534.662129,95383.878821,1000,-11.9209,,stop,8
BTCUSDT,F_213,2025-02-18T08:00:00+00:00,2025-02-18T11:00:00+00:00,95581.013996,95886.314092,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-02-18T11:00:00+00:00,2025-02-18T13:00:00+00:00,95866.96525,96173.178717,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-02-18T14:00:00+00:00,2025-02-18T14:00:00+00:00,96355.099,95346.414459,1000,-10.4684,,stop,0
BTCUSDT,F_213,2025-02-18T16:00:00+00:00,2025-02-18T16:00:00+00:00,95670.700437,94563.690476,1000,-11.571,,stop,0
BTCUSDT,F_213,2025-02-18T19:00:00+00:00,2025-02-18T20:00:00+00:00,94046.131239,94346.528689,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-18T22:00:00+00:00,2025-02-18T23:00:00+00:00,95189.045098,95493.093186,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-19T00:00:00+00:00,2025-02-19T11:00:00+00:00,95796.113262,96150.893152,1000,3.7035,,stop,11
BTCUSDT,F_213,2025-02-19T08:00:00+00:00,2025-02-19T11:00:00+00:00,95812.104023,96150.893152,1000,3.536,,stop,3
BTCUSDT,F_213,2025-02-19T17:00:00+00:00,2025-02-19T19:00:00+00:00,96425.19,95417.437295,1000,-10.4511,,stop,2
BTCUSDT,F_213,2025-02-19T20:00:00+00:00,2025-02-19T23:00:00+00:00,96331.608502,96639.306109,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-02-20T00:00:00+00:00,2025-02-20T03:00:00+00:00,96770.007681,97079.105601,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-02-20T10:00:00+00:00,2025-02-20T14:00:00+00:00,97310.970019,97621.795854,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,97677.545949,97989.542682,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-20T19:00:00+00:00,2025-02-20T21:00:00+00:00,98422.873617,98737.251039,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-02-21T07:00:00+00:00,2025-02-21T10:00:00+00:00,98537.933,98852.677939,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-02-21T12:00:00+00:00,2025-02-21T14:00:00+00:00,98757.528103,99146.991135,1000,3.9436,,stop,2
BTCUSDT,F_213,2025-02-21T17:00:00+00:00,2025-02-21T17:00:00+00:00,98343.490553,97047.968255,1000,-13.1734,,stop,0
BTCUSDT,F_213,2025-02-21T22:00:00+00:00,2025-02-21T23:00:00+00:00,95519.043539,95824.145692,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-22T00:00:00+00:00,2025-02-22T07:00:00+00:00,96307.026587,96614.645676,1000,3.1942,,stop,7
BTCUSDT,F_213,2025-02-22T11:00:00+00:00,2025-02-22T13:00:00+00:00,96625.620221,96934.256946,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-02-22T20:00:00+00:00,2025-02-23T05:00:00+00:00,96765.632,96095.510937,1000,-6.9252,,stop,9
BTCUSDT,F_213,2025-02-23T01:00:00+00:00,2025-02-23T05:00:00+00:00,96769.106511,96164.987868,1000,-6.2429,,stop,4
BTCUSDT,F_213,2025-02-23T07:00:00+00:00,2025-02-23T12:00:00+00:00,96468.165796,95942.649426,1000,-5.4476,,stop,5
BTCUSDT,F_213,2025-02-23T14:00:00+00:00,2025-02-23T14:00:00+00:00,96102.731348,95531.57293,1000,-5.9432,,stop,0
BTCUSDT,F_213,2025-02-23T18:00:00+00:00,2025-02-24T00:00:00+00:00,95781.133814,96087.073123,1000,3.1942,,stop,6
BTCUSDT,F_213,2025-02-24T00:00:00+00:00,2025-02-24T01:00:00+00:00,96383.1354,95639.731907,1000,-7.713,,stop,1
BTCUSDT,F_213,2025-02-24T06:00:00+00:00,2025-02-24T10:00:00+00:00,95851.835607,96158.000748,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-02-24T10:00:00+00:00,2025-02-24T14:00:00+00:00,95890.255488,94915.617426,1000,-10.1641,,stop,4
BTCUSDT,F_213,2025-02-24T17:00:00+00:00,2025-02-24T18:00:00+00:00,94557.244824,94880.695359,1000,3.4207,,stop,1
BTCUSDT,F_213,2025-02-24T21:00:00+00:00,2025-02-24T22:00:00+00:00,94142.215987,92602.103694,1000,-16.3594,,stop,1
BTCUSDT,F_213,2025-02-25T01:00:00+00:00,2025-02-25T02:00:00+00:00,91976.71449,92270.501913,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-25T06:00:00+00:00,2025-02-25T07:00:00+00:00,92190.041455,90234.115839,1000,-21.2162,,stop,1
BTCUSDT,F_213,2025-02-25T09:00:00+00:00,2025-02-25T10:00:00+00:00,89516.760702,87173.239405,1000,-26.1797,,stop,1
BTCUSDT,F_213,2025-02-25T12:00:00+00:00,2025-02-25T15:00:00+00:00,89355.401207,86626.825458,1000,-30.5362,,stop,3
BTCUSDT,F_213,2025-02-25T16:00:00+00:00,2025-02-25T17:00:00+00:00,87345.031119,87624.02425,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-25T18:00:00+00:00,2025-02-25T19:00:00+00:00,87373.427987,87652.511822,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-02-25T20:00:00+00:00,2025-02-25T21:00:00+00:00,88061.571412,88826.823888,1000,8.69,,stop,1
BTCUSDT,F_213,2025-02-26T04:00:00+00:00,2025-02-26T05:00:00+00:00,89015.580013,89299.909128,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-26T11:00:00+00:00,2025-02-26T12:00:00+00:00,89378.711471,87936.358257,1000,-16.1375,,stop,1
BTCUSDT,F_213,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,87735.117573,88238.081178,1000,5.7328,,stop,1
BTCUSDT,F_213,2025-02-26T21:00:00+00:00,2025-02-26T22:00:00+00:00,84494.039642,84851.106337,1000,4.2259,,stop,1
BTCUSDT,F_213,2025-02-27T01:00:00+00:00,2025-02-27T02:00:00+00:00,84852.545094,85184.732598,1000,3.9149,,stop,1
BTCUSDT,F_213,2025-02-27T04:00:00+00:00,2025-02-27T06:00:00+00:00,85337.114216,85661.365748,1000,3.7997,,stop,2
BTCUSDT,F_213,2025-02-27T07:00:00+00:00,2025-02-27T08:00:00+00:00,86377.985592,86653.889835,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-02-27T12:00:00+00:00,2025-02-27T14:00:00+00:00,86811.30818,84982.665479,1000,-21.0646,,stop,2
BTCUSDT,F_213,2025-02-27T16:00:00+00:00,2025-02-27T19:00:00+00:00,85611.991092,83723.309114,1000,-22.061,,stop,3
BTCUSDT,F_213,2025-02-27T21:00:00+00:00,2025-02-27T22:00:00+00:00,83630.598626,84155.557427,1000,6.2771,,stop,1
BTCUSDT,F_213,2025-02-28T10:00:00+00:00,2025-02-28T12:00:00+00:00,80447.556043,80704.517604,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-02-28T13:00:00+00:00,2025-02-28T14:00:00+00:00,80884.633506,81593.318662,1000,8.7617,,stop,1
BTCUSDT,F_213,2025-02-28T15:00:00+00:00,2025-02-28T16:00:00+00:00,82211.796578,84248.683434,1000,24.7761,,stop,1
BTCUSDT,F_213,2025-02-28T17:00:00+00:00,2025-02-28T19:00:00+00:00,84473.352784,84839.325312,1000,4.3324,,stop,2
BTCUSDT,F_213,2025-03-01T04:00:00+00:00,2025-03-01T05:00:00+00:00,85441.760079,86376.31822,1000,10.938,,stop,1
BTCUSDT,F_213,2025-03-01T06:00:00+00:00,2025-03-01T22:00:00+00:00,85699.454647,85973.19156,1000,3.1942,,stop,16
BTCUSDT,F_213,2025-03-01T17:00:00+00:00,2025-03-01T22:00:00+00:00,85385.667253,85865.92899,1000,5.6246,,stop,5
BTCUSDT,F_213,2025-03-01T21:00:00+00:00,2025-03-01T22:00:00+00:00,85648.929049,85922.504576,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-01T23:00:00+00:00,2025-03-02T03:00:00+00:00,86228.311268,86503.737428,1000,3.1941,,stop,4
BTCUSDT,F_213,2025-03-02T07:00:00+00:00,2025-03-02T14:00:00+00:00,86389.820958,85288.541529,1000,-12.7478,,stop,7
BTCUSDT,F_213,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,87541.6564,91766.969659,1000,48.2663,,stop,1
BTCUSDT,F_213,2025-03-02T22:00:00+00:00,2025-03-02T23:00:00+00:00,94420.597413,94722.190964,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-03T07:00:00+00:00,2025-03-03T08:00:00+00:00,91765.1398,92259.078477,1000,5.3826,,stop,1
BTCUSDT,F_213,2025-03-03T11:00:00+00:00,2025-03-03T12:00:00+00:00,92667.070788,92963.063312,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-03T16:00:00+00:00,2025-03-03T17:00:00+00:00,90152.425994,90451.667949,1000,3.3193,,stop,1
BTCUSDT,F_213,2025-03-03T21:00:00+00:00,2025-03-03T22:00:00+00:00,86185.886187,86461.176835,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-03T23:00:00+00:00,2025-03-04T01:00:00+00:00,86763.606248,83369.727381,1000,-39.1164,,stop,2
BTCUSDT,F_213,2025-03-04T03:00:00+00:00,2025-03-04T04:00:00+00:00,84045.527333,84313.981354,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-04T09:00:00+00:00,2025-03-04T12:00:00+00:00,84002.151017,84270.466488,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-03-04T15:00:00+00:00,2025-03-04T17:00:00+00:00,83309.56182,83575.665057,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-03-04T18:00:00+00:00,2025-03-04T19:00:00+00:00,85554.957044,86745.222277,1000,13.9123,,stop,1
BTCUSDT,F_213,2025-03-04T20:00:00+00:00,2025-03-04T21:00:00+00:00,88320.858047,88602.968116,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-04T22:00:00+00:00,2025-03-04T23:00:00+00:00,87631.262737,87911.170135,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-05T02:00:00+00:00,2025-03-05T10:00:00+00:00,87757.046043,88643.230055,1000,10.0982,,stop,8
BTCUSDT,F_213,2025-03-05T08:00:00+00:00,2025-03-05T10:00:00+00:00,87733.395337,88643.230055,1000,10.3704,,stop,2
BTCUSDT,F_213,2025-03-05T11:00:00+00:00,2025-03-05T13:00:00+00:00,90042.973891,90633.974822,1000,6.5635,,stop,2
BTCUSDT,F_213,2025-03-05T18:00:00+00:00,2025-03-05T20:00:00+00:00,89804.584387,90091.4337,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-03-06T02:00:00+00:00,2025-03-06T03:00:00+00:00,91175.57436,91696.6392,1000,5.715,,stop,1
BTCUSDT,F_213,2025-03-06T06:00:00+00:00,2025-03-06T09:00:00+00:00,92858.549387,90727.654193,1000,-22.9478,,stop,3
BTCUSDT,F_213,2025-03-06T15:00:00+00:00,2025-03-06T16:00:00+00:00,89920.735187,91265.065352,1000,14.9502,,stop,1
BTCUSDT,F_213,2025-03-06T20:00:00+00:00,2025-03-06T21:00:00+00:00,88641.314099,89075.769845,1000,4.9013,,stop,1
BTCUSDT,F_213,2025-03-06T22:00:00+00:00,2025-03-06T23:00:00+00:00,90056.110947,90481.858071,1000,4.7276,,stop,1
BTCUSDT,F_213,2025-03-07T02:00:00+00:00,2025-03-07T08:00:00+00:00,88378.582992,88660.877443,1000,3.1941,,stop,6
BTCUSDT,F_213,2025-03-07T10:00:00+00:00,2025-03-07T11:00:00+00:00,89049.323823,89333.760721,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-07T14:00:00+00:00,2025-03-07T15:00:00+00:00,89251.866787,90908.784744,1000,18.5645,,stop,1
BTCUSDT,F_213,2025-03-07T18:00:00+00:00,2025-03-07T19:00:00+00:00,87799.981787,88836.553423,1000,11.8061,,stop,1
BTCUSDT,F_213,2025-03-07T23:00:00+00:00,2025-03-09T13:00:00+00:00,86857.908682,83507.39918,1000,-38.5746,,stop,38
BTCUSDT,F_213,2025-03-08T03:00:00+00:00,2025-03-08T07:00:00+00:00,86292.224247,86567.854555,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-03-08T11:00:00+00:00,2025-03-08T14:00:00+00:00,86235.16016,86510.608197,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-03-08T15:00:00+00:00,2025-03-09T10:00:00+00:00,86473.950184,85247.158908,1000,-14.1868,,stop,19
BTCUSDT,F_213,2025-03-08T21:00:00+00:00,2025-03-09T09:00:00+00:00,86393.56582,85409.157957,1000,-11.3945,,stop,12
BTCUSDT,F_213,2025-03-09T01:00:00+00:00,2025-03-09T09:00:00+00:00,86528.450943,85564.826162,1000,-11.1365,,stop,8
BTCUSDT,F_213,2025-03-09T08:00:00+00:00,2025-03-09T09:00:00+00:00,86116.415993,85365.673305,1000,-8.7178,,stop,1
BTCUSDT,F_213,2025-03-09T12:00:00+00:00,2025-03-09T12:00:00+00:00,85134.5312,84268.500978,1000,-10.1725,,stop,0
BTCUSDT,F_213,2025-03-09T15:00:00+00:00,2025-03-09T15:00:00+00:00,83711.263354,82612.901071,1000,-13.1208,,stop,0
BTCUSDT,F_213,2025-03-09T17:00:00+00:00,2025-03-09T18:00:00+00:00,82603.254813,82867.101999,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-09T19:00:00+00:00,2025-03-09T20:00:00+00:00,82777.471,83041.874659,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-09T21:00:00+00:00,2025-03-09T21:00:00+00:00,83191.168108,81479.670942,1000,-20.5731,,stop,0
BTCUSDT,F_213,2025-03-10T00:00:00+00:00,2025-03-10T01:00:00+00:00,80839.434824,81231.2619,1000,4.847,,stop,1
BTCUSDT,F_213,2025-03-10T02:00:00+00:00,2025-03-10T03:00:00+00:00,81872.305813,82570.323654,1000,8.5257,,stop,1
BTCUSDT,F_213,2025-03-10T04:00:00+00:00,2025-03-10T05:00:00+00:00,82154.151737,82416.564421,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-10T10:00:00+00:00,2025-03-10T12:00:00+00:00,82621.538551,83650.072537,1000,12.4487,,stop,2
BTCUSDT,F_213,2025-03-10T16:00:00+00:00,2025-03-10T18:00:00+00:00,80147.896992,77481.890848,1000,-33.2636,,stop,2
BTCUSDT,F_213,2025-03-10T20:00:00+00:00,2025-03-10T21:00:00+00:00,79163.619092,79466.829188,1000,3.8302,,stop,1
BTCUSDT,F_213,2025-03-11T02:00:00+00:00,2025-03-11T03:00:00+00:00,79233.519845,79486.603592,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-11T04:00:00+00:00,2025-03-11T05:00:00+00:00,79625.668977,79980.65928,1000,4.4582,,stop,1
BTCUSDT,F_213,2025-03-11T06:00:00+00:00,2025-03-11T08:00:00+00:00,80366.120314,80622.821757,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-03-11T10:00:00+00:00,2025-03-11T11:00:00+00:00,81566.278494,81826.813422,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-11T16:00:00+00:00,2025-03-11T17:00:00+00:00,81337.831899,81629.94294,1000,3.5913,,stop,1
BTCUSDT,F_213,2025-03-11T19:00:00+00:00,2025-03-11T20:00:00+00:00,83389.215235,83655.572897,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-11T22:00:00+00:00,2025-03-12T02:00:00+00:00,83218.753923,83506.993078,1000,3.4636,,stop,4
BTCUSDT,F_213,2025-03-12T09:00:00+00:00,2025-03-12T12:00:00+00:00,82797.156558,83061.623096,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-03-12T13:00:00+00:00,2025-03-12T13:00:00+00:00,84178.299713,82463.198011,1000,-20.3746,,stop,0
BTCUSDT,F_213,2025-03-12T16:00:00+00:00,2025-03-12T17:00:00+00:00,81845.230661,82106.656605,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-12T19:00:00+00:00,2025-03-12T20:00:00+00:00,82736.087271,83000.358744,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-12T22:00:00+00:00,2025-03-12T23:00:00+00:00,83201.711797,83467.470545,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-13T00:00:00+00:00,2025-03-13T01:00:00+00:00,83788.904156,84056.538484,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,82116.122363,80501.729604,1000,-19.6599,,stop,2
BTCUSDT,F_213,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,80925.116065,81183.603024,1000,3.1942,,stop,4
BTCUSDT,F_213,2025-03-14T00:00:00+00:00,2025-03-14T01:00:00+00:00,81221.230514,81480.663307,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-14T02:00:00+00:00,2025-03-14T03:00:00+00:00,81709.153991,81999.23122,1000,3.5501,,stop,1
BTCUSDT,F_213,2025-03-14T06:00:00+00:00,2025-03-14T08:00:00+00:00,82248.744548,82511.459375,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-03-14T10:00:00+00:00,2025-03-14T11:00:00+00:00,82884.119463,83148.863773,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-14T14:00:00+00:00,2025-03-14T16:00:00+00:00,83710.832795,85130.648331,1000,16.961,,stop,2
BTCUSDT,F_213,2025-03-14T17:00:00+00:00,2025-03-16T11:00:00+00:00,84897.593581,83500.11499,1000,-16.4608,,stop,42
BTCUSDT,F_213,2025-03-15T12:00:00+00:00,2025-03-15T14:00:00+00:00,84213.074862,84482.064055,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-03-15T16:00:00+00:00,2025-03-16T02:00:00+00:00,84455.679839,83724.288015,1000,-8.6601,,stop,10
BTCUSDT,F_213,2025-03-16T03:00:00+00:00,2025-03-16T04:00:00+00:00,84075.205865,84343.754684,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-16T05:00:00+00:00,2025-03-16T07:00:00+00:00,84518.701661,83878.925689,1000,-7.5696,,stop,2
BTCUSDT,F_213,2025-03-16T08:00:00+00:00,2025-03-16T09:00:00+00:00,84383.506135,83760.793934,1000,-7.3795,,stop,1
BTCUSDT,F_213,2025-03-16T13:00:00+00:00,2025-03-16T14:00:00+00:00,82863.472657,83128.151018,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-16T15:00:00+00:00,2025-03-16T17:00:00+00:00,83481.535095,84938.382738,1000,17.4511,,stop,2
BTCUSDT,F_213,2025-03-16T19:00:00+00:00,2025-03-16T19:00:00+00:00,83810.572288,82489.76743,1000,-15.7594,,stop,0
BTCUSDT,F_213,2025-03-17T00:00:00+00:00,2025-03-17T01:00:00+00:00,82681.866876,82945.965161,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-17T02:00:00+00:00,2025-03-17T04:00:00+00:00,83342.00394,83608.210802,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-03-17T04:00:00+00:00,2025-03-17T13:00:00+00:00,83784.418332,84052.038332,1000,3.1941,,stop,9
BTCUSDT,F_213,2025-03-17T08:00:00+00:00,2025-03-17T13:00:00+00:00,83676.518244,83943.793595,1000,3.1941,,stop,5
BTCUSDT,F_213,2025-03-17T16:00:00+00:00,2025-03-17T17:00:00+00:00,83639.660391,83906.818012,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,84306.916698,84576.205636,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-18T03:00:00+00:00,2025-03-18T13:00:00+00:00,83476.027945,82087.763515,1000,-16.6307,,stop,10
BTCUSDT,F_213,2025-03-18T08:00:00+00:00,2025-03-18T13:00:00+00:00,83271.922953,82151.499844,1000,-13.455,,stop,5
BTCUSDT,F_213,2025-03-18T14:00:00+00:00,2025-03-18T15:00:00+00:00,81471.555514,81731.787883,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-18T16:00:00+00:00,2025-03-18T17:00:00+00:00,81716.313286,81977.327448,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-18T19:00:00+00:00,2025-03-18T20:00:00+00:00,81995.836194,82257.743194,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-18T22:00:00+00:00,2025-03-18T23:00:00+00:00,82169.661874,82432.124099,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-19T00:00:00+00:00,2025-03-19T01:00:00+00:00,82822.559539,83087.107218,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-19T07:00:00+00:00,2025-03-19T10:00:00+00:00,83308.16,83574.258759,1000,3.1942,,stop,3
BTCUSDT,F_213,2025-03-19T11:00:00+00:00,2025-03-19T12:00:00+00:00,83575.917633,83842.87165,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-19T14:00:00+00:00,2025-03-19T16:00:00+00:00,84201.489821,84608.090309,1000,4.8289,,stop,2
BTCUSDT,F_213,2025-03-19T17:00:00+00:00,2025-03-19T17:00:00+00:00,84683.956213,83712.131641,1000,-11.4759,,stop,0
BTCUSDT,F_213,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,85723.535912,85997.349744,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-19T22:00:00+00:00,2025-03-19T23:00:00+00:00,85747.3268,86214.7749,1000,5.4515,,stop,1
BTCUSDT,F_213,2025-03-20T00:00:00+00:00,2025-03-20T01:00:00+00:00,86958.829709,87236.589255,1000,3.1942,,stop,1
BTCUSDT,F_213,2025-03-20T03:00:00+00:00,2025-03-20T15:00:00+00:00,86177.395163,86452.65869,1000,3.1941,,stop,12
BTCUSDT,F_213,2025-03-20T14:00:00+00:00,2025-03-20T15:00:00+00:00,85624.607472,86350.412709,1000,8.4766,,stop,1
BTCUSDT,F_213,2025-03-20T18:00:00+00:00,2025-03-20T20:00:00+00:00,84202.751459,84471.707678,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-03-21T01:00:00+00:00,2025-03-21T03:00:00+00:00,84616.939204,84887.2184,1000,3.1941,,stop,2
BTCUSDT,F_213,2025-03-21T05:00:00+00:00,2025-03-21T12:00:00+00:00,84772.811575,83504.762648,1000,-14.9582,,stop,7
BTCUSDT,F_213,2025-03-21T10:00:00+00:00,2025-03-21T12:00:00+00:00,84247.369387,83280.222742,1000,-11.4798,,stop,2
BTCUSDT,F_213,2025-03-21T14:00:00+00:00,2025-03-21T15:00:00+00:00,84044.826423,84313.278205,1000,3.1941,,stop,1
BTCUSDT,F_213,2025-03-21T17:00:00+00:00,2025-03-21T19:00:00+00:00,84205.294761,84474.259103,1000,3.1942,,stop,2
BTCUSDT,F_213,2025-03-21T19:00:00+00:00,2025-03-21T22:00:00+00:00,84210.992158,84479.974699,1000,3.1941,,stop,3
BTCUSDT,F_213,2025-03-21T22:00:00+00:00,2025-03-23T12:00:00+00:00,84503.722213,84773.639777,1000,3.1942,,stop,38
BTCUSDT,F_213,2025-03-22T05:00:00+00:00,2025-03-22T23:00:00+00:00,84477.087633,83611.301454,1000,-10.2488,,stop,18
BTCUSDT,F_213,2025-03-22T11:00:00+00:00,2025-03-22T13:00:00+00:00,84523.367719,83958.015939,1000,-6.6887,,stop,2
