symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2026-08-09T20:00:00+00:00,2026-08-10T00:00:00+00:00,1924.538652,1931.828913,20.0,0.0758,,stop,1
ETHUSDT,F_002_marsdx,2026-08-10T08:00:00+00:00,2026-08-10T12:00:00+00:00,1927.762838,1902.055519,20.0,-0.2667,,stop,1
ETHUSDT,F_002_marsdx,2026-08-12T12:00:00+00:00,2026-08-12T16:00:00+00:00,1918.070254,1924.196858,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-13T08:00:00+00:00,2026-08-17T04:00:00+00:00,1898.034241,1904.096847,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2026-08-14T00:00:00+00:00,2026-08-17T04:00:00+00:00,1888.612008,1904.613883,20.0,0.1695,,stop,19
ETHUSDT,F_002_marsdx,2026-08-15T20:00:00+00:00,2026-08-16T20:00:00+00:00,1886.999915,1893.027276,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,1886.509278,1892.535072,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-17T04:00:00+00:00,2026-08-17T08:00:00+00:00,1903.401209,1909.480958,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-17T12:00:00+00:00,2026-08-17T16:00:00+00:00,1906.935798,1913.026837,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-17T20:00:00+00:00,2026-08-18T00:00:00+00:00,1909.719412,1915.819342,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-18T12:00:00+00:00,2026-08-18T16:00:00+00:00,1905.594056,1916.92821,20.0,0.119,,stop,1
ETHUSDT,F_002_marsdx,2026-08-18T20:00:00+00:00,2026-08-19T08:00:00+00:00,1915.767264,1921.886512,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2026-08-19T04:00:00+00:00,2026-08-19T08:00:00+00:00,1914.635795,1920.751429,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-19T12:00:00+00:00,2026-08-19T16:00:00+00:00,1925.559978,2110.5607,20.0,1.9215,,stop,1
ETHUSDT,F_002_marsdx,2026-08-19T20:00:00+00:00,2026-08-20T00:00:00+00:00,2104.752626,2328.751762,20.0,2.1285,,stop,1
ETHUSDT,F_002_marsdx,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,2254.136573,2261.336623,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,2299.575567,2332.982862,20.0,0.2906,,stop,1
ETHUSDT,F_002_marsdx,2026-08-20T20:00:00+00:00,2026-08-21T00:00:00+00:00,2326.800914,2334.233065,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-21T04:00:00+00:00,2026-08-21T08:00:00+00:00,2344.093365,2393.675204,20.0,0.423,,stop,1
ETHUSDT,F_002_marsdx,2026-08-21T12:00:00+00:00,2026-08-21T16:00:00+00:00,2373.561624,2403.49455,20.0,0.2522,,stop,1
ETHUSDT,F_002_marsdx,2026-08-21T20:00:00+00:00,2026-08-22T00:00:00+00:00,2416.677602,2541.434411,20.0,1.0325,,stop,1
ETHUSDT,F_002_marsdx,2026-08-22T04:00:00+00:00,2026-08-22T08:00:00+00:00,2518.329578,2526.3735,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-22T20:00:00+00:00,2026-08-23T16:00:00+00:00,2442.581233,2478.846057,20.0,0.2969,,stop,5
ETHUSDT,F_002_marsdx,2026-08-23T16:00:00+00:00,2026-08-23T20:00:00+00:00,2441.780193,2451.110968,20.0,0.0764,,stop,1
ETHUSDT,F_002_marsdx,2026-08-24T00:00:00+00:00,2026-08-24T08:00:00+00:00,2466.622446,2474.501208,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2026-08-24T12:00:00+00:00,2026-08-24T16:00:00+00:00,2497.422434,2527.633439,20.0,0.2419,,stop,1
ETHUSDT,F_002_marsdx,2026-08-24T20:00:00+00:00,2026-08-25T00:00:00+00:00,2474.692924,2482.597464,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,2502.54909,2510.542607,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2026-08-25T16:00:00+00:00,2026-08-27T00:00:00+00:00,2486.117757,2510.100318,20.0,0.1929,,stop,8
ETHUSDT,F_002_marsdx,2026-08-26T20:00:00+00:00,2026-08-27T00:00:00+00:00,2474.002027,2510.100318,20.0,0.2918,,stop,1
ETHUSDT,F_002_marsdx,2026-08-27T04:00:00+00:00,2026-08-27T12:00:00+00:00,2496.130757,2561.142956,20.0,0.5209,,stop,2
ETHUSDT,F_002_marsdx,2026-08-27T12:00:00+00:00,2026-08-27T16:00:00+00:00,2504.992262,2526.525769,20.0,0.1719,,stop,1
ETHUSDT,F_002_marsdx,2026-08-28T00:00:00+00:00,2026-08-28T04:00:00+00:00,2514.204222,2526.690926,20.0,0.0993,,stop,1
ETHUSDT,F_002_marsdx,2026-08-28T12:00:00+00:00,2026-08-28T16:00:00+00:00,2508.35663,2518.308657,20.0,0.0794,,stop,1
ETHUSDT,F_002_marsdx,2026-08-30T16:00:00+00:00,2026-08-30T20:00:00+00:00,2484.335443,2529.659178,20.0,0.3649,,stop,1
