symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213,2025-02-10T01:00:00+00:00,2025-02-10T02:00:00+00:00,4.302586,4.097253,1000,-47.7232,,stop,1
RENDERUSDT,F_213,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,4.183431,4.319914,1000,32.6245,,stop,1
RENDERUSDT,F_213,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,4.308594,4.431679,1000,28.5672,,stop,1
RENDERUSDT,F_213,2025-02-10T10:00:00+00:00,2025-02-10T11:00:00+00:00,4.408724,4.42536,1000,3.7733,,stop,1
RENDERUSDT,F_213,2025-02-10T15:00:00+00:00,2025-02-10T16:00:00+00:00,4.423743,4.437873,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-11T01:00:00+00:00,2025-02-11T02:00:00+00:00,4.52888,4.543346,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-11T06:00:00+00:00,2025-02-11T07:00:00+00:00,4.6981,4.76398,1000,14.0227,,stop,1
RENDERUSDT,F_213,2025-02-11T12:00:00+00:00,2025-02-11T13:00:00+00:00,4.702105,4.541907,1000,-34.0694,,stop,1
RENDERUSDT,F_213,2025-02-11T21:00:00+00:00,2025-02-11T22:00:00+00:00,4.442768,4.507519,1000,14.5744,,stop,1
RENDERUSDT,F_213,2025-02-12T05:00:00+00:00,2025-02-12T06:00:00+00:00,4.383691,4.398449,1000,3.3664,,stop,1
RENDERUSDT,F_213,2025-02-12T08:00:00+00:00,2025-02-12T09:00:00+00:00,4.419738,4.45463,1000,7.8946,,stop,1
RENDERUSDT,F_213,2025-02-12T12:00:00+00:00,2025-02-12T13:00:00+00:00,4.43676,4.475586,1000,8.7509,,stop,1
RENDERUSDT,F_213,2025-02-12T14:00:00+00:00,2025-02-12T15:00:00+00:00,4.324615,4.342633,1000,4.1665,,stop,1
RENDERUSDT,F_213,2025-02-12T16:00:00+00:00,2025-02-12T17:00:00+00:00,4.426747,4.527477,1000,22.7548,,stop,1
RENDERUSDT,F_213,2025-02-12T18:00:00+00:00,2025-02-12T21:00:00+00:00,4.552911,4.577855,1000,5.4787,,stop,3
RENDERUSDT,F_213,2025-02-13T04:00:00+00:00,2025-02-13T09:00:00+00:00,4.658048,4.449399,1000,-44.7932,,stop,5
RENDERUSDT,F_213,2025-02-13T12:00:00+00:00,2025-02-13T14:00:00+00:00,4.464797,4.479058,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-02-13T16:00:00+00:00,2025-02-13T20:00:00+00:00,4.45979,4.504525,1000,10.0308,,stop,4
RENDERUSDT,F_213,2025-02-13T21:00:00+00:00,2025-02-13T22:00:00+00:00,4.489829,4.547435,1000,12.8303,,stop,1
RENDERUSDT,F_213,2025-02-14T04:00:00+00:00,2025-02-14T08:00:00+00:00,4.636019,4.650827,1000,3.1942,,stop,4
RENDERUSDT,F_213,2025-02-14T09:00:00+00:00,2025-02-14T10:00:00+00:00,4.650037,4.699116,1000,10.5545,,stop,1
RENDERUSDT,F_213,2025-02-14T11:00:00+00:00,2025-02-14T15:00:00+00:00,4.719127,4.761984,1000,9.0815,,stop,4
RENDERUSDT,F_213,2025-02-14T19:00:00+00:00,2025-02-14T20:00:00+00:00,4.777202,4.792461,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-15T03:00:00+00:00,2025-02-15T07:00:00+00:00,4.82126,4.644071,1000,-36.7514,,stop,4
RENDERUSDT,F_213,2025-02-15T13:00:00+00:00,2025-02-15T20:00:00+00:00,4.641026,4.520284,1000,-26.0161,,stop,7
RENDERUSDT,F_213,2025-02-15T19:00:00+00:00,2025-02-16T07:00:00+00:00,4.595967,4.483987,1000,-24.3648,,stop,12
RENDERUSDT,F_213,2025-02-16T05:00:00+00:00,2025-02-16T10:00:00+00:00,4.568932,4.583526,1000,3.1941,,stop,5
RENDERUSDT,F_213,2025-02-16T10:00:00+00:00,2025-02-16T11:00:00+00:00,4.586955,4.601607,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T13:00:00+00:00,4.60598,4.505686,1000,-21.7746,,stop,1
RENDERUSDT,F_213,2025-02-16T15:00:00+00:00,2025-02-16T16:00:00+00:00,4.525876,4.540332,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-16T17:00:00+00:00,2025-02-16T18:00:00+00:00,4.541897,4.556404,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-16T20:00:00+00:00,2025-02-17T02:00:00+00:00,4.521871,4.536314,1000,3.1941,,stop,6
RENDERUSDT,F_213,2025-02-17T01:00:00+00:00,2025-02-17T02:00:00+00:00,4.52087,4.53531,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-17T06:00:00+00:00,2025-02-17T07:00:00+00:00,4.447775,4.461981,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-17T09:00:00+00:00,2025-02-17T10:00:00+00:00,4.473808,4.510513,1000,8.2043,,stop,1
RENDERUSDT,F_213,2025-02-17T13:00:00+00:00,2025-02-17T14:00:00+00:00,4.587957,4.602611,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,4.664055,4.530587,1000,-28.6165,,stop,0
RENDERUSDT,F_213,2025-02-17T18:00:00+00:00,2025-02-17T19:00:00+00:00,4.357658,4.371577,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-17T20:00:00+00:00,2025-02-17T21:00:00+00:00,4.362664,4.404735,1000,9.6434,,stop,1
RENDERUSDT,F_213,2025-02-17T22:00:00+00:00,2025-02-18T05:00:00+00:00,4.457788,4.268517,1000,-42.4584,,stop,7
RENDERUSDT,F_213,2025-02-18T08:00:00+00:00,2025-02-18T09:00:00+00:00,4.157398,4.170677,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-18T10:00:00+00:00,2025-02-18T13:00:00+00:00,4.18243,4.218128,1000,8.5351,,stop,3
RENDERUSDT,F_213,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,4.030233,4.073432,1000,10.7189,,stop,1
RENDERUSDT,F_213,2025-02-18T21:00:00+00:00,2025-02-18T22:00:00+00:00,4.081299,4.137298,1000,13.7209,,stop,1
RENDERUSDT,F_213,2025-02-18T23:00:00+00:00,2025-02-19T00:00:00+00:00,4.146383,4.167214,1000,5.0237,,stop,1
RENDERUSDT,F_213,2025-02-19T08:00:00+00:00,2025-02-19T09:00:00+00:00,4.211468,4.22492,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-19T12:00:00+00:00,2025-02-19T15:00:00+00:00,4.280558,4.167133,1000,-26.4976,,stop,3
RENDERUSDT,F_213,2025-02-19T18:00:00+00:00,2025-02-20T00:00:00+00:00,4.261533,4.275145,1000,3.1942,,stop,6
RENDERUSDT,F_213,2025-02-20T05:00:00+00:00,2025-02-20T11:00:00+00:00,4.321611,4.338646,1000,3.942,,stop,6
RENDERUSDT,F_213,2025-02-20T12:00:00+00:00,2025-02-20T13:00:00+00:00,4.324615,4.344627,1000,4.6274,,stop,1
RENDERUSDT,F_213,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,4.244511,4.309935,1000,15.4138,,stop,1
RENDERUSDT,F_213,2025-02-20T19:00:00+00:00,2025-02-20T20:00:00+00:00,4.350648,4.390765,1000,9.2207,,stop,1
RENDERUSDT,F_213,2025-02-21T00:00:00+00:00,2025-02-21T01:00:00+00:00,4.452781,4.467004,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-21T05:00:00+00:00,2025-02-21T07:00:00+00:00,4.441767,4.455954,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-02-21T08:00:00+00:00,2025-02-21T09:00:00+00:00,4.469803,4.48408,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-21T10:00:00+00:00,2025-02-21T11:00:00+00:00,4.548906,4.573868,1000,5.4875,,stop,1
RENDERUSDT,F_213,2025-02-21T14:00:00+00:00,2025-02-21T14:00:00+00:00,4.627007,4.516699,1000,-23.84,,stop,0
RENDERUSDT,F_213,2025-02-21T21:00:00+00:00,2025-02-21T22:00:00+00:00,4.138373,4.15924,1000,5.0423,,stop,1
RENDERUSDT,F_213,2025-02-22T02:00:00+00:00,2025-02-22T05:00:00+00:00,4.246513,4.260077,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-02-22T06:00:00+00:00,2025-02-22T11:00:00+00:00,4.260532,4.27414,1000,3.1941,,stop,5
RENDERUSDT,F_213,2025-02-22T10:00:00+00:00,2025-02-22T11:00:00+00:00,4.261533,4.275145,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-22T13:00:00+00:00,2025-02-22T14:00:00+00:00,4.312599,4.326374,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-22T16:00:00+00:00,2025-02-22T17:00:00+00:00,4.316604,4.330392,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-22T18:00:00+00:00,2025-02-22T23:00:00+00:00,4.347645,4.24783,1000,-22.9584,,stop,5
RENDERUSDT,F_213,2025-02-23T06:00:00+00:00,2025-02-23T08:00:00+00:00,4.239504,4.293968,1000,12.8468,,stop,2
RENDERUSDT,F_213,2025-02-23T09:00:00+00:00,2025-02-23T11:00:00+00:00,4.270544,4.194228,1000,-17.8705,,stop,2
RENDERUSDT,F_213,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,4.180428,4.090817,1000,-21.4358,,stop,1
RENDERUSDT,F_213,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,4.12035,4.154262,1000,8.2305,,stop,1
RENDERUSDT,F_213,2025-02-23T21:00:00+00:00,2025-02-23T23:00:00+00:00,4.140376,4.1536,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-02-24T00:00:00+00:00,2025-02-24T01:00:00+00:00,4.169413,4.195121,1000,6.1659,,stop,1
RENDERUSDT,F_213,2025-02-24T02:00:00+00:00,2025-02-24T03:00:00+00:00,4.112339,4.126349,1000,3.4067,,stop,1
RENDERUSDT,F_213,2025-02-24T06:00:00+00:00,2025-02-24T08:00:00+00:00,4.088308,3.979699,1000,-26.5657,,stop,2
RENDERUSDT,F_213,2025-02-24T10:00:00+00:00,2025-02-24T14:00:00+00:00,4.010206,4.028672,1000,4.6046,,stop,4
RENDERUSDT,F_213,2025-02-24T16:00:00+00:00,2025-02-24T17:00:00+00:00,3.901065,3.933726,1000,8.3724,,stop,1
RENDERUSDT,F_213,2025-02-24T18:00:00+00:00,2025-02-24T20:00:00+00:00,3.941117,3.953705,1000,3.1942,,stop,2
RENDERUSDT,F_213,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,3.641728,3.661885,1000,5.5351,,stop,1
RENDERUSDT,F_213,2025-02-25T02:00:00+00:00,2025-02-25T03:00:00+00:00,3.609687,3.692234,1000,22.8683,,stop,1
RENDERUSDT,F_213,2025-02-25T06:00:00+00:00,2025-02-25T07:00:00+00:00,3.678776,3.455849,1000,-60.5981,,stop,1
RENDERUSDT,F_213,2025-02-25T09:00:00+00:00,2025-02-25T10:00:00+00:00,3.515564,3.526794,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-25T11:00:00+00:00,2025-02-25T12:00:00+00:00,3.457489,3.541551,1000,24.313,,stop,1
RENDERUSDT,F_213,2025-02-25T13:00:00+00:00,2025-02-25T14:00:00+00:00,3.559622,3.570991,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-25T16:00:00+00:00,2025-02-25T17:00:00+00:00,3.495538,3.560511,1000,18.5873,,stop,1
RENDERUSDT,F_213,2025-02-25T21:00:00+00:00,2025-02-25T22:00:00+00:00,3.676774,3.709198,1000,8.8188,,stop,1
RENDERUSDT,F_213,2025-02-26T04:00:00+00:00,2025-02-26T05:00:00+00:00,3.711819,3.75111,1000,10.5854,,stop,1
RENDERUSDT,F_213,2025-02-26T11:00:00+00:00,2025-02-26T14:00:00+00:00,3.782911,3.648163,1000,-35.6204,,stop,3
RENDERUSDT,F_213,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,3.746865,3.843915,1000,25.9017,,stop,1
RENDERUSDT,F_213,2025-02-26T20:00:00+00:00,2025-02-26T21:00:00+00:00,3.647736,3.750112,1000,28.0657,,stop,1
RENDERUSDT,F_213,2025-02-26T22:00:00+00:00,2025-02-26T23:00:00+00:00,3.794927,3.861877,1000,17.642,,stop,1
RENDERUSDT,F_213,2025-02-27T02:00:00+00:00,2025-02-27T03:00:00+00:00,3.81996,3.832161,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-27T04:00:00+00:00,2025-02-27T05:00:00+00:00,3.816956,3.829148,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-27T06:00:00+00:00,2025-02-27T07:00:00+00:00,3.847996,3.881835,1000,8.794,,stop,1
RENDERUSDT,F_213,2025-02-27T08:00:00+00:00,2025-02-27T09:00:00+00:00,3.881039,3.893435,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-02-27T16:00:00+00:00,2025-02-27T17:00:00+00:00,3.766891,3.778923,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-27T18:00:00+00:00,2025-02-27T20:00:00+00:00,3.762885,3.636438,1000,-33.6039,,stop,2
RENDERUSDT,F_213,2025-02-27T22:00:00+00:00,2025-02-27T23:00:00+00:00,3.729842,3.741756,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-02-28T02:00:00+00:00,2025-02-28T03:00:00+00:00,3.551611,3.588452,1000,10.3731,,stop,1
RENDERUSDT,F_213,2025-02-28T05:00:00+00:00,2025-02-28T07:00:00+00:00,3.50455,3.515744,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-02-28T08:00:00+00:00,2025-02-28T09:00:00+00:00,3.489531,3.517601,1000,8.0443,,stop,1
RENDERUSDT,F_213,2025-02-28T13:00:00+00:00,2025-02-28T14:00:00+00:00,3.643731,3.691236,1000,13.0375,,stop,1
RENDERUSDT,F_213,2025-02-28T16:00:00+00:00,2025-02-28T17:00:00+00:00,3.794927,3.835932,1000,10.8051,,stop,1
RENDERUSDT,F_213,2025-03-01T15:00:00+00:00,2025-03-01T16:00:00+00:00,3.692794,3.706737,1000,3.7756,,stop,1
RENDERUSDT,F_213,2025-03-01T17:00:00+00:00,2025-03-01T19:00:00+00:00,3.75087,3.762851,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-03-01T21:00:00+00:00,2025-03-01T22:00:00+00:00,3.785915,3.843915,1000,15.3198,,stop,1
RENDERUSDT,F_213,2025-03-01T23:00:00+00:00,2025-03-02T03:00:00+00:00,3.828971,3.841202,1000,3.1941,,stop,4
RENDERUSDT,F_213,2025-03-02T10:00:00+00:00,2025-03-02T11:00:00+00:00,3.839986,3.852251,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,3.914082,4.270019,1000,90.9375,,stop,1
RENDERUSDT,F_213,2025-03-02T18:00:00+00:00,2025-03-02T19:00:00+00:00,4.296578,4.385775,1000,20.76,,stop,1
RENDERUSDT,F_213,2025-03-02T22:00:00+00:00,2025-03-02T23:00:00+00:00,4.432755,4.458251,1000,5.7516,,stop,1
RENDERUSDT,F_213,2025-03-03T11:00:00+00:00,2025-03-03T13:00:00+00:00,4.148386,4.215134,1000,16.0901,,stop,2
RENDERUSDT,F_213,2025-03-03T14:00:00+00:00,2025-03-03T18:00:00+00:00,4.242508,4.058654,1000,-43.3363,,stop,4
RENDERUSDT,F_213,2025-03-03T19:00:00+00:00,2025-03-03T20:00:00+00:00,3.930103,3.965659,1000,9.0472,,stop,1
RENDERUSDT,F_213,2025-03-03T21:00:00+00:00,2025-03-03T22:00:00+00:00,3.815954,3.829331,1000,3.5056,,stop,1
RENDERUSDT,F_213,2025-03-03T23:00:00+00:00,2025-03-04T01:00:00+00:00,3.775902,3.539723,1000,-62.549,,stop,2
RENDERUSDT,F_213,2025-03-04T03:00:00+00:00,2025-03-04T04:00:00+00:00,3.570636,3.616393,1000,12.815,,stop,1
RENDERUSDT,F_213,2025-03-04T06:00:00+00:00,2025-03-04T13:00:00+00:00,3.588659,3.345733,1000,-67.6928,,stop,7
RENDERUSDT,F_213,2025-03-04T11:00:00+00:00,2025-03-04T12:00:00+00:00,3.493536,3.51238,1000,5.394,,stop,1
RENDERUSDT,F_213,2025-03-04T13:00:00+00:00,2025-03-04T15:00:00+00:00,3.447476,3.588452,1000,40.8926,,stop,2
RENDERUSDT,F_213,2025-03-04T16:00:00+00:00,2025-03-04T16:00:00+00:00,3.459492,3.266668,1000,-55.7376,,stop,0
RENDERUSDT,F_213,2025-03-04T20:00:00+00:00,2025-03-04T21:00:00+00:00,3.575642,3.587063,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-05T09:00:00+00:00,2025-03-05T10:00:00+00:00,3.639726,3.73215,1000,25.3932,,stop,1
RENDERUSDT,F_213,2025-03-05T19:00:00+00:00,2025-03-05T20:00:00+00:00,3.705811,3.749114,1000,11.6851,,stop,1
RENDERUSDT,F_213,2025-03-05T21:00:00+00:00,2025-03-05T23:00:00+00:00,3.746865,3.758833,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-03-06T03:00:00+00:00,2025-03-06T04:00:00+00:00,3.789921,3.819965,1000,7.9275,,stop,1
RENDERUSDT,F_213,2025-03-06T06:00:00+00:00,2025-03-06T07:00:00+00:00,3.921091,3.956678,1000,9.0757,,stop,1
RENDERUSDT,F_213,2025-03-06T11:00:00+00:00,2025-03-06T12:00:00+00:00,4.115343,4.164241,1000,11.8819,,stop,1
RENDERUSDT,F_213,2025-03-06T22:00:00+00:00,2025-03-06T23:00:00+00:00,3.877034,3.915764,1000,9.9896,,stop,1
RENDERUSDT,F_213,2025-03-07T02:00:00+00:00,2025-03-07T03:00:00+00:00,3.745863,3.757828,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-07T05:00:00+00:00,2025-03-07T06:00:00+00:00,3.685785,3.762087,1000,20.7016,,stop,1
RENDERUSDT,F_213,2025-03-07T10:00:00+00:00,2025-03-07T14:00:00+00:00,3.78191,3.843915,1000,16.3951,,stop,4
RENDERUSDT,F_213,2025-03-07T18:00:00+00:00,2025-03-07T19:00:00+00:00,3.691793,3.806992,1000,31.2042,,stop,1
RENDERUSDT,F_213,2025-03-07T23:00:00+00:00,2025-03-09T06:00:00+00:00,3.631715,3.424115,1000,-57.1631,,stop,31
RENDERUSDT,F_213,2025-03-08T02:00:00+00:00,2025-03-08T05:00:00+00:00,3.574641,3.586059,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-03-08T09:00:00+00:00,2025-03-08T10:00:00+00:00,3.514563,3.536301,1000,6.1851,,stop,1
RENDERUSDT,F_213,2025-03-08T11:00:00+00:00,2025-03-08T13:00:00+00:00,3.508555,3.519762,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-03-08T15:00:00+00:00,2025-03-08T18:00:00+00:00,3.505551,3.516749,1000,3.1941,,stop,3
RENDERUSDT,F_213,2025-03-08T20:00:00+00:00,2025-03-09T02:00:00+00:00,3.560623,3.459691,1000,-28.3467,,stop,6
RENDERUSDT,F_213,2025-03-09T01:00:00+00:00,2025-03-09T02:00:00+00:00,3.511559,3.522776,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-09T04:00:00+00:00,2025-03-09T09:00:00+00:00,3.480519,3.390819,1000,-25.7719,,stop,5
RENDERUSDT,F_213,2025-03-09T12:00:00+00:00,2025-03-09T14:00:00+00:00,3.334329,3.248814,1000,-25.6467,,stop,2
RENDERUSDT,F_213,2025-03-09T20:00:00+00:00,2025-03-09T21:00:00+00:00,3.103029,3.136403,1000,10.7554,,stop,1
RENDERUSDT,F_213,2025-03-10T01:00:00+00:00,2025-03-10T02:00:00+00:00,3.076995,3.102474,1000,8.2806,,stop,1
RENDERUSDT,F_213,2025-03-10T03:00:00+00:00,2025-03-10T05:00:00+00:00,3.086007,3.095864,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-03-10T10:00:00+00:00,2025-03-10T11:00:00+00:00,3.132066,3.142071,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-10T16:00:00+00:00,2025-03-10T17:00:00+00:00,2.914784,2.924095,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-10T20:00:00+00:00,2025-03-10T21:00:00+00:00,2.789622,2.798532,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-10T22:00:00+00:00,2025-03-10T23:00:00+00:00,2.779609,2.788774,1000,3.2973,,stop,1
RENDERUSDT,F_213,2025-03-11T02:00:00+00:00,2025-03-11T03:00:00+00:00,2.707515,2.739238,1000,11.7167,,stop,1
RENDERUSDT,F_213,2025-03-11T04:00:00+00:00,2025-03-11T05:00:00+00:00,2.720532,2.775163,1000,20.0809,,stop,1
RENDERUSDT,F_213,2025-03-11T06:00:00+00:00,2025-03-11T07:00:00+00:00,2.83468,2.86198,1000,9.6307,,stop,1
RENDERUSDT,F_213,2025-03-11T09:00:00+00:00,2025-03-11T10:00:00+00:00,2.882743,2.917863,1000,12.1828,,stop,1
RENDERUSDT,F_213,2025-03-11T20:00:00+00:00,2025-03-12T04:00:00+00:00,3.051962,2.873365,1000,-58.5189,,stop,8
RENDERUSDT,F_213,2025-03-12T09:00:00+00:00,2025-03-12T10:00:00+00:00,3.029934,3.056571,1000,8.7913,,stop,1
RENDERUSDT,F_213,2025-03-12T12:00:00+00:00,2025-03-12T13:00:00+00:00,3.061975,3.178315,1000,37.9949,,stop,1
RENDERUSDT,F_213,2025-03-12T16:00:00+00:00,2025-03-12T17:00:00+00:00,2.962847,3.016655,1000,18.161,,stop,1
RENDERUSDT,F_213,2025-03-12T18:00:00+00:00,2025-03-12T19:00:00+00:00,2.98087,3.02364,1000,14.3482,,stop,1
RENDERUSDT,F_213,2025-03-12T22:00:00+00:00,2025-03-12T23:00:00+00:00,3.038946,3.089502,1000,16.6361,,stop,1
RENDERUSDT,F_213,2025-03-13T10:00:00+00:00,2025-03-13T13:00:00+00:00,3.047957,3.082516,1000,11.3385,,stop,3
RENDERUSDT,F_213,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,2.98087,2.863429,1000,-39.3984,,stop,2
RENDERUSDT,F_213,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,2.915786,2.954785,1000,13.3753,,stop,4
RENDERUSDT,F_213,2025-03-14T00:00:00+00:00,2025-03-14T01:00:00+00:00,2.969856,2.982134,1000,4.1343,,stop,1
RENDERUSDT,F_213,2025-03-14T03:00:00+00:00,2025-03-14T05:00:00+00:00,2.989882,2.999432,1000,3.1942,,stop,2
RENDERUSDT,F_213,2025-03-14T07:00:00+00:00,2025-03-14T08:00:00+00:00,3.01191,3.021531,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-14T10:00:00+00:00,2025-03-14T14:00:00+00:00,3.044953,3.080521,1000,11.6807,,stop,4
RENDERUSDT,F_213,2025-03-14T17:00:00+00:00,2025-03-14T19:00:00+00:00,3.178126,3.189448,1000,3.5625,,stop,2
RENDERUSDT,F_213,2025-03-15T04:00:00+00:00,2025-03-15T13:00:00+00:00,3.244212,3.254574,1000,3.1941,,stop,9
RENDERUSDT,F_213,2025-03-15T18:00:00+00:00,2025-03-15T19:00:00+00:00,3.266241,3.276673,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-15T22:00:00+00:00,2025-03-16T01:00:00+00:00,3.317307,3.227106,1000,-27.1909,,stop,3
RENDERUSDT,F_213,2025-03-16T05:00:00+00:00,2025-03-16T07:00:00+00:00,3.276254,3.286718,1000,3.1941,,stop,2
RENDERUSDT,F_213,2025-03-16T15:00:00+00:00,2025-03-16T16:00:00+00:00,3.117047,3.127003,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-16T17:00:00+00:00,2025-03-16T18:00:00+00:00,3.180129,3.191442,1000,3.5574,,stop,1
RENDERUSDT,F_213,2025-03-17T00:00:00+00:00,2025-03-17T01:00:00+00:00,3.11204,3.169334,1000,18.4102,,stop,1
RENDERUSDT,F_213,2025-03-17T02:00:00+00:00,2025-03-17T03:00:00+00:00,3.185135,3.210248,1000,7.8842,,stop,1
RENDERUSDT,F_213,2025-03-17T08:00:00+00:00,2025-03-17T10:00:00+00:00,3.184134,3.197422,1000,4.1732,,stop,2
RENDERUSDT,F_213,2025-03-17T16:00:00+00:00,2025-03-17T17:00:00+00:00,3.233198,3.243525,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-17T19:00:00+00:00,2025-03-18T00:00:00+00:00,3.317307,3.20542,1000,-33.7282,,stop,5
RENDERUSDT,F_213,2025-03-18T03:00:00+00:00,2025-03-18T13:00:00+00:00,3.192144,3.091263,1000,-31.6029,,stop,10
RENDERUSDT,F_213,2025-03-18T08:00:00+00:00,2025-03-18T09:00:00+00:00,3.146085,3.175321,1000,9.293,,stop,1
RENDERUSDT,F_213,2025-03-18T14:00:00+00:00,2025-03-18T15:00:00+00:00,3.076995,3.12842,1000,16.7127,,stop,1
RENDERUSDT,F_213,2025-03-18T21:00:00+00:00,2025-03-18T22:00:00+00:00,3.131065,3.141066,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,3.201156,3.244176,1000,13.439,,stop,1
RENDERUSDT,F_213,2025-03-19T05:00:00+00:00,2025-03-19T11:00:00+00:00,3.27325,3.308042,1000,10.6293,,stop,6
RENDERUSDT,F_213,2025-03-19T12:00:00+00:00,2025-03-19T14:00:00+00:00,3.345343,3.373903,1000,8.5373,,stop,2
RENDERUSDT,F_213,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,3.371377,3.382146,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-19T23:00:00+00:00,2025-03-20T00:00:00+00:00,3.394407,3.428788,1000,10.1287,,stop,1
RENDERUSDT,F_213,2025-03-20T12:00:00+00:00,2025-03-20T13:00:00+00:00,3.302287,3.312835,1000,3.1942,,stop,1
RENDERUSDT,F_213,2025-03-20T14:00:00+00:00,2025-03-20T15:00:00+00:00,3.311299,3.35195,1000,12.2763,,stop,1
RENDERUSDT,F_213,2025-03-20T18:00:00+00:00,2025-03-20T19:00:00+00:00,3.28126,3.292109,1000,3.3062,,stop,1
RENDERUSDT,F_213,2025-03-20T20:00:00+00:00,2025-03-20T21:00:00+00:00,3.305291,3.317026,1000,3.5504,,stop,1
RENDERUSDT,F_213,2025-03-21T00:00:00+00:00,2025-03-21T01:00:00+00:00,3.321312,3.331921,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-21T02:00:00+00:00,2025-03-21T10:00:00+00:00,3.321312,3.231249,1000,-27.1168,,stop,8
RENDERUSDT,F_213,2025-03-21T06:00:00+00:00,2025-03-21T10:00:00+00:00,3.320311,3.24152,1000,-23.73,,stop,4
RENDERUSDT,F_213,2025-03-21T14:00:00+00:00,2025-03-21T15:00:00+00:00,3.205161,3.215399,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-21T16:00:00+00:00,2025-03-21T17:00:00+00:00,3.157099,3.19029,1000,10.513,,stop,1
RENDERUSDT,F_213,2025-03-21T19:00:00+00:00,2025-03-21T20:00:00+00:00,3.202157,3.212386,1000,3.1941,,stop,1
RENDERUSDT,F_213,2025-03-21T21:00:00+00:00,2025-03-21T22:00:00+00:00,3.237203,3.253237,1000,4.9532,,stop,1
RENDERUSDT,F_213,2025-03-22T03:00:00+00:00,2025-03-22T04:00:00+00:00,3.238204,3.248548,1000,3.1941,,stop,1
