symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_001_rsi2_snap,2025-07-06T18:25:00+00:00,2025-07-06T18:35:00+00:00,3.222183,3.203157,20.0,-0.1181,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-06T18:35:00+00:00,2025-07-06T18:45:00+00:00,3.214173,3.194871,20.0,-0.1201,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-06T22:55:00+00:00,2025-07-06T23:00:00+00:00,3.256228,3.234874,20.0,-0.1312,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-06T23:05:00+00:00,2025-07-06T23:25:00+00:00,3.241208,3.219731,20.0,-0.1325,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-08T08:40:00+00:00,2025-07-08T09:30:00+00:00,3.146085,3.156134,20.0,0.0639,,stop,10
RENDERUSDT,F_001_rsi2_snap,2025-07-08T13:40:00+00:00,2025-07-08T13:45:00+00:00,3.180129,3.190287,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-08T14:15:00+00:00,2025-07-08T14:20:00+00:00,3.183133,3.160875,20.0,-0.1398,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-08T20:20:00+00:00,2025-07-08T20:30:00+00:00,3.199154,3.209372,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-08T21:00:00+00:00,2025-07-08T21:15:00+00:00,3.18914,3.199327,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-09T12:55:00+00:00,2025-07-09T13:10:00+00:00,3.269245,3.279687,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-09T13:35:00+00:00,2025-07-09T13:50:00+00:00,3.269245,3.279687,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-09T20:25:00+00:00,2025-07-09T21:05:00+00:00,3.323315,3.33393,20.0,0.0639,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-07-09T20:35:00+00:00,2025-07-09T20:40:00+00:00,3.313302,3.323885,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-09T23:55:00+00:00,2025-07-10T00:05:00+00:00,3.354355,3.369851,20.0,0.0924,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-10T00:30:00+00:00,2025-07-10T00:35:00+00:00,3.349349,3.325306,20.0,-0.1436,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-10T00:40:00+00:00,2025-07-10T00:50:00+00:00,3.332326,3.34297,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-10T10:00:00+00:00,2025-07-10T10:00:00+00:00,3.429452,3.405163,20.0,-0.1417,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-07-11T00:20:00+00:00,2025-07-11T00:25:00+00:00,3.623705,3.635279,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-11T00:30:00+00:00,2025-07-11T00:35:00+00:00,3.61269,3.62423,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-11T04:15:00+00:00,2025-07-11T04:20:00+00:00,3.738854,3.750797,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-11T06:40:00+00:00,2025-07-11T06:45:00+00:00,3.78191,3.731767,20.0,-0.2652,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-11T06:50:00+00:00,2025-07-11T07:05:00+00:00,3.73585,3.681629,20.0,-0.2903,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-11T11:15:00+00:00,2025-07-11T11:20:00+00:00,3.779908,3.791981,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-12T08:35:00+00:00,2025-07-12T08:45:00+00:00,3.672768,3.648733,20.0,-0.1309,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-12T22:20:00+00:00,2025-07-12T22:30:00+00:00,3.572638,3.58405,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-13T02:25:00+00:00,2025-07-13T02:40:00+00:00,3.608685,3.620212,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-13T04:05:00+00:00,2025-07-13T04:55:00+00:00,3.634719,3.650922,20.0,0.0892,,stop,10
RENDERUSDT,F_001_rsi2_snap,2025-07-13T05:25:00+00:00,2025-07-13T05:35:00+00:00,3.632716,3.64432,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-13T08:50:00+00:00,2025-07-13T09:05:00+00:00,3.67377,3.694777,20.0,0.1144,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-13T14:50:00+00:00,2025-07-13T15:10:00+00:00,3.789921,3.802026,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-13T16:55:00+00:00,2025-07-13T17:35:00+00:00,3.756878,3.769529,20.0,0.0674,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-07-14T05:50:00+00:00,2025-07-14T05:50:00+00:00,3.867021,3.822473,20.0,-0.2304,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-07-14T05:55:00+00:00,2025-07-14T06:00:00+00:00,3.866019,3.878368,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-14T08:20:00+00:00,2025-07-14T08:45:00+00:00,3.85901,3.871336,20.0,0.0639,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-07-14T11:20:00+00:00,2025-07-14T11:25:00+00:00,3.891052,3.85218,20.0,-0.1998,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-15T14:40:00+00:00,2025-07-15T14:50:00+00:00,3.753874,3.691212,20.0,-0.3339,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-15T18:35:00+00:00,2025-07-15T18:55:00+00:00,3.852001,3.864305,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-15T18:45:00+00:00,2025-07-15T18:50:00+00:00,3.839986,3.852251,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-15T19:40:00+00:00,2025-07-15T19:40:00+00:00,3.833978,3.779629,20.0,-0.2835,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-07-15T19:45:00+00:00,2025-07-15T20:15:00+00:00,3.810948,3.823121,20.0,0.0639,,stop,6
RENDERUSDT,F_001_rsi2_snap,2025-07-16T01:55:00+00:00,2025-07-16T02:00:00+00:00,3.911078,3.880455,20.0,-0.1566,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-16T09:45:00+00:00,2025-07-16T09:50:00+00:00,3.954134,3.966764,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-16T10:55:00+00:00,2025-07-16T11:05:00+00:00,3.948126,3.960737,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-16T20:55:00+00:00,2025-07-16T21:00:00+00:00,4.093314,4.106389,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-17T07:10:00+00:00,2025-07-17T07:15:00+00:00,4.018217,4.031052,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-17T10:45:00+00:00,2025-07-17T10:50:00+00:00,4.0823,4.09534,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-18T02:10:00+00:00,2025-07-18T02:50:00+00:00,4.232495,4.246014,20.0,0.0639,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-07-19T17:20:00+00:00,2025-07-19T18:00:00+00:00,4.05126,4.0642,20.0,0.0639,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-07-19T21:15:00+00:00,2025-07-19T22:20:00+00:00,4.144381,4.157618,20.0,0.0639,,stop,13
RENDERUSDT,F_001_rsi2_snap,2025-07-19T21:25:00+00:00,2025-07-19T21:30:00+00:00,4.124355,4.137529,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-20T00:10:00+00:00,2025-07-20T00:20:00+00:00,4.149387,4.162641,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-20T02:00:00+00:00,2025-07-20T02:35:00+00:00,4.15139,4.16465,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-07-20T16:20:00+00:00,2025-07-20T16:30:00+00:00,4.467801,4.482071,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-21T04:20:00+00:00,2025-07-21T04:25:00+00:00,4.432755,4.446914,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-21T08:55:00+00:00,2025-07-21T09:00:00+00:00,4.549907,4.56444,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-21T11:40:00+00:00,2025-07-21T12:00:00+00:00,4.593964,4.542195,20.0,-0.2254,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-21T12:05:00+00:00,2025-07-21T12:20:00+00:00,4.546903,4.561427,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-21T15:40:00+00:00,2025-07-21T15:55:00+00:00,4.644029,4.658863,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-22T03:00:00+00:00,2025-07-22T03:05:00+00:00,4.542898,4.557409,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-22T13:35:00+00:00,2025-07-22T13:45:00+00:00,4.409725,4.476584,20.0,0.3032,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-22T15:45:00+00:00,2025-07-22T15:50:00+00:00,4.437762,4.451936,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-23T01:05:00+00:00,2025-07-23T01:20:00+00:00,4.495837,4.510197,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-23T01:15:00+00:00,2025-07-23T01:20:00+00:00,4.491832,4.506179,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-23T06:20:00+00:00,2025-07-23T06:35:00+00:00,4.547905,4.507038,20.0,-0.1797,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-24T12:20:00+00:00,2025-07-24T12:25:00+00:00,4.035239,4.048128,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-24T16:30:00+00:00,2025-07-24T17:05:00+00:00,4.10533,4.118443,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-07-24T16:40:00+00:00,2025-07-24T16:55:00+00:00,4.094316,4.107394,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-24T19:40:00+00:00,2025-07-24T20:40:00+00:00,4.160402,4.17369,20.0,0.0639,,stop,12
RENDERUSDT,F_001_rsi2_snap,2025-07-24T21:15:00+00:00,2025-07-24T21:30:00+00:00,4.145382,4.109604,20.0,-0.1726,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-25T11:45:00+00:00,2025-07-25T11:55:00+00:00,4.125356,4.138533,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-25T13:45:00+00:00,2025-07-25T13:55:00+00:00,4.087307,4.100362,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-26T01:45:00+00:00,2025-07-26T02:00:00+00:00,4.215473,4.187879,20.0,-0.1309,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-07-26T03:15:00+00:00,2025-07-26T05:45:00+00:00,4.21347,4.226929,20.0,0.0639,,stop,30
RENDERUSDT,F_001_rsi2_snap,2025-07-26T06:25:00+00:00,2025-07-26T06:55:00+00:00,4.22048,4.197159,20.0,-0.1105,,stop,6
RENDERUSDT,F_001_rsi2_snap,2025-07-26T20:30:00+00:00,2025-07-26T20:40:00+00:00,4.246513,4.260077,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-27T12:00:00+00:00,2025-07-27T12:35:00+00:00,4.277554,4.246597,20.0,-0.1447,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-07-27T23:05:00+00:00,2025-07-27T23:10:00+00:00,4.337632,4.299749,20.0,-0.1747,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-27T23:15:00+00:00,2025-07-28T00:15:00+00:00,4.330623,4.344455,20.0,0.0639,,stop,12
RENDERUSDT,F_001_rsi2_snap,2025-07-28T00:50:00+00:00,2025-07-28T00:55:00+00:00,4.345642,4.359523,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-07-28T07:10:00+00:00,2025-07-28T07:30:00+00:00,4.379686,4.393676,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-28T07:20:00+00:00,2025-07-28T07:30:00+00:00,4.372677,4.386644,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-29T08:30:00+00:00,2025-07-29T08:50:00+00:00,4.156396,4.169672,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-29T09:55:00+00:00,2025-07-29T10:05:00+00:00,4.108334,4.074744,20.0,-0.1635,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-29T23:25:00+00:00,2025-07-29T23:35:00+00:00,3.929101,3.941651,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-30T18:45:00+00:00,2025-07-30T18:45:00+00:00,3.839986,3.79048,20.0,-0.2578,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-07-31T04:20:00+00:00,2025-07-31T04:40:00+00:00,3.958139,3.970782,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-07-31T06:10:00+00:00,2025-07-31T06:10:00+00:00,3.994186,3.973299,20.0,-0.1046,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-07-31T06:15:00+00:00,2025-07-31T06:25:00+00:00,3.985174,3.997903,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-07-31T10:15:00+00:00,2025-07-31T10:50:00+00:00,4.030233,4.043106,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-07-31T10:25:00+00:00,2025-07-31T10:45:00+00:00,4.022222,4.03507,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-02T01:25:00+00:00,2025-08-02T01:40:00+00:00,3.552612,3.56396,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-02T06:00:00+00:00,2025-08-02T06:05:00+00:00,3.574641,3.553729,20.0,-0.117,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-02T06:10:00+00:00,2025-08-02T06:15:00+00:00,3.560623,3.540157,20.0,-0.115,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-03T03:15:00+00:00,2025-08-03T04:00:00+00:00,3.472508,3.454012,20.0,-0.1065,,stop,9
RENDERUSDT,F_001_rsi2_snap,2025-08-03T03:25:00+00:00,2025-08-03T04:00:00+00:00,3.470506,3.45244,20.0,-0.1041,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-03T04:05:00+00:00,2025-08-03T04:25:00+00:00,3.459492,3.470542,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-03T05:55:00+00:00,2025-08-03T07:05:00+00:00,3.460493,3.471546,20.0,0.0639,,stop,14
RENDERUSDT,F_001_rsi2_snap,2025-08-03T20:05:00+00:00,2025-08-03T20:40:00+00:00,3.545603,3.556928,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-03T22:25:00+00:00,2025-08-03T22:35:00+00:00,3.566631,3.578023,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-03T23:40:00+00:00,2025-08-04T00:25:00+00:00,3.574641,3.586059,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2025-08-04T00:10:00+00:00,2025-08-04T00:25:00+00:00,3.569635,3.584143,20.0,0.0813,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-04T01:55:00+00:00,2025-08-04T02:35:00+00:00,3.609687,3.621216,20.0,0.0639,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-08-04T02:05:00+00:00,2025-08-04T02:25:00+00:00,3.593666,3.605144,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-04T03:30:00+00:00,2025-08-04T04:40:00+00:00,3.614693,3.591304,20.0,-0.1294,,stop,14
RENDERUSDT,F_001_rsi2_snap,2025-08-04T15:45:00+00:00,2025-08-04T16:05:00+00:00,3.624706,3.636284,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-04T17:40:00+00:00,2025-08-04T19:10:00+00:00,3.678776,3.645174,20.0,-0.1827,,stop,18
RENDERUSDT,F_001_rsi2_snap,2025-08-05T12:25:00+00:00,2025-08-05T12:35:00+00:00,3.611689,3.581456,20.0,-0.1674,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-06T08:40:00+00:00,2025-08-06T09:15:00+00:00,3.522573,3.533825,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-06T08:50:00+00:00,2025-08-06T09:10:00+00:00,3.51256,3.52378,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-06T10:20:00+00:00,2025-08-06T10:35:00+00:00,3.508555,3.519762,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-06T11:50:00+00:00,2025-08-06T12:10:00+00:00,3.524576,3.503301,20.0,-0.1207,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-06T21:35:00+00:00,2025-08-06T21:35:00+00:00,3.598672,3.580868,20.0,-0.0989,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-08-07T08:50:00+00:00,2025-08-07T09:50:00+00:00,3.609687,3.621216,20.0,0.0639,,stop,12
RENDERUSDT,F_001_rsi2_snap,2025-08-07T14:15:00+00:00,2025-08-07T14:30:00+00:00,3.711819,3.684452,20.0,-0.1475,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-08T02:20:00+00:00,2025-08-08T02:40:00+00:00,3.783913,3.795999,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-08T08:40:00+00:00,2025-08-08T09:15:00+00:00,3.847996,3.860287,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-08T10:25:00+00:00,2025-08-08T10:40:00+00:00,3.857008,3.869327,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-08T12:10:00+00:00,2025-08-08T12:35:00+00:00,3.858009,3.837014,20.0,-0.1088,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-08-08T19:40:00+00:00,2025-08-08T19:45:00+00:00,3.877034,3.889417,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-09T11:15:00+00:00,2025-08-09T11:30:00+00:00,3.99719,4.009957,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-09T21:25:00+00:00,2025-08-09T21:55:00+00:00,4.008204,4.021007,20.0,0.0639,,stop,6
RENDERUSDT,F_001_rsi2_snap,2025-08-10T05:10:00+00:00,2025-08-10T05:15:00+00:00,4.022222,4.03507,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-10T17:25:00+00:00,2025-08-10T17:35:00+00:00,3.929101,3.941651,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-10T20:25:00+00:00,2025-08-10T20:30:00+00:00,3.930103,3.942656,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-12T03:05:00+00:00,2025-08-12T03:05:00+00:00,3.789921,3.76559,20.0,-0.1284,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-08-12T13:50:00+00:00,2025-08-12T13:55:00+00:00,3.807944,3.820107,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-12T22:05:00+00:00,2025-08-12T22:25:00+00:00,4.05927,4.072236,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-12T22:15:00+00:00,2025-08-12T22:25:00+00:00,4.056266,4.069223,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-12T22:55:00+00:00,2025-08-12T23:00:00+00:00,4.054264,4.067214,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-13T11:20:00+00:00,2025-08-13T11:30:00+00:00,4.201455,4.214875,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-13T23:55:00+00:00,2025-08-14T00:30:00+00:00,4.184433,4.207082,20.0,0.1083,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-15T04:50:00+00:00,2025-08-15T05:55:00+00:00,3.873028,3.885399,20.0,0.0639,,stop,13
RENDERUSDT,F_001_rsi2_snap,2025-08-15T09:30:00+00:00,2025-08-15T09:55:00+00:00,3.914082,3.877891,20.0,-0.1849,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-08-15T23:25:00+00:00,2025-08-16T00:00:00+00:00,3.841988,3.85426,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-16T02:55:00+00:00,2025-08-16T03:10:00+00:00,3.865018,3.877363,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-16T03:55:00+00:00,2025-08-16T04:30:00+00:00,3.868022,3.880377,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-16T05:25:00+00:00,2025-08-16T05:35:00+00:00,3.876032,3.854729,20.0,-0.1099,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-16T05:35:00+00:00,2025-08-16T05:40:00+00:00,3.872027,3.8513,20.0,-0.1071,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-16T08:30:00+00:00,2025-08-16T09:15:00+00:00,3.902066,3.91453,20.0,0.0639,,stop,9
RENDERUSDT,F_001_rsi2_snap,2025-08-16T09:50:00+00:00,2025-08-16T09:55:00+00:00,3.894056,3.870018,20.0,-0.1235,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-16T17:20:00+00:00,2025-08-16T18:30:00+00:00,3.926097,3.897167,20.0,-0.1474,,stop,14
RENDERUSDT,F_001_rsi2_snap,2025-08-16T18:05:00+00:00,2025-08-16T18:15:00+00:00,3.910076,3.922566,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-16T20:00:00+00:00,2025-08-16T20:20:00+00:00,3.924095,3.936629,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-16T23:20:00+00:00,2025-08-16T23:20:00+00:00,3.934108,3.915725,20.0,-0.0935,,stop,0
RENDERUSDT,F_001_rsi2_snap,2025-08-16T23:25:00+00:00,2025-08-17T00:05:00+00:00,3.930103,3.950929,20.0,0.106,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-08-17T09:30:00+00:00,2025-08-17T10:00:00+00:00,3.994186,4.006944,20.0,0.0639,,stop,6
RENDERUSDT,F_001_rsi2_snap,2025-08-17T09:40:00+00:00,2025-08-17T10:00:00+00:00,3.994186,4.006944,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-17T12:25:00+00:00,2025-08-17T12:35:00+00:00,4.019218,4.001153,20.0,-0.0899,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-17T12:50:00+00:00,2025-08-17T13:00:00+00:00,4.008204,3.990295,20.0,-0.0894,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-17T16:50:00+00:00,2025-08-17T17:15:00+00:00,4.037242,4.00189,20.0,-0.1751,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-08-18T13:55:00+00:00,2025-08-18T14:10:00+00:00,3.746865,3.708894,20.0,-0.2027,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-18T16:30:00+00:00,2025-08-18T17:20:00+00:00,3.746865,3.759562,20.0,0.0678,,stop,10
RENDERUSDT,F_001_rsi2_snap,2025-08-18T19:45:00+00:00,2025-08-18T20:00:00+00:00,3.762885,3.774905,20.0,0.0639,,stop,3
RENDERUSDT,F_001_rsi2_snap,2025-08-18T21:45:00+00:00,2025-08-18T21:55:00+00:00,3.765889,3.777918,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-18T22:50:00+00:00,2025-08-18T23:10:00+00:00,3.790922,3.765449,20.0,-0.1344,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-18T23:00:00+00:00,2025-08-18T23:25:00+00:00,3.780909,3.757018,20.0,-0.1264,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-08-20T05:20:00+00:00,2025-08-20T06:00:00+00:00,3.598672,3.610167,20.0,0.0639,,stop,8
RENDERUSDT,F_001_rsi2_snap,2025-08-20T07:35:00+00:00,2025-08-20T07:55:00+00:00,3.598672,3.577587,20.0,-0.1172,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-20T07:45:00+00:00,2025-08-20T08:20:00+00:00,3.595668,3.607153,20.0,0.0639,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-20T09:35:00+00:00,2025-08-20T11:05:00+00:00,3.6197,3.595876,20.0,-0.1316,,stop,18
RENDERUSDT,F_001_rsi2_snap,2025-08-20T15:55:00+00:00,2025-08-20T16:05:00+00:00,3.643731,3.659892,20.0,0.0887,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-20T17:00:00+00:00,2025-08-20T17:05:00+00:00,3.674771,3.686509,20.0,0.0639,,stop,1
RENDERUSDT,F_001_rsi2_snap,2025-08-20T18:25:00+00:00,2025-08-20T18:45:00+00:00,3.653744,3.665414,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-21T22:45:00+00:00,2025-08-21T23:05:00+00:00,3.559622,3.540442,20.0,-0.1078,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-22T02:55:00+00:00,2025-08-22T03:20:00+00:00,3.576644,3.553875,20.0,-0.1273,,stop,5
RENDERUSDT,F_001_rsi2_snap,2025-08-22T08:50:00+00:00,2025-08-22T09:25:00+00:00,3.565629,3.541305,20.0,-0.1364,,stop,7
RENDERUSDT,F_001_rsi2_snap,2025-08-22T22:15:00+00:00,2025-08-22T22:35:00+00:00,3.898061,3.864459,20.0,-0.1724,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-22T22:40:00+00:00,2025-08-22T22:50:00+00:00,3.875031,3.887408,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-23T06:45:00+00:00,2025-08-23T07:15:00+00:00,3.870025,3.882386,20.0,0.0639,,stop,6
RENDERUSDT,F_001_rsi2_snap,2025-08-23T20:40:00+00:00,2025-08-23T21:00:00+00:00,3.826969,3.839193,20.0,0.0639,,stop,4
RENDERUSDT,F_001_rsi2_snap,2025-08-23T21:25:00+00:00,2025-08-23T22:55:00+00:00,3.824966,3.837184,20.0,0.0639,,stop,18
RENDERUSDT,F_001_rsi2_snap,2025-08-24T01:10:00+00:00,2025-08-24T01:20:00+00:00,3.842989,3.855264,20.0,0.0639,,stop,2
RENDERUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,3.82797,3.774343,20.0,-0.2802,,stop,0
