symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2026-04-26T03:00:00+00:00,2026-04-26T03:00:00+00:00,86.51232,85.746419,20.0,-0.1771,,stop,0
SOLUSDT,F_004_orb_retest,2026-04-26T05:00:00+00:00,2026-04-26T19:00:00+00:00,86.552372,86.828833,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2026-04-26T15:00:00+00:00,2026-04-26T19:00:00+00:00,86.532346,86.808743,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-04-26T22:00:00+00:00,2026-04-26T23:00:00+00:00,86.932866,87.210543,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-27T02:00:00+00:00,2026-04-27T05:00:00+00:00,87.934166,86.736975,20.0,-0.2723,,stop,3
SOLUSDT,F_004_orb_retest,2026-04-29T04:00:00+00:00,2026-04-29T05:00:00+00:00,84.70998,84.980556,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-04-29T10:00:00+00:00,2026-04-29T12:00:00+00:00,85.41089,84.218406,20.0,-0.2792,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-01T02:00:00+00:00,2026-05-01T04:00:00+00:00,83.728706,84.101765,20.0,0.0891,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-02T02:00:00+00:00,2026-05-02T22:00:00+00:00,84.149252,84.68982,20.0,0.1285,,stop,20
SOLUSDT,F_004_orb_retest,2026-05-02T10:00:00+00:00,2026-05-02T22:00:00+00:00,84.119213,84.791651,20.0,0.1599,,stop,12
SOLUSDT,F_004_orb_retest,2026-05-02T14:00:00+00:00,2026-05-02T17:00:00+00:00,84.059135,84.327632,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-03T15:00:00+00:00,2026-05-03T21:00:00+00:00,84.479681,84.749522,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-05-03T21:00:00+00:00,2026-05-03T23:00:00+00:00,84.449642,84.719387,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,84.880201,85.387512,20.0,0.1195,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-04T15:00:00+00:00,2026-05-05T13:00:00+00:00,85.100487,85.372311,20.0,0.0639,,stop,22
SOLUSDT,F_004_orb_retest,2026-05-05T03:00:00+00:00,2026-05-05T04:00:00+00:00,84.619863,84.890152,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-06T02:00:00+00:00,2026-05-06T04:00:00+00:00,86.972918,87.250723,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-07T08:00:00+00:00,2026-05-07T10:00:00+00:00,90.287221,88.770241,20.0,-0.336,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-07T12:00:00+00:00,2026-05-07T13:00:00+00:00,89.676428,89.962868,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-08T15:00:00+00:00,2026-05-08T16:00:00+00:00,89.275908,89.561069,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-09T02:00:00+00:00,2026-05-09T05:00:00+00:00,93.641576,93.940681,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-10T04:00:00+00:00,2026-05-10T10:00:00+00:00,93.531433,94.601019,20.0,0.2287,,stop,6
SOLUSDT,F_004_orb_retest,2026-05-10T07:00:00+00:00,2026-05-10T10:00:00+00:00,93.531433,94.601019,20.0,0.2287,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-10T14:00:00+00:00,2026-05-10T15:00:00+00:00,93.881888,94.181761,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-11T16:00:00+00:00,2026-05-11T17:00:00+00:00,96.915827,97.794302,20.0,0.1813,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-13T02:00:00+00:00,2026-05-13T03:00:00+00:00,95.32376,95.628238,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,92.409977,92.942517,20.0,0.1153,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,86.982931,87.260768,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-17T07:00:00+00:00,2026-05-17T11:00:00+00:00,86.962905,87.240678,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-17T10:00:00+00:00,2026-05-17T11:00:00+00:00,87.01297,87.290902,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-17T13:00:00+00:00,2026-05-17T14:00:00+00:00,86.872788,85.880997,20.0,-0.2283,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,86.91284,86.012307,20.0,-0.2072,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-18T13:00:00+00:00,2026-05-18T14:00:00+00:00,85.681241,83.880626,20.0,-0.4203,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-18T22:00:00+00:00,2026-05-19T01:00:00+00:00,85.691254,85.964965,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-19T00:00:00+00:00,2026-05-19T01:00:00+00:00,85.490994,85.764065,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-20T06:00:00+00:00,2026-05-20T08:00:00+00:00,84.880201,85.151321,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-20T14:00:00+00:00,2026-05-20T15:00:00+00:00,84.800097,85.979154,20.0,0.2781,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-21T04:00:00+00:00,2026-05-21T05:00:00+00:00,86.962905,87.240678,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-21T09:00:00+00:00,2026-05-21T10:00:00+00:00,86.972918,85.776977,20.0,-0.275,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-21T18:00:00+00:00,2026-05-22T18:00:00+00:00,87.703867,86.143164,20.0,-0.3559,,stop,24
SOLUSDT,F_004_orb_retest,2026-05-22T13:00:00+00:00,2026-05-22T14:00:00+00:00,87.874088,86.842474,20.0,-0.2348,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-23T04:00:00+00:00,2026-05-23T07:00:00+00:00,84.800097,83.170406,20.0,-0.3844,,stop,3
SOLUSDT,F_004_orb_retest,2026-05-23T19:00:00+00:00,2026-05-23T20:00:00+00:00,84.830136,85.101096,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-24T06:00:00+00:00,2026-05-24T07:00:00+00:00,86.272008,86.547574,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-24T08:00:00+00:00,2026-05-24T09:00:00+00:00,86.181891,86.457169,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-25T05:00:00+00:00,2026-05-25T06:00:00+00:00,85.961605,86.236179,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-25T07:00:00+00:00,2026-05-25T15:00:00+00:00,86.101787,86.376809,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-05-25T13:00:00+00:00,2026-05-25T15:00:00+00:00,85.981631,86.256269,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-26T11:00:00+00:00,2026-05-26T15:00:00+00:00,85.681241,85.95492,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-05-26T14:00:00+00:00,2026-05-26T15:00:00+00:00,85.621163,85.89465,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-27T08:00:00+00:00,2026-05-27T13:00:00+00:00,84.30946,84.578757,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-05-27T16:00:00+00:00,2026-05-27T17:00:00+00:00,84.549772,83.22287,20.0,-0.3139,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-28T19:00:00+00:00,2026-05-29T02:00:00+00:00,82.997757,81.423198,20.0,-0.3794,,stop,7
SOLUSDT,F_004_orb_retest,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,82.687354,82.95147,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-05-30T02:00:00+00:00,2026-05-30T19:00:00+00:00,82.927666,83.192549,20.0,0.0639,,stop,17
SOLUSDT,F_004_orb_retest,2026-05-30T14:00:00+00:00,2026-05-30T16:00:00+00:00,82.587224,82.85102,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,83.137939,83.403494,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-03T08:00:00+00:00,2026-06-03T11:00:00+00:00,75.357838,75.598542,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-03T13:00:00+00:00,2026-06-03T15:00:00+00:00,75.287747,73.313744,20.0,-0.5244,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-07T02:00:00+00:00,2026-06-07T04:00:00+00:00,63.752771,63.956407,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-08T13:00:00+00:00,2026-06-08T16:00:00+00:00,67.347438,67.59637,20.0,0.0739,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-08T16:00:00+00:00,2026-06-08T17:00:00+00:00,67.277347,67.526601,20.0,0.0741,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T18:00:00+00:00,2026-06-08T20:00:00+00:00,67.467594,67.683096,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-08T21:00:00+00:00,2026-06-08T22:00:00+00:00,67.567724,67.945216,20.0,0.1117,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-08T23:00:00+00:00,2026-06-09T00:00:00+00:00,67.28736,65.637634,20.0,-0.4904,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-09T05:00:00+00:00,2026-06-09T06:00:00+00:00,67.107126,67.321476,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-10T16:00:00+00:00,2026-06-10T17:00:00+00:00,65.525072,63.76778,20.0,-0.5364,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,64.994383,65.264086,20.0,0.083,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-12T03:00:00+00:00,2026-06-12T10:00:00+00:00,67.237295,67.452061,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-12T15:00:00+00:00,2026-06-12T16:00:00+00:00,68.018309,68.67555,20.0,0.1933,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-12T17:00:00+00:00,2026-06-12T19:00:00+00:00,68.108426,66.598878,20.0,-0.4433,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-13T02:00:00+00:00,2026-06-13T12:00:00+00:00,67.527672,67.743366,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-06-13T08:00:00+00:00,2026-06-13T12:00:00+00:00,67.467594,67.735909,20.0,0.0795,,stop,4
SOLUSDT,F_004_orb_retest,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,70.251208,70.496775,20.0,0.0699,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-15T11:00:00+00:00,2026-06-15T12:00:00+00:00,71.973444,72.667154,20.0,0.1928,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,74.546785,75.491214,20.0,0.2534,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-16T12:00:00+00:00,2026-06-16T13:00:00+00:00,74.767071,75.371466,20.0,0.1617,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T02:00:00+00:00,2026-06-17T03:00:00+00:00,74.036122,74.272604,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T05:00:00+00:00,2026-06-17T08:00:00+00:00,73.935992,72.588647,20.0,-0.3645,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-17T16:00:00+00:00,2026-06-17T17:00:00+00:00,73.89594,74.533229,20.0,0.1725,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-17T18:00:00+00:00,2026-06-17T18:00:00+00:00,74.306473,72.706118,20.0,-0.4307,,stop,0
SOLUSDT,F_004_orb_retest,2026-06-18T03:00:00+00:00,2026-06-18T15:00:00+00:00,72.624289,70.535331,20.0,-0.5753,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-19T02:00:00+00:00,2026-06-19T04:00:00+00:00,70.030922,68.284893,20.0,-0.4986,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-20T05:00:00+00:00,2026-06-20T06:00:00+00:00,70.962131,72.307909,20.0,0.3793,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-21T03:00:00+00:00,2026-06-21T04:00:00+00:00,73.435342,73.669905,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-21T10:00:00+00:00,2026-06-21T11:00:00+00:00,74.136252,74.373054,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-21T13:00:00+00:00,2026-06-21T15:00:00+00:00,73.745745,73.9813,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-06-22T02:00:00+00:00,2026-06-22T14:00:00+00:00,74.466681,74.732761,20.0,0.0715,,stop,12
SOLUSDT,F_004_orb_retest,2026-06-25T05:00:00+00:00,2026-06-25T06:00:00+00:00,68.559011,69.164521,20.0,0.1766,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-26T04:00:00+00:00,2026-06-26T07:00:00+00:00,68.308686,69.863052,20.0,0.4551,,stop,3
SOLUSDT,F_004_orb_retest,2026-06-26T07:00:00+00:00,2026-06-26T08:00:00+00:00,70.091,70.840995,20.0,0.214,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,72.804523,73.037072,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-28T02:00:00+00:00,2026-06-28T09:00:00+00:00,70.932092,72.048455,20.0,0.3148,,stop,7
SOLUSDT,F_004_orb_retest,2026-06-28T08:00:00+00:00,2026-06-28T09:00:00+00:00,71.172404,72.048455,20.0,0.2462,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-29T00:00:00+00:00,2026-06-29T01:00:00+00:00,71.482807,71.711134,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-29T03:00:00+00:00,2026-06-29T04:00:00+00:00,72.283847,73.176083,20.0,0.2469,,stop,1
SOLUSDT,F_004_orb_retest,2026-06-29T06:00:00+00:00,2026-06-29T07:00:00+00:00,72.424029,72.878894,20.0,0.1256,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-01T02:00:00+00:00,2026-07-01T03:00:00+00:00,74.046135,74.872515,20.0,0.2232,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-02T02:00:00+00:00,2026-07-02T03:00:00+00:00,78.30166,78.551767,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-03T02:00:00+00:00,2026-07-03T11:00:00+00:00,81.595937,81.856567,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2026-07-03T07:00:00+00:00,2026-07-03T08:00:00+00:00,81.075261,81.334228,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,81.125326,81.610009,20.0,0.1195,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-03T15:00:00+00:00,2026-07-03T16:00:00+00:00,81.796197,82.057466,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-04T05:00:00+00:00,2026-07-04T09:00:00+00:00,83.578511,82.058839,20.0,-0.3637,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-06T22:00:00+00:00,2026-07-07T03:00:00+00:00,82.937679,80.949451,20.0,-0.4795,,stop,5
SOLUSDT,F_004_orb_retest,2026-07-07T18:00:00+00:00,2026-07-07T18:00:00+00:00,82.837549,81.321693,20.0,-0.366,,stop,0
SOLUSDT,F_004_orb_retest,2026-07-09T05:00:00+00:00,2026-07-09T06:00:00+00:00,78.081374,78.330778,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-09T10:00:00+00:00,2026-07-09T14:00:00+00:00,78.231569,78.481452,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-09T18:00:00+00:00,2026-07-09T19:00:00+00:00,78.161478,78.411137,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-09T22:00:00+00:00,2026-07-10T02:00:00+00:00,78.151465,79.283238,20.0,0.2896,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-10T02:00:00+00:00,2026-07-10T06:00:00+00:00,79.162778,79.415636,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-11T09:00:00+00:00,2026-07-11T15:00:00+00:00,78.261608,78.511587,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-07-11T16:00:00+00:00,2026-07-11T16:00:00+00:00,78.491907,77.656536,20.0,-0.2129,,stop,0
SOLUSDT,F_004_orb_retest,2026-07-11T20:00:00+00:00,2026-07-11T23:00:00+00:00,78.251595,77.343774,20.0,-0.232,,stop,3
SOLUSDT,F_004_orb_retest,2026-07-11T22:00:00+00:00,2026-07-11T23:00:00+00:00,78.331699,77.445175,20.0,-0.2264,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-12T04:00:00+00:00,2026-07-12T06:00:00+00:00,77.150165,75.917059,20.0,-0.3197,,stop,2
SOLUSDT,F_004_orb_retest,2026-07-12T12:00:00+00:00,2026-07-12T13:00:00+00:00,77.040022,77.286099,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-13T00:00:00+00:00,2026-07-13T01:00:00+00:00,77.019996,78.035861,20.0,0.2638,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-14T13:00:00+00:00,2026-07-14T14:00:00+00:00,76.959918,77.566848,20.0,0.1577,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-15T05:00:00+00:00,2026-07-15T06:00:00+00:00,78.121426,78.370958,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-15T13:00:00+00:00,2026-07-15T14:00:00+00:00,78.381764,78.779374,20.0,0.1015,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-15T15:00:00+00:00,2026-07-15T19:00:00+00:00,78.321686,76.937252,20.0,-0.3535,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-18T04:00:00+00:00,2026-07-18T13:00:00+00:00,75.467981,74.512417,20.0,-0.2532,,stop,9
SOLUSDT,F_004_orb_retest,2026-07-18T18:00:00+00:00,2026-07-18T19:00:00+00:00,75.457968,75.698992,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-18T20:00:00+00:00,2026-07-19T02:00:00+00:00,75.548085,75.789397,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2026-07-19T03:00:00+00:00,2026-07-19T11:00:00+00:00,76.29906,76.542771,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-07-19T23:00:00+00:00,2026-07-20T00:00:00+00:00,76.19893,76.442321,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-20T12:00:00+00:00,2026-07-20T14:00:00+00:00,77.240282,75.701742,20.0,-0.3984,,stop,2
SOLUSDT,F_004_orb_retest,2026-07-20T16:00:00+00:00,2026-07-20T19:00:00+00:00,77.871101,78.12155,20.0,0.0643,,stop,3
SOLUSDT,F_004_orb_retest,2026-07-21T06:00:00+00:00,2026-07-21T07:00:00+00:00,78.561998,78.812937,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-21T10:00:00+00:00,2026-07-21T17:00:00+00:00,78.531959,77.536744,20.0,-0.2535,,stop,7
SOLUSDT,F_004_orb_retest,2026-07-21T13:00:00+00:00,2026-07-21T17:00:00+00:00,78.632089,77.660998,20.0,-0.247,,stop,4
SOLUSDT,F_004_orb_retest,2026-07-24T08:00:00+00:00,2026-07-24T11:00:00+00:00,76.178904,75.25095,20.0,-0.2436,,stop,3
SOLUSDT,F_004_orb_retest,2026-07-25T05:00:00+00:00,2026-07-25T06:00:00+00:00,74.416616,73.713521,20.0,-0.189,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-25T16:00:00+00:00,2026-07-25T18:00:00+00:00,74.276434,74.513684,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-07-26T04:00:00+00:00,2026-07-26T16:00:00+00:00,75.137552,75.377553,20.0,0.0639,,stop,12
SOLUSDT,F_004_orb_retest,2026-07-26T06:00:00+00:00,2026-07-26T16:00:00+00:00,75.117526,75.357463,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-07-26T09:00:00+00:00,2026-07-26T10:00:00+00:00,75.087487,75.327328,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-26T15:00:00+00:00,2026-07-26T16:00:00+00:00,75.147565,75.387598,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-27T13:00:00+00:00,2026-07-27T14:00:00+00:00,76.959918,77.244452,20.0,0.0739,,stop,1
SOLUSDT,F_004_orb_retest,2026-07-28T16:00:00+00:00,2026-07-28T22:00:00+00:00,74.446655,73.362588,20.0,-0.2912,,stop,6
SOLUSDT,F_004_orb_retest,2026-07-28T20:00:00+00:00,2026-07-28T23:00:00+00:00,74.416616,73.198477,20.0,-0.3274,,stop,3
SOLUSDT,F_004_orb_retest,2026-07-29T08:00:00+00:00,2026-07-29T14:00:00+00:00,74.346525,73.134184,20.0,-0.3261,,stop,6
SOLUSDT,F_004_orb_retest,2026-07-29T19:00:00+00:00,2026-07-29T19:00:00+00:00,74.326499,73.159839,20.0,-0.3139,,stop,0
SOLUSDT,F_004_orb_retest,2026-07-30T02:00:00+00:00,2026-07-30T12:00:00+00:00,74.126239,74.363009,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2026-07-30T11:00:00+00:00,2026-07-30T12:00:00+00:00,73.99607,74.232425,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-01T05:00:00+00:00,2026-08-01T16:00:00+00:00,73.265121,72.567803,20.0,-0.1904,,stop,11
SOLUSDT,F_004_orb_retest,2026-08-02T02:00:00+00:00,2026-08-02T03:00:00+00:00,72.744445,73.157971,20.0,0.1137,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-03T15:00:00+00:00,2026-08-03T19:00:00+00:00,73.885927,74.12193,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-08-03T22:00:00+00:00,2026-08-04T03:00:00+00:00,73.805823,74.04157,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2026-08-04T04:00:00+00:00,2026-08-04T05:00:00+00:00,73.79581,74.031525,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-04T08:00:00+00:00,2026-08-04T12:00:00+00:00,73.775784,74.011435,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-08-04T15:00:00+00:00,2026-08-04T16:00:00+00:00,73.925979,74.16211,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-04T17:00:00+00:00,2026-08-04T18:00:00+00:00,73.825849,74.06166,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-05T02:00:00+00:00,2026-08-05T03:00:00+00:00,74.216356,74.453414,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-05T06:00:00+00:00,2026-08-05T13:00:00+00:00,74.236382,73.236765,20.0,-0.2693,,stop,7
SOLUSDT,F_004_orb_retest,2026-08-05T13:00:00+00:00,2026-08-05T13:00:00+00:00,74.176304,73.262368,20.0,-0.2464,,stop,0
SOLUSDT,F_004_orb_retest,2026-08-05T14:00:00+00:00,2026-08-05T16:00:00+00:00,74.056148,74.292694,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-08-07T06:00:00+00:00,2026-08-07T09:00:00+00:00,72.964731,73.197791,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2026-08-07T08:00:00+00:00,2026-08-07T09:00:00+00:00,73.014796,73.248016,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-08T02:00:00+00:00,2026-08-08T04:00:00+00:00,73.986057,74.832599,20.0,0.2288,,stop,2
SOLUSDT,F_004_orb_retest,2026-08-09T07:00:00+00:00,2026-08-09T14:00:00+00:00,76.519346,76.76376,20.0,0.0639,,stop,7
SOLUSDT,F_004_orb_retest,2026-08-10T12:00:00+00:00,2026-08-10T15:00:00+00:00,77.150165,75.982687,20.0,-0.3027,,stop,3
SOLUSDT,F_004_orb_retest,2026-08-11T02:00:00+00:00,2026-08-11T14:00:00+00:00,76.188917,75.255244,20.0,-0.2451,,stop,12
SOLUSDT,F_004_orb_retest,2026-08-11T04:00:00+00:00,2026-08-11T07:00:00+00:00,76.178904,75.357954,20.0,-0.2155,,stop,3
SOLUSDT,F_004_orb_retest,2026-08-11T12:00:00+00:00,2026-08-11T13:00:00+00:00,76.339112,75.627811,20.0,-0.1864,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-11T21:00:00+00:00,2026-08-11T22:00:00+00:00,76.148865,76.392096,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-12T02:00:00+00:00,2026-08-12T10:00:00+00:00,76.539372,76.78385,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2026-08-12T13:00:00+00:00,2026-08-12T13:00:00+00:00,76.759658,75.989315,20.0,-0.2007,,stop,0
SOLUSDT,F_004_orb_retest,2026-08-13T03:00:00+00:00,2026-08-13T04:00:00+00:00,76.088787,76.331826,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-13T13:00:00+00:00,2026-08-13T15:00:00+00:00,76.228969,76.472456,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-08-13T19:00:00+00:00,2026-08-13T21:00:00+00:00,76.108813,76.351916,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2026-08-15T03:00:00+00:00,2026-08-15T08:00:00+00:00,75.758358,75.046385,20.0,-0.188,,stop,5
SOLUSDT,F_004_orb_retest,2026-08-15T14:00:00+00:00,2026-08-16T10:00:00+00:00,75.678254,75.133311,20.0,-0.144,,stop,20
SOLUSDT,F_004_orb_retest,2026-08-15T17:00:00+00:00,2026-08-16T18:00:00+00:00,75.588137,75.063285,20.0,-0.1389,,stop,25
SOLUSDT,F_004_orb_retest,2026-08-16T03:00:00+00:00,2026-08-16T06:00:00+00:00,75.668241,75.18894,20.0,-0.1267,,stop,3
SOLUSDT,F_004_orb_retest,2026-08-16T16:00:00+00:00,2026-08-16T17:00:00+00:00,75.668241,75.211767,20.0,-0.1207,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-17T02:00:00+00:00,2026-08-17T03:00:00+00:00,75.19763,75.437823,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2026-08-18T08:00:00+00:00,2026-08-18T12:00:00+00:00,76.19893,76.442321,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2026-08-18T12:00:00+00:00,2026-08-18T15:00:00+00:00,76.419216,77.167687,20.0,0.1959,,stop,3
