symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,F_213_blind,2023-04-24T20:00:00+00:00,2023-04-25T00:00:00+00:00,10.821049,10.867048,1000,4.2509,,stop,1
ATOMUSDT,F_213_blind,2023-04-25T12:00:00+00:00,2023-04-25T16:00:00+00:00,10.788006,10.83017,1000,3.9084,,stop,1
ATOMUSDT,F_213_blind,2023-04-26T00:00:00+00:00,2023-04-26T04:00:00+00:00,11.062362,11.097697,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,11.179514,11.375074,1000,17.4927,,stop,1
ATOMUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T04:00:00+00:00,10.955223,11.204433,1000,22.748,,stop,1
ATOMUSDT,F_213_blind,2023-04-27T08:00:00+00:00,2023-04-27T12:00:00+00:00,11.223572,11.484843,1000,23.2788,,stop,1
ATOMUSDT,F_213_blind,2023-04-27T16:00:00+00:00,2023-04-27T20:00:00+00:00,11.484911,11.674444,1000,16.5028,,stop,1
ATOMUSDT,F_213_blind,2023-04-28T16:00:00+00:00,2023-04-28T20:00:00+00:00,11.699189,11.736558,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-04-30T12:00:00+00:00,2023-04-30T16:00:00+00:00,11.841374,11.880695,1000,3.3207,,stop,1
ATOMUSDT,F_213_blind,2023-05-01T08:00:00+00:00,2023-05-01T12:00:00+00:00,11.309684,11.345808,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-05-02T00:00:00+00:00,2023-05-02T12:00:00+00:00,11.0143,11.049481,1000,3.1941,,stop,3
ATOMUSDT,F_213_blind,2023-05-02T08:00:00+00:00,2023-05-02T16:00:00+00:00,11.026316,11.061535,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-05-03T20:00:00+00:00,2023-05-04T00:00:00+00:00,10.873117,11.137574,1000,24.3221,,stop,1
ATOMUSDT,F_213_blind,2023-05-04T04:00:00+00:00,2023-05-04T08:00:00+00:00,11.058357,11.093679,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-05-05T08:00:00+00:00,2023-05-05T12:00:00+00:00,11.108422,11.143904,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-05-05T16:00:00+00:00,2023-05-05T20:00:00+00:00,11.223572,11.269716,1000,4.1114,,stop,1
ATOMUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-07T16:00:00+00:00,10.91417,10.953762,1000,3.6275,,stop,5
ATOMUSDT,F_213_blind,2023-05-07T12:00:00+00:00,2023-05-07T16:00:00+00:00,10.916173,10.953762,1000,3.4434,,stop,1
ATOMUSDT,F_213_blind,2023-05-08T00:00:00+00:00,2023-05-08T00:00:00+00:00,10.984261,10.69805,1000,-26.0565,,stop,0
ATOMUSDT,F_213_blind,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,11.044339,11.079616,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T04:00:00+00:00,10.603767,10.693508,1000,8.4631,,stop,1
ATOMUSDT,F_213_blind,2023-05-09T08:00:00+00:00,2023-05-09T12:00:00+00:00,10.647824,10.159742,1000,-45.8387,,stop,1
ATOMUSDT,F_213_blind,2023-05-09T20:00:00+00:00,2023-05-10T00:00:00+00:00,10.41352,10.446782,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-05-10T16:00:00+00:00,2023-05-10T20:00:00+00:00,10.882128,11.066723,1000,16.9631,,stop,1
ATOMUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T04:00:00+00:00,11.038331,11.08433,1000,4.1672,,stop,1
ATOMUSDT,F_213_blind,2023-05-12T08:00:00+00:00,2023-05-12T12:00:00+00:00,11.070373,11.254328,1000,16.6169,,stop,1
ATOMUSDT,F_213_blind,2023-05-14T04:00:00+00:00,2023-05-14T08:00:00+00:00,11.058357,11.093679,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-05-14T16:00:00+00:00,2023-05-15T08:00:00+00:00,11.001283,11.038481,1000,3.3813,,stop,4
ATOMUSDT,F_213_blind,2023-05-16T04:00:00+00:00,2023-05-16T12:00:00+00:00,10.841075,10.875703,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-05-17T00:00:00+00:00,2023-05-17T04:00:00+00:00,10.901153,11.055746,1000,14.1813,,stop,1
ATOMUSDT,F_213_blind,2023-05-17T16:00:00+00:00,2023-05-17T20:00:00+00:00,10.811036,11.003855,1000,17.8354,,stop,1
ATOMUSDT,F_213_blind,2023-05-18T00:00:00+00:00,2023-05-18T04:00:00+00:00,10.952219,10.987202,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-05-19T00:00:00+00:00,2023-05-22T00:00:00+00:00,10.751959,10.31439,1000,-40.6967,,stop,18
ATOMUSDT,F_213_blind,2023-05-19T16:00:00+00:00,2023-05-20T00:00:00+00:00,10.58274,10.616543,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2023-05-20T04:00:00+00:00,2023-05-24T12:00:00+00:00,10.631803,10.280564,1000,-33.0367,,stop,26
ATOMUSDT,F_213_blind,2023-05-21T04:00:00+00:00,2023-05-22T00:00:00+00:00,10.583741,10.322875,1000,-24.6478,,stop,5
ATOMUSDT,F_213_blind,2023-05-22T08:00:00+00:00,2023-05-22T12:00:00+00:00,10.460581,10.508236,1000,4.5556,,stop,1
ATOMUSDT,F_213_blind,2023-05-22T16:00:00+00:00,2023-05-23T04:00:00+00:00,10.512649,10.600703,1000,8.376,,stop,3
ATOMUSDT,F_213_blind,2023-05-23T04:00:00+00:00,2023-05-24T00:00:00+00:00,10.558709,10.338537,1000,-20.8522,,stop,5
ATOMUSDT,F_213_blind,2023-05-24T12:00:00+00:00,2023-05-24T12:00:00+00:00,10.417525,10.198678,1000,-21.0076,,stop,0
ATOMUSDT,F_213_blind,2023-05-25T00:00:00+00:00,2023-05-25T08:00:00+00:00,10.426537,10.467371,1000,3.9163,,stop,2
ATOMUSDT,F_213_blind,2023-05-26T16:00:00+00:00,2023-05-26T20:00:00+00:00,10.55971,10.593439,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-05-27T04:00:00+00:00,2023-05-28T08:00:00+00:00,10.59075,10.643787,1000,5.0079,,stop,7
ATOMUSDT,F_213_blind,2023-05-28T08:00:00+00:00,2023-05-28T20:00:00+00:00,10.620789,10.738413,1000,11.0749,,stop,3
ATOMUSDT,F_213_blind,2023-05-29T00:00:00+00:00,2023-05-29T12:00:00+00:00,10.950217,10.762636,1000,-17.1304,,stop,3
ATOMUSDT,F_213_blind,2023-05-31T20:00:00+00:00,2023-06-01T00:00:00+00:00,10.52166,10.278995,1000,-23.0635,,stop,1
ATOMUSDT,F_213_blind,2023-06-01T08:00:00+00:00,2023-06-01T12:00:00+00:00,10.320399,10.353364,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-02T08:00:00+00:00,2023-06-02T12:00:00+00:00,10.573728,10.607502,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-02T16:00:00+00:00,2023-06-02T20:00:00+00:00,10.629801,10.663754,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-03T08:00:00+00:00,2023-06-03T16:00:00+00:00,10.624794,10.658731,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2023-06-04T08:00:00+00:00,2023-06-04T16:00:00+00:00,10.81404,10.848582,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-06-05T20:00:00+00:00,2023-06-06T00:00:00+00:00,9.980958,10.012839,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-06-06T04:00:00+00:00,2023-06-06T08:00:00+00:00,9.999983,10.031925,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T20:00:00+00:00,10.108124,10.260418,1000,15.0666,,stop,1
ATOMUSDT,F_213_blind,2023-06-08T08:00:00+00:00,2023-06-08T12:00:00+00:00,9.494327,9.569871,1000,7.9568,,stop,1
ATOMUSDT,F_213_blind,2023-06-08T16:00:00+00:00,2023-06-09T16:00:00+00:00,9.554405,9.189157,1000,-38.2281,,stop,6
ATOMUSDT,F_213_blind,2023-06-10T00:00:00+00:00,2023-06-10T00:00:00+00:00,9.187929,8.899915,1000,-31.3469,,stop,0
ATOMUSDT,F_213_blind,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,8.916576,8.595959,1000,-35.9575,,stop,0
ATOMUSDT,F_213_blind,2023-06-10T12:00:00+00:00,2023-06-10T20:00:00+00:00,7.954327,8.173807,1000,27.5926,,stop,2
ATOMUSDT,F_213_blind,2023-06-11T00:00:00+00:00,2023-06-11T08:00:00+00:00,8.247708,8.278612,1000,3.7469,,stop,2
ATOMUSDT,F_213_blind,2023-06-11T12:00:00+00:00,2023-06-11T20:00:00+00:00,8.27975,8.447232,1000,20.228,,stop,2
ATOMUSDT,F_213_blind,2023-06-12T00:00:00+00:00,2023-06-12T04:00:00+00:00,8.453976,8.480979,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-12T08:00:00+00:00,2023-06-12T12:00:00+00:00,8.383885,8.673756,1000,34.5748,,stop,1
ATOMUSDT,F_213_blind,2023-06-12T16:00:00+00:00,2023-06-12T20:00:00+00:00,8.709307,8.787517,1000,8.98,,stop,1
ATOMUSDT,F_213_blind,2023-06-15T12:00:00+00:00,2023-06-15T16:00:00+00:00,8.628202,8.655762,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-16T00:00:00+00:00,8.686278,8.742079,1000,6.424,,stop,1
ATOMUSDT,F_213_blind,2023-06-16T04:00:00+00:00,2023-06-16T08:00:00+00:00,8.738345,8.766257,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-16T20:00:00+00:00,2023-06-17T08:00:00+00:00,8.835471,8.920237,1000,9.5939,,stop,3
ATOMUSDT,F_213_blind,2023-06-17T12:00:00+00:00,2023-06-17T16:00:00+00:00,8.878527,8.922482,1000,4.9507,,stop,1
ATOMUSDT,F_213_blind,2023-06-19T04:00:00+00:00,2023-06-19T08:00:00+00:00,8.587149,8.614577,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-19T20:00:00+00:00,2023-06-20T00:00:00+00:00,8.564119,8.607524,1000,5.0682,,stop,1
ATOMUSDT,F_213_blind,2023-06-20T20:00:00+00:00,2023-06-21T00:00:00+00:00,8.71131,8.765003,1000,6.1636,,stop,1
ATOMUSDT,F_213_blind,2023-06-21T08:00:00+00:00,2023-06-21T20:00:00+00:00,8.978657,9.107843,1000,14.3881,,stop,3
ATOMUSDT,F_213_blind,2023-06-23T20:00:00+00:00,2023-06-24T00:00:00+00:00,9.365159,9.395073,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-06-24T04:00:00+00:00,2023-06-24T08:00:00+00:00,9.361154,9.464093,1000,10.9965,,stop,1
ATOMUSDT,F_213_blind,2023-06-25T04:00:00+00:00,2023-06-25T08:00:00+00:00,9.641518,9.695923,1000,5.6428,,stop,1
ATOMUSDT,F_213_blind,2023-06-28T12:00:00+00:00,2023-06-28T16:00:00+00:00,9.301076,9.330785,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-06-29T00:00:00+00:00,2023-06-29T04:00:00+00:00,9.137864,9.169664,1000,3.48,,stop,1
ATOMUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-29T12:00:00+00:00,9.206954,9.67964,1000,51.3402,,stop,1
ATOMUSDT,F_213_blind,2023-06-29T16:00:00+00:00,2023-06-29T20:00:00+00:00,9.269034,9.298641,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T08:00:00+00:00,9.238995,9.372287,1000,14.4271,,stop,1
ATOMUSDT,F_213_blind,2023-06-30T12:00:00+00:00,2023-06-30T12:00:00+00:00,9.401206,8.929582,1000,-50.1663,,stop,0
ATOMUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-01T00:00:00+00:00,9.224977,9.330375,1000,11.4253,,stop,1
ATOMUSDT,F_213_blind,2023-07-02T00:00:00+00:00,2023-07-03T00:00:00+00:00,9.571427,9.601999,1000,3.1941,,stop,6
ATOMUSDT,F_213_blind,2023-07-03T04:00:00+00:00,2023-07-03T08:00:00+00:00,9.777694,9.862256,1000,8.6484,,stop,1
ATOMUSDT,F_213_blind,2023-07-04T16:00:00+00:00,2023-07-05T08:00:00+00:00,9.815744,9.847097,1000,3.1941,,stop,4
ATOMUSDT,F_213_blind,2023-07-05T08:00:00+00:00,2023-07-05T12:00:00+00:00,9.828761,9.860155,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-06T00:00:00+00:00,2023-07-06T08:00:00+00:00,9.407214,9.544923,1000,14.6388,,stop,2
ATOMUSDT,F_213_blind,2023-07-06T08:00:00+00:00,2023-07-06T12:00:00+00:00,9.548397,9.629745,1000,8.5196,,stop,1
ATOMUSDT,F_213_blind,2023-07-06T20:00:00+00:00,2023-07-07T00:00:00+00:00,9.393195,9.423199,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-07T12:00:00+00:00,9.317096,9.346857,1000,3.1942,,stop,2
ATOMUSDT,F_213_blind,2023-07-08T12:00:00+00:00,2023-07-09T04:00:00+00:00,9.233989,9.266344,1000,3.504,,stop,4
ATOMUSDT,F_213_blind,2023-07-09T04:00:00+00:00,2023-07-09T08:00:00+00:00,9.299073,9.469083,1000,18.2825,,stop,1
ATOMUSDT,F_213_blind,2023-07-09T16:00:00+00:00,2023-07-09T20:00:00+00:00,9.413221,9.591825,1000,18.9737,,stop,1
ATOMUSDT,F_213_blind,2023-07-10T12:00:00+00:00,2023-07-10T20:00:00+00:00,9.339125,9.368956,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-07-12T04:00:00+00:00,2023-07-12T08:00:00+00:00,9.215965,9.260364,1000,4.8176,,stop,1
ATOMUSDT,F_213_blind,2023-07-13T00:00:00+00:00,2023-07-13T12:00:00+00:00,9.08079,9.164723,1000,9.243,,stop,3
ATOMUSDT,F_213_blind,2023-07-13T08:00:00+00:00,2023-07-13T12:00:00+00:00,9.033729,9.164723,1000,14.5006,,stop,1
ATOMUSDT,F_213_blind,2023-07-13T16:00:00+00:00,2023-07-13T20:00:00+00:00,9.350139,9.739514,1000,41.6437,,stop,1
ATOMUSDT,F_213_blind,2023-07-14T00:00:00+00:00,2023-07-14T04:00:00+00:00,9.901856,10.189568,1000,29.0564,,stop,1
ATOMUSDT,F_213_blind,2023-07-15T00:00:00+00:00,2023-07-15T08:00:00+00:00,9.799723,9.847422,1000,4.8673,,stop,2
ATOMUSDT,F_213_blind,2023-07-15T12:00:00+00:00,2023-07-17T08:00:00+00:00,9.84378,9.234902,1000,-61.8541,,stop,11
ATOMUSDT,F_213_blind,2023-07-16T16:00:00+00:00,2023-07-17T16:00:00+00:00,9.625497,9.177979,1000,-46.493,,stop,6
ATOMUSDT,F_213_blind,2023-07-17T08:00:00+00:00,2023-07-17T08:00:00+00:00,9.560412,9.237388,1000,-33.7877,,stop,0
ATOMUSDT,F_213_blind,2023-07-17T16:00:00+00:00,2023-07-17T20:00:00+00:00,9.433247,9.463379,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T04:00:00+00:00,9.442259,9.485619,1000,4.5921,,stop,1
ATOMUSDT,F_213_blind,2023-07-18T16:00:00+00:00,2023-07-18T20:00:00+00:00,9.248007,9.277546,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-07-19T00:00:00+00:00,2023-07-19T04:00:00+00:00,9.29707,9.395238,1000,10.559,,stop,1
ATOMUSDT,F_213_blind,2023-07-20T08:00:00+00:00,2023-07-20T12:00:00+00:00,9.378176,9.575858,1000,21.079,,stop,1
ATOMUSDT,F_213_blind,2023-07-20T20:00:00+00:00,2023-07-21T00:00:00+00:00,9.316095,9.345852,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-21T04:00:00+00:00,2023-07-22T04:00:00+00:00,9.536381,9.566842,1000,3.1942,,stop,6
ATOMUSDT,F_213_blind,2023-07-22T08:00:00+00:00,2023-07-22T20:00:00+00:00,9.551401,9.236378,1000,-32.9819,,stop,3
ATOMUSDT,F_213_blind,2023-07-23T04:00:00+00:00,2023-07-23T08:00:00+00:00,9.318098,9.347861,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-23T16:00:00+00:00,2023-07-23T20:00:00+00:00,9.305081,9.334803,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-24T08:00:00+00:00,2023-07-24T08:00:00+00:00,9.279047,9.016311,1000,-28.315,,stop,0
ATOMUSDT,F_213_blind,2023-07-24T12:00:00+00:00,2023-07-27T08:00:00+00:00,9.058761,9.087696,1000,3.1942,,stop,17
ATOMUSDT,F_213_blind,2023-07-25T00:00:00+00:00,2023-07-25T04:00:00+00:00,9.016707,9.045507,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-26T20:00:00+00:00,2023-07-27T00:00:00+00:00,8.995679,9.024413,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-07-27T04:00:00+00:00,2023-07-27T08:00:00+00:00,9.036733,9.065597,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-07-28T00:00:00+00:00,2023-07-28T04:00:00+00:00,8.925588,8.954098,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-07-28T08:00:00+00:00,2023-07-28T12:00:00+00:00,8.933599,8.962134,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-07-28T16:00:00+00:00,2023-07-29T00:00:00+00:00,9.023716,9.052539,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-07-31T04:00:00+00:00,9.018709,9.096866,1000,8.6661,,stop,1
ATOMUSDT,F_213_blind,2023-07-31T12:00:00+00:00,2023-07-31T16:00:00+00:00,9.018709,8.840773,1000,-19.7297,,stop,1
ATOMUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,8.875523,8.660393,1000,-24.2386,,stop,0
ATOMUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-01T12:00:00+00:00,8.800426,8.828536,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-08-01T20:00:00+00:00,2023-08-02T00:00:00+00:00,8.866512,8.97113,1000,11.7993,,stop,1
ATOMUSDT,F_213_blind,2023-08-02T04:00:00+00:00,2023-08-03T00:00:00+00:00,8.953625,8.658782,1000,-32.93,,stop,5
ATOMUSDT,F_213_blind,2023-08-03T04:00:00+00:00,2023-08-03T16:00:00+00:00,8.729333,8.757216,1000,3.1941,,stop,3
ATOMUSDT,F_213_blind,2023-08-04T04:00:00+00:00,2023-08-04T16:00:00+00:00,8.641219,8.66882,1000,3.1942,,stop,3
ATOMUSDT,F_213_blind,2023-08-05T12:00:00+00:00,2023-08-05T16:00:00+00:00,8.420933,8.447831,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-08-05T20:00:00+00:00,2023-08-06T00:00:00+00:00,8.508046,8.535222,1000,3.1942,,stop,1
ATOMUSDT,F_213_blind,2023-08-06T04:00:00+00:00,2023-08-06T08:00:00+00:00,8.551102,8.578416,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-08-06T20:00:00+00:00,2023-08-07T00:00:00+00:00,8.492025,8.519814,1000,3.2723,,stop,1
ATOMUSDT,F_213_blind,2023-08-07T20:00:00+00:00,2023-08-08T00:00:00+00:00,8.439958,8.474962,1000,4.1475,,stop,1
ATOMUSDT,F_213_blind,2023-08-08T04:00:00+00:00,2023-08-08T08:00:00+00:00,8.510049,8.555695,1000,5.3638,,stop,1
ATOMUSDT,F_213_blind,2023-08-08T20:00:00+00:00,2023-08-09T00:00:00+00:00,8.587149,8.638421,1000,5.9709,,stop,1
ATOMUSDT,F_213_blind,2023-08-10T00:00:00+00:00,2023-08-11T08:00:00+00:00,8.55711,8.328126,1000,-26.7594,,stop,8
ATOMUSDT,F_213_blind,2023-08-10T20:00:00+00:00,2023-08-13T20:00:00+00:00,8.452975,8.479975,1000,3.1942,,stop,18
ATOMUSDT,F_213_blind,2023-08-11T12:00:00+00:00,2023-08-13T00:00:00+00:00,8.414925,8.441804,1000,3.1941,,stop,9
ATOMUSDT,F_213_blind,2023-08-12T04:00:00+00:00,2023-08-12T08:00:00+00:00,8.359854,8.386556,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-08-12T12:00:00+00:00,2023-08-13T00:00:00+00:00,8.407916,8.434772,1000,3.1942,,stop,3
ATOMUSDT,F_213_blind,2023-08-14T04:00:00+00:00,2023-08-14T16:00:00+00:00,8.447968,8.557001,1000,12.9065,,stop,3
ATOMUSDT,F_213_blind,2023-08-16T00:00:00+00:00,2023-08-16T12:00:00+00:00,8.115537,7.853742,1000,-32.2584,,stop,3
ATOMUSDT,F_213_blind,2023-08-16T20:00:00+00:00,2023-08-16T20:00:00+00:00,7.935303,7.650772,1000,-35.8563,,stop,0
ATOMUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T08:00:00+00:00,7.831167,7.860993,1000,3.8086,,stop,1
ATOMUSDT,F_213_blind,2023-08-17T12:00:00+00:00,2023-08-17T16:00:00+00:00,8.142572,8.232684,1000,11.0668,,stop,1
ATOMUSDT,F_213_blind,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,8.070478,7.613567,1000,-56.6151,,stop,0
ATOMUSDT,F_213_blind,2023-08-18T04:00:00+00:00,2023-08-18T08:00:00+00:00,7.528775,7.603008,1000,9.8599,,stop,1
ATOMUSDT,F_213_blind,2023-08-18T12:00:00+00:00,2023-08-18T16:00:00+00:00,7.492728,7.537065,1000,5.9174,,stop,1
ATOMUSDT,F_213_blind,2023-08-19T12:00:00+00:00,2023-08-19T16:00:00+00:00,7.566824,7.635939,1000,9.1339,,stop,1
ATOMUSDT,F_213_blind,2023-08-19T20:00:00+00:00,2023-08-20T00:00:00+00:00,7.667955,7.711488,1000,5.6772,,stop,1
ATOMUSDT,F_213_blind,2023-08-20T04:00:00+00:00,2023-08-20T12:00:00+00:00,7.780101,7.886412,1000,13.6645,,stop,2
ATOMUSDT,F_213_blind,2023-08-21T20:00:00+00:00,2023-08-22T00:00:00+00:00,7.567825,7.591998,1000,3.1941,,stop,1
ATOMUSDT,F_213_blind,2023-08-22T08:00:00+00:00,2023-08-22T16:00:00+00:00,7.48672,7.225458,1000,-34.8968,,stop,2
ATOMUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-23T08:00:00+00:00,7.412624,7.436301,1000,3.1941,,stop,2
ATOMUSDT,F_213_blind,2023-08-23T16:00:00+00:00,2023-08-23T20:00:00+00:00,7.423638,7.513197,1000,12.064,,stop,1
ATOMUSDT,F_213_blind,2023-08-25T00:00:00+00:00,2023-08-25T12:00:00+00:00,7.216369,7.239419,1000,3.1942,,stop,3
ATOMUSDT,F_213_blind,2023-08-25T20:00:00+00:00,2023-08-26T00:00:00+00:00,7.22438,7.249018,1000,3.4105,,stop,1
ATOMUSDT,F_213_blind,2023-08-26T12:00:00+00:00,2023-08-28T20:00:00+00:00,7.262429,7.285626,1000,3.1941,,stop,14
ATOMUSDT,F_213_blind,2023-08-28T12:00:00+00:00,2023-08-28T16:00:00+00:00,7.156291,7.246757,1000,12.6415,,stop,1
ATOMUSDT,F_213_blind,2023-08-28T20:00:00+00:00,2023-08-29T00:00:00+00:00,7.225381,7.255995,1000,4.237,,stop,1
ATOMUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-29T20:00:00+00:00,7.387591,7.461306,1000,9.9782,,stop,1
