symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_001_rsi2_snap,2025-02-21T14:10:00+00:00,2025-02-21T14:30:00+00:00,0.344647,0.341603,20.0,-0.1767,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-02-22T02:30:00+00:00,2025-02-22T02:35:00+00:00,0.326824,0.327868,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-02-22T03:45:00+00:00,2025-02-22T04:05:00+00:00,0.326824,0.327868,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-02-22T06:00:00+00:00,2025-02-22T06:10:00+00:00,0.329227,0.328015,20.0,-0.0737,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-02-22T06:40:00+00:00,2025-02-22T06:50:00+00:00,0.328226,0.326886,20.0,-0.0816,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-02-22T13:35:00+00:00,2025-02-22T13:35:00+00:00,0.330129,0.328515,20.0,-0.0977,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-02-22T13:40:00+00:00,2025-02-22T14:45:00+00:00,0.329728,0.330781,20.0,0.0639,,stop,13
XLMUSDT,F_001_rsi2_snap,2025-02-22T19:50:00+00:00,2025-02-22T20:00:00+00:00,0.33904,0.337173,20.0,-0.1102,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:00:00+00:00,2025-02-22T20:05:00+00:00,0.33854,0.33653,20.0,-0.1187,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:10:00+00:00,2025-02-22T20:20:00+00:00,0.337839,0.335973,20.0,-0.1105,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:20:00+00:00,2025-02-22T20:45:00+00:00,0.337338,0.335487,20.0,-0.1097,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:30:00+00:00,2025-02-22T20:45:00+00:00,0.336937,0.33513,20.0,-0.1073,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:45:00+00:00,2025-02-22T20:45:00+00:00,0.336737,0.334901,20.0,-0.109,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-02-22T20:50:00+00:00,2025-02-22T21:30:00+00:00,0.336237,0.334301,20.0,-0.1151,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-02-22T21:30:00+00:00,2025-02-22T22:10:00+00:00,0.335436,0.336507,20.0,0.0639,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-02-23T08:25:00+00:00,2025-02-23T08:50:00+00:00,0.334534,0.335603,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-02-23T18:35:00+00:00,2025-02-23T18:45:00+00:00,0.33103,0.329658,20.0,-0.0829,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-02-23T18:45:00+00:00,2025-02-23T18:45:00+00:00,0.330729,0.329358,20.0,-0.0829,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-02-24T00:40:00+00:00,2025-02-24T01:10:00+00:00,0.333433,0.331245,20.0,-0.1313,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-02-25T23:40:00+00:00,2025-02-26T00:05:00+00:00,0.296885,0.293903,20.0,-0.2009,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-02-25T23:50:00+00:00,2025-02-26T00:05:00+00:00,0.296785,0.294102,20.0,-0.1808,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-02-26T00:10:00+00:00,2025-02-26T00:30:00+00:00,0.294482,0.291802,20.0,-0.182,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-02-26T00:20:00+00:00,2025-02-26T00:25:00+00:00,0.293281,0.294218,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-02-26T04:55:00+00:00,2025-02-26T05:15:00+00:00,0.295984,0.293574,20.0,-0.1629,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-02-27T02:50:00+00:00,2025-02-27T03:05:00+00:00,0.286172,0.287086,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-02-27T08:30:00+00:00,2025-02-27T09:30:00+00:00,0.289576,0.290501,20.0,0.0639,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-02-27T11:35:00+00:00,2025-02-27T12:05:00+00:00,0.290878,0.288702,20.0,-0.1496,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-02-28T20:20:00+00:00,2025-02-28T20:55:00+00:00,0.283668,0.284574,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-02-28T22:25:00+00:00,2025-02-28T23:30:00+00:00,0.28477,0.285679,20.0,0.0639,,stop,13
XLMUSDT,F_001_rsi2_snap,2025-02-28T22:35:00+00:00,2025-02-28T23:00:00+00:00,0.283869,0.284775,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-01T06:00:00+00:00,2025-03-01T06:10:00+00:00,0.297787,0.298738,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-01T07:20:00+00:00,2025-03-01T08:20:00+00:00,0.297486,0.298612,20.0,0.0757,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-03-01T10:25:00+00:00,2025-03-01T10:30:00+00:00,0.302793,0.30376,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-01T11:10:00+00:00,2025-03-01T11:40:00+00:00,0.301091,0.302053,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-03-01T23:30:00+00:00,2025-03-01T23:55:00+00:00,0.311404,0.312399,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-02T01:40:00+00:00,2025-03-02T01:55:00+00:00,0.314809,0.315814,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-02T04:25:00+00:00,2025-03-02T04:30:00+00:00,0.326424,0.327466,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-02T06:15:00+00:00,2025-03-02T06:25:00+00:00,0.324621,0.325658,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-02T18:35:00+00:00,2025-03-02T18:40:00+00:00,0.342144,0.343237,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-02T21:50:00+00:00,2025-03-02T22:00:00+00:00,0.348452,0.350042,20.0,0.0912,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-04T21:00:00+00:00,2025-03-04T21:10:00+00:00,0.294482,0.295423,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-05T03:35:00+00:00,2025-03-05T03:55:00+00:00,0.297086,0.293447,20.0,-0.245,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-05T11:05:00+00:00,2025-03-05T11:20:00+00:00,0.305296,0.307852,20.0,0.1675,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-05T13:45:00+00:00,2025-03-05T14:05:00+00:00,0.301892,0.302856,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-05T23:25:00+00:00,2025-03-05T23:40:00+00:00,0.30039,0.301349,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-06T05:50:00+00:00,2025-03-06T06:10:00+00:00,0.302393,0.299645,20.0,-0.1817,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-06T11:40:00+00:00,2025-03-06T12:00:00+00:00,0.305897,0.302817,20.0,-0.2014,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-06T12:05:00+00:00,2025-03-06T12:20:00+00:00,0.303494,0.30066,20.0,-0.1868,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-07T10:15:00+00:00,2025-03-07T10:20:00+00:00,0.298988,0.299943,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-07T11:50:00+00:00,2025-03-07T12:15:00+00:00,0.299589,0.297445,20.0,-0.1432,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-07T12:40:00+00:00,2025-03-07T13:00:00+00:00,0.296084,0.293816,20.0,-0.1532,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-08T21:55:00+00:00,2025-03-08T22:10:00+00:00,0.278862,0.27703,20.0,-0.1314,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-09T21:15:00+00:00,2025-03-09T21:20:00+00:00,0.268549,0.266102,20.0,-0.1822,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-10T05:15:00+00:00,2025-03-10T05:50:00+00:00,0.266846,0.264959,20.0,-0.1415,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-03-10T12:35:00+00:00,2025-03-10T12:40:00+00:00,0.26985,0.270712,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-10T13:20:00+00:00,2025-03-10T13:35:00+00:00,0.26935,0.27021,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-11T10:55:00+00:00,2025-03-11T11:05:00+00:00,0.252828,0.253636,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-11T12:15:00+00:00,2025-03-11T12:20:00+00:00,0.253229,0.254038,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-11T17:05:00+00:00,2025-03-11T17:10:00+00:00,0.252328,0.253134,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-11T21:40:00+00:00,2025-03-11T21:55:00+00:00,0.257434,0.258257,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-12T13:25:00+00:00,2025-03-12T13:35:00+00:00,0.259837,0.260667,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-12T13:50:00+00:00,2025-03-12T13:55:00+00:00,0.257735,0.254418,20.0,-0.2574,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-13T13:55:00+00:00,2025-03-13T14:00:00+00:00,0.28537,0.286282,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-13T15:40:00+00:00,2025-03-13T15:45:00+00:00,0.278762,0.279652,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-14T06:15:00+00:00,2025-03-14T06:30:00+00:00,0.274556,0.272388,20.0,-0.158,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-14T10:10:00+00:00,2025-03-14T10:25:00+00:00,0.278662,0.279552,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-14T11:35:00+00:00,2025-03-14T11:40:00+00:00,0.276159,0.277041,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-14T16:05:00+00:00,2025-03-14T16:25:00+00:00,0.277961,0.278849,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-15T01:35:00+00:00,2025-03-15T01:55:00+00:00,0.27696,0.277844,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-15T01:45:00+00:00,2025-03-15T01:55:00+00:00,0.276559,0.277442,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-15T05:35:00+00:00,2025-03-15T05:55:00+00:00,0.279763,0.276903,20.0,-0.2045,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-15T05:45:00+00:00,2025-03-15T06:20:00+00:00,0.278261,0.275717,20.0,-0.1829,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-03-15T14:05:00+00:00,2025-03-15T14:50:00+00:00,0.276259,0.277141,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-03-16T05:50:00+00:00,2025-03-16T06:25:00+00:00,0.275358,0.273787,20.0,-0.1141,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-03-17T05:50:00+00:00,2025-03-17T06:20:00+00:00,0.270852,0.268873,20.0,-0.1461,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-03-17T10:05:00+00:00,2025-03-17T11:00:00+00:00,0.272354,0.270045,20.0,-0.1695,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-03-17T15:05:00+00:00,2025-03-17T15:10:00+00:00,0.272654,0.273525,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-17T19:20:00+00:00,2025-03-17T19:50:00+00:00,0.275958,0.274144,20.0,-0.1315,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-03-18T21:45:00+00:00,2025-03-18T22:05:00+00:00,0.268549,0.269406,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-19T04:30:00+00:00,2025-03-19T04:40:00+00:00,0.277861,0.278748,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-19T07:00:00+00:00,2025-03-19T07:35:00+00:00,0.278662,0.279552,20.0,0.0639,,stop,7
XLMUSDT,F_001_rsi2_snap,2025-03-19T07:10:00+00:00,2025-03-19T07:35:00+00:00,0.278361,0.279251,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-19T12:45:00+00:00,2025-03-19T13:10:00+00:00,0.282967,0.29019,20.0,0.5105,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-19T12:55:00+00:00,2025-03-19T13:10:00+00:00,0.281866,0.29019,20.0,0.5906,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-19T14:35:00+00:00,2025-03-19T14:40:00+00:00,0.291078,0.292008,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-19T16:10:00+00:00,2025-03-19T16:25:00+00:00,0.291478,0.292409,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-19T16:40:00+00:00,2025-03-19T16:45:00+00:00,0.288975,0.289898,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-19T17:35:00+00:00,2025-03-19T18:00:00+00:00,0.287673,0.288592,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-21T03:20:00+00:00,2025-03-21T04:15:00+00:00,0.284469,0.285378,20.0,0.0639,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-03-21T05:10:00+00:00,2025-03-21T05:50:00+00:00,0.284469,0.282587,20.0,-0.1323,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-03-21T19:05:00+00:00,2025-03-21T20:45:00+00:00,0.279162,0.280054,20.0,0.0639,,stop,20
XLMUSDT,F_001_rsi2_snap,2025-03-23T09:40:00+00:00,2025-03-23T09:40:00+00:00,0.278862,0.277629,20.0,-0.0884,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-23T09:45:00+00:00,2025-03-23T10:30:00+00:00,0.278261,0.276944,20.0,-0.0947,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-03-23T13:05:00+00:00,2025-03-23T13:25:00+00:00,0.279463,0.280355,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-23T16:35:00+00:00,2025-03-23T17:30:00+00:00,0.280965,0.279415,20.0,-0.1103,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-03-23T16:45:00+00:00,2025-03-23T17:30:00+00:00,0.280965,0.279387,20.0,-0.1123,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-03-23T20:35:00+00:00,2025-03-23T20:55:00+00:00,0.282367,0.280773,20.0,-0.1129,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-24T06:00:00+00:00,2025-03-24T06:10:00+00:00,0.285671,0.286583,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-24T11:35:00+00:00,2025-03-24T11:50:00+00:00,0.289876,0.290802,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-24T19:45:00+00:00,2025-03-24T20:45:00+00:00,0.290778,0.289087,20.0,-0.1163,,stop,12
XLMUSDT,F_001_rsi2_snap,2025-03-24T22:10:00+00:00,2025-03-24T22:15:00+00:00,0.291378,0.289573,20.0,-0.1239,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-25T01:20:00+00:00,2025-03-25T01:30:00+00:00,0.291378,0.289573,20.0,-0.1239,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-25T09:00:00+00:00,2025-03-25T09:00:00+00:00,0.290978,0.289644,20.0,-0.0917,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-25T09:05:00+00:00,2025-03-25T09:30:00+00:00,0.290277,0.291204,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-25T10:20:00+00:00,2025-03-25T10:45:00+00:00,0.290878,0.291807,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-25T12:05:00+00:00,2025-03-25T12:35:00+00:00,0.29298,0.293916,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-03-25T15:35:00+00:00,2025-03-25T15:50:00+00:00,0.29278,0.293715,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-26T02:25:00+00:00,2025-03-26T02:45:00+00:00,0.296385,0.294188,20.0,-0.1483,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-26T02:35:00+00:00,2025-03-26T02:55:00+00:00,0.295784,0.293545,20.0,-0.1514,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-26T02:45:00+00:00,2025-03-26T02:55:00+00:00,0.295183,0.292973,20.0,-0.1497,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-26T02:55:00+00:00,2025-03-26T03:35:00+00:00,0.294582,0.292359,20.0,-0.151,,stop,8
XLMUSDT,F_001_rsi2_snap,2025-03-26T08:15:00+00:00,2025-03-26T08:20:00+00:00,0.299188,0.300144,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-26T08:50:00+00:00,2025-03-26T10:50:00+00:00,0.298087,0.299039,20.0,0.0639,,stop,24
XLMUSDT,F_001_rsi2_snap,2025-03-26T09:00:00+00:00,2025-03-26T09:30:00+00:00,0.297887,0.298838,20.0,0.0639,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-03-26T09:10:00+00:00,2025-03-26T09:30:00+00:00,0.297386,0.298336,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-26T09:20:00+00:00,2025-03-26T09:30:00+00:00,0.297286,0.298236,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-27T05:55:00+00:00,2025-03-27T06:20:00+00:00,0.291579,0.29251,20.0,0.0639,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-03-27T19:50:00+00:00,2025-03-27T19:50:00+00:00,0.286872,0.285301,20.0,-0.1096,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-27T19:55:00+00:00,2025-03-27T20:45:00+00:00,0.286472,0.287387,20.0,0.0639,,stop,10
XLMUSDT,F_001_rsi2_snap,2025-03-27T23:05:00+00:00,2025-03-27T23:20:00+00:00,0.287874,0.286429,20.0,-0.1003,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-03-28T23:25:00+00:00,2025-03-28T23:45:00+00:00,0.273755,0.27463,20.0,0.0639,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-29T01:00:00+00:00,2025-03-29T01:05:00+00:00,0.275257,0.276137,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-29T01:45:00+00:00,2025-03-29T02:40:00+00:00,0.274156,0.272401,20.0,-0.128,,stop,11
XLMUSDT,F_001_rsi2_snap,2025-03-29T14:10:00+00:00,2025-03-29T14:20:00+00:00,0.268549,0.266687,20.0,-0.1386,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-30T00:35:00+00:00,2025-03-30T00:35:00+00:00,0.266346,0.264658,20.0,-0.1267,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-30T05:05:00+00:00,2025-03-30T05:55:00+00:00,0.270752,0.268973,20.0,-0.1314,,stop,10
XLMUSDT,F_001_rsi2_snap,2025-03-30T05:55:00+00:00,2025-03-30T06:15:00+00:00,0.26985,0.268372,20.0,-0.1095,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-30T06:05:00+00:00,2025-03-30T06:15:00+00:00,0.26955,0.268172,20.0,-0.1022,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-30T07:45:00+00:00,2025-03-30T08:05:00+00:00,0.271152,0.269587,20.0,-0.1154,,stop,4
XLMUSDT,F_001_rsi2_snap,2025-03-30T07:55:00+00:00,2025-03-30T08:05:00+00:00,0.270752,0.269372,20.0,-0.1019,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-30T08:05:00+00:00,2025-03-30T08:05:00+00:00,0.270651,0.269329,20.0,-0.0977,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-30T08:10:00+00:00,2025-03-30T08:10:00+00:00,0.270451,0.269058,20.0,-0.103,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-30T19:50:00+00:00,2025-03-30T20:00:00+00:00,0.268649,0.267386,20.0,-0.094,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-03-30T20:00:00+00:00,2025-03-30T20:00:00+00:00,0.268749,0.267672,20.0,-0.0801,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-03-31T13:25:00+00:00,2025-03-31T13:30:00+00:00,0.265845,0.263417,20.0,-0.1827,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-31T13:35:00+00:00,2025-03-31T13:40:00+00:00,0.264243,0.265087,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-03-31T17:35:00+00:00,2025-03-31T17:45:00+00:00,0.265745,0.263816,20.0,-0.1452,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-01T05:50:00+00:00,2025-04-01T06:00:00+00:00,0.266646,0.265287,20.0,-0.102,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-01T06:05:00+00:00,2025-04-01T06:20:00+00:00,0.265745,0.266594,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-01T10:45:00+00:00,2025-04-01T10:55:00+00:00,0.272854,0.270973,20.0,-0.1379,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-02T17:40:00+00:00,2025-04-02T18:45:00+00:00,0.271252,0.272119,20.0,0.0639,,stop,13
XLMUSDT,F_001_rsi2_snap,2025-04-02T17:50:00+00:00,2025-04-02T18:00:00+00:00,0.270451,0.271315,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-02T19:20:00+00:00,2025-04-02T19:35:00+00:00,0.270651,0.271516,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-03T03:45:00+00:00,2025-04-03T04:00:00+00:00,0.264543,0.265388,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-03T04:20:00+00:00,2025-04-03T05:35:00+00:00,0.264243,0.262601,20.0,-0.1243,,stop,15
XLMUSDT,F_001_rsi2_snap,2025-04-03T04:30:00+00:00,2025-04-03T04:45:00+00:00,0.263843,0.264685,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-03T20:20:00+00:00,2025-04-03T20:30:00+00:00,0.257735,0.256144,20.0,-0.1234,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-04T00:50:00+00:00,2025-04-04T00:55:00+00:00,0.261239,0.259844,20.0,-0.1068,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-04T01:00:00+00:00,2025-04-04T01:05:00+00:00,0.260538,0.25913,20.0,-0.1081,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-04T01:10:00+00:00,2025-04-04T01:55:00+00:00,0.259837,0.258258,20.0,-0.1215,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-04-04T18:25:00+00:00,2025-04-04T21:15:00+00:00,0.259937,0.260768,20.0,0.0639,,stop,34
XLMUSDT,F_001_rsi2_snap,2025-04-04T23:05:00+00:00,2025-04-04T23:10:00+00:00,0.260338,0.259129,20.0,-0.0929,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-04T23:15:00+00:00,2025-04-04T23:20:00+00:00,0.260038,0.258901,20.0,-0.0874,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-05T02:00:00+00:00,2025-04-05T02:05:00+00:00,0.260638,0.259329,20.0,-0.1004,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-06T01:45:00+00:00,2025-04-06T02:15:00+00:00,0.253129,0.251929,20.0,-0.0948,,stop,6
XLMUSDT,F_001_rsi2_snap,2025-04-06T01:55:00+00:00,2025-04-06T02:20:00+00:00,0.253029,0.251858,20.0,-0.0925,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-04-06T02:55:00+00:00,2025-04-06T02:55:00+00:00,0.252328,0.251329,20.0,-0.0791,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-04-06T03:00:00+00:00,2025-04-06T03:25:00+00:00,0.252027,0.251043,20.0,-0.0781,,stop,5
XLMUSDT,F_001_rsi2_snap,2025-04-06T17:15:00+00:00,2025-04-06T17:25:00+00:00,0.251126,0.251928,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-07T11:00:00+00:00,2025-04-07T11:10:00+00:00,0.218884,0.222133,20.0,0.2968,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-07T11:35:00+00:00,2025-04-07T12:20:00+00:00,0.218083,0.21878,20.0,0.0639,,stop,9
XLMUSDT,F_001_rsi2_snap,2025-04-07T13:30:00+00:00,2025-04-07T13:35:00+00:00,0.221988,0.223929,20.0,0.1749,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-07T16:25:00+00:00,2025-04-07T16:35:00+00:00,0.228096,0.230515,20.0,0.2121,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-07T17:00:00+00:00,2025-04-07T17:05:00+00:00,0.226694,0.230016,20.0,0.2931,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-07T18:15:00+00:00,2025-04-07T18:20:00+00:00,0.231601,0.23234,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-07T21:35:00+00:00,2025-04-07T21:50:00+00:00,0.232201,0.232943,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-08T15:00:00+00:00,2025-04-08T15:05:00+00:00,0.232802,0.233546,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-09T20:50:00+00:00,2025-04-09T20:55:00+00:00,0.242014,0.242787,20.0,0.0639,,stop,1
XLMUSDT,F_001_rsi2_snap,2025-04-09T21:40:00+00:00,2025-04-09T21:50:00+00:00,0.241914,0.242687,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-09T23:15:00+00:00,2025-04-09T23:15:00+00:00,0.242515,0.240973,20.0,-0.1272,,stop,0
XLMUSDT,F_001_rsi2_snap,2025-04-09T23:20:00+00:00,2025-04-09T23:30:00+00:00,0.241614,0.242385,20.0,0.0639,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-10T00:10:00+00:00,2025-04-10T00:25:00+00:00,0.241514,0.239844,20.0,-0.1382,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-10T00:20:00+00:00,2025-04-10T00:30:00+00:00,0.240813,0.239101,20.0,-0.1421,,stop,2
XLMUSDT,F_001_rsi2_snap,2025-04-10T23:25:00+00:00,2025-04-10T23:40:00+00:00,0.229498,0.230231,20.0,0.0639,,stop,3
XLMUSDT,F_001_rsi2_snap,2025-04-11T02:55:00+00:00,2025-04-11T03:45:00+00:00,0.232001,0.232742,20.0,0.0639,,stop,10
