symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_213_slip,2025-06-04T11:00:00+00:00,2025-06-04T14:00:00+00:00,3.97082,3.841108,1000,-32.6663,,stop,3
RENDERUSDT,F_213_slip,2025-06-04T15:00:00+00:00,2025-06-04T16:00:00+00:00,3.9156,3.917487,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-04T22:00:00+00:00,2025-06-05T03:00:00+00:00,3.792108,3.793936,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2025-06-05T01:00:00+00:00,2025-06-05T03:00:00+00:00,3.7901,3.793135,1000,0.8006,,stop,2
RENDERUSDT,F_213_slip,2025-06-05T05:00:00+00:00,2025-06-05T13:00:00+00:00,3.808172,3.829542,1000,5.6116,,stop,8
RENDERUSDT,F_213_slip,2025-06-05T10:00:00+00:00,2025-06-05T13:00:00+00:00,3.794116,3.829542,1000,9.3371,,stop,3
RENDERUSDT,F_213_slip,2025-06-05T15:00:00+00:00,2025-06-05T16:00:00+00:00,3.783072,3.792141,1000,2.3971,,stop,1
RENDERUSDT,F_213_slip,2025-06-05T18:00:00+00:00,2025-06-05T19:00:00+00:00,3.706768,3.568152,1000,-37.3953,,stop,1
RENDERUSDT,F_213_slip,2025-06-05T21:00:00+00:00,2025-06-05T22:00:00+00:00,3.492916,3.567803,1000,21.4398,,stop,1
RENDERUSDT,F_213_slip,2025-06-06T04:00:00+00:00,2025-06-06T05:00:00+00:00,3.6395,3.650991,1000,3.1574,,stop,1
RENDERUSDT,F_213_slip,2025-06-06T08:00:00+00:00,2025-06-06T11:00:00+00:00,3.706768,3.708555,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-06-06T14:00:00+00:00,2025-06-06T15:00:00+00:00,3.82022,3.825937,1000,1.4965,,stop,1
RENDERUSDT,F_213_slip,2025-06-06T16:00:00+00:00,2025-06-06T18:00:00+00:00,3.83528,3.725177,1000,-28.708,,stop,2
RENDERUSDT,F_213_slip,2025-06-06T22:00:00+00:00,2025-06-07T01:00:00+00:00,3.80014,3.801972,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-06-07T02:00:00+00:00,2025-06-07T03:00:00+00:00,3.814196,3.816034,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-07T05:00:00+00:00,2025-06-07T07:00:00+00:00,3.873432,3.882595,1000,2.3657,,stop,2
RENDERUSDT,F_213_slip,2025-06-07T08:00:00+00:00,2025-06-07T14:00:00+00:00,3.916604,3.918492,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2025-06-07T19:00:00+00:00,2025-06-07T22:00:00+00:00,3.862388,3.86425,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-06-08T00:00:00+00:00,2025-06-08T01:00:00+00:00,3.8905,3.895517,1000,1.2896,,stop,1
RENDERUSDT,F_213_slip,2025-06-08T11:00:00+00:00,2025-06-08T12:00:00+00:00,3.827248,3.829093,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-08T15:00:00+00:00,2025-06-08T17:00:00+00:00,3.866404,3.868268,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-08T18:00:00+00:00,2025-06-08T21:00:00+00:00,3.874436,3.902192,1000,7.1638,,stop,3
RENDERUSDT,F_213_slip,2025-06-08T21:00:00+00:00,2025-06-08T22:00:00+00:00,3.918612,3.920501,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-09T07:00:00+00:00,2025-06-09T09:00:00+00:00,3.852348,3.866691,1000,3.7232,,stop,2
RENDERUSDT,F_213_slip,2025-06-09T09:00:00+00:00,2025-06-09T10:00:00+00:00,3.902548,3.932048,1000,7.5591,,stop,1
RENDERUSDT,F_213_slip,2025-06-09T16:00:00+00:00,2025-06-09T17:00:00+00:00,3.971824,4.023607,1000,13.0375,,stop,1
RENDERUSDT,F_213_slip,2025-06-09T22:00:00+00:00,2025-06-09T23:00:00+00:00,4.063188,4.065146,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-10T02:00:00+00:00,2025-06-10T05:00:00+00:00,4.07122,3.96373,1000,-26.4024,,stop,3
RENDERUSDT,F_213_slip,2025-06-10T07:00:00+00:00,2025-06-10T08:00:00+00:00,4.01098,4.012913,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-10T12:00:00+00:00,2025-06-10T13:00:00+00:00,4.115396,4.159949,1000,10.826,,stop,1
RENDERUSDT,F_213_slip,2025-06-10T19:00:00+00:00,2025-06-10T20:00:00+00:00,4.13648,4.138474,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-11T04:00:00+00:00,2025-06-11T09:00:00+00:00,4.109372,3.967296,1000,-34.5736,,stop,5
RENDERUSDT,F_213_slip,2025-06-11T11:00:00+00:00,2025-06-11T13:00:00+00:00,4.00596,4.080333,1000,18.5656,,stop,2
RENDERUSDT,F_213_slip,2025-06-11T17:00:00+00:00,2025-06-11T18:00:00+00:00,4.069212,3.948355,1000,-29.7003,,stop,1
RENDERUSDT,F_213_slip,2025-06-11T21:00:00+00:00,2025-06-11T22:00:00+00:00,3.953752,3.955658,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-11T23:00:00+00:00,2025-06-12T00:00:00+00:00,3.85034,3.852775,1000,0.6324,,stop,1
RENDERUSDT,F_213_slip,2025-06-12T01:00:00+00:00,2025-06-12T08:00:00+00:00,3.854356,3.705332,1000,-38.6637,,stop,7
RENDERUSDT,F_213_slip,2025-06-12T07:00:00+00:00,2025-06-12T15:00:00+00:00,3.779056,3.791147,1000,3.1993,,stop,8
RENDERUSDT,F_213_slip,2025-06-12T13:00:00+00:00,2025-06-12T14:00:00+00:00,3.75496,3.75735,1000,0.6366,,stop,1
RENDERUSDT,F_213_slip,2025-06-12T15:00:00+00:00,2025-06-12T18:00:00+00:00,3.80516,3.807051,1000,0.4969,,stop,3
RENDERUSDT,F_213_slip,2025-06-13T03:00:00+00:00,2025-06-13T04:00:00+00:00,3.371432,3.421509,1000,14.8532,,stop,1
RENDERUSDT,F_213_slip,2025-06-13T05:00:00+00:00,2025-06-13T09:00:00+00:00,3.42364,3.443403,1000,5.7725,,stop,4
RENDERUSDT,F_213_slip,2025-06-13T09:00:00+00:00,2025-06-13T16:00:00+00:00,3.417616,3.444398,1000,7.8365,,stop,7
RENDERUSDT,F_213_slip,2025-06-13T12:00:00+00:00,2025-06-13T16:00:00+00:00,3.424644,3.444398,1000,5.7683,,stop,4
RENDERUSDT,F_213_slip,2025-06-13T17:00:00+00:00,2025-06-13T18:00:00+00:00,3.470828,3.352222,1000,-34.1721,,stop,1
RENDERUSDT,F_213_slip,2025-06-14T18:00:00+00:00,2025-06-14T19:00:00+00:00,3.361392,3.363012,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-14T20:00:00+00:00,2025-06-14T22:00:00+00:00,3.346332,3.37971,1000,9.9745,,stop,2
RENDERUSDT,F_213_slip,2025-06-14T23:00:00+00:00,2025-06-15T01:00:00+00:00,3.401552,3.403192,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-15T06:00:00+00:00,2025-06-15T09:00:00+00:00,3.44874,3.356119,1000,-26.8565,,stop,3
RENDERUSDT,F_213_slip,2025-06-15T13:00:00+00:00,2025-06-15T15:00:00+00:00,3.4387,3.467288,1000,8.3136,,stop,2
RENDERUSDT,F_213_slip,2025-06-15T16:00:00+00:00,2025-06-15T20:00:00+00:00,3.470828,3.391493,1000,-22.8576,,stop,4
RENDERUSDT,F_213_slip,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,3.422636,3.446389,1000,6.9399,,stop,1
RENDERUSDT,F_213_slip,2025-06-16T00:00:00+00:00,2025-06-16T02:00:00+00:00,3.479864,3.481541,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-16T03:00:00+00:00,2025-06-16T05:00:00+00:00,3.510988,3.530981,1000,5.6944,,stop,2
RENDERUSDT,F_213_slip,2025-06-16T06:00:00+00:00,2025-06-16T08:00:00+00:00,3.571228,3.572949,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-17T01:00:00+00:00,2025-06-17T02:00:00+00:00,3.449744,3.451407,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-17T03:00:00+00:00,2025-06-17T06:00:00+00:00,3.477856,3.351112,1000,-36.4431,,stop,3
RENDERUSDT,F_213_slip,2025-06-17T08:00:00+00:00,2025-06-17T15:00:00+00:00,3.386492,3.262105,1000,-36.7302,,stop,7
RENDERUSDT,F_213_slip,2025-06-17T13:00:00+00:00,2025-06-17T14:00:00+00:00,3.330268,3.331873,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-17T19:00:00+00:00,2025-06-17T20:00:00+00:00,3.249948,3.290142,1000,12.3675,,stop,1
RENDERUSDT,F_213_slip,2025-06-18T01:00:00+00:00,2025-06-18T05:00:00+00:00,3.246936,3.276209,1000,9.0156,,stop,4
RENDERUSDT,F_213_slip,2025-06-18T12:00:00+00:00,2025-06-18T13:00:00+00:00,3.169628,3.069301,1000,-31.6525,,stop,1
RENDERUSDT,F_213_slip,2025-06-18T15:00:00+00:00,2025-06-18T16:00:00+00:00,3.164608,3.173868,1000,2.926,,stop,1
RENDERUSDT,F_213_slip,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,3.171636,3.250334,1000,24.813,,stop,1
RENDERUSDT,F_213_slip,2025-06-19T18:00:00+00:00,2025-06-19T19:00:00+00:00,3.206776,3.208322,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-19T21:00:00+00:00,2025-06-19T22:00:00+00:00,3.1877,3.19673,1000,2.8327,,stop,1
RENDERUSDT,F_213_slip,2025-06-20T06:00:00+00:00,2025-06-20T07:00:00+00:00,3.149548,3.151066,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-20T08:00:00+00:00,2025-06-20T14:00:00+00:00,3.223844,3.225398,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2025-06-20T16:00:00+00:00,2025-06-20T17:00:00+00:00,3.10236,3.004152,1000,-31.6558,,stop,1
RENDERUSDT,F_213_slip,2025-06-20T18:00:00+00:00,2025-06-20T19:00:00+00:00,3.045132,3.049617,1000,1.4727,,stop,1
RENDERUSDT,F_213_slip,2025-06-20T22:00:00+00:00,2025-06-21T03:00:00+00:00,3.075252,3.076734,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2025-06-21T14:00:00+00:00,2025-06-21T15:00:00+00:00,3.0371,2.974867,1000,-20.4909,,stop,1
RENDERUSDT,F_213_slip,2025-06-21T18:00:00+00:00,2025-06-21T19:00:00+00:00,2.96682,2.96825,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,2.95176,2.864542,1000,-29.548,,stop,0
RENDERUSDT,F_213_slip,2025-06-21T23:00:00+00:00,2025-06-22T00:00:00+00:00,2.915616,2.938835,1000,7.9637,,stop,1
RENDERUSDT,F_213_slip,2025-06-22T01:00:00+00:00,2025-06-22T09:00:00+00:00,2.988908,2.867819,1000,-40.5127,,stop,8
RENDERUSDT,F_213_slip,2025-06-22T11:00:00+00:00,2025-06-22T12:00:00+00:00,2.85638,2.857757,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-22T13:00:00+00:00,2025-06-22T13:00:00+00:00,2.857384,2.74735,1000,-38.5085,,stop,0
RENDERUSDT,F_213_slip,2025-06-22T15:00:00+00:00,2025-06-22T20:00:00+00:00,2.770036,2.650961,1000,-42.9868,,stop,5
RENDERUSDT,F_213_slip,2025-06-22T18:00:00+00:00,2025-06-22T19:00:00+00:00,2.72586,2.727174,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-22T21:00:00+00:00,2025-06-22T22:00:00+00:00,2.706784,2.708089,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-22T23:00:00+00:00,2025-06-23T00:00:00+00:00,2.7861,2.787443,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-23T07:00:00+00:00,2025-06-23T13:00:00+00:00,2.873448,2.898032,1000,8.5555,,stop,6
RENDERUSDT,F_213_slip,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,2.960796,2.962223,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,2.882484,2.910969,1000,9.8822,,stop,1
RENDERUSDT,F_213_slip,2025-06-23T21:00:00+00:00,2025-06-23T22:00:00+00:00,3.039108,3.040573,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-23T23:00:00+00:00,2025-06-24T00:00:00+00:00,3.184688,3.283175,1000,30.9253,,stop,1
RENDERUSDT,F_213_slip,2025-06-24T07:00:00+00:00,2025-06-24T08:00:00+00:00,3.341312,3.342923,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-24T22:00:00+00:00,2025-06-25T01:00:00+00:00,3.216816,3.241377,1000,7.6351,,stop,3
RENDERUSDT,F_213_slip,2025-06-25T02:00:00+00:00,2025-06-25T03:00:00+00:00,3.25798,3.25955,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-25T08:00:00+00:00,2025-06-25T09:00:00+00:00,3.272036,3.184817,1000,-26.6559,,stop,1
RENDERUSDT,F_213_slip,2025-06-25T13:00:00+00:00,2025-06-25T14:00:00+00:00,3.225852,3.256305,1000,9.4403,,stop,1
RENDERUSDT,F_213_slip,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,3.11742,3.118923,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-25T21:00:00+00:00,2025-06-26T04:00:00+00:00,3.154568,3.172708,1000,5.7503,,stop,7
RENDERUSDT,F_213_slip,2025-06-26T02:00:00+00:00,2025-06-26T03:00:00+00:00,3.14754,3.149057,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-26T07:00:00+00:00,2025-06-26T08:00:00+00:00,3.119428,3.120932,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-26T09:00:00+00:00,2025-06-26T12:00:00+00:00,3.128464,3.02503,1000,-33.0624,,stop,3
RENDERUSDT,F_213_slip,2025-06-26T16:00:00+00:00,2025-06-26T20:00:00+00:00,2.992924,3.017456,1000,8.1967,,stop,4
RENDERUSDT,F_213_slip,2025-06-26T19:00:00+00:00,2025-06-26T20:00:00+00:00,2.98188,3.017456,1000,11.9308,,stop,1
RENDERUSDT,F_213_slip,2025-06-26T21:00:00+00:00,2025-06-27T00:00:00+00:00,3.04212,2.943584,1000,-32.3905,,stop,3
RENDERUSDT,F_213_slip,2025-06-27T02:00:00+00:00,2025-06-27T03:00:00+00:00,3.021036,3.022492,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-27T14:00:00+00:00,2025-06-27T15:00:00+00:00,3.0873,3.088788,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-27T16:00:00+00:00,2025-06-27T17:00:00+00:00,3.140512,3.252324,1000,35.6031,,stop,1
RENDERUSDT,F_213_slip,2025-06-28T15:00:00+00:00,2025-06-28T16:00:00+00:00,3.181676,3.184802,1000,0.9824,,stop,1
RENDERUSDT,F_213_slip,2025-06-28T17:00:00+00:00,2025-06-28T18:00:00+00:00,3.205772,3.231425,1000,8.0021,,stop,1
RENDERUSDT,F_213_slip,2025-06-28T22:00:00+00:00,2025-06-28T23:00:00+00:00,3.248944,3.25051,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-29T01:00:00+00:00,2025-06-29T03:00:00+00:00,3.284084,3.206919,1000,-23.4966,,stop,2
RENDERUSDT,F_213_slip,2025-06-29T07:00:00+00:00,2025-06-29T09:00:00+00:00,3.253964,3.257364,1000,1.0449,,stop,2
RENDERUSDT,F_213_slip,2025-06-29T10:00:00+00:00,2025-06-29T12:00:00+00:00,3.316212,3.237496,1000,-23.7368,,stop,2
RENDERUSDT,F_213_slip,2025-06-29T17:00:00+00:00,2025-06-29T19:00:00+00:00,3.244928,3.246492,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-06-29T20:00:00+00:00,2025-06-29T22:00:00+00:00,3.279064,3.288178,1000,2.7796,,stop,2
RENDERUSDT,F_213_slip,2025-06-29T23:00:00+00:00,2025-06-30T01:00:00+00:00,3.419624,3.31972,1000,-29.2148,,stop,2
RENDERUSDT,F_213_slip,2025-06-30T14:00:00+00:00,2025-06-30T14:00:00+00:00,3.224848,3.137106,1000,-27.208,,stop,0
RENDERUSDT,F_213_slip,2025-06-30T16:00:00+00:00,2025-06-30T17:00:00+00:00,3.231876,3.233434,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-06-30T20:00:00+00:00,2025-07-01T00:00:00+00:00,3.282076,3.163087,1000,-36.2541,,stop,4
RENDERUSDT,F_213_slip,2025-07-01T02:00:00+00:00,2025-07-01T07:00:00+00:00,3.195732,3.08463,1000,-34.7659,,stop,5
RENDERUSDT,F_213_slip,2025-07-01T08:00:00+00:00,2025-07-01T13:00:00+00:00,3.14754,3.057404,1000,-28.6369,,stop,5
RENDERUSDT,F_213_slip,2025-07-01T14:00:00+00:00,2025-07-01T15:00:00+00:00,3.1124,3.1139,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-01T21:00:00+00:00,2025-07-01T22:00:00+00:00,3.076256,3.077739,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-01T23:00:00+00:00,2025-07-02T02:00:00+00:00,3.076256,3.077739,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-07-02T02:00:00+00:00,2025-07-02T04:00:00+00:00,3.094328,3.101305,1000,2.2548,,stop,2
RENDERUSDT,F_213_slip,2025-07-02T05:00:00+00:00,2025-07-02T07:00:00+00:00,3.148544,3.151005,1000,0.7817,,stop,2
RENDERUSDT,F_213_slip,2025-07-02T08:00:00+00:00,2025-07-02T14:00:00+00:00,3.180672,3.182205,1000,0.482,,stop,6
RENDERUSDT,F_213_slip,2025-07-02T15:00:00+00:00,2025-07-02T16:00:00+00:00,3.214808,3.284171,1000,21.576,,stop,1
RENDERUSDT,F_213_slip,2025-07-02T19:00:00+00:00,2025-07-02T21:00:00+00:00,3.306172,3.307766,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-07-02T23:00:00+00:00,2025-07-03T00:00:00+00:00,3.344324,3.243156,1000,-30.2505,,stop,1
RENDERUSDT,F_213_slip,2025-07-03T06:00:00+00:00,2025-07-03T09:00:00+00:00,3.405568,3.407209,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-07-03T17:00:00+00:00,2025-07-03T18:00:00+00:00,3.277056,3.278636,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-03T19:00:00+00:00,2025-07-03T20:00:00+00:00,3.290108,3.291694,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-03T21:00:00+00:00,2025-07-03T23:00:00+00:00,3.33328,3.334887,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-07-04T04:00:00+00:00,2025-07-04T07:00:00+00:00,3.280068,3.187837,1000,-28.1187,,stop,3
RENDERUSDT,F_213_slip,2025-07-04T09:00:00+00:00,2025-07-04T13:00:00+00:00,3.209788,3.211335,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2025-07-04T11:00:00+00:00,2025-07-04T12:00:00+00:00,3.203764,3.205308,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-04T17:00:00+00:00,2025-07-04T18:00:00+00:00,3.1375,3.139012,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-04T21:00:00+00:00,2025-07-04T23:00:00+00:00,3.144528,3.160765,1000,5.1637,,stop,2
RENDERUSDT,F_213_slip,2025-07-04T23:00:00+00:00,2025-07-05T02:00:00+00:00,3.186696,3.107644,1000,-24.8069,,stop,3
RENDERUSDT,F_213_slip,2025-07-05T03:00:00+00:00,2025-07-05T07:00:00+00:00,3.15256,3.157963,1000,1.714,,stop,4
RENDERUSDT,F_213_slip,2025-07-05T07:00:00+00:00,2025-07-05T18:00:00+00:00,3.188704,3.115051,1000,-23.0981,,stop,11
RENDERUSDT,F_213_slip,2025-07-05T15:00:00+00:00,2025-07-05T18:00:00+00:00,3.165612,3.09817,1000,-21.3047,,stop,3
RENDERUSDT,F_213_slip,2025-07-05T20:00:00+00:00,2025-07-05T21:00:00+00:00,3.158584,3.160106,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-06T04:00:00+00:00,2025-07-06T08:00:00+00:00,3.159588,3.161111,1000,0.482,,stop,4
RENDERUSDT,F_213_slip,2025-07-06T08:00:00+00:00,2025-07-06T10:00:00+00:00,3.176656,3.123256,1000,-16.8102,,stop,2
RENDERUSDT,F_213_slip,2025-07-06T12:00:00+00:00,2025-07-06T13:00:00+00:00,3.178664,3.180196,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-06T14:00:00+00:00,2025-07-06T18:00:00+00:00,3.245932,3.185994,1000,-18.4656,,stop,4
RENDERUSDT,F_213_slip,2025-07-06T18:00:00+00:00,2025-07-06T18:00:00+00:00,3.25296,3.184599,1000,-21.015,,stop,0
RENDERUSDT,F_213_slip,2025-07-06T22:00:00+00:00,2025-07-07T03:00:00+00:00,3.270028,3.271604,1000,0.482,,stop,5
RENDERUSDT,F_213_slip,2025-07-07T04:00:00+00:00,2025-07-07T12:00:00+00:00,3.250952,3.172354,1000,-24.1768,,stop,8
RENDERUSDT,F_213_slip,2025-07-07T12:00:00+00:00,2025-07-07T14:00:00+00:00,3.218824,3.151311,1000,-20.9744,,stop,2
RENDERUSDT,F_213_slip,2025-07-07T15:00:00+00:00,2025-07-07T16:00:00+00:00,3.18268,3.184214,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-07T18:00:00+00:00,2025-07-07T20:00:00+00:00,3.164608,3.166133,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-07-07T22:00:00+00:00,2025-07-08T01:00:00+00:00,3.151556,3.153075,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-07-08T05:00:00+00:00,2025-07-08T08:00:00+00:00,3.14252,3.144035,1000,0.482,,stop,3
RENDERUSDT,F_213_slip,2025-07-08T12:00:00+00:00,2025-07-08T13:00:00+00:00,3.193724,3.195263,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-08T18:00:00+00:00,2025-07-08T19:00:00+00:00,3.211796,3.213344,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-09T06:00:00+00:00,2025-07-09T12:00:00+00:00,3.2379,3.240466,1000,0.7925,,stop,6
RENDERUSDT,F_213_slip,2025-07-09T10:00:00+00:00,2025-07-09T12:00:00+00:00,3.240912,3.242474,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-07-09T19:00:00+00:00,2025-07-09T20:00:00+00:00,3.305168,3.360801,1000,16.8322,,stop,1
RENDERUSDT,F_213_slip,2025-07-10T04:00:00+00:00,2025-07-10T06:00:00+00:00,3.39854,3.400178,1000,0.482,,stop,2
RENDERUSDT,F_213_slip,2025-07-10T09:00:00+00:00,2025-07-10T10:00:00+00:00,3.474844,3.37102,1000,-29.8787,,stop,1
RENDERUSDT,F_213_slip,2025-07-10T15:00:00+00:00,2025-07-10T17:00:00+00:00,3.394524,3.42748,1000,9.7085,,stop,2
RENDERUSDT,F_213_slip,2025-07-10T18:00:00+00:00,2025-07-10T22:00:00+00:00,3.5391,3.631496,1000,26.1073,,stop,4
RENDERUSDT,F_213_slip,2025-07-11T02:00:00+00:00,2025-07-11T03:00:00+00:00,3.732872,3.756892,1000,6.4347,,stop,1
RENDERUSDT,F_213_slip,2025-07-11T06:00:00+00:00,2025-07-11T07:00:00+00:00,3.8152,3.817039,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-11T10:00:00+00:00,2025-07-11T11:00:00+00:00,3.811184,3.881292,1000,18.3955,,stop,1
RENDERUSDT,F_213_slip,2025-07-12T00:00:00+00:00,2025-07-12T02:00:00+00:00,3.65958,3.665902,1000,1.7274,,stop,2
RENDERUSDT,F_213_slip,2025-07-12T06:00:00+00:00,2025-07-12T07:00:00+00:00,3.64954,3.651985,1000,0.6701,,stop,1
RENDERUSDT,F_213_slip,2025-07-12T08:00:00+00:00,2025-07-12T11:00:00+00:00,3.686688,3.691746,1000,1.3719,,stop,3
RENDERUSDT,F_213_slip,2025-07-12T17:00:00+00:00,2025-07-12T18:00:00+00:00,3.523036,3.571784,1000,13.837,,stop,1
RENDERUSDT,F_213_slip,2025-07-12T19:00:00+00:00,2025-07-13T01:00:00+00:00,3.602352,3.611231,1000,2.4648,,stop,6
RENDERUSDT,F_213_slip,2025-07-13T00:00:00+00:00,2025-07-13T01:00:00+00:00,3.6144,3.616142,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-13T13:00:00+00:00,2025-07-13T14:00:00+00:00,3.80014,3.801972,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-13T18:00:00+00:00,2025-07-13T19:00:00+00:00,3.792108,3.804069,1000,3.1541,,stop,1
RENDERUSDT,F_213_slip,2025-07-13T20:00:00+00:00,2025-07-13T21:00:00+00:00,3.8152,3.817039,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-14T01:00:00+00:00,2025-07-14T02:00:00+00:00,3.781064,3.794129,1000,3.4553,,stop,1
RENDERUSDT,F_213_slip,2025-07-14T03:00:00+00:00,2025-07-14T04:00:00+00:00,3.844316,3.904182,1000,15.5726,,stop,1
RENDERUSDT,F_213_slip,2025-07-14T17:00:00+00:00,2025-07-15T03:00:00+00:00,3.819216,3.638603,1000,-47.2906,,stop,10
RENDERUSDT,F_213_slip,2025-07-14T21:00:00+00:00,2025-07-14T22:00:00+00:00,3.767008,3.768824,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-15T05:00:00+00:00,2025-07-15T13:00:00+00:00,3.733876,3.741446,1000,2.0274,,stop,8
RENDERUSDT,F_213_slip,2025-07-15T13:00:00+00:00,2025-07-15T14:00:00+00:00,3.741908,3.811628,1000,18.6323,,stop,1
RENDERUSDT,F_213_slip,2025-07-15T16:00:00+00:00,2025-07-15T18:00:00+00:00,3.80516,3.898211,1000,24.4539,,stop,2
RENDERUSDT,F_213_slip,2025-07-15T18:00:00+00:00,2025-07-16T01:00:00+00:00,3.926644,3.928537,1000,0.482,,stop,7
RENDERUSDT,F_213_slip,2025-07-15T23:00:00+00:00,2025-07-16T00:00:00+00:00,3.8905,3.902475,1000,3.0781,,stop,1
RENDERUSDT,F_213_slip,2025-07-16T07:00:00+00:00,2025-07-16T08:00:00+00:00,3.919616,3.96688,1000,12.0583,,stop,1
RENDERUSDT,F_213_slip,2025-07-16T09:00:00+00:00,2025-07-16T10:00:00+00:00,3.9658,3.967712,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-16T12:00:00+00:00,2025-07-16T13:00:00+00:00,3.998932,4.000859,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-16T15:00:00+00:00,2025-07-16T17:00:00+00:00,4.018008,4.029708,1000,2.912,,stop,2
RENDERUSDT,F_213_slip,2025-07-16T18:00:00+00:00,2025-07-16T19:00:00+00:00,4.094312,4.096285,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-16T21:00:00+00:00,2025-07-16T22:00:00+00:00,4.1164,4.118384,1000,0.482,,stop,1
RENDERUSDT,F_213_slip,2025-07-17T05:00:00+00:00,2025-07-17T06:00:00+00:00,3.998932,4.003864,1000,1.2334,,stop,1
