symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2025-05-21T23:00:00+00:00,2025-05-22T00:00:00+00:00,16.090891,16.295724,1000,12.7297,,stop,1
LINKUSDT,F_213,2025-05-22T04:00:00+00:00,2025-05-22T06:00:00+00:00,16.431333,16.483817,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-05-22T09:00:00+00:00,2025-05-22T10:00:00+00:00,16.581528,16.714842,1000,8.0399,,stop,1
LINKUSDT,F_213,2025-05-22T15:00:00+00:00,2025-05-22T17:00:00+00:00,16.861892,16.915751,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-05-22T18:00:00+00:00,2025-05-22T19:00:00+00:00,16.761762,16.815302,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-05-22T21:00:00+00:00,2025-05-22T23:00:00+00:00,16.681658,16.734942,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-05-23T02:00:00+00:00,2025-05-23T03:00:00+00:00,16.771775,17.094045,1000,19.215,,stop,1
LINKUSDT,F_213,2025-05-23T04:00:00+00:00,2025-05-23T06:00:00+00:00,17.152269,16.719077,1000,-25.2556,,stop,2
LINKUSDT,F_213,2025-05-23T11:00:00+00:00,2025-05-23T11:00:00+00:00,17.112217,16.593475,1000,-30.3142,,stop,0
LINKUSDT,F_213,2025-05-23T13:00:00+00:00,2025-05-23T14:00:00+00:00,16.110917,16.395514,1000,17.6649,,stop,1
LINKUSDT,F_213,2025-05-23T17:00:00+00:00,2025-05-23T18:00:00+00:00,16.241086,16.325989,1000,5.2276,,stop,1
LINKUSDT,F_213,2025-05-24T02:00:00+00:00,2025-05-24T03:00:00+00:00,15.550189,15.628297,1000,5.0229,,stop,1
LINKUSDT,F_213,2025-05-24T05:00:00+00:00,2025-05-24T19:00:00+00:00,15.870605,15.409118,1000,-29.0781,,stop,14
LINKUSDT,F_213,2025-05-24T20:00:00+00:00,2025-05-24T23:00:00+00:00,15.530163,15.221778,1000,-19.8572,,stop,3
LINKUSDT,F_213,2025-05-25T00:00:00+00:00,2025-05-25T01:00:00+00:00,15.359942,15.409004,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-25T02:00:00+00:00,2025-05-25T03:00:00+00:00,15.21976,15.367676,1000,9.7187,,stop,1
LINKUSDT,F_213,2025-05-25T04:00:00+00:00,2025-05-25T08:00:00+00:00,15.490111,15.173217,1000,-20.4578,,stop,4
LINKUSDT,F_213,2025-05-25T10:00:00+00:00,2025-05-25T11:00:00+00:00,15.199734,15.248284,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-25T12:00:00+00:00,2025-05-25T13:00:00+00:00,15.169695,15.218149,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-25T18:00:00+00:00,2025-05-25T19:00:00+00:00,15.039526,15.087565,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-25T20:00:00+00:00,2025-05-25T23:00:00+00:00,15.149669,15.517361,1000,24.2706,,stop,3
LINKUSDT,F_213,2025-05-26T00:00:00+00:00,2025-05-26T01:00:00+00:00,15.560202,15.746878,1000,11.997,,stop,1
LINKUSDT,F_213,2025-05-26T02:00:00+00:00,2025-05-26T04:00:00+00:00,15.690371,15.740488,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-05-26T07:00:00+00:00,2025-05-26T08:00:00+00:00,15.830553,15.887439,1000,3.5935,,stop,1
LINKUSDT,F_213,2025-05-26T13:00:00+00:00,2025-05-26T14:00:00+00:00,15.790501,15.451816,1000,-21.4487,,stop,1
LINKUSDT,F_213,2025-05-26T16:00:00+00:00,2025-05-26T16:00:00+00:00,15.790501,15.436122,1000,-22.4425,,stop,0
LINKUSDT,F_213,2025-05-26T20:00:00+00:00,2025-05-26T21:00:00+00:00,15.500124,15.578462,1000,5.054,,stop,1
LINKUSDT,F_213,2025-05-27T00:00:00+00:00,2025-05-27T01:00:00+00:00,15.560202,15.609904,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-27T03:00:00+00:00,2025-05-27T04:00:00+00:00,15.389981,15.557277,1000,10.8705,,stop,1
LINKUSDT,F_213,2025-05-27T05:00:00+00:00,2025-05-27T06:00:00+00:00,15.540176,15.589814,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-05-27T07:00:00+00:00,2025-05-27T08:00:00+00:00,15.72041,15.866627,1000,9.3011,,stop,1
LINKUSDT,F_213,2025-05-27T09:00:00+00:00,2025-05-27T14:00:00+00:00,15.950709,16.056879,1000,6.6561,,stop,5
LINKUSDT,F_213,2025-05-27T23:00:00+00:00,2025-05-28T01:00:00+00:00,15.92067,15.971523,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-05-28T03:00:00+00:00,2025-05-28T04:00:00+00:00,15.890631,16.026291,1000,8.5371,,stop,1
LINKUSDT,F_213,2025-05-28T05:00:00+00:00,2025-05-28T13:00:00+00:00,16.0208,16.071973,1000,3.1941,,stop,8
LINKUSDT,F_213,2025-05-28T09:00:00+00:00,2025-05-28T13:00:00+00:00,15.970735,16.046912,1000,4.7698,,stop,4
LINKUSDT,F_213,2025-05-28T12:00:00+00:00,2025-05-28T13:00:00+00:00,16.000774,16.051883,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-28T17:00:00+00:00,2025-05-28T18:00:00+00:00,15.530163,15.628297,1000,6.3189,,stop,1
LINKUSDT,F_213,2025-05-28T21:00:00+00:00,2025-05-28T22:00:00+00:00,15.500124,15.549634,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-29T00:00:00+00:00,2025-05-29T01:00:00+00:00,15.710397,16.016312,1000,19.4721,,stop,1
LINKUSDT,F_213,2025-05-29T03:00:00+00:00,2025-05-29T04:00:00+00:00,16.191021,15.69773,1000,-30.4669,,stop,1
LINKUSDT,F_213,2025-05-29T09:00:00+00:00,2025-05-29T14:00:00+00:00,15.890631,15.400584,1000,-30.8387,,stop,5
LINKUSDT,F_213,2025-05-29T18:00:00+00:00,2025-05-29T19:00:00+00:00,15.430033,15.479319,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-29T20:00:00+00:00,2025-05-29T21:00:00+00:00,15.209747,15.258329,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-29T22:00:00+00:00,2025-05-30T00:00:00+00:00,15.31989,14.949002,1000,-24.2095,,stop,2
LINKUSDT,F_213,2025-05-30T02:00:00+00:00,2025-05-30T03:00:00+00:00,14.548889,14.709061,1000,11.0092,,stop,1
LINKUSDT,F_213,2025-05-30T10:00:00+00:00,2025-05-30T11:00:00+00:00,14.488811,14.53509,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-30T12:00:00+00:00,2025-05-30T13:00:00+00:00,14.548889,14.59536,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-30T18:00:00+00:00,2025-05-30T19:00:00+00:00,14.108317,14.240048,1000,9.3371,,stop,1
LINKUSDT,F_213,2025-05-30T20:00:00+00:00,2025-05-30T23:00:00+00:00,14.278538,13.841949,1000,-30.5766,,stop,3
LINKUSDT,F_213,2025-05-31T00:00:00+00:00,2025-05-31T01:00:00+00:00,13.908057,13.476229,1000,-31.0487,,stop,1
LINKUSDT,F_213,2025-05-31T04:00:00+00:00,2025-05-31T05:00:00+00:00,13.577628,13.620997,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-05-31T07:00:00+00:00,2025-05-31T09:00:00+00:00,13.737836,13.781717,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-05-31T10:00:00+00:00,2025-05-31T11:00:00+00:00,13.787901,13.854166,1000,4.806,,stop,1
LINKUSDT,F_213,2025-05-31T14:00:00+00:00,2025-05-31T15:00:00+00:00,13.878018,13.923935,1000,3.3086,,stop,1
LINKUSDT,F_213,2025-05-31T21:00:00+00:00,2025-05-31T22:00:00+00:00,14.148369,14.193561,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-01T08:00:00+00:00,2025-06-01T09:00:00+00:00,13.888031,13.613168,1000,-19.7914,,stop,1
LINKUSDT,F_213,2025-06-01T11:00:00+00:00,2025-06-01T12:00:00+00:00,13.787901,13.831942,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-01T15:00:00+00:00,2025-06-01T17:00:00+00:00,13.928083,14.070405,1000,10.2183,,stop,2
LINKUSDT,F_213,2025-06-01T17:00:00+00:00,2025-06-01T23:00:00+00:00,14.038226,14.083066,1000,3.1941,,stop,6
LINKUSDT,F_213,2025-06-01T23:00:00+00:00,2025-06-02T00:00:00+00:00,14.078278,14.123246,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-02T07:00:00+00:00,2025-06-02T08:00:00+00:00,13.898044,13.943869,1000,3.2973,,stop,1
LINKUSDT,F_213,2025-06-02T11:00:00+00:00,2025-06-02T13:00:00+00:00,13.737836,13.781717,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-02T15:00:00+00:00,2025-06-02T16:00:00+00:00,13.737836,13.781717,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-02T17:00:00+00:00,2025-06-02T19:00:00+00:00,13.757862,13.804331,1000,3.3776,,stop,2
LINKUSDT,F_213,2025-06-02T21:00:00+00:00,2025-06-02T22:00:00+00:00,13.827953,13.872122,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-02T23:00:00+00:00,2025-06-03T00:00:00+00:00,14.038226,14.083066,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-03T02:00:00+00:00,2025-06-03T03:00:00+00:00,14.408707,14.454731,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-03T14:00:00+00:00,2025-06-03T15:00:00+00:00,14.208447,14.359796,1000,10.652,,stop,1
LINKUSDT,F_213,2025-06-03T20:00:00+00:00,2025-06-03T20:00:00+00:00,14.378668,14.074633,1000,-21.1449,,stop,0
LINKUSDT,F_213,2025-06-03T23:00:00+00:00,2025-06-04T02:00:00+00:00,14.208447,14.339838,1000,9.2474,,stop,3
LINKUSDT,F_213,2025-06-04T02:00:00+00:00,2025-06-04T03:00:00+00:00,14.358642,14.404506,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-04T05:00:00+00:00,2025-06-04T11:00:00+00:00,14.408707,14.454731,1000,3.1942,,stop,6
LINKUSDT,F_213,2025-06-04T15:00:00+00:00,2025-06-04T16:00:00+00:00,14.158382,14.203606,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-04T22:00:00+00:00,2025-06-05T13:00:00+00:00,13.928083,13.993705,1000,4.7115,,stop,15
LINKUSDT,F_213,2025-06-05T01:00:00+00:00,2025-06-05T02:00:00+00:00,13.857992,13.902257,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-05T03:00:00+00:00,2025-06-05T05:00:00+00:00,13.888031,13.932391,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-05T08:00:00+00:00,2025-06-05T10:00:00+00:00,13.767875,13.811852,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-05T12:00:00+00:00,2025-06-05T13:00:00+00:00,13.787901,14.010531,1000,16.1467,,stop,1
LINKUSDT,F_213,2025-06-05T15:00:00+00:00,2025-06-05T16:00:00+00:00,13.707797,13.751582,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-05T18:00:00+00:00,2025-06-05T19:00:00+00:00,13.587641,13.631042,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-05T22:00:00+00:00,2025-06-06T02:00:00+00:00,12.976848,13.018298,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-06-06T01:00:00+00:00,2025-06-06T02:00:00+00:00,12.986861,13.028343,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-06T04:00:00+00:00,2025-06-06T07:00:00+00:00,13.207147,13.249333,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-06-06T12:00:00+00:00,2025-06-06T13:00:00+00:00,13.237186,13.341937,1000,7.9134,,stop,1
LINKUSDT,F_213,2025-06-06T15:00:00+00:00,2025-06-06T16:00:00+00:00,13.637706,13.681267,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-07T03:00:00+00:00,2025-06-07T04:00:00+00:00,13.737836,13.794364,1000,4.1148,,stop,1
LINKUSDT,F_213,2025-06-07T05:00:00+00:00,2025-06-07T06:00:00+00:00,13.827953,13.960636,1000,9.5952,,stop,1
LINKUSDT,F_213,2025-06-07T07:00:00+00:00,2025-06-07T16:00:00+00:00,14.078278,13.778914,1000,-21.2643,,stop,9
LINKUSDT,F_213,2025-06-07T22:00:00+00:00,2025-06-07T23:00:00+00:00,13.847979,13.892212,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-08T02:00:00+00:00,2025-06-08T09:00:00+00:00,13.868005,13.655943,1000,-15.2914,,stop,7
LINKUSDT,F_213,2025-06-08T05:00:00+00:00,2025-06-08T09:00:00+00:00,13.81794,13.614504,1000,-14.7226,,stop,4
LINKUSDT,F_213,2025-06-08T11:00:00+00:00,2025-06-08T12:00:00+00:00,13.657732,13.734562,1000,5.6254,,stop,1
LINKUSDT,F_213,2025-06-08T13:00:00+00:00,2025-06-08T14:00:00+00:00,13.747849,13.834232,1000,6.2834,,stop,1
LINKUSDT,F_213,2025-06-08T15:00:00+00:00,2025-06-08T16:00:00+00:00,13.777888,13.821897,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-08T17:00:00+00:00,2025-06-08T20:00:00+00:00,13.857992,13.902257,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-06-08T21:00:00+00:00,2025-06-08T22:00:00+00:00,13.928083,13.972571,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-09T01:00:00+00:00,2025-06-09T10:00:00+00:00,13.767875,13.811852,1000,3.1941,,stop,9
LINKUSDT,F_213,2025-06-09T07:00:00+00:00,2025-06-09T10:00:00+00:00,13.697784,13.820929,1000,8.9902,,stop,3
LINKUSDT,F_213,2025-06-09T10:00:00+00:00,2025-06-09T11:00:00+00:00,13.777888,13.900761,1000,8.9182,,stop,1
LINKUSDT,F_213,2025-06-09T17:00:00+00:00,2025-06-09T18:00:00+00:00,14.008187,14.052931,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-09T22:00:00+00:00,2025-06-09T23:00:00+00:00,14.31859,14.364326,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-10T02:00:00+00:00,2025-06-10T05:00:00+00:00,14.61898,14.318913,1000,-20.5259,,stop,3
LINKUSDT,F_213,2025-06-10T12:00:00+00:00,2025-06-10T13:00:00+00:00,15.189721,15.317781,1000,8.4307,,stop,1
LINKUSDT,F_213,2025-06-11T00:00:00+00:00,2025-06-11T01:00:00+00:00,15.470085,15.519499,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-11T11:00:00+00:00,2025-06-11T11:00:00+00:00,15.500124,15.119015,1000,-24.5875,,stop,0
LINKUSDT,F_213,2025-06-11T13:00:00+00:00,2025-06-11T14:00:00+00:00,15.339916,15.438923,1000,6.4542,,stop,1
LINKUSDT,F_213,2025-06-11T16:00:00+00:00,2025-06-11T18:00:00+00:00,15.640306,15.160572,1000,-30.673,,stop,2
LINKUSDT,F_213,2025-06-11T21:00:00+00:00,2025-06-11T22:00:00+00:00,15.199734,15.248284,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-12T00:00:00+00:00,2025-06-12T08:00:00+00:00,14.909357,14.379211,1000,-35.5579,,stop,8
LINKUSDT,F_213,2025-06-12T09:00:00+00:00,2025-06-12T10:00:00+00:00,14.468785,14.123258,1000,-23.8809,,stop,1
LINKUSDT,F_213,2025-06-12T13:00:00+00:00,2025-06-12T15:00:00+00:00,14.21846,14.479544,1000,18.3623,,stop,2
LINKUSDT,F_213,2025-06-12T18:00:00+00:00,2025-06-12T19:00:00+00:00,14.528863,14.146163,1000,-26.3406,,stop,1
LINKUSDT,F_213,2025-06-12T23:00:00+00:00,2025-06-13T00:00:00+00:00,13.998174,14.042886,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-13T04:00:00+00:00,2025-06-13T09:00:00+00:00,13.277238,13.365782,1000,6.6688,,stop,5
LINKUSDT,F_213,2025-06-13T07:00:00+00:00,2025-06-13T09:00:00+00:00,13.277238,13.365782,1000,6.6688,,stop,2
LINKUSDT,F_213,2025-06-13T11:00:00+00:00,2025-06-13T12:00:00+00:00,13.277238,13.319647,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-13T17:00:00+00:00,2025-06-13T18:00:00+00:00,13.51755,13.109057,1000,-30.2194,,stop,1
LINKUSDT,F_213,2025-06-14T00:00:00+00:00,2025-06-14T13:00:00+00:00,13.467485,13.064764,1000,-29.9032,,stop,13
LINKUSDT,F_213,2025-06-14T11:00:00+00:00,2025-06-14T15:00:00+00:00,13.187121,12.961677,1000,-17.0957,,stop,4
LINKUSDT,F_213,2025-06-14T16:00:00+00:00,2025-06-14T19:00:00+00:00,13.0169,13.058478,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-06-14T20:00:00+00:00,2025-06-14T21:00:00+00:00,13.0169,13.058478,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-14T23:00:00+00:00,2025-06-15T01:00:00+00:00,13.167095,13.209153,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-06-15T05:00:00+00:00,2025-06-15T09:00:00+00:00,13.31729,13.048876,1000,-20.1553,,stop,4
LINKUSDT,F_213,2025-06-15T14:00:00+00:00,2025-06-15T15:00:00+00:00,13.21716,13.266112,1000,3.7036,,stop,1
LINKUSDT,F_213,2025-06-15T17:00:00+00:00,2025-06-15T20:00:00+00:00,13.247199,13.005983,1000,-18.2088,,stop,3
LINKUSDT,F_213,2025-06-15T22:00:00+00:00,2025-06-15T23:00:00+00:00,13.167095,13.292042,1000,9.4893,,stop,1
LINKUSDT,F_213,2025-06-16T00:00:00+00:00,2025-06-16T02:00:00+00:00,13.31729,13.395683,1000,5.8866,,stop,2
LINKUSDT,F_213,2025-06-16T03:00:00+00:00,2025-06-16T06:00:00+00:00,13.457472,13.61137,1000,11.4359,,stop,3
LINKUSDT,F_213,2025-06-16T06:00:00+00:00,2025-06-16T07:00:00+00:00,13.637706,13.681267,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-16T15:00:00+00:00,2025-06-16T16:00:00+00:00,13.827953,13.872122,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-16T20:00:00+00:00,2025-06-16T21:00:00+00:00,14.078278,14.123276,1000,3.1963,,stop,1
LINKUSDT,F_213,2025-06-17T01:00:00+00:00,2025-06-17T04:00:00+00:00,13.727823,13.771672,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-06-17T14:00:00+00:00,2025-06-17T15:00:00+00:00,13.257212,13.325914,1000,5.1822,,stop,1
LINKUSDT,F_213,2025-06-17T16:00:00+00:00,2025-06-17T20:00:00+00:00,13.076978,13.222189,1000,11.1043,,stop,4
LINKUSDT,F_213,2025-06-17T19:00:00+00:00,2025-06-17T20:00:00+00:00,13.086991,13.222189,1000,10.3307,,stop,1
LINKUSDT,F_213,2025-06-18T02:00:00+00:00,2025-06-18T04:00:00+00:00,13.056952,13.098658,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-18T06:00:00+00:00,2025-06-18T10:00:00+00:00,13.167095,12.81898,1000,-26.4382,,stop,4
LINKUSDT,F_213,2025-06-18T12:00:00+00:00,2025-06-18T15:00:00+00:00,12.876718,12.957134,1000,6.2451,,stop,3
LINKUSDT,F_213,2025-06-18T16:00:00+00:00,2025-06-18T21:00:00+00:00,12.91677,13.082483,1000,12.8293,,stop,5
LINKUSDT,F_213,2025-06-18T20:00:00+00:00,2025-06-18T21:00:00+00:00,12.796614,13.082483,1000,22.3394,,stop,1
LINKUSDT,F_213,2025-06-18T22:00:00+00:00,2025-06-19T01:00:00+00:00,13.127043,13.206309,1000,6.0384,,stop,3
LINKUSDT,F_213,2025-06-19T10:00:00+00:00,2025-06-19T12:00:00+00:00,13.377368,13.077488,1000,-22.417,,stop,2
LINKUSDT,F_213,2025-06-19T18:00:00+00:00,2025-06-19T19:00:00+00:00,13.107017,13.148883,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-20T02:00:00+00:00,2025-06-20T08:00:00+00:00,13.11703,13.158928,1000,3.1941,,stop,6
LINKUSDT,F_213,2025-06-20T08:00:00+00:00,2025-06-20T09:00:00+00:00,13.197134,13.246178,1000,3.7162,,stop,1
LINKUSDT,F_213,2025-06-20T13:00:00+00:00,2025-06-20T14:00:00+00:00,13.21716,12.978837,1000,-18.0313,,stop,1
LINKUSDT,F_213,2025-06-20T16:00:00+00:00,2025-06-20T17:00:00+00:00,12.91677,12.630329,1000,-22.1759,,stop,1
LINKUSDT,F_213,2025-06-20T18:00:00+00:00,2025-06-20T19:00:00+00:00,12.556302,12.608288,1000,4.1402,,stop,1
LINKUSDT,F_213,2025-06-20T20:00:00+00:00,2025-06-20T21:00:00+00:00,12.586341,12.70328,1000,9.291,,stop,1
LINKUSDT,F_213,2025-06-21T00:00:00+00:00,2025-06-21T01:00:00+00:00,12.526263,12.566274,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-21T02:00:00+00:00,2025-06-21T04:00:00+00:00,12.666445,12.706904,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-21T12:00:00+00:00,2025-06-21T13:00:00+00:00,12.686471,12.475945,1000,-16.5945,,stop,1
LINKUSDT,F_213,2025-06-21T14:00:00+00:00,2025-06-21T15:00:00+00:00,12.486211,12.538519,1000,4.1892,,stop,1
LINKUSDT,F_213,2025-06-21T16:00:00+00:00,2025-06-21T17:00:00+00:00,12.506237,12.546184,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-21T21:00:00+00:00,2025-06-21T21:00:00+00:00,12.305977,12.026037,1000,-22.7483,,stop,0
LINKUSDT,F_213,2025-06-21T23:00:00+00:00,2025-06-22T00:00:00+00:00,11.955522,12.010266,1000,4.579,,stop,1
LINKUSDT,F_213,2025-06-22T01:00:00+00:00,2025-06-22T13:00:00+00:00,12.145769,11.717659,1000,-35.2477,,stop,12
LINKUSDT,F_213,2025-06-22T07:00:00+00:00,2025-06-22T13:00:00+00:00,12.105717,11.629151,1000,-39.367,,stop,6
LINKUSDT,F_213,2025-06-22T15:00:00+00:00,2025-06-22T19:00:00+00:00,11.625093,11.190526,1000,-37.3818,,stop,4
LINKUSDT,F_213,2025-06-22T21:00:00+00:00,2025-06-22T22:00:00+00:00,11.334716,11.372377,1000,3.3226,,stop,1
LINKUSDT,F_213,2025-06-22T23:00:00+00:00,2025-06-23T01:00:00+00:00,11.655132,11.73119,1000,6.5257,,stop,2
LINKUSDT,F_213,2025-06-23T14:00:00+00:00,2025-06-23T15:00:00+00:00,12.035626,12.07407,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,11.905457,12.10454,1000,16.722,,stop,1
LINKUSDT,F_213,2025-06-23T21:00:00+00:00,2025-06-23T22:00:00+00:00,12.406107,12.458782,1000,4.2459,,stop,1
LINKUSDT,F_213,2025-06-23T23:00:00+00:00,2025-06-24T00:00:00+00:00,12.876718,12.917848,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-24T07:00:00+00:00,2025-06-24T15:00:00+00:00,13.297264,13.385716,1000,6.6519,,stop,8
LINKUSDT,F_213,2025-06-24T16:00:00+00:00,2025-06-24T17:00:00+00:00,13.377368,13.701181,1000,24.2061,,stop,1
LINKUSDT,F_213,2025-06-24T18:00:00+00:00,2025-06-25T14:00:00+00:00,13.527563,13.08767,1000,-32.5183,,stop,20
LINKUSDT,F_213,2025-06-25T08:00:00+00:00,2025-06-25T11:00:00+00:00,13.477498,13.197462,1000,-20.7781,,stop,3
LINKUSDT,F_213,2025-06-25T12:00:00+00:00,2025-06-25T14:00:00+00:00,13.297264,13.024596,1000,-20.5056,,stop,2
LINKUSDT,F_213,2025-06-25T18:00:00+00:00,2025-06-25T20:00:00+00:00,13.147069,13.206309,1000,4.506,,stop,2
LINKUSDT,F_213,2025-06-25T21:00:00+00:00,2025-06-25T22:00:00+00:00,13.267225,13.309603,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-26T00:00:00+00:00,2025-06-26T01:00:00+00:00,13.157082,13.199108,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-26T03:00:00+00:00,2025-06-26T04:00:00+00:00,13.447459,13.525254,1000,5.7851,,stop,1
LINKUSDT,F_213,2025-06-26T08:00:00+00:00,2025-06-26T09:00:00+00:00,13.397394,13.440187,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-26T15:00:00+00:00,2025-06-26T16:00:00+00:00,13.147069,13.189063,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-26T21:00:00+00:00,2025-06-26T22:00:00+00:00,13.197134,12.878941,1000,-24.1108,,stop,1
LINKUSDT,F_213,2025-06-27T00:00:00+00:00,2025-06-27T02:00:00+00:00,12.956822,12.998208,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-06-27T03:00:00+00:00,2025-06-27T04:00:00+00:00,13.086991,13.128793,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-27T07:00:00+00:00,2025-06-27T08:00:00+00:00,13.11703,13.158928,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-27T09:00:00+00:00,2025-06-27T17:00:00+00:00,13.167095,12.833247,1000,-25.3547,,stop,8
LINKUSDT,F_213,2025-06-27T16:00:00+00:00,2025-06-27T17:00:00+00:00,13.066965,13.146507,1000,6.0873,,stop,1
LINKUSDT,F_213,2025-06-27T20:00:00+00:00,2025-06-27T21:00:00+00:00,12.896744,12.967101,1000,5.4554,,stop,1
LINKUSDT,F_213,2025-06-27T22:00:00+00:00,2025-06-27T23:00:00+00:00,12.986861,13.028343,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-28T02:00:00+00:00,2025-06-28T03:00:00+00:00,13.137056,13.179018,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-28T08:00:00+00:00,2025-06-28T16:00:00+00:00,13.187121,13.246178,1000,4.4784,,stop,8
LINKUSDT,F_213,2025-06-28T15:00:00+00:00,2025-06-28T16:00:00+00:00,13.167095,13.246178,1000,6.0061,,stop,1
LINKUSDT,F_213,2025-06-28T18:00:00+00:00,2025-06-28T23:00:00+00:00,13.387381,13.430142,1000,3.1942,,stop,5
LINKUSDT,F_213,2025-06-29T07:00:00+00:00,2025-06-29T08:00:00+00:00,13.397394,13.440187,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-06-29T09:00:00+00:00,2025-06-29T14:00:00+00:00,13.467485,13.300172,1000,-12.4235,,stop,5
LINKUSDT,F_213,2025-06-29T17:00:00+00:00,2025-06-29T18:00:00+00:00,13.327303,13.369872,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-29T19:00:00+00:00,2025-06-29T23:00:00+00:00,13.377368,13.800971,1000,31.6657,,stop,4
LINKUSDT,F_213,2025-06-29T23:00:00+00:00,2025-06-30T00:00:00+00:00,13.797914,13.841987,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-06-30T13:00:00+00:00,2025-06-30T14:00:00+00:00,13.187121,13.256145,1000,5.2342,,stop,1
LINKUSDT,F_213,2025-06-30T16:00:00+00:00,2025-06-30T18:00:00+00:00,13.387381,13.430142,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-06-30T20:00:00+00:00,2025-07-01T00:00:00+00:00,13.637706,13.311807,1000,-23.8969,,stop,4
LINKUSDT,F_213,2025-07-01T04:00:00+00:00,2025-07-01T13:00:00+00:00,13.337316,13.018941,1000,-23.871,,stop,9
