symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd410053,2026-03-08T00:00:00+00:00,2026-03-13T20:00:00+00:00,3.25325e-06,3.34807714286e-06,20.0,0.583,,stop,35
PEPEUSDT,rnd410053,2026-03-14T00:00:00+00:00,2026-03-17T08:00:00+00:00,3.37337e-06,3.71342571429e-06,20.0,2.0161,,stop,20
PEPEUSDT,rnd410053,2026-03-22T20:00:00+00:00,2026-03-27T08:00:00+00:00,3.27327e-06,3.33951428571e-06,20.0,0.4048,,stop,27
PEPEUSDT,rnd410053,2026-04-02T12:00:00+00:00,2026-04-12T00:00:00+00:00,3.3033e-06,3.47794714286e-06,20.0,1.0574,,stop,57
PEPEUSDT,rnd410053,2026-04-13T12:00:00+00:00,2026-04-18T16:00:00+00:00,3.49349e-06,3.74767714286e-06,20.0,1.4552,,stop,31
PEPEUSDT,rnd410053,2026-04-19T12:00:00+00:00,2026-04-29T16:00:00+00:00,3.75375e-06,3.76052142857e-06,20.0,0.0361,,stop,61
PEPEUSDT,rnd410053,2026-05-01T08:00:00+00:00,2026-05-12T12:00:00+00:00,3.93393e-06,4.12301571429e-06,20.0,0.9613,,stop,67
PEPEUSDT,rnd410053,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,4.06406e-06,3.81332571429e-06,20.0,-1.2339,,stop,14
PEPEUSDT,rnd410053,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,3.68368e-06,3.56214857143e-06,20.0,-0.6598,,stop,16
PEPEUSDT,rnd410053,2026-06-03T20:00:00+00:00,2026-06-04T00:00:00+00:00,3.13313e-06,2.85883972714e-06,20.0,-1.7509,,stop,1
PEPEUSDT,rnd410053,2026-06-13T08:00:00+00:00,2026-06-18T04:00:00+00:00,2.84284e-06,2.86855714286e-06,20.0,0.1809,,stop,29
PEPEUSDT,rnd410053,2026-06-25T08:00:00+00:00,2026-06-25T12:00:00+00:00,2.54254e-06,2.35625281714e-06,20.0,-1.4654,,stop,1
PEPEUSDT,rnd410053,2026-07-01T04:00:00+00:00,2026-07-06T12:00:00+00:00,2.33233e-06,2.62166142857e-06,20.0,2.4811,,stop,32
PEPEUSDT,rnd410053,2026-07-08T20:00:00+00:00,2026-07-25T04:00:00+00:00,2.59259e-06,2.67446571429e-06,20.0,0.6316,,stop,98
PEPEUSDT,rnd410053,2026-07-29T04:00:00+00:00,2026-08-12T20:00:00+00:00,2.74274e-06,2.63593285714e-06,20.0,-0.7788,,stop,88
PEPEUSDT,rnd410053,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,4.01401e-06,3.3966e-06,20.0,-3.0763,,stop,49
RENDERUSDT,rnd410053,2024-07-29T16:00:00+00:00,2024-07-30T20:00:00+00:00,6.463457,5.93305372157,20.0,-1.6412,,stop,7
RENDERUSDT,rnd410053,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.705701,3.98385601329,20.0,-3.068,,stop,1
RENDERUSDT,rnd410053,2024-08-07T00:00:00+00:00,2024-09-03T16:00:00+00:00,4.680676,4.75438371429,20.0,0.3149,,stop,166
RENDERUSDT,rnd410053,2024-09-04T16:00:00+00:00,2024-09-06T20:00:00+00:00,4.992988,4.56770144057,20.0,-1.7035,,stop,13
RENDERUSDT,rnd410053,2024-09-07T20:00:00+00:00,2024-09-16T12:00:00+00:00,4.801797,4.79933871429,20.0,-0.0102,,stop,52
RENDERUSDT,rnd410053,2024-09-16T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.717713,6.32181471429,20.0,6.8003,,stop,88
RENDERUSDT,rnd410053,2024-10-04T04:00:00+00:00,2024-10-25T20:00:00+00:00,5.310305,4.85371285714,20.0,-1.7196,,stop,130
RENDERUSDT,rnd410053,2024-11-06T00:00:00+00:00,2024-11-09T00:00:00+00:00,4.425421,4.76537271429,20.0,1.5364,,stop,18
RENDERUSDT,rnd410053,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.017011,6.50192014286,20.0,1.6118,,stop,7
RENDERUSDT,rnd410053,2024-11-14T16:00:00+00:00,2024-12-05T04:00:00+00:00,6.710704,9.70571314286,20.0,8.9261,,stop,123
RENDERUSDT,rnd410053,2024-12-12T08:00:00+00:00,2024-12-17T04:00:00+00:00,9.88988,8.70509476286,20.0,-2.396,,stop,29
RENDERUSDT,rnd410053,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,7.771764,7.01367187886,20.0,-1.9509,,stop,4
RENDERUSDT,rnd410053,2024-12-21T04:00:00+00:00,2025-01-13T04:00:00+00:00,7.462455,6.87454714286,20.0,-1.5756,,stop,138
RENDERUSDT,rnd410053,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,7.175168,7.10602971429,20.0,-0.1927,,stop,29
RENDERUSDT,rnd410053,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.4074,6.70283331429,20.0,-1.9023,,stop,0
RENDERUSDT,rnd410053,2025-01-20T20:00:00+00:00,2025-01-27T12:00:00+00:00,6.798792,5.802983208,20.0,-2.9294,,stop,40
RENDERUSDT,rnd410053,2025-01-30T08:00:00+00:00,2025-02-02T08:00:00+00:00,5.698693,5.16097671429,20.0,-1.8872,,stop,18
RENDERUSDT,rnd410053,2025-02-05T04:00:00+00:00,2025-02-25T00:00:00+00:00,4.625621,3.56740716471,20.0,-4.5754,,stop,119
RENDERUSDT,rnd410053,2025-02-26T12:00:00+00:00,2025-03-03T20:00:00+00:00,3.732729,3.74810528571,20.0,0.0824,,stop,32
RENDERUSDT,rnd410053,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,3.531528,3.233763,20.0,-1.6863,,stop,27
RENDERUSDT,rnd410053,2025-03-15T00:00:00+00:00,2025-03-28T04:00:00+00:00,3.162159,3.79577185714,20.0,4.0075,,stop,79
RENDERUSDT,rnd410053,2025-03-28T16:00:00+00:00,2025-03-31T00:00:00+00:00,3.682679,3.37608524957,20.0,-1.6651,,stop,14
RENDERUSDT,rnd410053,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.365362,2.90263503086,20.0,-2.7499,,stop,21
RENDERUSDT,rnd410053,2025-04-10T00:00:00+00:00,2025-05-06T08:00:00+00:00,3.38338,4.22006142857,20.0,4.9458,,stop,158
RENDERUSDT,rnd410053,2025-05-10T00:00:00+00:00,2025-05-15T04:00:00+00:00,4.983979,4.81232571429,20.0,-0.6888,,stop,31
RENDERUSDT,rnd410053,2025-05-16T16:00:00+00:00,2025-05-19T04:00:00+00:00,4.916912,4.351306338,20.0,-2.3007,,stop,15
RENDERUSDT,rnd410053,2025-05-21T20:00:00+00:00,2025-05-23T20:00:00+00:00,4.765761,4.75238571429,20.0,-0.0561,,stop,12
RENDERUSDT,rnd410053,2025-05-27T04:00:00+00:00,2025-05-28T12:00:00+00:00,4.745741,4.36672704471,20.0,-1.5973,,stop,8
RENDERUSDT,rnd410053,2025-06-08T04:00:00+00:00,2025-06-11T20:00:00+00:00,3.870867,3.84743442857,20.0,-0.1211,,stop,22
RENDERUSDT,rnd410053,2025-06-13T04:00:00+00:00,2025-06-18T12:00:00+00:00,3.421418,3.09133414286,20.0,-1.9295,,stop,32
RENDERUSDT,rnd410053,2025-06-19T00:00:00+00:00,2025-06-20T16:00:00+00:00,3.264261,2.96843245329,20.0,-1.8125,,stop,10
RENDERUSDT,rnd410053,2025-06-29T00:00:00+00:00,2025-07-01T04:00:00+00:00,3.240237,3.10903071429,20.0,-0.8099,,stop,13
RENDERUSDT,rnd410053,2025-07-03T12:00:00+00:00,2025-07-04T12:00:00+00:00,3.350347,3.14452076014,20.0,-1.2287,,stop,6
RENDERUSDT,rnd410053,2025-07-11T08:00:00+00:00,2025-07-12T12:00:00+00:00,3.694691,3.47423657143,20.0,-1.1934,,stop,7
RENDERUSDT,rnd410053,2025-07-13T16:00:00+00:00,2025-07-23T12:00:00+00:00,3.784781,4.18894971429,20.0,2.1358,,stop,59
RENDERUSDT,rnd410053,2025-07-25T20:00:00+00:00,2025-07-30T16:00:00+00:00,4.035031,3.68402657143,20.0,-1.7398,,stop,29
RENDERUSDT,rnd410053,2025-08-16T20:00:00+00:00,2025-08-19T04:00:00+00:00,3.922919,3.625371,20.0,-1.517,,stop,14
RENDERUSDT,rnd410053,2025-08-19T16:00:00+00:00,2025-08-25T16:00:00+00:00,3.6036,3.49921157143,20.0,-0.5794,,stop,36
RENDERUSDT,rnd410053,2025-08-29T20:00:00+00:00,2025-09-15T08:00:00+00:00,3.419416,3.74139771429,20.0,1.8833,,stop,99
RENDERUSDT,rnd410053,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,3.550547,3.31579931014,20.0,-1.3223,,stop,3
RENDERUSDT,rnd410053,2025-09-30T16:00:00+00:00,2025-10-04T12:00:00+00:00,3.256253,3.45325757143,20.0,1.21,,stop,23
RENDERUSDT,rnd410053,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,2.625623,2.46030309129,20.0,-1.2593,,stop,5
RENDERUSDT,rnd410053,2025-10-24T00:00:00+00:00,2025-10-30T04:00:00+00:00,2.463461,2.33694642857,20.0,-1.0271,,stop,37
RENDERUSDT,rnd410053,2025-11-01T16:00:00+00:00,2025-11-03T00:00:00+00:00,2.318316,2.15258982686,20.0,-1.4297,,stop,8
RENDERUSDT,rnd410053,2025-11-05T20:00:00+00:00,2025-11-07T20:00:00+00:00,2.017015,2.52632828571,20.0,5.0502,,stop,12
RENDERUSDT,rnd410053,2025-11-09T08:00:00+00:00,2025-11-16T12:00:00+00:00,2.256254,2.04109971429,20.0,-1.9072,,stop,43
RENDERUSDT,rnd410053,2025-11-17T08:00:00+00:00,2025-11-20T16:00:00+00:00,2.045043,1.87383857143,20.0,-1.6743,,stop,20
RENDERUSDT,rnd410053,2025-11-26T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.789788,1.66690285714,20.0,-1.3732,,stop,29
RENDERUSDT,rnd410053,2025-12-28T00:00:00+00:00,2026-01-04T08:00:00+00:00,1.335334,1.78378585714,20.0,6.7167,,stop,44
RENDERUSDT,rnd410053,2026-01-05T04:00:00+00:00,2026-01-08T08:00:00+00:00,2.086084,2.16540385714,20.0,0.7605,,stop,19
RENDERUSDT,rnd410053,2026-01-13T08:00:00+00:00,2026-01-18T20:00:00+00:00,2.353351,2.08198122043,20.0,-2.3062,,stop,33
RENDERUSDT,rnd410053,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.92192,1.80276685714,20.0,-1.2399,,stop,40
RENDERUSDT,rnd410053,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,1.584583,1.39497234557,20.0,-2.3932,,stop,25
RENDERUSDT,rnd410053,2026-02-06T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.273272,1.68260142857,20.0,6.4296,,stop,245
RENDERUSDT,rnd410053,2026-03-19T16:00:00+00:00,2026-03-22T20:00:00+00:00,1.644643,1.60467942857,20.0,-0.486,,stop,19
RENDERUSDT,rnd410053,2026-03-25T04:00:00+00:00,2026-03-27T12:00:00+00:00,1.779778,1.66362042857,20.0,-1.3053,,stop,14
RENDERUSDT,rnd410053,2026-04-01T04:00:00+00:00,2026-04-12T04:00:00+00:00,1.78178,1.914084,20.0,1.4851,,stop,66
RENDERUSDT,rnd410053,2026-04-21T12:00:00+00:00,2026-04-28T16:00:00+00:00,1.802801,1.73454942857,20.0,-0.7572,,stop,43
RENDERUSDT,rnd410053,2026-05-08T08:00:00+00:00,2026-05-12T12:00:00+00:00,1.967966,1.86370585714,20.0,-1.0596,,stop,25
RENDERUSDT,rnd410053,2026-05-18T16:00:00+00:00,2026-05-22T16:00:00+00:00,1.760759,1.94219871429,20.0,2.0609,,stop,24
RENDERUSDT,rnd410053,2026-05-27T12:00:00+00:00,2026-05-28T04:00:00+00:00,2.273271,1.98271487186,20.0,-2.5563,,stop,4
RENDERUSDT,rnd410053,2026-05-31T04:00:00+00:00,2026-06-04T04:00:00+00:00,2.104102,1.94119971429,20.0,-1.5484,,stop,24
RENDERUSDT,rnd410053,2026-06-04T20:00:00+00:00,2026-06-05T16:00:00+00:00,1.956955,1.57734036643,20.0,-3.8796,,stop,5
RENDERUSDT,rnd410053,2026-06-12T20:00:00+00:00,2026-06-18T12:00:00+00:00,1.664663,1.64549571429,20.0,-0.2303,,stop,34
RENDERUSDT,rnd410053,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,1.585584,1.49141252314,20.0,-1.1878,,stop,4
RENDERUSDT,rnd410053,2026-07-01T16:00:00+00:00,2026-07-13T16:00:00+00:00,1.542541,1.49721557143,20.0,-0.5877,,stop,72
RENDERUSDT,rnd410053,2026-07-17T20:00:00+00:00,2026-07-23T20:00:00+00:00,1.474473,1.46867271429,20.0,-0.0787,,stop,36
RENDERUSDT,rnd410053,2026-08-03T16:00:00+00:00,2026-08-07T12:00:00+00:00,1.357356,1.31264917971,20.0,-0.6587,,stop,23
RENDERUSDT,rnd410053,2026-08-09T12:00:00+00:00,2026-08-10T00:00:00+00:00,1.326325,1.28842813929,20.0,-0.5715,,stop,3
RENDERUSDT,rnd410053,2026-08-11T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.263262,1.51020257143,20.0,3.9096,,stop,65
RENDERUSDT,rnd410053,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,1.515514,1.397601,20.0,-1.5561,,stop,41
SHIBUSDT,rnd410053,2024-01-11T08:00:00+00:00,2024-01-18T16:00:00+00:00,1.010009e-05,9.16591491e-06,20.0,-1.8498,,stop,44
SHIBUSDT,rnd410053,2024-02-09T16:00:00+00:00,2024-02-17T12:00:00+00:00,9.33933e-06,9.46623857143e-06,20.0,0.2718,,stop,47
SHIBUSDT,rnd410053,2024-02-20T04:00:00+00:00,2024-02-20T12:00:00+00:00,9.75975e-06,9.41282775e-06,20.0,-0.7109,,stop,2
SHIBUSDT,rnd410053,2024-02-24T00:00:00+00:00,2024-02-28T00:00:00+00:00,9.52952e-06,1.07321142857e-05,20.0,2.5239,,stop,24
SHIBUSDT,rnd410053,2024-03-02T16:00:00+00:00,2024-03-05T04:00:00+00:00,2.008006e-05,3.83430471429e-05,20.0,18.1902,,stop,15
SHIBUSDT,rnd410053,2024-03-09T00:00:00+00:00,2024-03-15T00:00:00+00:00,3.521518e-05,2.84010362486e-05,20.0,-3.87,,stop,36
SHIBUSDT,rnd410053,2024-03-23T00:00:00+00:00,2024-04-01T04:00:00+00:00,2.656654e-05,2.80276585714e-05,20.0,1.1,,stop,55
SHIBUSDT,rnd410053,2024-04-04T12:00:00+00:00,2024-04-12T16:00:00+00:00,2.685683e-05,2.58569742857e-05,20.0,-0.7446,,stop,49
SHIBUSDT,rnd410053,2024-04-26T08:00:00+00:00,2024-04-29T04:00:00+00:00,2.545543e-05,2.32018477843e-05,20.0,-1.7706,,stop,17
SHIBUSDT,rnd410053,2024-05-13T12:00:00+00:00,2024-05-19T12:00:00+00:00,2.343341e-05,2.39246228571e-05,20.0,0.4192,,stop,36
SHIBUSDT,rnd410053,2024-05-27T00:00:00+00:00,2024-05-28T04:00:00+00:00,2.434432e-05,2.46424757143e-05,20.0,0.2449,,stop,7
SHIBUSDT,rnd410053,2024-06-01T08:00:00+00:00,2024-06-04T04:00:00+00:00,2.525523e-05,2.31285069129e-05,20.0,-1.6842,,stop,17
SHIBUSDT,rnd410053,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,2.19219e-05,2.08848085714e-05,20.0,-0.9462,,stop,15
SHIBUSDT,rnd410053,2024-06-16T00:00:00+00:00,2024-06-17T12:00:00+00:00,2.079077e-05,1.94445203014e-05,20.0,-1.295,,stop,9
SHIBUSDT,rnd410053,2024-06-25T20:00:00+00:00,2024-06-30T00:00:00+00:00,1.796795e-05,1.66156034786e-05,20.0,-1.5053,,stop,25
SHIBUSDT,rnd410053,2024-07-03T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.702701e-05,1.622327049e-05,20.0,-0.9441,,stop,3
SHIBUSDT,rnd410053,2024-07-07T04:00:00+00:00,2024-07-08T00:00:00+00:00,1.695694e-05,1.47511027029e-05,20.0,-2.6017,,stop,5
SHIBUSDT,rnd410053,2024-07-09T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.63163e-05,1.75695557143e-05,20.0,1.5362,,stop,52
SHIBUSDT,rnd410053,2024-07-19T16:00:00+00:00,2024-07-25T00:00:00+00:00,1.764763e-05,1.60405020129e-05,20.0,-1.8214,,stop,32
SHIBUSDT,rnd410053,2024-07-25T04:00:00+00:00,2024-07-31T20:00:00+00:00,1.615614e-05,1.59254871429e-05,20.0,-0.2855,,stop,40
SHIBUSDT,rnd410053,2024-08-05T12:00:00+00:00,2024-08-27T20:00:00+00:00,1.128127e-05,1.33494942857e-05,20.0,3.6667,,stop,134
SHIBUSDT,rnd410053,2024-08-29T08:00:00+00:00,2024-09-01T20:00:00+00:00,1.412411e-05,1.30663876757e-05,20.0,-1.4978,,stop,21
SHIBUSDT,rnd410053,2024-09-03T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.37137e-05,1.30167416571e-05,20.0,-1.0164,,stop,5
SHIBUSDT,rnd410053,2024-09-09T20:00:00+00:00,2024-09-11T04:00:00+00:00,1.367366e-05,1.31319434829e-05,20.0,-0.7924,,stop,8
SHIBUSDT,rnd410053,2024-09-13T08:00:00+00:00,2024-09-15T20:00:00+00:00,1.35135e-05,1.325673e-05,20.0,-0.38,,stop,15
SHIBUSDT,rnd410053,2024-09-24T08:00:00+00:00,2024-09-27T16:00:00+00:00,1.453452e-05,2.03810271429e-05,20.0,8.045,,stop,20
SHIBUSDT,rnd410053,2024-09-27T20:00:00+00:00,2024-09-30T12:00:00+00:00,2.045043e-05,1.79806456414e-05,20.0,-2.4154,,stop,16
SHIBUSDT,rnd410053,2024-10-04T12:00:00+00:00,2024-10-10T16:00:00+00:00,1.745744e-05,1.633365e-05,20.0,-1.2875,,stop,37
SHIBUSDT,rnd410053,2024-10-12T12:00:00+00:00,2024-10-23T00:00:00+00:00,1.792791e-05,1.785213e-05,20.0,-0.0845,,stop,63
SHIBUSDT,rnd410053,2024-10-27T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.708707e-05,1.79976985714e-05,20.0,1.0659,,stop,27
SHIBUSDT,rnd410053,2024-11-01T08:00:00+00:00,2024-11-03T12:00:00+00:00,1.73173e-05,1.62394585714e-05,20.0,-1.2448,,stop,13
SHIBUSDT,rnd410053,2024-11-05T08:00:00+00:00,2024-11-10T16:00:00+00:00,1.757756e-05,2.586411e-05,20.0,9.4286,,stop,32
SHIBUSDT,rnd410053,2024-11-11T12:00:00+00:00,2024-11-14T20:00:00+00:00,2.619617e-05,2.31939257143e-05,20.0,-2.2921,,stop,20
SHIBUSDT,rnd410053,2024-11-22T00:00:00+00:00,2024-11-24T12:00:00+00:00,2.478476e-05,2.47637828571e-05,20.0,-0.0169,,stop,15
SHIBUSDT,rnd410053,2024-11-29T16:00:00+00:00,2024-12-01T20:00:00+00:00,2.59259e-05,3.04637914286e-05,20.0,3.5007,,stop,13
SHIBUSDT,rnd410053,2024-12-25T20:00:00+00:00,2024-12-26T20:00:00+00:00,2.305303e-05,2.12977823271e-05,20.0,-1.5228,,stop,6
SHIBUSDT,rnd410053,2024-12-30T04:00:00+00:00,2024-12-30T12:00:00+00:00,2.159157e-05,2.06120087871e-05,20.0,-0.9074,,stop,2
SHIBUSDT,rnd410053,2025-01-07T08:00:00+00:00,2025-01-07T12:00:00+00:00,2.407405e-05,2.287615095e-05,20.0,-0.9952,,stop,1
SHIBUSDT,rnd410053,2025-01-09T08:00:00+00:00,2025-01-13T08:00:00+00:00,2.091089e-05,1.999998e-05,20.0,-0.8712,,stop,24
SHIBUSDT,rnd410053,2025-01-22T00:00:00+00:00,2025-01-27T00:00:00+00:00,2.093091e-05,1.853735409e-05,20.0,-2.2871,,stop,30
SHIBUSDT,rnd410053,2025-02-17T20:00:00+00:00,2025-02-24T04:00:00+00:00,1.559558e-05,1.47593772771e-05,20.0,-1.0724,,stop,38
SHIBUSDT,rnd410053,2025-03-05T16:00:00+00:00,2025-03-09T16:00:00+00:00,1.307306e-05,1.17933976543e-05,20.0,-1.9577,,stop,24
SHIBUSDT,rnd410053,2025-03-22T04:00:00+00:00,2025-03-26T12:00:00+00:00,1.258257e-05,1.47438128571e-05,20.0,3.4353,,stop,26
SHIBUSDT,rnd410053,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,1.26126e-05,1.19409042857e-05,20.0,-1.0651,,stop,18
SHIBUSDT,rnd410053,2025-04-09T08:00:00+00:00,2025-04-28T00:00:00+00:00,1.104103e-05,1.31953628571e-05,20.0,3.9024,,stop,112
SHIBUSDT,rnd410053,2025-05-11T16:00:00+00:00,2025-05-13T00:00:00+00:00,1.583582e-05,1.48208785714e-05,20.0,-1.2818,,stop,8
SHIBUSDT,rnd410053,2025-05-15T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.504503e-05,1.39531757143e-05,20.0,-1.4514,,stop,60
SHIBUSDT,rnd410053,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,1.333332e-05,1.24119670371e-05,20.0,-1.382,,stop,3
SHIBUSDT,rnd410053,2025-06-01T04:00:00+00:00,2025-06-05T20:00:00+00:00,1.280279e-05,1.19052257143e-05,20.0,-1.4021,,stop,28
SHIBUSDT,rnd410053,2025-06-07T12:00:00+00:00,2025-06-12T12:00:00+00:00,1.282281e-05,1.24903542857e-05,20.0,-0.5185,,stop,30
SHIBUSDT,rnd410053,2025-06-18T04:00:00+00:00,2025-06-21T16:00:00+00:00,1.169168e-05,1.10163668914e-05,20.0,-1.1552,,stop,21
SHIBUSDT,rnd410053,2025-06-24T20:00:00+00:00,2025-07-15T00:00:00+00:00,1.158157e-05,1.28585571429e-05,20.0,2.2052,,stop,121
SHIBUSDT,rnd410053,2025-07-16T12:00:00+00:00,2025-07-18T20:00:00+00:00,1.38138e-05,1.42942628571e-05,20.0,0.6956,,stop,14
SHIBUSDT,rnd410053,2025-07-29T12:00:00+00:00,2025-07-30T16:00:00+00:00,1.335334e-05,1.25853848743e-05,20.0,-1.1502,,stop,7
SHIBUSDT,rnd410053,2025-08-05T04:00:00+00:00,2025-08-11T08:00:00+00:00,1.233232e-05,1.32438857143e-05,20.0,1.4783,,stop,37
SHIBUSDT,rnd410053,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.236235e-05,1.247751e-05,20.0,0.1863,,stop,27
SHIBUSDT,rnd410053,2025-08-29T16:00:00+00:00,2025-09-14T04:00:00+00:00,1.213212e-05,1.38775371429e-05,20.0,2.8773,,stop,93
SHIBUSDT,rnd410053,2025-09-21T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.288287e-05,1.24507639157e-05,20.0,-0.6708,,stop,2
SHIBUSDT,rnd410053,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,1.162161e-05,1.20864728571e-05,20.0,0.8,,stop,69
SHIBUSDT,rnd410053,2025-10-12T00:00:00+00:00,2025-11-04T20:00:00+00:00,9.96996e-06,8.56143e-06,20.0,-2.8255,,stop,143
SHIBUSDT,rnd410053,2025-11-05T08:00:00+00:00,2025-11-16T16:00:00+00:00,9.03903e-06,8.76693857143e-06,20.0,-0.602,,stop,68
SHIBUSDT,rnd410053,2025-11-28T20:00:00+00:00,2025-12-01T00:00:00+00:00,8.71871e-06,8.25865736143e-06,20.0,-1.0553,,stop,13
SHIBUSDT,rnd410053,2025-12-08T04:00:00+00:00,2025-12-11T00:00:00+00:00,8.37837e-06,8.42157e-06,20.0,0.1031,,stop,17
SHIBUSDT,rnd410053,2025-12-13T16:00:00+00:00,2025-12-15T12:00:00+00:00,8.34834e-06,7.96893451714e-06,20.0,-0.9089,,stop,11
SHIBUSDT,rnd410053,2025-12-20T00:00:00+00:00,2025-12-24T00:00:00+00:00,7.52752e-06,7.02941212286e-06,20.0,-1.3234,,stop,24
SHIBUSDT,rnd410053,2026-01-03T04:00:00+00:00,2026-01-05T08:00:00+00:00,8.15815e-06,8.61280714286e-06,20.0,1.1146,,stop,13
SHIBUSDT,rnd410053,2026-01-08T08:00:00+00:00,2026-01-19T00:00:00+00:00,8.76876e-06,8.04820374e-06,20.0,-1.6435,,stop,64
SHIBUSDT,rnd410053,2026-02-02T08:00:00+00:00,2026-02-05T12:00:00+00:00,6.65665e-06,6.00777906429e-06,20.0,-1.9495,,stop,19
SHIBUSDT,rnd410053,2026-02-09T16:00:00+00:00,2026-02-15T12:00:00+00:00,6.09609e-06,6.65191285714e-06,20.0,1.8235,,stop,35
SHIBUSDT,rnd410053,2026-02-16T16:00:00+00:00,2026-02-24T12:00:00+00:00,6.45645e-06,5.87913640714e-06,20.0,-1.7883,,stop,47
SHIBUSDT,rnd410053,2026-02-28T20:00:00+00:00,2026-03-03T08:00:00+00:00,5.7057e-06,5.34036857143e-06,20.0,-1.2806,,stop,15
SHIBUSDT,rnd410053,2026-03-14T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.87587e-06,5.8941e-06,20.0,0.0621,,stop,22
SHIBUSDT,rnd410053,2026-03-29T20:00:00+00:00,2026-03-31T08:00:00+00:00,5.76576e-06,5.82274285714e-06,20.0,0.1977,,stop,9
SHIBUSDT,rnd410053,2026-04-05T16:00:00+00:00,2026-04-09T12:00:00+00:00,5.84584e-06,5.82845142857e-06,20.0,-0.0595,,stop,23
SHIBUSDT,rnd410053,2026-05-02T00:00:00+00:00,2026-05-13T12:00:00+00:00,6.28628e-06,6.24517714286e-06,20.0,-0.1308,,stop,69
SHIBUSDT,rnd410053,2026-05-14T04:00:00+00:00,2026-05-16T04:00:00+00:00,6.23623e-06,6.00113571429e-06,20.0,-0.754,,stop,12
SHIBUSDT,rnd410053,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,5.86586e-06,5.67268164e-06,20.0,-0.6587,,stop,5
SHIBUSDT,rnd410053,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,5.52552e-06,5.30770698e-06,20.0,-0.7884,,stop,7
SHIBUSDT,rnd410053,2026-05-29T00:00:00+00:00,2026-06-02T16:00:00+00:00,5.37537e-06,5.21478e-06,20.0,-0.5975,,stop,28
SHIBUSDT,rnd410053,2026-06-05T04:00:00+00:00,2026-06-05T16:00:00+00:00,4.83483e-06,4.44823445571e-06,20.0,-1.5992,,stop,3
SHIBUSDT,rnd410053,2026-06-15T04:00:00+00:00,2026-06-18T04:00:00+00:00,5.03503e-06,4.86655714286e-06,20.0,-0.6692,,stop,18
SHIBUSDT,rnd410053,2026-06-22T00:00:00+00:00,2026-06-23T04:00:00+00:00,4.65465e-06,4.53688714286e-06,20.0,-0.506,,stop,7
SHIBUSDT,rnd410053,2026-06-30T16:00:00+00:00,2026-07-06T12:00:00+00:00,4.21421e-06,4.26144857143e-06,20.0,0.2242,,stop,35
SHIBUSDT,rnd410053,2026-07-14T12:00:00+00:00,2026-07-16T20:00:00+00:00,4.14414e-06,4.10874428571e-06,20.0,-0.1708,,stop,14
SHIBUSDT,rnd410053,2026-07-18T12:00:00+00:00,2026-07-25T20:00:00+00:00,4.16416e-06,4.88082857143e-06,20.0,3.4421,,stop,44
SHIBUSDT,rnd410053,2026-07-27T08:00:00+00:00,2026-08-12T20:00:00+00:00,5.2052e-06,4.39365908571e-06,20.0,-3.1182,,stop,99
SOLUSDT,rnd410053,2024-01-06T00:00:00+00:00,2024-01-07T20:00:00+00:00,100.02993,88.9462518557,20.0,-2.2161,,stop,11
