symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd210053,2026-06-28T00:00:00+00:00,2026-07-08T00:00:00+00:00,2.38238e-06,2.59026428571e-06,20.0,1.7452,,stop,60
PEPEUSDT,rnd210053,2026-07-16T00:00:00+00:00,2026-07-25T04:00:00+00:00,2.79279e-06,2.65163142857e-06,20.0,-1.0109,,stop,55
PEPEUSDT,rnd210053,2026-07-30T16:00:00+00:00,2026-08-12T20:00:00+00:00,2.77277e-06,2.73297857143e-06,20.0,-0.287,,stop,79
PEPEUSDT,rnd210053,2026-08-16T00:00:00+00:00,2026-08-16T20:00:00+00:00,2.63263e-06,2.53009737e-06,20.0,-0.7789,,stop,5
PEPEUSDT,rnd210053,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,4.1041e-06,3.3966e-06,20.0,-3.4478,,stop,43
RENDERUSDT,rnd210053,2024-08-07T08:00:00+00:00,2024-09-01T20:00:00+00:00,4.807803,4.80461914286,20.0,-0.0132,,stop,153
RENDERUSDT,rnd210053,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.68468,4.76965414286,20.0,0.3628,,stop,57
RENDERUSDT,rnd210053,2024-09-17T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.897893,6.28328185714,20.0,5.6571,,stop,83
RENDERUSDT,rnd210053,2024-10-06T12:00:00+00:00,2024-10-09T12:00:00+00:00,5.526521,5.12121608614,20.0,-1.4668,,stop,18
RENDERUSDT,rnd210053,2024-10-14T20:00:00+00:00,2024-10-17T08:00:00+00:00,5.603598,5.20445975914,20.0,-1.4246,,stop,15
RENDERUSDT,rnd210053,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.305301,5.442552,20.0,5.283,,stop,34
RENDERUSDT,rnd210053,2024-11-12T00:00:00+00:00,2024-11-22T12:00:00+00:00,6.933927,6.96731142857,20.0,0.0963,,stop,63
RENDERUSDT,rnd210053,2024-11-24T08:00:00+00:00,2024-11-24T12:00:00+00:00,8.104096,7.23096493971,20.0,-2.1548,,stop,1
RENDERUSDT,rnd210053,2024-11-27T12:00:00+00:00,2024-12-05T04:00:00+00:00,7.529522,10.5548631429,20.0,8.0359,,stop,46
RENDERUSDT,rnd210053,2024-12-06T16:00:00+00:00,2024-12-09T20:00:00+00:00,10.456446,8.16149062543,20.0,-4.3896,,stop,19
RENDERUSDT,rnd210053,2024-12-11T16:00:00+00:00,2024-12-18T04:00:00+00:00,9.844835,8.372703915,20.0,-2.9907,,stop,39
RENDERUSDT,rnd210053,2024-12-25T00:00:00+00:00,2024-12-26T20:00:00+00:00,7.823816,7.02963646971,20.0,-2.0302,,stop,11
RENDERUSDT,rnd210053,2025-01-03T00:00:00+00:00,2025-01-07T16:00:00+00:00,7.639632,8.215776,20.0,1.5083,,stop,28
RENDERUSDT,rnd210053,2025-01-13T08:00:00+00:00,2025-01-18T08:00:00+00:00,6.838832,7.37804314286,20.0,1.5769,,stop,30
RENDERUSDT,rnd210053,2025-01-22T16:00:00+00:00,2025-01-27T00:00:00+00:00,7.200193,6.47068012843,20.0,-2.0264,,stop,26
RENDERUSDT,rnd210053,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.367361,5.76462631757,20.0,-1.8932,,stop,6
RENDERUSDT,rnd210053,2025-02-11T16:00:00+00:00,2025-02-12T12:00:00+00:00,4.637633,4.21109625986,20.0,-1.8395,,stop,5
RENDERUSDT,rnd210053,2025-02-15T00:00:00+00:00,2025-02-17T04:00:00+00:00,4.732728,4.36924723629,20.0,-1.536,,stop,13
RENDERUSDT,rnd210053,2025-02-17T08:00:00+00:00,2025-02-18T04:00:00+00:00,4.405401,4.21249757143,20.0,-0.8758,,stop,5
RENDERUSDT,rnd210053,2025-02-21T08:00:00+00:00,2025-02-21T16:00:00+00:00,4.468464,4.171788036,20.0,-1.3279,,stop,2
RENDERUSDT,rnd210053,2025-02-22T00:00:00+00:00,2025-02-24T20:00:00+00:00,4.173169,3.78777029529,20.0,-1.847,,stop,17
RENDERUSDT,rnd210053,2025-03-07T20:00:00+00:00,2025-03-09T12:00:00+00:00,3.744741,3.28431054471,20.0,-2.4591,,stop,10
RENDERUSDT,rnd210053,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.736734,3.617379,20.0,6.4357,,stop,106
RENDERUSDT,rnd210053,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.602599,3.32724085714,20.0,-1.5287,,stop,15
RENDERUSDT,rnd210053,2025-04-02T20:00:00+00:00,2025-04-02T20:00:00+00:00,3.730727,3.339883773,20.0,-2.0953,,stop,0
RENDERUSDT,rnd210053,2025-04-08T16:00:00+00:00,2025-05-06T08:00:00+00:00,3.031028,4.22148857143,20.0,7.8552,,stop,166
RENDERUSDT,rnd210053,2025-05-06T16:00:00+00:00,2025-05-12T16:00:00+00:00,4.233229,4.97159485714,20.0,3.4884,,stop,36
RENDERUSDT,rnd210053,2025-06-01T12:00:00+00:00,2025-06-05T16:00:00+00:00,3.835832,3.60781714286,20.0,-1.1889,,stop,25
RENDERUSDT,rnd210053,2025-06-09T20:00:00+00:00,2025-06-11T16:00:00+00:00,3.978975,3.88853614286,20.0,-0.4546,,stop,11
RENDERUSDT,rnd210053,2025-06-21T16:00:00+00:00,2025-06-22T12:00:00+00:00,3.007004,2.80384021029,20.0,-1.3513,,stop,5
RENDERUSDT,rnd210053,2025-06-25T00:00:00+00:00,2025-07-23T12:00:00+00:00,3.199196,4.19294571429,20.0,6.2125,,stop,171
RENDERUSDT,rnd210053,2025-07-26T08:00:00+00:00,2025-07-30T08:00:00+00:00,4.206202,3.79829276229,20.0,-1.9396,,stop,24
RENDERUSDT,rnd210053,2025-07-30T12:00:00+00:00,2025-08-01T12:00:00+00:00,3.752749,3.49435928571,20.0,-1.3771,,stop,12
RENDERUSDT,rnd210053,2025-08-03T04:00:00+00:00,2025-08-14T12:00:00+00:00,3.471468,3.794202,20.0,1.8594,,stop,68
RENDERUSDT,rnd210053,2025-08-19T04:00:00+00:00,2025-08-22T12:00:00+00:00,3.649646,3.40106296114,20.0,-1.3622,,stop,20
RENDERUSDT,rnd210053,2025-08-27T00:00:00+00:00,2025-09-01T20:00:00+00:00,3.590587,3.29336177014,20.0,-1.6556,,stop,35
RENDERUSDT,rnd210053,2025-09-09T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.770767,3.74054142857,20.0,-0.1603,,stop,34
RENDERUSDT,rnd210053,2025-09-20T04:00:00+00:00,2025-09-22T04:00:00+00:00,3.917914,3.671738586,20.0,-1.2567,,stop,12
RENDERUSDT,rnd210053,2025-09-28T04:00:00+00:00,2025-10-04T08:00:00+00:00,3.34334,3.48265671429,20.0,0.8334,,stop,37
RENDERUSDT,rnd210053,2025-10-07T00:00:00+00:00,2025-10-07T12:00:00+00:00,3.6036,3.41339747143,20.0,-1.0556,,stop,3
RENDERUSDT,rnd210053,2025-10-07T20:00:00+00:00,2025-10-09T16:00:00+00:00,3.388385,3.18573179357,20.0,-1.1962,,stop,11
RENDERUSDT,rnd210053,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,3.022019,2.779236981,20.0,-1.6068,,stop,0
RENDERUSDT,rnd210053,2025-10-15T00:00:00+00:00,2025-10-17T04:00:00+00:00,2.853851,2.48671893471,20.0,-2.5729,,stop,13
RENDERUSDT,rnd210053,2025-10-18T16:00:00+00:00,2025-10-30T12:00:00+00:00,2.460458,2.28828085714,20.0,-1.3996,,stop,71
RENDERUSDT,rnd210053,2025-11-05T20:00:00+00:00,2025-11-07T20:00:00+00:00,2.017015,2.52632828571,20.0,5.0502,,stop,12
RENDERUSDT,rnd210053,2025-11-19T00:00:00+00:00,2025-11-21T04:00:00+00:00,2.066064,1.85599186457,20.0,-2.0335,,stop,13
RENDERUSDT,rnd210053,2025-11-24T12:00:00+00:00,2025-12-01T00:00:00+00:00,1.719718,1.68574114286,20.0,-0.3951,,stop,39
RENDERUSDT,rnd210053,2025-12-13T00:00:00+00:00,2025-12-15T12:00:00+00:00,1.550549,1.41930684386,20.0,-1.6928,,stop,15
RENDERUSDT,rnd210053,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,1.410409,1.31694787671,20.0,-1.3253,,stop,9
RENDERUSDT,rnd210053,2025-12-19T08:00:00+00:00,2026-01-06T12:00:00+00:00,1.250249,2.38917985714,20.0,18.2193,,stop,109
RENDERUSDT,rnd210053,2026-01-12T16:00:00+00:00,2026-01-16T12:00:00+00:00,2.429427,2.15423489443,20.0,-2.2655,,stop,23
RENDERUSDT,rnd210053,2026-01-17T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.24224,2.01718508143,20.0,-2.0074,,stop,12
RENDERUSDT,rnd210053,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,2.078076,1.88672310257,20.0,-1.8416,,stop,5
RENDERUSDT,rnd210053,2026-01-27T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.885884,1.78678285714,20.0,-1.051,,stop,13
RENDERUSDT,rnd210053,2026-02-03T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.559558,1.38549254914,20.0,-2.2322,,stop,10
RENDERUSDT,rnd210053,2026-02-17T20:00:00+00:00,2026-02-23T00:00:00+00:00,1.460459,1.36035257143,20.0,-1.3709,,stop,31
RENDERUSDT,rnd210053,2026-02-23T16:00:00+00:00,2026-02-26T16:00:00+00:00,1.379378,1.41144428571,20.0,0.4649,,stop,18
RENDERUSDT,rnd210053,2026-02-28T08:00:00+00:00,2026-03-13T20:00:00+00:00,1.335334,1.77879085714,20.0,6.6419,,stop,81
RENDERUSDT,rnd210053,2026-03-15T04:00:00+00:00,2026-03-18T16:00:00+00:00,1.922921,1.69782861471,20.0,-2.3412,,stop,21
RENDERUSDT,rnd210053,2026-04-06T12:00:00+00:00,2026-04-06T20:00:00+00:00,1.975974,1.85179891886,20.0,-1.2568,,stop,2
RENDERUSDT,rnd210053,2026-04-23T16:00:00+00:00,2026-04-28T16:00:00+00:00,1.82182,1.73526157286,20.0,-0.9502,,stop,30
RENDERUSDT,rnd210053,2026-05-07T00:00:00+00:00,2026-05-12T00:00:00+00:00,1.96196,1.90737642857,20.0,-0.5564,,stop,30
RENDERUSDT,rnd210053,2026-05-12T04:00:00+00:00,2026-05-15T12:00:00+00:00,1.909908,1.790615592,20.0,-1.2492,,stop,20
RENDERUSDT,rnd210053,2026-05-15T20:00:00+00:00,2026-05-22T16:00:00+00:00,1.844843,1.89795728571,20.0,0.5758,,stop,41
RENDERUSDT,rnd210053,2026-05-24T20:00:00+00:00,2026-05-27T20:00:00+00:00,1.988987,2.12801271429,20.0,1.398,,stop,18
RENDERUSDT,rnd210053,2026-06-06T20:00:00+00:00,2026-06-25T12:00:00+00:00,1.579578,1.45425857143,20.0,-1.5867,,stop,112
RENDERUSDT,rnd210053,2026-07-18T16:00:00+00:00,2026-07-23T16:00:00+00:00,1.467466,1.48494214286,20.0,0.2382,,stop,30
RENDERUSDT,rnd210053,2026-07-27T08:00:00+00:00,2026-07-27T16:00:00+00:00,1.483482,1.44239530371,20.0,-0.5539,,stop,2
RENDERUSDT,rnd210053,2026-07-30T16:00:00+00:00,2026-07-31T12:00:00+00:00,1.424423,1.36252339843,20.0,-0.8691,,stop,5
RENDERUSDT,rnd210053,2026-08-20T12:00:00+00:00,2026-08-22T04:00:00+00:00,1.399398,1.49478942857,20.0,1.3633,,stop,10
RENDERUSDT,rnd210053,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.414413,1.397601,20.0,-0.2377,,stop,45
SHIBUSDT,rnd210053,2024-01-05T20:00:00+00:00,2024-01-08T00:00:00+00:00,9.65965e-06,8.64385463571e-06,20.0,-2.1032,,stop,13
SHIBUSDT,rnd210053,2024-01-09T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.4094e-06,9.35349428571e-06,20.0,-0.1188,,stop,20
SHIBUSDT,rnd210053,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.37937e-06,9.00241714286e-06,20.0,-0.8038,,stop,14
SHIBUSDT,rnd210053,2024-01-24T04:00:00+00:00,2024-02-28T16:00:00+00:00,8.78878e-06,1.05408771429e-05,20.0,3.9871,,stop,213
SHIBUSDT,rnd210053,2024-03-07T12:00:00+00:00,2024-06-18T00:00:00+00:00,3.195192e-05,1.82229645086e-05,20.0,-8.5935,,stop,615
SHIBUSDT,rnd210053,2024-06-22T04:00:00+00:00,2024-06-24T08:00:00+00:00,1.8018e-05,1.67423123571e-05,20.0,-1.416,,stop,13
SHIBUSDT,rnd210053,2024-07-03T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.702701e-05,1.622327049e-05,20.0,-0.9441,,stop,3
SHIBUSDT,rnd210053,2024-07-05T00:00:00+00:00,2024-07-05T00:00:00+00:00,1.464463e-05,1.344367287e-05,20.0,-1.6401,,stop,0
SHIBUSDT,rnd210053,2024-07-12T12:00:00+00:00,2024-07-16T04:00:00+00:00,1.59159e-05,1.86342042857e-05,20.0,3.4158,,stop,22
SHIBUSDT,rnd210053,2024-07-30T04:00:00+00:00,2024-07-31T16:00:00+00:00,1.675674e-05,1.59764618314e-05,20.0,-0.9313,,stop,9
SHIBUSDT,rnd210053,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,1.49149e-05,1.36583708143e-05,20.0,-1.6849,,stop,10
SHIBUSDT,rnd210053,2024-08-05T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.195194e-05,1.35150428571e-05,20.0,2.6156,,stop,135
SHIBUSDT,rnd210053,2024-08-28T00:00:00+00:00,2024-09-04T00:00:00+00:00,1.377376e-05,1.30141157143e-05,20.0,-1.103,,stop,42
SHIBUSDT,rnd210053,2024-09-10T00:00:00+00:00,2024-09-11T12:00:00+00:00,1.355354e-05,1.299053646e-05,20.0,-0.8308,,stop,9
SHIBUSDT,rnd210053,2024-09-11T20:00:00+00:00,2024-09-16T16:00:00+00:00,1.329328e-05,1.30055528571e-05,20.0,-0.4329,,stop,29
SHIBUSDT,rnd210053,2024-09-25T08:00:00+00:00,2024-09-27T16:00:00+00:00,1.486485e-05,2.04324042857e-05,20.0,7.4909,,stop,14
SHIBUSDT,rnd210053,2024-10-05T00:00:00+00:00,2024-10-10T16:00:00+00:00,1.74174e-05,1.64392585714e-05,20.0,-1.1232,,stop,34
SHIBUSDT,rnd210053,2024-10-12T16:00:00+00:00,2024-10-23T00:00:00+00:00,1.789788e-05,1.78150242857e-05,20.0,-0.0926,,stop,62
SHIBUSDT,rnd210053,2024-10-28T16:00:00+00:00,2024-10-29T20:00:00+00:00,1.702701e-05,1.86370585714e-05,20.0,1.8912,,stop,7
SHIBUSDT,rnd210053,2024-11-08T16:00:00+00:00,2024-11-10T16:00:00+00:00,1.893892e-05,2.55016157143e-05,20.0,6.9304,,stop,12
SHIBUSDT,rnd210053,2024-11-18T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.481479e-05,2.34251228571e-05,20.0,-1.12,,stop,50
SHIBUSDT,rnd210053,2024-11-26T16:00:00+00:00,2024-12-02T08:00:00+00:00,2.399397e-05,2.87940342857e-05,20.0,4.0011,,stop,34
SHIBUSDT,rnd210053,2024-12-02T20:00:00+00:00,2024-12-09T20:00:00+00:00,2.91291e-05,2.64463842857e-05,20.0,-1.8419,,stop,42
SHIBUSDT,rnd210053,2024-12-12T00:00:00+00:00,2024-12-18T20:00:00+00:00,2.88288e-05,2.45791962e-05,20.0,-2.9482,,stop,41
SHIBUSDT,rnd210053,2024-12-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,2.194192e-05,1.867131e-05,20.0,-2.9812,,stop,217
SHIBUSDT,rnd210053,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,1.593592e-05,1.42573626514e-05,20.0,-2.1066,,stop,1
SHIBUSDT,rnd210053,2025-02-11T04:00:00+00:00,2025-02-17T04:00:00+00:00,1.593592e-05,1.576422e-05,20.0,-0.2155,,stop,36
SHIBUSDT,rnd210053,2025-03-06T00:00:00+00:00,2025-03-09T12:00:00+00:00,1.338337e-05,1.21979455586e-05,20.0,-1.7715,,stop,21
SHIBUSDT,rnd210053,2025-03-12T16:00:00+00:00,2025-03-28T04:00:00+00:00,1.213212e-05,1.34508214286e-05,20.0,2.1739,,stop,93
SHIBUSDT,rnd210053,2025-03-28T08:00:00+00:00,2025-04-03T12:00:00+00:00,1.322321e-05,1.18880957186e-05,20.0,-2.0193,,stop,37
SHIBUSDT,rnd210053,2025-04-05T20:00:00+00:00,2025-04-06T16:00:00+00:00,1.226225e-05,1.155068775e-05,20.0,-1.1606,,stop,5
SHIBUSDT,rnd210053,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,1.047046e-05,1.04937814286e-05,20.0,0.0445,,stop,10
SHIBUSDT,rnd210053,2025-04-10T08:00:00+00:00,2025-04-27T12:00:00+00:00,1.194193e-05,1.35550028571e-05,20.0,2.7015,,stop,103
SHIBUSDT,rnd210053,2025-04-28T20:00:00+00:00,2025-04-30T12:00:00+00:00,1.37137e-05,1.28419166571e-05,20.0,-1.2714,,stop,10
SHIBUSDT,rnd210053,2025-05-11T00:00:00+00:00,2025-05-12T16:00:00+00:00,1.708707e-05,1.55161811443e-05,20.0,-1.8387,,stop,10
SHIBUSDT,rnd210053,2025-05-14T00:00:00+00:00,2025-05-15T12:00:00+00:00,1.637636e-05,1.46010300686e-05,20.0,-2.1682,,stop,9
SHIBUSDT,rnd210053,2025-05-17T04:00:00+00:00,2025-05-25T00:00:00+00:00,1.436435e-05,1.41073071429e-05,20.0,-0.3579,,stop,47
SHIBUSDT,rnd210053,2025-05-27T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.450449e-05,1.36693783671e-05,20.0,-1.1515,,stop,16
SHIBUSDT,rnd210053,2025-06-04T04:00:00+00:00,2025-06-05T16:00:00+00:00,1.313312e-05,1.25419940229e-05,20.0,-0.9002,,stop,9
SHIBUSDT,rnd210053,2025-06-07T16:00:00+00:00,2025-06-12T12:00:00+00:00,1.279278e-05,1.25017714286e-05,20.0,-0.455,,stop,29
SHIBUSDT,rnd210053,2025-07-03T08:00:00+00:00,2025-07-04T04:00:00+00:00,1.212211e-05,1.161048789e-05,20.0,-0.8441,,stop,5
SHIBUSDT,rnd210053,2025-07-06T12:00:00+00:00,2025-07-11T20:00:00+00:00,1.160159e-05,1.31825185714e-05,20.0,2.7254,,stop,32
SHIBUSDT,rnd210053,2025-07-19T04:00:00+00:00,2025-07-23T20:00:00+00:00,1.51151e-05,1.35747259714e-05,20.0,-2.0382,,stop,28
SHIBUSDT,rnd210053,2025-07-30T16:00:00+00:00,2025-08-01T00:00:00+00:00,1.294293e-05,1.20629977843e-05,20.0,-1.3597,,stop,8
SHIBUSDT,rnd210053,2025-08-05T12:00:00+00:00,2025-08-05T20:00:00+00:00,1.236235e-05,1.18433519357e-05,20.0,-0.8396,,stop,2
SHIBUSDT,rnd210053,2025-08-07T00:00:00+00:00,2025-08-11T12:00:00+00:00,1.234233e-05,1.30298142857e-05,20.0,1.114,,stop,27
SHIBUSDT,rnd210053,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,1.344343e-05,1.27515214286e-05,20.0,-1.0294,,stop,11
SHIBUSDT,rnd210053,2025-08-14T16:00:00+00:00,2025-08-20T00:00:00+00:00,1.3013e-05,1.20348816429e-05,20.0,-1.5033,,stop,32
SHIBUSDT,rnd210053,2025-08-21T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.235234e-05,1.255743e-05,20.0,0.3321,,stop,21
SHIBUSDT,rnd210053,2025-08-25T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.244243e-05,1.35036257143e-05,20.0,1.7058,,stop,125
SHIBUSDT,rnd210053,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,1.300299e-05,1.233765e-05,20.0,-1.0234,,stop,38
SHIBUSDT,rnd210053,2025-09-30T08:00:00+00:00,2025-10-04T12:00:00+00:00,1.180179e-05,1.22334685714e-05,20.0,0.7315,,stop,25
SHIBUSDT,rnd210053,2025-10-14T16:00:00+00:00,2025-10-17T04:00:00+00:00,1.068067e-05,9.73342683e-06,20.0,-1.7738,,stop,15
SHIBUSDT,rnd210053,2025-10-19T16:00:00+00:00,2025-10-22T20:00:00+00:00,1.01101e-05,9.71741571429e-06,20.0,-0.7768,,stop,19
SHIBUSDT,rnd210053,2025-10-26T08:00:00+00:00,2025-10-28T12:00:00+00:00,1.022021e-05,1.022976e-05,20.0,0.0187,,stop,13
SHIBUSDT,rnd210053,2025-11-11T00:00:00+00:00,2025-11-12T00:00:00+00:00,1.016015e-05,9.58448449286e-06,20.0,-1.1332,,stop,6
SHIBUSDT,rnd210053,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,9.27927e-06,8.59031394429e-06,20.0,-1.4849,,stop,17
SHIBUSDT,rnd210053,2025-11-24T16:00:00+00:00,2025-11-29T16:00:00+00:00,8.06806e-06,8.42442428571e-06,20.0,0.8834,,stop,30
SHIBUSDT,rnd210053,2025-12-02T16:00:00+00:00,2025-12-04T08:00:00+00:00,8.54854e-06,8.76551142857e-06,20.0,0.5076,,stop,10
SHIBUSDT,rnd210053,2025-12-05T00:00:00+00:00,2025-12-05T16:00:00+00:00,8.7087e-06,8.15767701429e-06,20.0,-1.2655,,stop,4
SHIBUSDT,rnd210053,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,8.26826e-06,7.74653142857e-06,20.0,-1.262,,stop,27
SHIBUSDT,rnd210053,2025-12-19T12:00:00+00:00,2025-12-31T16:00:00+00:00,7.4074e-06,6.91654795714e-06,20.0,-1.3253,,stop,73
SHIBUSDT,rnd210053,2026-01-04T08:00:00+00:00,2026-01-05T20:00:00+00:00,8.51851e-06,9.14655857143e-06,20.0,1.4746,,stop,9
SHIBUSDT,rnd210053,2026-01-23T04:00:00+00:00,2026-01-25T16:00:00+00:00,7.93793e-06,7.48222599857e-06,20.0,-1.1482,,stop,15
SHIBUSDT,rnd210053,2026-02-09T20:00:00+00:00,2026-02-11T08:00:00+00:00,6.16616e-06,5.78358491143e-06,20.0,-1.2409,,stop,9
SHIBUSDT,rnd210053,2026-02-17T12:00:00+00:00,2026-02-23T00:00:00+00:00,6.5065e-06,6.09504171429e-06,20.0,-1.2648,,stop,33
SHIBUSDT,rnd210053,2026-02-25T08:00:00+00:00,2026-02-26T16:00:00+00:00,5.95595e-06,5.95689428571e-06,20.0,0.0032,,stop,8
SHIBUSDT,rnd210053,2026-02-28T12:00:00+00:00,2026-03-03T04:00:00+00:00,5.45545e-06,5.37747428571e-06,20.0,-0.2859,,stop,16
SHIBUSDT,rnd210053,2026-03-07T20:00:00+00:00,2026-03-10T16:00:00+00:00,5.33533e-06,5.68573714286e-06,20.0,1.3135,,stop,17
SHIBUSDT,rnd210053,2026-03-21T04:00:00+00:00,2026-03-22T20:00:00+00:00,6.01601e-06,5.65856006143e-06,20.0,-1.1883,,stop,10
SHIBUSDT,rnd210053,2026-03-24T20:00:00+00:00,2026-03-27T08:00:00+00:00,6.11611e-06,5.75142424714e-06,20.0,-1.1925,,stop,15
SHIBUSDT,rnd210053,2026-04-05T12:00:00+00:00,2026-04-09T12:00:00+00:00,5.82582e-06,5.81988857143e-06,20.0,-0.0204,,stop,24
SHIBUSDT,rnd210053,2026-04-15T04:00:00+00:00,2026-04-18T16:00:00+00:00,5.86586e-06,6.05964857143e-06,20.0,0.6607,,stop,21
SHIBUSDT,rnd210053,2026-04-22T00:00:00+00:00,2026-04-29T12:00:00+00:00,6.08608e-06,6.14955857143e-06,20.0,0.2086,,stop,45
SHIBUSDT,rnd210053,2026-05-20T00:00:00+00:00,2026-05-23T04:00:00+00:00,5.69569e-06,5.51162571429e-06,20.0,-0.6463,,stop,19
SHIBUSDT,rnd210053,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,5.52552e-06,5.30770698e-06,20.0,-0.7884,,stop,7
SHIBUSDT,rnd210053,2026-05-30T08:00:00+00:00,2026-06-02T12:00:00+00:00,5.5055e-06,5.25202842857e-06,20.0,-0.9208,,stop,19
SHIBUSDT,rnd210053,2026-06-05T20:00:00+00:00,2026-06-23T08:00:00+00:00,4.53453e-06,4.48979142857e-06,20.0,-0.1973,,stop,105
SHIBUSDT,rnd210053,2026-07-05T16:00:00+00:00,2026-07-08T08:00:00+00:00,4.35435e-06,4.17724714286e-06,20.0,-0.8135,,stop,16
SHIBUSDT,rnd210053,2026-07-13T00:00:00+00:00,2026-07-13T20:00:00+00:00,4.23423e-06,4.09798505571e-06,20.0,-0.6435,,stop,5
SHIBUSDT,rnd210053,2026-07-24T16:00:00+00:00,2026-07-25T20:00:00+00:00,4.15415e-06,4.8951e-06,20.0,3.5673,,stop,7
SHIBUSDT,rnd210053,2026-07-26T00:00:00+00:00,2026-07-26T12:00:00+00:00,4.9049e-06,5.24189571429e-06,20.0,1.3741,,stop,3
SHIBUSDT,rnd210053,2026-08-01T00:00:00+00:00,2026-08-06T08:00:00+00:00,4.72472e-06,4.71670714286e-06,20.0,-0.0339,,stop,32
SHIBUSDT,rnd210053,2026-08-09T08:00:00+00:00,2026-08-10T20:00:00+00:00,4.62462e-06,4.49978142857e-06,20.0,-0.5399,,stop,9
SHIBUSDT,rnd210053,2026-08-13T00:00:00+00:00,2026-08-16T20:00:00+00:00,4.4044e-06,4.37276571429e-06,20.0,-0.1436,,stop,23
SHIBUSDT,rnd210053,2026-08-25T04:00:00+00:00,2026-08-25T20:00:00+00:00,5.67567e-06,5.22401218714e-06,20.0,-1.5916,,stop,4
SOLUSDT,rnd210053,2024-01-14T16:00:00+00:00,2024-01-18T16:00:00+00:00,99.58949,91.3284272957,20.0,-1.659,,stop,24
SOLUSDT,rnd210053,2024-01-25T08:00:00+00:00,2024-02-01T00:00:00+00:00,88.27819,94.0501414286,20.0,1.3077,,stop,40
SOLUSDT,rnd210053,2024-02-02T08:00:00+00:00,2024-02-06T08:00:00+00:00,101.31121,93.2214666471,20.0,-1.597,,stop,24
SOLUSDT,rnd210053,2024-02-11T00:00:00+00:00,2024-02-16T12:00:00+00:00,109.11901,108.612707143,20.0,-0.0928,,stop,33
SOLUSDT,rnd210053,2024-02-18T16:00:00+00:00,2024-02-20T12:00:00+00:00,112.43232,105.73897518,20.0,-1.1906,,stop,11
SOLUSDT,rnd210053,2024-02-21T16:00:00+00:00,2024-03-03T04:00:00+00:00,103.96386,124.9749,20.0,4.042,,stop,63
SOLUSDT,rnd210053,2024-03-08T08:00:00+00:00,2024-03-19T00:00:00+00:00,144.62448,185.642742857,20.0,5.6724,,stop,64
SOLUSDT,rnd210053,2024-03-19T08:00:00+00:00,2024-04-10T12:00:00+00:00,186.32614,162.765642857,20.0,-2.529,,stop,133
SOLUSDT,rnd210053,2024-04-14T08:00:00+00:00,2024-04-30T16:00:00+00:00,144.19405,121.095925714,20.0,-3.2038,,stop,98
SOLUSDT,rnd210053,2024-05-03T00:00:00+00:00,2024-05-24T08:00:00+00:00,137.71758,163.70613,20.0,3.7742,,stop,128
SOLUSDT,rnd210053,2024-06-01T08:00:00+00:00,2024-06-07T16:00:00+00:00,167.01685,162.003548571,20.0,-0.6003,,stop,38
SOLUSDT,rnd210053,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,149.45931,147.646491429,20.0,-0.2426,,stop,9
SOLUSDT,rnd210053,2024-06-13T16:00:00+00:00,2024-06-18T00:00:00+00:00,147.01687,135.063813844,20.0,-1.6261,,stop,26
