symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,vfy410052,2025-06-24T00:00:00+00:00,2025-07-25T00:00:00+00:00,105412.940455,115445.879175,20.0,1.9035,,stop,186
BTCUSDT,vfy410052,2025-07-25T20:00:00+00:00,2025-08-01T12:00:00+00:00,116776.11645,113913.566415,20.0,-0.4903,,stop,40
BTCUSDT,vfy410052,2025-08-01T20:00:00+00:00,2025-08-14T12:00:00+00:00,113413.666502,118700.04529,20.0,0.9322,,stop,76
BTCUSDT,vfy410052,2025-08-15T12:00:00+00:00,2025-08-18T00:00:00+00:00,119095.264508,115337.942553,20.0,-0.631,,stop,15
BTCUSDT,vfy410052,2025-08-19T12:00:00+00:00,2025-08-19T16:00:00+00:00,115595.341533,112898.757483,20.0,-0.4666,,stop,1
BTCUSDT,vfy410052,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113217.339368,112505.421887,20.0,-0.1258,,stop,29
BTCUSDT,vfy410052,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109961.979678,107507.711555,20.0,-0.4464,,stop,22
BTCUSDT,vfy410052,2025-08-30T16:00:00+00:00,2025-09-22T04:00:00+00:00,108951.632485,113264.647755,20.0,0.7917,,stop,135
BTCUSDT,vfy410052,2025-09-26T20:00:00+00:00,2025-10-07T12:00:00+00:00,109254.089158,121580.961553,20.0,2.2566,,stop,64
BTCUSDT,vfy410052,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,121688.247788,118799.886068,20.0,-0.4747,,stop,13
BTCUSDT,vfy410052,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112384.225,105371.522756,20.0,-1.248,,stop,37
BTCUSDT,vfy410052,2025-10-20T12:00:00+00:00,2025-10-21T04:00:00+00:00,111100.012563,108193.879462,20.0,-0.5232,,stop,4
BTCUSDT,vfy410052,2025-10-22T08:00:00+00:00,2025-10-30T04:00:00+00:00,108402.88123,108508.85442,20.0,0.0196,,stop,47
BTCUSDT,vfy410052,2025-11-06T16:00:00+00:00,2025-11-13T16:00:00+00:00,102091.000868,100414.19854,20.0,-0.3285,,stop,42
BTCUSDT,vfy410052,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95768.632645,90507.2922986,20.0,-1.0988,,stop,15
BTCUSDT,vfy410052,2025-12-01T04:00:00+00:00,2025-12-01T12:00:00+00:00,86410.8895975,83986.8842991,20.0,-0.561,,stop,2
BTCUSDT,vfy410052,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,90527.184505,89388.6838825,20.0,-0.2515,,stop,32
BTCUSDT,vfy410052,2025-12-11T08:00:00+00:00,2025-12-14T20:00:00+00:00,90340.46457,87727.10957,20.0,-0.5786,,stop,21
BTCUSDT,vfy410052,2025-12-21T08:00:00+00:00,2025-12-23T12:00:00+00:00,88240.9210925,86907.7631125,20.0,-0.3022,,stop,13
BTCUSDT,vfy410052,2025-12-26T00:00:00+00:00,2025-12-29T12:00:00+00:00,87290.6889525,87160.34068,20.0,-0.0299,,stop,21
BTCUSDT,vfy410052,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,87713.9461575,91653.06575,20.0,0.8982,,stop,34
BTCUSDT,vfy410052,2026-01-07T00:00:00+00:00,2026-01-07T16:00:00+00:00,93818.2809775,90901.2128261,20.0,-0.6219,,stop,4
BTCUSDT,vfy410052,2026-01-09T00:00:00+00:00,2026-01-19T00:00:00+00:00,91168.325,92700.7351225,20.0,0.3362,,stop,60
BTCUSDT,vfy410052,2026-01-23T00:00:00+00:00,2026-01-25T16:00:00+00:00,89626.84976,86170.6339914,20.0,-0.7712,,stop,16
BTCUSDT,vfy410052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,87707.1410575,87351.28879,20.0,-0.0811,,stop,17
BTCUSDT,vfy410052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,81363.13662,77106.870205,20.0,-1.0462,,stop,0
BTCUSDT,vfy410052,2026-02-02T20:00:00+00:00,2026-02-03T16:00:00+00:00,78400.256125,73050.3379642,20.0,-1.3648,,stop,5
BTCUSDT,vfy410052,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,73978.742475,69589.5539931,20.0,-1.1866,,stop,4
BTCUSDT,vfy410052,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62957.0524025,66163.50013,20.0,1.0186,,stop,297
BTCUSDT,vfy410052,2026-04-01T08:00:00+00:00,2026-04-02T12:00:00+00:00,68743.519,65810.4134295,20.0,-0.8533,,stop,7
BTCUSDT,vfy410052,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,66952.1664925,74245.61685,20.0,2.1787,,stop,101
BTCUSDT,vfy410052,2026-04-22T12:00:00+00:00,2026-04-28T12:00:00+00:00,78358.725,75630.5541531,20.0,-0.6963,,stop,36
BTCUSDT,vfy410052,2026-04-29T00:00:00+00:00,2026-05-08T00:00:00+00:00,76400.037085,79404.547605,20.0,0.7865,,stop,54
BTCUSDT,vfy410052,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,78297.35901,76108.9719376,20.0,-0.559,,stop,11
BTCUSDT,vfy410052,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76985.696,75276.725795,20.0,-0.444,,stop,25
BTCUSDT,vfy410052,2026-05-23T12:00:00+00:00,2026-05-27T12:00:00+00:00,74846.0824925,74949.645575,20.0,0.0277,,stop,24
BTCUSDT,vfy410052,2026-05-30T20:00:00+00:00,2026-06-01T12:00:00+00:00,74072.15248,72210.4486375,20.0,-0.5027,,stop,10
BTCUSDT,vfy410052,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,65899.287425,62607.1967844,20.0,-0.9991,,stop,5
BTCUSDT,vfy410052,2026-06-07T12:00:00+00:00,2026-06-24T12:00:00+00:00,62668.9364775,61678.9132375,20.0,-0.316,,stop,102
BTCUSDT,vfy410052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,60929.322745,58346.8244248,20.0,-0.8477,,stop,2
BTCUSDT,vfy410052,2026-06-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,59602.6584925,77623.7385,20.0,6.0471,,stop,397
DOGEUSDT,vfy410052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08962717,0.0860268871225,20.0,-0.8034,,stop,0
DOGEUSDT,vfy410052,2024-01-05T00:00:00+00:00,2024-01-07T20:00:00+00:00,0.0840730075,0.0778877621194,20.0,-1.4714,,stop,17
DOGEUSDT,vfy410052,2024-01-09T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.0800099625,0.0758416475,20.0,-1.0419,,stop,8
DOGEUSDT,vfy410052,2024-01-14T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.0820615,0.077289203875,20.0,-1.1631,,stop,24
DOGEUSDT,vfy410052,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.078278665,0.0753132091262,20.0,-0.7577,,stop,1
DOGEUSDT,vfy410052,2024-01-28T16:00:00+00:00,2024-01-30T20:00:00+00:00,0.0796897225,0.079406115,20.0,-0.0712,,stop,13
DOGEUSDT,vfy410052,2024-02-01T16:00:00+00:00,2024-02-17T12:00:00+00:00,0.079039235,0.083089065,20.0,1.0248,,stop,95
DOGEUSDT,vfy410052,2024-02-17T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.0830522425,0.0845037175,20.0,0.3495,,stop,17
DOGEUSDT,vfy410052,2024-02-23T16:00:00+00:00,2024-02-28T00:00:00+00:00,0.0838728575,0.09428352,20.0,2.4825,,stop,26
DOGEUSDT,vfy410052,2024-03-01T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.1183987325,0.1705676925,20.0,8.8124,,stop,23
DOGEUSDT,vfy410052,2024-03-09T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.1769025775,0.1527696225,20.0,-2.7284,,stop,33
DOGEUSDT,vfy410052,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.1529846525,0.131100539011,20.0,-2.861,,stop,9
DOGEUSDT,vfy410052,2024-03-27T04:00:00+00:00,2024-03-30T16:00:00+00:00,0.18441821,0.19957021,20.0,1.6432,,stop,21
DOGEUSDT,vfy410052,2024-04-04T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.17429062,0.17564531,20.0,0.1555,,stop,51
DOGEUSDT,vfy410052,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.1741605225,0.152205211483,20.0,-2.5213,,stop,4
DOGEUSDT,vfy410052,2024-04-14T08:00:00+00:00,2024-04-30T16:00:00+00:00,0.15883904,0.12963459822,20.0,-3.6772,,stop,98
DOGEUSDT,vfy410052,2024-05-05T08:00:00+00:00,2024-05-08T08:00:00+00:00,0.16184129,0.146492052782,20.0,-1.8968,,stop,18
DOGEUSDT,vfy410052,2024-05-09T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.1479008425,0.1374211425,20.0,-1.4171,,stop,23
DOGEUSDT,vfy410052,2024-05-15T12:00:00+00:00,2024-05-23T20:00:00+00:00,0.14951205,0.1523213875,20.0,0.3758,,stop,50
DOGEUSDT,vfy410052,2024-05-25T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.167025175,0.150424771744,20.0,-1.9878,,stop,78
DOGEUSDT,vfy410052,2024-06-19T16:00:00+00:00,2024-07-04T08:00:00+00:00,0.12225162,0.110582906285,20.0,-1.909,,stop,88
DOGEUSDT,vfy410052,2024-07-13T04:00:00+00:00,2024-07-16T08:00:00+00:00,0.107940895,0.119644485,20.0,2.1685,,stop,19
DOGEUSDT,vfy410052,2024-07-18T16:00:00+00:00,2024-07-23T12:00:00+00:00,0.1180985075,0.1315912325,20.0,2.285,,stop,29
DOGEUSDT,vfy410052,2024-07-23T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.1305478375,0.118610975,20.0,-1.8287,,stop,50
DOGEUSDT,vfy410052,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204903,0.1135461479,20.0,-1.1526,,stop,2
DOGEUSDT,vfy410052,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.1127745175,0.102875874112,20.0,-1.7555,,stop,8
DOGEUSDT,vfy410052,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.103297415,0.0940125669388,20.0,-1.7977,,stop,2
DOGEUSDT,vfy410052,2024-08-06T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.0960619925,0.08909313,20.0,-1.4509,,stop,188
DOGEUSDT,vfy410052,2024-09-08T20:00:00+00:00,2024-09-16T00:00:00+00:00,0.0953614675,0.1003032875,20.0,1.0364,,stop,43
DOGEUSDT,vfy410052,2024-09-18T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.1016661925,0.1213303625,20.0,3.8684,,stop,60
DOGEUSDT,vfy410052,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.1249636525,0.11565034,20.0,-1.4906,,stop,14
DOGEUSDT,vfy410052,2024-10-02T00:00:00+00:00,2024-10-25T16:00:00+00:00,0.106940145,0.1322849975,20.0,4.74,,stop,142
DOGEUSDT,vfy410052,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.135601625,0.163965505,20.0,4.1834,,stop,35
DOGEUSDT,vfy410052,2024-11-03T20:00:00+00:00,2024-11-06T04:00:00+00:00,0.1490216825,0.197060665,20.0,6.4472,,stop,14
DOGEUSDT,vfy410052,2024-11-07T12:00:00+00:00,2024-11-12T08:00:00+00:00,0.1909130775,0.36800379,20.0,18.552,,stop,29
DOGEUSDT,vfy410052,2024-11-13T00:00:00+00:00,2024-12-19T16:00:00+00:00,0.3802349625,0.31711056,20.0,-3.3203,,stop,220
DOGEUSDT,vfy410052,2024-12-26T16:00:00+00:00,2025-01-07T12:00:00+00:00,0.3147258675,0.363010395,20.0,3.0684,,stop,71
DOGEUSDT,vfy410052,2025-01-09T16:00:00+00:00,2025-01-19T08:00:00+00:00,0.33336984,0.37612912,20.0,2.5653,,stop,58
DOGEUSDT,vfy410052,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.3586587925,0.320882015,20.0,-2.1066,,stop,43
DOGEUSDT,vfy410052,2025-02-01T00:00:00+00:00,2025-02-01T20:00:00+00:00,0.329146675,0.307753186869,20.0,-1.2999,,stop,5
DOGEUSDT,vfy410052,2025-02-08T16:00:00+00:00,2025-02-17T16:00:00+00:00,0.2488164725,0.256193425,20.0,0.593,,stop,54
DOGEUSDT,vfy410052,2025-02-19T12:00:00+00:00,2025-02-21T16:00:00+00:00,0.2553413625,0.238367809603,20.0,-1.3295,,stop,13
DOGEUSDT,vfy410052,2025-02-23T20:00:00+00:00,2025-02-24T00:00:00+00:00,0.241400915,0.227885229939,20.0,-1.1198,,stop,1
DOGEUSDT,vfy410052,2025-02-26T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.2101575,0.18581267875,20.0,-2.3168,,stop,10
DOGEUSDT,vfy410052,2025-03-02T08:00:00+00:00,2025-03-03T12:00:00+00:00,0.20731537,0.21420494,20.0,0.6646,,stop,7
DOGEUSDT,vfy410052,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.1996196025,0.17525132,20.0,-2.4415,,stop,27
DOGEUSDT,vfy410052,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.168226075,0.1550878825,20.0,-1.562,,stop,4
DOGEUSDT,vfy410052,2025-03-11T16:00:00+00:00,2025-03-29T16:00:00+00:00,0.16128087,0.1680895525,20.0,0.8443,,stop,108
DOGEUSDT,vfy410052,2025-03-30T16:00:00+00:00,2025-04-03T08:00:00+00:00,0.16872645,0.16259225,20.0,-0.7271,,stop,22
DOGEUSDT,vfy410052,2025-04-19T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.1574079675,0.1755411025,20.0,2.304,,stop,22
DOGEUSDT,vfy410052,2025-04-26T16:00:00+00:00,2025-04-30T12:00:00+00:00,0.18261686,0.169186303605,20.0,-1.4709,,stop,23
DOGEUSDT,vfy410052,2025-05-02T00:00:00+00:00,2025-05-04T20:00:00+00:00,0.1807854875,0.170618142134,20.0,-1.1248,,stop,17
DOGEUSDT,vfy410052,2025-05-07T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.1719788875,0.2394502775,20.0,7.8465,,stop,24
DOGEUSDT,vfy410052,2025-05-12T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.2385487775,0.209875181542,20.0,-2.404,,stop,107
DOGEUSDT,vfy410052,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.19198388,0.1780763425,20.0,-1.4488,,stop,24
DOGEUSDT,vfy410052,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.178914085,0.186411515,20.0,0.8381,,stop,32
DOGEUSDT,vfy410052,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.187280355,0.172499097859,20.0,-1.5785,,stop,3
DOGEUSDT,vfy410052,2025-06-14T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.1768625475,0.165418747464,20.0,-1.2941,,stop,18
DOGEUSDT,vfy410052,2025-06-28T04:00:00+00:00,2025-07-04T16:00:00+00:00,0.16216153,0.161647245,20.0,-0.0634,,stop,39
DOGEUSDT,vfy410052,2025-07-06T00:00:00+00:00,2025-07-07T16:00:00+00:00,0.164343165,0.1670303475,20.0,0.327,,stop,10
DOGEUSDT,vfy410052,2025-07-08T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.17108822,0.19845676,20.0,3.1993,,stop,20
DOGEUSDT,vfy410052,2025-07-15T08:00:00+00:00,2025-07-18T16:00:00+00:00,0.1908730475,0.231474835,20.0,4.2543,,stop,20
DOGEUSDT,vfy410052,2025-07-20T04:00:00+00:00,2025-07-23T16:00:00+00:00,0.2554014075,0.238121275,20.0,-1.3532,,stop,21
DOGEUSDT,vfy410052,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,0.227350385,0.2039540625,20.0,-2.0582,,stop,37
DOGEUSDT,vfy410052,2025-08-07T04:00:00+00:00,2025-08-11T12:00:00+00:00,0.20407294,0.225662055,20.0,2.1158,,stop,26
DOGEUSDT,vfy410052,2025-08-23T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.240720405,0.224259227196,20.0,-1.3677,,stop,13
DOGEUSDT,vfy410052,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.211418445,0.27948737,20.0,6.4393,,stop,115
DOGEUSDT,vfy410052,2025-09-15T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.280350105,0.252933476796,20.0,-1.9559,,stop,41
DOGEUSDT,vfy410052,2025-09-25T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.2412508025,0.226305945648,20.0,-1.2389,,stop,3
DOGEUSDT,vfy410052,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,0.227190265,0.244841945,20.0,1.5539,,stop,70
DOGEUSDT,vfy410052,2025-10-11T20:00:00+00:00,2025-11-21T00:00:00+00:00,0.1845683225,0.14570778,20.0,-4.211,,stop,241
DOGEUSDT,vfy410052,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.1397947675,0.1325191075,20.0,-1.0409,,stop,55
DOGEUSDT,vfy410052,2025-12-07T20:00:00+00:00,2025-12-07T20:00:00+00:00,0.142206575,0.136288210694,20.0,-0.8324,,stop,0
DOGEUSDT,vfy410052,2025-12-08T08:00:00+00:00,2025-12-10T20:00:00+00:00,0.1423166575,0.1431225775,20.0,0.1133,,stop,15
DOGEUSDT,vfy410052,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.1381035,0.128614109875,20.0,-1.3742,,stop,25
DOGEUSDT,vfy410052,2025-12-16T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.131758745,0.1242710125,20.0,-1.1366,,stop,10
DOGEUSDT,vfy410052,2025-12-20T00:00:00+00:00,2025-12-26T12:00:00+00:00,0.132319165,0.122864447501,20.0,-1.4291,,stop,39
DOGEUSDT,vfy410052,2025-12-29T08:00:00+00:00,2025-12-29T12:00:00+00:00,0.12725537,0.123717869098,20.0,-0.556,,stop,1
DOGEUSDT,vfy410052,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.1175581025,0.147138135,20.0,5.0324,,stop,26
DOGEUSDT,vfy410052,2026-01-05T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.1518638125,0.142431908391,20.0,-1.2422,,stop,14
DOGEUSDT,vfy410052,2026-01-09T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.1396346475,0.1360735825,20.0,-0.5101,,stop,40
DOGEUSDT,vfy410052,2026-01-18T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.137523065,0.132714525826,20.0,-0.6993,,stop,4
DOGEUSDT,vfy410052,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,0.1292668775,0.122560602342,20.0,-1.0376,,stop,5
DOGEUSDT,vfy410052,2026-01-23T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.125273885,0.119084504586,20.0,-0.9881,,stop,13
DOGEUSDT,vfy410052,2026-02-03T16:00:00+00:00,2026-02-05T04:00:00+00:00,0.110262635,0.100676356774,20.0,-1.7388,,stop,9
DOGEUSDT,vfy410052,2026-02-08T00:00:00+00:00,2026-02-11T12:00:00+00:00,0.0983036725,0.0882802697456,20.0,-2.0393,,stop,21
DOGEUSDT,vfy410052,2026-02-15T12:00:00+00:00,2026-02-15T16:00:00+00:00,0.112824555,0.104412258459,20.0,-1.4912,,stop,1
DOGEUSDT,vfy410052,2026-02-16T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.101696215,0.0916881115888,20.0,-1.9682,,stop,39
DOGEUSDT,vfy410052,2026-02-25T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.09282957,0.09688728,20.0,0.8742,,stop,9
DOGEUSDT,vfy410052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.097092765,0.0895505516762,20.0,-1.5536,,stop,7
DOGEUSDT,vfy410052,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.089487065,0.09314723,20.0,0.818,,stop,11
DOGEUSDT,vfy410052,2026-03-12T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.094771025,0.0941050825,20.0,-0.1405,,stop,36
DOGEUSDT,vfy410052,2026-03-25T00:00:00+00:00,2026-03-27T08:00:00+00:00,0.0951813325,0.0892571965006,20.0,-1.2448,,stop,14
DOGEUSDT,vfy410052,2026-03-27T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.09018759,0.0883922275,20.0,-0.3981,,stop,14
DOGEUSDT,vfy410052,2026-04-05T12:00:00+00:00,2026-04-09T00:00:00+00:00,0.0904177625,0.092002375,20.0,0.3505,,stop,21
DOGEUSDT,vfy410052,2026-04-12T08:00:00+00:00,2026-04-14T16:00:00+00:00,0.091448535,0.0924349075,20.0,0.2157,,stop,14
DOGEUSDT,vfy410052,2026-04-22T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.0976031475,0.10622313,20.0,1.7663,,stop,43
DOGEUSDT,vfy410052,2026-05-07T20:00:00+00:00,2026-05-16T08:00:00+00:00,0.108020955,0.1089025475,20.0,0.1632,,stop,51
DOGEUSDT,vfy410052,2026-05-20T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.1030672425,0.097603885,20.0,-1.0602,,stop,19
DOGEUSDT,vfy410052,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,0.1026669425,0.0989551704181,20.0,-0.7231,,stop,2
DOGEUSDT,vfy410052,2026-05-29T04:00:00+00:00,2026-06-02T12:00:00+00:00,0.09915431,0.0945101598925,20.0,-0.9368,,stop,26
DOGEUSDT,vfy410052,2026-06-06T16:00:00+00:00,2026-06-23T04:00:00+00:00,0.08174126,0.0804267775,20.0,-0.3216,,stop,99
DOGEUSDT,vfy410052,2026-06-26T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.074956175,0.0698269797438,20.0,-1.3686,,stop,27
DOGEUSDT,vfy410052,2026-07-01T08:00:00+00:00,2026-07-08T00:00:00+00:00,0.0715436175,0.07332211,20.0,0.4972,,stop,40
DOGEUSDT,vfy410052,2026-07-15T12:00:00+00:00,2026-07-17T08:00:00+00:00,0.0739053875,0.0713090084594,20.0,-0.7026,,stop,11
DOGEUSDT,vfy410052,2026-07-21T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.073715245,0.0711993054412,20.0,-0.6826,,stop,12
DOGEUSDT,vfy410052,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.0693019375,0.06946215,20.0,0.0462,,stop,19
DOGEUSDT,vfy410052,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.070873115,0.0679756664137,20.0,-0.8176,,stop,24
DOGEUSDT,vfy410052,2026-08-02T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.0701225525,0.0691952075,20.0,-0.2645,,stop,64
DOGEUSDT,vfy410052,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.070632935,0.0793847025,20.0,2.4781,,stop,45
DOGEUSDT,vfy410052,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.0903577175,0.0819884625,20.0,-1.8525,,stop,45
ETHUSDT,vfy410052,2024-01-05T04:00:00+00:00,2024-01-12T20:00:00+00:00,2243.9717175,2494.918835,20.0,2.2366,,stop,46
ETHUSDT,vfy410052,2024-01-18T00:00:00+00:00,2024-01-18T16:00:00+00:00,2532.09765,2445.16418614,20.0,-0.6867,,stop,4
ETHUSDT,vfy410052,2024-01-19T08:00:00+00:00,2024-01-22T08:00:00+00:00,2467.349125,2381.66332253,20.0,-0.6946,,stop,18
ETHUSDT,vfy410052,2024-01-24T00:00:00+00:00,2024-02-28T20:00:00+00:00,2244.28195,3278.2823,20.0,9.2145,,stop,215
ETHUSDT,vfy410052,2024-03-01T16:00:00+00:00,2024-03-05T16:00:00+00:00,3393.30307,3407.73942,20.0,0.0851,,stop,24
ETHUSDT,vfy410052,2024-03-06T08:00:00+00:00,2024-03-16T20:00:00+00:00,3789.4499575,3507.775765,20.0,-1.4866,,stop,63
ETHUSDT,vfy410052,2024-03-21T16:00:00+00:00,2024-04-12T16:00:00+00:00,3500.2131925,3221.2579575,20.0,-1.5939,,stop,132
ETHUSDT,vfy410052,2024-04-24T20:00:00+00:00,2024-04-29T12:00:00+00:00,3137.0210025,3141.427875,20.0,0.0281,,stop,28
ETHUSDT,vfy410052,2024-05-05T12:00:00+00:00,2024-05-07T00:00:00+00:00,3140.453575,3019.96761,20.0,-0.7673,,stop,9
ETHUSDT,vfy410052,2024-05-09T08:00:00+00:00,2024-05-23T16:00:00+00:00,2985.8276925,3743.8799825,20.0,5.0777,,stop,86
ETHUSDT,vfy410052,2024-05-24T16:00:00+00:00,2024-06-11T12:00:00+00:00,3696.430245,3459.691855,20.0,-1.2809,,stop,107
ETHUSDT,vfy410052,2024-06-14T00:00:00+00:00,2024-06-18T00:00:00+00:00,3472.00205,3402.4077075,20.0,-0.4009,,stop,24
ETHUSDT,vfy410052,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3446.5529775,3380.705425,20.0,-0.3821,,stop,35
ETHUSDT,vfy410052,2024-06-25T08:00:00+00:00,2024-07-03T08:00:00+00:00,3363.52075,3295.049715,20.0,-0.4071,,stop,48
ETHUSDT,vfy410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,3141.1440925,2983.38701568,20.0,-1.0045,,stop,2
ETHUSDT,vfy410052,2024-07-06T04:00:00+00:00,2024-07-25T00:00:00+00:00,2982.235,3191.036355,20.0,1.4003,,stop,113
ETHUSDT,vfy410052,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,3190.7812925,3053.56796903,20.0,-0.8601,,stop,6
ETHUSDT,vfy410052,2024-08-03T00:00:00+00:00,2024-08-04T16:00:00+00:00,2991.8522075,2803.92090272,20.0,-1.2563,,stop,10
ETHUSDT,vfy410052,2024-08-07T20:00:00+00:00,2024-09-04T00:00:00+00:00,2352.2128375,2388.027635,20.0,0.3045,,stop,163
ETHUSDT,vfy410052,2024-09-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,2373.2085725,2235.9999567,20.0,-1.1563,,stop,6
ETHUSDT,vfy410052,2024-09-12T08:00:00+00:00,2024-09-15T20:00:00+00:00,2361.3596925,2299.899495,20.0,-0.5205,,stop,21
ETHUSDT,vfy410052,2024-09-17T04:00:00+00:00,2024-09-30T16:00:00+00:00,2285.9031425,2576.075065,20.0,2.5388,,stop,81
ETHUSDT,vfy410052,2024-10-03T08:00:00+00:00,2024-10-23T16:00:00+00:00,2366.4234875,2527.45156,20.0,1.3609,,stop,122
ETHUSDT,vfy410052,2024-10-24T12:00:00+00:00,2024-10-25T20:00:00+00:00,2531.3671025,2432.73582405,20.0,-0.7793,,stop,8
ETHUSDT,vfy410052,2024-10-31T12:00:00+00:00,2024-10-31T16:00:00+00:00,2640.799115,2537.56415629,20.0,-0.7818,,stop,1
ETHUSDT,vfy410052,2024-11-10T00:00:00+00:00,2024-11-13T04:00:00+00:00,3128.54465,3192.44958,20.0,0.4085,,stop,19
ETHUSDT,vfy410052,2024-11-18T20:00:00+00:00,2024-12-09T16:00:00+00:00,3129.5153775,3787.3816175,20.0,4.2043,,stop,125
ETHUSDT,vfy410052,2024-12-13T04:00:00+00:00,2024-12-18T16:00:00+00:00,3935.7796225,3788.810545,20.0,-0.7468,,stop,33
