symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd510053,2026-03-13T04:00:00+00:00,2026-03-14T04:00:00+00:00,3.46346e-06,3.33666e-06,20.0,-0.7322,,stop,6
PEPEUSDT,rnd510053,2026-03-21T08:00:00+00:00,2026-03-22T00:00:00+00:00,3.43343e-06,3.24981978429e-06,20.0,-1.0695,,stop,4
PEPEUSDT,rnd510053,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.35335e-06,3.33380571429e-06,20.0,-0.1166,,stop,31
PEPEUSDT,rnd510053,2026-04-03T00:00:00+00:00,2026-04-12T00:00:00+00:00,3.34334e-06,3.48651e-06,20.0,0.8564,,stop,54
PEPEUSDT,rnd510053,2026-04-19T12:00:00+00:00,2026-04-29T16:00:00+00:00,3.75375e-06,3.76052142857e-06,20.0,0.0361,,stop,61
PEPEUSDT,rnd510053,2026-05-01T00:00:00+00:00,2026-05-12T12:00:00+00:00,3.88388e-06,4.14299571429e-06,20.0,1.3343,,stop,69
PEPEUSDT,rnd510053,2026-05-14T12:00:00+00:00,2026-05-15T12:00:00+00:00,4.004e-06,3.82474285714e-06,20.0,-0.8954,,stop,6
PEPEUSDT,rnd510053,2026-05-17T04:00:00+00:00,2026-05-17T20:00:00+00:00,3.77377e-06,3.55235694429e-06,20.0,-1.1734,,stop,4
PEPEUSDT,rnd510053,2026-05-30T20:00:00+00:00,2026-06-02T12:00:00+00:00,3.45345e-06,3.26803583571e-06,20.0,-1.0738,,stop,16
PEPEUSDT,rnd510053,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,3.22322e-06,2.94348785143e-06,20.0,-1.7357,,stop,4
PEPEUSDT,rnd510053,2026-06-05T00:00:00+00:00,2026-06-05T16:00:00+00:00,2.95295e-06,2.62710597857e-06,20.0,-2.2069,,stop,4
PEPEUSDT,rnd510053,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.7027e-06,2.55458571429e-06,20.0,-1.096,,stop,111
PEPEUSDT,rnd510053,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.38238e-06,2.76580285714e-06,20.0,3.2188,,stop,194
PEPEUSDT,rnd510053,2026-08-02T20:00:00+00:00,2026-08-12T20:00:00+00:00,2.91291e-06,2.72803637571e-06,20.0,-1.2693,,stop,60
PEPEUSDT,rnd510053,2026-08-13T20:00:00+00:00,2026-08-21T20:00:00+00:00,2.68268e-06,3.7962e-06,20.0,8.3015,,stop,48
PEPEUSDT,rnd510053,2026-08-24T12:00:00+00:00,2026-08-30T20:00:00+00:00,4.09409e-06,3.49594769571e-06,20.0,-2.922,,stop,38
RENDERUSDT,rnd510053,2024-08-07T00:00:00+00:00,2024-09-03T16:00:00+00:00,4.680676,4.75438371429,20.0,0.3149,,stop,166
RENDERUSDT,rnd510053,2024-09-05T12:00:00+00:00,2024-09-06T20:00:00+00:00,4.82482,4.43787768,20.0,-1.604,,stop,8
RENDERUSDT,rnd510053,2024-10-05T20:00:00+00:00,2024-10-10T16:00:00+00:00,5.409404,4.92857763171,20.0,-1.7777,,stop,29
RENDERUSDT,rnd510053,2024-10-12T00:00:00+00:00,2024-10-17T04:00:00+00:00,5.404399,5.22491271429,20.0,-0.6642,,stop,31
RENDERUSDT,rnd510053,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,5.190185,4.88565160071,20.0,-1.1735,,stop,9
RENDERUSDT,rnd510053,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.756752,4.48864971429,20.0,-1.1272,,stop,47
RENDERUSDT,rnd510053,2024-11-23T16:00:00+00:00,2024-11-24T12:00:00+00:00,8.073065,7.28291764929,20.0,-1.9575,,stop,5
RENDERUSDT,rnd510053,2024-11-28T08:00:00+00:00,2024-12-05T04:00:00+00:00,8.163155,10.7321142857,20.0,6.294,,stop,41
RENDERUSDT,rnd510053,2024-12-17T16:00:00+00:00,2024-12-18T20:00:00+00:00,8.723715,7.93434414214,20.0,-1.8097,,stop,7
RENDERUSDT,rnd510053,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.933926,7.11252064543,20.0,-2.0706,,stop,3
RENDERUSDT,rnd510053,2024-12-26T00:00:00+00:00,2024-12-28T00:00:00+00:00,7.555548,6.92665013057,20.0,-1.6647,,stop,12
RENDERUSDT,rnd510053,2024-12-29T16:00:00+00:00,2025-01-07T16:00:00+00:00,7.052045,8.19836485714,20.0,3.251,,stop,54
RENDERUSDT,rnd510053,2025-01-08T08:00:00+00:00,2025-01-09T12:00:00+00:00,7.853846,7.06142036829,20.0,-2.0179,,stop,7
RENDERUSDT,rnd510053,2025-01-17T08:00:00+00:00,2025-01-19T08:00:00+00:00,7.758751,7.16340085714,20.0,-1.5347,,stop,12
RENDERUSDT,rnd510053,2025-01-21T12:00:00+00:00,2025-01-27T12:00:00+00:00,6.850844,5.83161369171,20.0,-2.9755,,stop,36
RENDERUSDT,rnd510053,2025-02-04T20:00:00+00:00,2025-02-25T00:00:00+00:00,4.643639,3.52296964671,20.0,-4.8267,,stop,121
RENDERUSDT,rnd510053,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.538535,3.82003328571,20.0,1.591,,stop,37
RENDERUSDT,rnd510053,2025-03-11T00:00:00+00:00,2025-03-28T16:00:00+00:00,2.736734,3.617379,20.0,6.4357,,stop,106
RENDERUSDT,rnd510053,2025-04-19T16:00:00+00:00,2025-04-21T16:00:00+00:00,4.139135,4.21463828571,20.0,0.3648,,stop,12
RENDERUSDT,rnd510053,2025-04-30T20:00:00+00:00,2025-05-04T12:00:00+00:00,4.423419,4.30882971429,20.0,-0.5181,,stop,22
RENDERUSDT,rnd510053,2025-05-26T08:00:00+00:00,2025-05-27T20:00:00+00:00,4.948944,4.59380987743,20.0,-1.4352,,stop,9
RENDERUSDT,rnd510053,2025-06-05T12:00:00+00:00,2025-06-05T20:00:00+00:00,3.742739,3.47872108243,20.0,-1.4108,,stop,2
RENDERUSDT,rnd510053,2025-06-09T20:00:00+00:00,2025-06-11T16:00:00+00:00,3.978975,3.88853614286,20.0,-0.4546,,stop,11
RENDERUSDT,rnd510053,2025-06-16T12:00:00+00:00,2025-06-16T20:00:00+00:00,3.586583,3.39853820271,20.0,-1.0486,,stop,2
RENDERUSDT,rnd510053,2025-06-17T08:00:00+00:00,2025-06-18T08:00:00+00:00,3.376373,3.14857841271,20.0,-1.3493,,stop,6
RENDERUSDT,rnd510053,2025-06-23T16:00:00+00:00,2025-07-12T12:00:00+00:00,2.826824,3.47737628571,20.0,4.6027,,stop,113
RENDERUSDT,rnd510053,2025-07-13T16:00:00+00:00,2025-07-23T12:00:00+00:00,3.784781,4.18894971429,20.0,2.1358,,stop,59
RENDERUSDT,rnd510053,2025-07-28T08:00:00+00:00,2025-07-28T12:00:00+00:00,4.39439,4.19090918143,20.0,-0.9261,,stop,1
RENDERUSDT,rnd510053,2025-07-30T16:00:00+00:00,2025-08-01T20:00:00+00:00,3.829826,3.47380842857,20.0,-1.8592,,stop,13
RENDERUSDT,rnd510053,2025-08-08T12:00:00+00:00,2025-08-11T20:00:00+00:00,3.886883,3.72141771429,20.0,-0.8514,,stop,20
RENDERUSDT,rnd510053,2025-08-13T00:00:00+00:00,2025-08-14T12:00:00+00:00,4.057053,3.77993057143,20.0,-1.3661,,stop,9
RENDERUSDT,rnd510053,2025-08-21T04:00:00+00:00,2025-08-22T12:00:00+00:00,3.650647,3.40705796014,20.0,-1.3345,,stop,8
RENDERUSDT,rnd510053,2025-08-23T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.854851,3.57270329186,20.0,-1.4639,,stop,8
RENDERUSDT,rnd510053,2025-09-01T00:00:00+00:00,2025-09-01T20:00:00+00:00,3.424421,3.26026461471,20.0,-0.9587,,stop,5
RENDERUSDT,rnd510053,2025-09-06T00:00:00+00:00,2025-09-09T12:00:00+00:00,3.461458,3.79776985714,20.0,1.9432,,stop,21
RENDERUSDT,rnd510053,2025-09-23T16:00:00+00:00,2025-09-25T12:00:00+00:00,3.66366,3.40364580429,20.0,-1.4194,,stop,11
RENDERUSDT,rnd510053,2025-10-01T00:00:00+00:00,2025-10-04T12:00:00+00:00,3.339336,3.45468471429,20.0,0.6908,,stop,21
RENDERUSDT,rnd510053,2025-10-13T08:00:00+00:00,2025-10-16T12:00:00+00:00,2.84284,2.57370942857,20.0,-1.8934,,stop,19
RENDERUSDT,rnd510053,2025-10-26T16:00:00+00:00,2025-10-28T20:00:00+00:00,2.565563,2.43027315129,20.0,-1.0547,,stop,13
RENDERUSDT,rnd510053,2025-11-03T08:00:00+00:00,2025-11-03T12:00:00+00:00,2.125123,1.95138394843,20.0,-1.6351,,stop,1
RENDERUSDT,rnd510053,2025-11-08T20:00:00+00:00,2025-11-16T12:00:00+00:00,2.3023,2.033964,20.0,-2.331,,stop,46
RENDERUSDT,rnd510053,2025-11-28T04:00:00+00:00,2025-12-01T00:00:00+00:00,1.780779,1.69458942857,20.0,-0.968,,stop,17
RENDERUSDT,rnd510053,2025-12-01T12:00:00+00:00,2025-12-05T16:00:00+00:00,1.576575,1.61466942857,20.0,0.4833,,stop,25
RENDERUSDT,rnd510053,2025-12-09T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.735734,1.60484183743,20.0,-1.5082,,stop,7
RENDERUSDT,rnd510053,2025-12-13T12:00:00+00:00,2025-12-14T20:00:00+00:00,1.56156,1.46634219,20.0,-1.2195,,stop,8
RENDERUSDT,rnd510053,2025-12-15T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.515514,1.45245295029,20.0,-0.8322,,stop,1
RENDERUSDT,rnd510053,2025-12-24T16:00:00+00:00,2026-01-04T08:00:00+00:00,1.246245,1.76894357143,20.0,8.3884,,stop,64
RENDERUSDT,rnd510053,2026-01-09T00:00:00+00:00,2026-01-15T04:00:00+00:00,2.166164,2.17610742857,20.0,0.0918,,stop,37
RENDERUSDT,rnd510053,2026-01-17T20:00:00+00:00,2026-01-19T00:00:00+00:00,2.221219,2.02776063814,20.0,-1.7419,,stop,7
RENDERUSDT,rnd510053,2026-01-24T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.989988,1.84671086914,20.0,-1.44,,stop,6
RENDERUSDT,rnd510053,2026-01-28T08:00:00+00:00,2026-01-29T08:00:00+00:00,1.895894,1.79877085714,20.0,-1.0246,,stop,6
RENDERUSDT,rnd510053,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,1.703702,1.50701490514,20.0,-2.3089,,stop,8
RENDERUSDT,rnd510053,2026-02-04T00:00:00+00:00,2026-02-05T12:00:00+00:00,1.549548,1.37245988057,20.0,-2.2857,,stop,9
RENDERUSDT,rnd510053,2026-02-06T20:00:00+00:00,2026-03-19T12:00:00+00:00,1.436435,1.63065342857,20.0,2.7042,,stop,244
RENDERUSDT,rnd510053,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,1.675674,1.72042071429,20.0,0.5341,,stop,31
RENDERUSDT,rnd510053,2026-03-28T16:00:00+00:00,2026-04-12T04:00:00+00:00,1.723722,1.91722371429,20.0,2.2452,,stop,87
RENDERUSDT,rnd510053,2026-04-12T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.896895,1.77493971214,20.0,-1.2858,,stop,35
RENDERUSDT,rnd510053,2026-04-20T12:00:00+00:00,2026-04-29T12:00:00+00:00,1.767766,1.70343771429,20.0,-0.7278,,stop,54
RENDERUSDT,rnd510053,2026-04-30T16:00:00+00:00,2026-05-11T00:00:00+00:00,1.685684,1.94762185714,20.0,3.1078,,stop,62
RENDERUSDT,rnd510053,2026-05-12T12:00:00+00:00,2026-05-16T04:00:00+00:00,1.907906,1.78219345114,20.0,-1.3178,,stop,22
RENDERUSDT,rnd510053,2026-05-16T16:00:00+00:00,2026-05-22T16:00:00+00:00,1.846845,1.87997528571,20.0,0.3588,,stop,36
RENDERUSDT,rnd510053,2026-05-24T04:00:00+00:00,2026-05-27T20:00:00+00:00,1.970969,2.13514842857,20.0,1.666,,stop,22
RENDERUSDT,rnd510053,2026-05-28T00:00:00+00:00,2026-06-04T08:00:00+00:00,2.121119,1.84605680957,20.0,-2.5936,,stop,44
RENDERUSDT,rnd510053,2026-06-14T12:00:00+00:00,2026-06-17T16:00:00+00:00,1.765764,1.66119428571,20.0,-1.1844,,stop,19
RENDERUSDT,rnd510053,2026-06-20T08:00:00+00:00,2026-06-23T00:00:00+00:00,1.74174,1.60210058143,20.0,-1.6034,,stop,16
RENDERUSDT,rnd510053,2026-06-23T04:00:00+00:00,2026-06-23T08:00:00+00:00,1.628627,1.54029944443,20.0,-1.0847,,stop,1
RENDERUSDT,rnd510053,2026-06-26T04:00:00+00:00,2026-07-27T20:00:00+00:00,1.512511,1.42785642857,20.0,-1.1194,,stop,190
RENDERUSDT,rnd510053,2026-07-30T12:00:00+00:00,2026-08-01T16:00:00+00:00,1.409408,1.35002091343,20.0,-0.8427,,stop,13
RENDERUSDT,rnd510053,2026-08-04T16:00:00+00:00,2026-08-07T12:00:00+00:00,1.343342,1.30440857143,20.0,-0.5797,,stop,17
RENDERUSDT,rnd510053,2026-08-15T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.265264,1.53075342857,20.0,4.1966,,stop,43
RENDERUSDT,rnd510053,2026-08-26T08:00:00+00:00,2026-08-30T20:00:00+00:00,1.516515,1.397601,20.0,-1.5683,,stop,27
SHIBUSDT,rnd510053,2024-01-08T20:00:00+00:00,2024-01-12T20:00:00+00:00,9.57957e-06,9.40772571429e-06,20.0,-0.3588,,stop,24
SHIBUSDT,rnd510053,2024-01-13T12:00:00+00:00,2024-01-18T16:00:00+00:00,9.81981e-06,9.01970983286e-06,20.0,-1.6296,,stop,31
SHIBUSDT,rnd510053,2024-01-22T16:00:00+00:00,2024-01-23T08:00:00+00:00,9.12912e-06,8.65973730857e-06,20.0,-1.0283,,stop,4
SHIBUSDT,rnd510053,2024-01-27T04:00:00+00:00,2024-01-31T08:00:00+00:00,9.09909e-06,8.94818571429e-06,20.0,-0.3317,,stop,25
SHIBUSDT,rnd510053,2024-02-06T00:00:00+00:00,2024-02-13T12:00:00+00:00,8.91891e-06,9.32209714286e-06,20.0,0.9041,,stop,45
SHIBUSDT,rnd510053,2024-02-20T00:00:00+00:00,2024-02-20T12:00:00+00:00,9.89989e-06,9.56888296714e-06,20.0,-0.6687,,stop,3
SHIBUSDT,rnd510053,2024-03-04T12:00:00+00:00,2024-03-05T12:00:00+00:00,2.645643e-05,3.49521557143e-05,20.0,6.4224,,stop,6
SHIBUSDT,rnd510053,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.518515e-05,2.02844880643e-05,20.0,-8.4699,,stop,233
SHIBUSDT,rnd510053,2024-04-23T00:00:00+00:00,2024-04-29T00:00:00+00:00,2.691689e-05,2.38769177529e-05,20.0,-2.2588,,stop,36
SHIBUSDT,rnd510053,2024-04-30T04:00:00+00:00,2024-04-30T08:00:00+00:00,2.406404e-05,2.24754706029e-05,20.0,-1.3203,,stop,1
SHIBUSDT,rnd510053,2024-05-03T12:00:00+00:00,2024-05-08T20:00:00+00:00,2.284282e-05,2.23947257143e-05,20.0,-0.3923,,stop,32
SHIBUSDT,rnd510053,2024-05-19T12:00:00+00:00,2024-05-22T12:00:00+00:00,2.457455e-05,2.50035428571e-05,20.0,0.3491,,stop,18
SHIBUSDT,rnd510053,2024-05-29T12:00:00+00:00,2024-06-02T16:00:00+00:00,2.726724e-05,2.44606120457e-05,20.0,-2.0586,,stop,25
SHIBUSDT,rnd510053,2024-06-08T00:00:00+00:00,2024-06-11T12:00:00+00:00,2.37237e-05,2.19659977286e-05,20.0,-1.4818,,stop,21
SHIBUSDT,rnd510053,2024-06-16T12:00:00+00:00,2024-06-17T12:00:00+00:00,2.073071e-05,1.94772846471e-05,20.0,-1.2092,,stop,6
SHIBUSDT,rnd510053,2024-07-02T12:00:00+00:00,2024-07-03T08:00:00+00:00,1.73173e-05,1.66078184143e-05,20.0,-0.8194,,stop,5
SHIBUSDT,rnd510053,2024-07-08T00:00:00+00:00,2024-07-18T08:00:00+00:00,1.55155e-05,1.73212328571e-05,20.0,2.3277,,stop,62
SHIBUSDT,rnd510053,2024-07-20T12:00:00+00:00,2024-07-25T00:00:00+00:00,1.762761e-05,1.604904489e-05,20.0,-1.791,,stop,27
SHIBUSDT,rnd510053,2024-07-25T08:00:00+00:00,2024-07-31T16:00:00+00:00,1.623622e-05,1.59825728571e-05,20.0,-0.3124,,stop,38
SHIBUSDT,rnd510053,2024-08-03T16:00:00+00:00,2024-08-04T16:00:00+00:00,1.430429e-05,1.304123571e-05,20.0,-1.766,,stop,6
SHIBUSDT,rnd510053,2024-08-13T16:00:00+00:00,2024-08-26T12:00:00+00:00,1.375374e-05,1.45511485714e-05,20.0,1.1596,,stop,77
SHIBUSDT,rnd510053,2024-08-31T04:00:00+00:00,2024-09-01T20:00:00+00:00,1.397396e-05,1.31625699686e-05,20.0,-1.1613,,stop,10
SHIBUSDT,rnd510053,2024-09-08T20:00:00+00:00,2024-09-16T00:00:00+00:00,1.295294e-05,1.31197242857e-05,20.0,0.2575,,stop,43
SHIBUSDT,rnd510053,2024-09-22T12:00:00+00:00,2024-09-27T16:00:00+00:00,1.45145e-05,2.04038614286e-05,20.0,8.1151,,stop,31
SHIBUSDT,rnd510053,2024-09-28T12:00:00+00:00,2024-10-01T12:00:00+00:00,1.980979e-05,1.69089355671e-05,20.0,-2.9287,,stop,18
SHIBUSDT,rnd510053,2024-10-13T16:00:00+00:00,2024-10-17T16:00:00+00:00,1.723722e-05,1.75809728571e-05,20.0,0.3988,,stop,24
SHIBUSDT,rnd510053,2024-10-19T08:00:00+00:00,2024-10-22T12:00:00+00:00,1.918917e-05,1.79551254729e-05,20.0,-1.2862,,stop,19
SHIBUSDT,rnd510053,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.657656e-05,1.789209e-05,20.0,1.5872,,stop,34
SHIBUSDT,rnd510053,2024-11-06T00:00:00+00:00,2024-11-10T16:00:00+00:00,1.788787e-05,2.58526928571e-05,20.0,8.9053,,stop,28
SHIBUSDT,rnd510053,2024-11-24T12:00:00+00:00,2024-12-03T12:00:00+00:00,2.530528e-05,2.779218e-05,20.0,1.9655,,stop,54
SHIBUSDT,rnd510053,2024-12-11T00:00:00+00:00,2024-12-19T00:00:00+00:00,2.718716e-05,2.28357128571e-05,20.0,-3.2011,,stop,48
SHIBUSDT,rnd510053,2024-12-21T04:00:00+00:00,2025-01-27T00:00:00+00:00,2.266264e-05,1.88796728571e-05,20.0,-3.3385,,stop,221
SHIBUSDT,rnd510053,2025-01-27T20:00:00+00:00,2025-02-01T20:00:00+00:00,1.840839e-05,1.77165514286e-05,20.0,-0.7517,,stop,30
SHIBUSDT,rnd510053,2025-02-26T20:00:00+00:00,2025-03-03T16:00:00+00:00,1.399398e-05,1.29784371429e-05,20.0,-1.4514,,stop,29
SHIBUSDT,rnd510053,2025-03-06T04:00:00+00:00,2025-03-09T08:00:00+00:00,1.350349e-05,1.24392525814e-05,20.0,-1.5762,,stop,19
SHIBUSDT,rnd510053,2025-04-04T08:00:00+00:00,2025-04-06T16:00:00+00:00,1.239238e-05,1.13399572629e-05,20.0,-1.6985,,stop,14
SHIBUSDT,rnd510053,2025-04-10T08:00:00+00:00,2025-04-27T12:00:00+00:00,1.194193e-05,1.35550028571e-05,20.0,2.7015,,stop,103
SHIBUSDT,rnd510053,2025-05-02T16:00:00+00:00,2025-05-04T12:00:00+00:00,1.349348e-05,1.27467918771e-05,20.0,-1.1067,,stop,11
SHIBUSDT,rnd510053,2025-05-10T04:00:00+00:00,2025-05-12T16:00:00+00:00,1.523522e-05,1.57285414286e-05,20.0,0.6476,,stop,15
SHIBUSDT,rnd510053,2025-05-21T16:00:00+00:00,2025-05-23T12:00:00+00:00,1.482481e-05,1.46667471429e-05,20.0,-0.2132,,stop,11
SHIBUSDT,rnd510053,2025-06-01T04:00:00+00:00,2025-06-05T20:00:00+00:00,1.280279e-05,1.19052257143e-05,20.0,-1.4021,,stop,28
SHIBUSDT,rnd510053,2025-06-10T08:00:00+00:00,2025-06-12T08:00:00+00:00,1.296295e-05,1.26730285714e-05,20.0,-0.4473,,stop,12
SHIBUSDT,rnd510053,2025-06-14T04:00:00+00:00,2025-06-20T16:00:00+00:00,1.213212e-05,1.13243557371e-05,20.0,-1.3316,,stop,39
SHIBUSDT,rnd510053,2025-06-21T08:00:00+00:00,2025-06-21T20:00:00+00:00,1.137136e-05,1.08640564971e-05,20.0,-0.8922,,stop,3
SHIBUSDT,rnd510053,2025-06-28T20:00:00+00:00,2025-07-01T08:00:00+00:00,1.155154e-05,1.12016442857e-05,20.0,-0.6058,,stop,15
SHIBUSDT,rnd510053,2025-07-03T16:00:00+00:00,2025-07-12T12:00:00+00:00,1.174173e-05,1.29855728571e-05,20.0,2.1187,,stop,53
SHIBUSDT,rnd510053,2025-07-14T08:00:00+00:00,2025-07-15T00:00:00+00:00,1.389388e-05,1.30147807629e-05,20.0,-1.2654,,stop,4
SHIBUSDT,rnd510053,2025-07-16T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.360359e-05,1.437561e-05,20.0,1.135,,stop,44
SHIBUSDT,rnd510053,2025-07-25T12:00:00+00:00,2025-07-30T16:00:00+00:00,1.367366e-05,1.236128634e-05,20.0,-1.9196,,stop,31
SHIBUSDT,rnd510053,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,1.307306e-05,1.21912137257e-05,20.0,-1.3491,,stop,5
SHIBUSDT,rnd510053,2025-08-01T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.22122e-05,1.28086071429e-05,20.0,0.9767,,stop,79
SHIBUSDT,rnd510053,2025-08-20T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.236235e-05,1.247751e-05,20.0,0.1863,,stop,27
SHIBUSDT,rnd510053,2025-08-25T20:00:00+00:00,2025-09-14T12:00:00+00:00,1.214213e-05,1.35806914286e-05,20.0,2.3695,,stop,118
SHIBUSDT,rnd510053,2025-09-21T20:00:00+00:00,2025-09-22T00:00:00+00:00,1.285284e-05,1.24493068029e-05,20.0,-0.6279,,stop,1
SHIBUSDT,rnd510053,2025-10-06T20:00:00+00:00,2025-10-07T12:00:00+00:00,1.296295e-05,1.24058888357e-05,20.0,-0.8595,,stop,4
SHIBUSDT,rnd510053,2025-10-28T20:00:00+00:00,2025-10-30T12:00:00+00:00,1.019018e-05,9.73757553429e-06,20.0,-0.8883,,stop,10
SHIBUSDT,rnd510053,2025-11-01T08:00:00+00:00,2025-11-03T04:00:00+00:00,1.010009e-05,9.56016312429e-06,20.0,-1.0692,,stop,11
SHIBUSDT,rnd510053,2025-11-05T20:00:00+00:00,2025-11-14T20:00:00+00:00,9.17917e-06,8.84400428571e-06,20.0,-0.7303,,stop,54
SHIBUSDT,rnd510053,2025-11-17T12:00:00+00:00,2025-11-17T16:00:00+00:00,9.07907e-06,8.63828021571e-06,20.0,-0.971,,stop,1
SHIBUSDT,rnd510053,2025-11-19T04:00:00+00:00,2025-11-19T16:00:00+00:00,8.78878e-06,8.24659657714e-06,20.0,-1.2338,,stop,3
SHIBUSDT,rnd510053,2025-11-29T08:00:00+00:00,2025-12-01T00:00:00+00:00,8.54854e-06,8.15466288857e-06,20.0,-0.9215,,stop,10
SHIBUSDT,rnd510053,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,8.38838e-06,8.37590142857e-06,20.0,-0.0298,,stop,26
SHIBUSDT,rnd510053,2025-12-14T16:00:00+00:00,2025-12-15T16:00:00+00:00,8.09809e-06,7.77602048143e-06,20.0,-0.7954,,stop,6
SHIBUSDT,rnd510053,2025-12-19T20:00:00+00:00,2025-12-23T12:00:00+00:00,7.61761e-06,7.08194953286e-06,20.0,-1.4064,,stop,22
SHIBUSDT,rnd510053,2025-12-24T04:00:00+00:00,2025-12-31T00:00:00+00:00,7.05705e-06,7.05722142857e-06,20.0,0.0005,,stop,41
SHIBUSDT,rnd510053,2026-01-01T12:00:00+00:00,2026-01-03T04:00:00+00:00,7.04704e-06,7.91065285714e-06,20.0,2.451,,stop,10
SHIBUSDT,rnd510053,2026-02-09T00:00:00+00:00,2026-02-15T12:00:00+00:00,6.12612e-06,6.56628428571e-06,20.0,1.437,,stop,39
SHIBUSDT,rnd510053,2026-02-19T00:00:00+00:00,2026-02-22T12:00:00+00:00,6.3063e-06,6.13386e-06,20.0,-0.5469,,stop,21
SHIBUSDT,rnd510053,2026-02-25T12:00:00+00:00,2026-02-26T12:00:00+00:00,6.006e-06,6.01683428571e-06,20.0,0.0361,,stop,6
SHIBUSDT,rnd510053,2026-02-28T08:00:00+00:00,2026-03-03T08:00:00+00:00,5.57557e-06,5.37462e-06,20.0,-0.7208,,stop,18
SHIBUSDT,rnd510053,2026-03-09T04:00:00+00:00,2026-03-10T16:00:00+00:00,5.34534e-06,5.71998857143e-06,20.0,1.4018,,stop,9
SHIBUSDT,rnd510053,2026-03-15T20:00:00+00:00,2026-03-17T12:00:00+00:00,5.84584e-06,6.01683428571e-06,20.0,0.585,,stop,10
SHIBUSDT,rnd510053,2026-03-28T12:00:00+00:00,2026-04-02T04:00:00+00:00,5.83583e-06,5.78563714286e-06,20.0,-0.172,,stop,28
SHIBUSDT,rnd510053,2026-04-02T16:00:00+00:00,2026-04-19T00:00:00+00:00,5.87587e-06,5.99114571429e-06,20.0,0.3924,,stop,98
SHIBUSDT,rnd510053,2026-04-27T00:00:00+00:00,2026-04-27T12:00:00+00:00,6.2062e-06,6.06107571429e-06,20.0,-0.4677,,stop,3
SHIBUSDT,rnd510053,2026-04-28T08:00:00+00:00,2026-04-29T12:00:00+00:00,6.13613e-06,6.20093571429e-06,20.0,0.2112,,stop,7
SHIBUSDT,rnd510053,2026-05-01T16:00:00+00:00,2026-05-15T12:00:00+00:00,6.37637e-06,6.07677428571e-06,20.0,-0.9397,,stop,83
SHIBUSDT,rnd510053,2026-05-22T00:00:00+00:00,2026-05-22T16:00:00+00:00,5.85585e-06,5.66981736429e-06,20.0,-0.6354,,stop,4
SHIBUSDT,rnd510053,2026-05-23T00:00:00+00:00,2026-05-27T20:00:00+00:00,5.66566e-06,5.44413898286e-06,20.0,-0.782,,stop,29
SHIBUSDT,rnd510053,2026-06-01T16:00:00+00:00,2026-06-02T12:00:00+00:00,5.45545e-06,5.27757428571e-06,20.0,-0.6521,,stop,5
SHIBUSDT,rnd510053,2026-06-14T20:00:00+00:00,2026-06-17T16:00:00+00:00,4.89489e-06,4.87797428571e-06,20.0,-0.0691,,stop,17
SHIBUSDT,rnd510053,2026-06-25T16:00:00+00:00,2026-07-13T20:00:00+00:00,4.17417e-06,4.0959e-06,20.0,-0.375,,stop,109
SHIBUSDT,rnd510053,2026-07-17T12:00:00+00:00,2026-07-25T20:00:00+00:00,4.14414e-06,4.86941142857e-06,20.0,3.5002,,stop,50
SHIBUSDT,rnd510053,2026-07-26T16:00:00+00:00,2026-08-10T20:00:00+00:00,5.17517e-06,4.49388590143e-06,20.0,-2.6329,,stop,91
SHIBUSDT,rnd510053,2026-08-14T00:00:00+00:00,2026-08-16T20:00:00+00:00,4.45445e-06,4.3956e-06,20.0,-0.2642,,stop,17
SHIBUSDT,rnd510053,2026-08-17T04:00:00+00:00,2026-08-22T00:00:00+00:00,4.45445e-06,5.8941e-06,20.0,6.4639,,stop,29
SOLUSDT,rnd510053,2024-01-05T12:00:00+00:00,2024-01-08T00:00:00+00:00,99.72963,85.5796789414,20.0,-2.8377,,stop,15
