symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd110053,2026-02-03T04:00:00+00:00,2026-02-05T12:00:00+00:00,4.25425e-06,3.83077253571e-06,20.0,-1.9908,,stop,14
PEPEUSDT,rnd110053,2026-02-08T00:00:00+00:00,2026-02-17T08:00:00+00:00,3.86386e-06,4.31425285714e-06,20.0,2.3313,,stop,56
PEPEUSDT,rnd110053,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.21421e-06,3.99885428571e-06,20.0,-1.022,,stop,18
PEPEUSDT,rnd110053,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,4.02402e-06,4.03738714286e-06,20.0,0.0664,,stop,16
PEPEUSDT,rnd110053,2026-03-06T00:00:00+00:00,2026-03-08T04:00:00+00:00,3.48348e-06,3.16959294857e-06,20.0,-1.8021,,stop,13
PEPEUSDT,rnd110053,2026-03-17T04:00:00+00:00,2026-03-18T08:00:00+00:00,3.92392e-06,3.56142643714e-06,20.0,-1.8476,,stop,7
PEPEUSDT,rnd110053,2026-03-18T12:00:00+00:00,2026-05-15T12:00:00+00:00,3.58358e-06,3.92321571429e-06,20.0,1.8955,,stop,348
PEPEUSDT,rnd110053,2026-05-16T04:00:00+00:00,2026-05-17T20:00:00+00:00,3.89389e-06,3.65630146714e-06,20.0,-1.2203,,stop,10
PEPEUSDT,rnd110053,2026-05-21T12:00:00+00:00,2026-05-22T20:00:00+00:00,3.73373e-06,3.57642e-06,20.0,-0.8426,,stop,8
PEPEUSDT,rnd110053,2026-05-30T20:00:00+00:00,2026-06-02T12:00:00+00:00,3.45345e-06,3.26803583571e-06,20.0,-1.0738,,stop,16
PEPEUSDT,rnd110053,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.19319e-06,2.97414145286e-06,20.0,-1.372,,stop,8
PEPEUSDT,rnd110053,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,2.68268e-06,2.53175142857e-06,20.0,-1.1252,,stop,109
PEPEUSDT,rnd110053,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.53253e-06,2.36052425571e-06,20.0,-1.3584,,stop,5
PEPEUSDT,rnd110053,2026-07-01T16:00:00+00:00,2026-07-08T00:00:00+00:00,2.36236e-06,2.60168142857e-06,20.0,2.0261,,stop,38
PEPEUSDT,rnd110053,2026-07-08T16:00:00+00:00,2026-07-25T04:00:00+00:00,2.58258e-06,2.67446571429e-06,20.0,0.7116,,stop,99
PEPEUSDT,rnd110053,2026-07-31T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.77277e-06,2.75295857143e-06,20.0,-0.1429,,stop,77
PEPEUSDT,rnd110053,2026-08-23T12:00:00+00:00,2026-08-30T20:00:00+00:00,4.07407e-06,3.3966e-06,20.0,-3.3258,,stop,44
RENDERUSDT,rnd110053,2024-08-09T08:00:00+00:00,2024-08-28T20:00:00+00:00,4.895891,5.54131028571,20.0,2.6366,,stop,117
RENDERUSDT,rnd110053,2024-08-31T04:00:00+00:00,2024-09-04T00:00:00+00:00,5.260255,4.63097653071,20.0,-2.3926,,stop,23
RENDERUSDT,rnd110053,2024-09-09T04:00:00+00:00,2024-09-11T12:00:00+00:00,4.839835,4.84001228571,20.0,0.0007,,stop,14
RENDERUSDT,rnd110053,2024-09-24T16:00:00+00:00,2024-10-01T16:00:00+00:00,6.08608,5.81803328571,20.0,-0.8809,,stop,42
RENDERUSDT,rnd110053,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,5.972967,5.15173867586,20.0,-2.7498,,stop,6
RENDERUSDT,rnd110053,2024-10-07T08:00:00+00:00,2024-10-09T12:00:00+00:00,5.534529,5.15026643529,20.0,-1.3886,,stop,13
RENDERUSDT,rnd110053,2024-10-10T20:00:00+00:00,2024-10-17T12:00:00+00:00,4.992988,5.17239385714,20.0,0.7186,,stop,40
RENDERUSDT,rnd110053,2024-10-20T16:00:00+00:00,2024-10-21T12:00:00+00:00,5.43543,5.19622714286,20.0,-0.8802,,stop,5
RENDERUSDT,rnd110053,2024-10-24T16:00:00+00:00,2024-10-25T16:00:00+00:00,5.17517,4.87832250857,20.0,-1.1472,,stop,6
RENDERUSDT,rnd110053,2024-11-03T12:00:00+00:00,2024-11-04T20:00:00+00:00,4.441437,4.15049663443,20.0,-1.3101,,stop,8
RENDERUSDT,rnd110053,2024-11-21T04:00:00+00:00,2024-12-05T04:00:00+00:00,7.222215,10.30968,20.0,8.5499,,stop,84
RENDERUSDT,rnd110053,2024-12-10T20:00:00+00:00,2024-12-18T20:00:00+00:00,8.512504,8.047944,20.0,-1.0915,,stop,48
RENDERUSDT,rnd110053,2024-12-22T12:00:00+00:00,2025-01-08T16:00:00+00:00,7.268261,7.11973028571,20.0,-0.4087,,stop,103
RENDERUSDT,rnd110053,2025-01-24T12:00:00+00:00,2025-01-27T00:00:00+00:00,7.205198,6.56880119486,20.0,-1.7665,,stop,15
RENDERUSDT,rnd110053,2025-01-31T04:00:00+00:00,2025-02-02T00:00:00+00:00,5.827822,5.20582524943,20.0,-2.1346,,stop,11
RENDERUSDT,rnd110053,2025-02-04T04:00:00+00:00,2025-02-24T20:00:00+00:00,4.868864,3.76794942171,20.0,-4.5223,,stop,124
RENDERUSDT,rnd110053,2025-03-11T20:00:00+00:00,2025-03-29T20:00:00+00:00,3.051048,3.477519,20.0,2.7956,,stop,108
RENDERUSDT,rnd110053,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,3.528525,3.33594642857,20.0,-1.0916,,stop,19
RENDERUSDT,rnd110053,2025-04-03T20:00:00+00:00,2025-04-06T16:00:00+00:00,3.229226,2.76342409543,20.0,-2.8849,,stop,17
RENDERUSDT,rnd110053,2025-04-13T12:00:00+00:00,2025-04-16T04:00:00+00:00,3.954951,3.62310997757,20.0,-1.6781,,stop,16
RENDERUSDT,rnd110053,2025-04-18T16:00:00+00:00,2025-04-27T20:00:00+00:00,3.921918,4.222773,20.0,1.5342,,stop,55
RENDERUSDT,rnd110053,2025-05-05T08:00:00+00:00,2025-05-06T08:00:00+00:00,4.478474,4.20016249029,20.0,-1.2429,,stop,6
RENDERUSDT,rnd110053,2025-05-10T08:00:00+00:00,2025-05-15T04:00:00+00:00,5.132127,4.81746342857,20.0,-1.2263,,stop,29
RENDERUSDT,rnd110053,2025-05-17T12:00:00+00:00,2025-05-25T12:00:00+00:00,4.546542,4.49093314286,20.0,-0.2446,,stop,48
RENDERUSDT,rnd110053,2025-06-06T16:00:00+00:00,2025-06-12T08:00:00+00:00,3.82382,3.72555642857,20.0,-0.514,,stop,34
RENDERUSDT,rnd110053,2025-06-21T16:00:00+00:00,2025-06-22T12:00:00+00:00,3.007004,2.80384021029,20.0,-1.3513,,stop,5
RENDERUSDT,rnd110053,2025-06-26T00:00:00+00:00,2025-07-23T12:00:00+00:00,3.098095,4.21578,20.0,7.2153,,stop,165
RENDERUSDT,rnd110053,2025-07-29T12:00:00+00:00,2025-07-30T08:00:00+00:00,4.043039,3.73233863957,20.0,-1.537,,stop,5
RENDERUSDT,rnd110053,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,4.012008,3.65388617057,20.0,-1.7852,,stop,4
RENDERUSDT,rnd110053,2025-08-07T00:00:00+00:00,2025-08-14T12:00:00+00:00,3.596593,3.86784257143,20.0,1.5084,,stop,45
RENDERUSDT,rnd110053,2025-08-21T00:00:00+00:00,2025-08-22T12:00:00+00:00,3.687684,3.44209560171,20.0,-1.3319,,stop,9
RENDERUSDT,rnd110053,2025-08-29T04:00:00+00:00,2025-08-29T16:00:00+00:00,3.639636,3.41835707829,20.0,-1.2159,,stop,3
RENDERUSDT,rnd110053,2025-09-12T04:00:00+00:00,2025-09-15T08:00:00+00:00,4.002999,3.80247942857,20.0,-1.0018,,stop,19
RENDERUSDT,rnd110053,2025-09-16T20:00:00+00:00,2025-09-22T04:00:00+00:00,3.874871,3.83259214286,20.0,-0.2182,,stop,32
RENDERUSDT,rnd110053,2025-10-02T16:00:00+00:00,2025-10-04T12:00:00+00:00,3.6036,3.42728357143,20.0,-0.9786,,stop,11
RENDERUSDT,rnd110053,2025-10-07T08:00:00+00:00,2025-10-08T00:00:00+00:00,3.524521,3.321196479,20.0,-1.1538,,stop,4
RENDERUSDT,rnd110053,2025-10-10T00:00:00+00:00,2025-10-10T16:00:00+00:00,3.241238,3.06031747629,20.0,-1.1164,,stop,4
RENDERUSDT,rnd110053,2025-10-30T16:00:00+00:00,2025-11-03T12:00:00+00:00,2.21221,2.03068157143,20.0,-1.6412,,stop,23
RENDERUSDT,rnd110053,2025-11-04T00:00:00+00:00,2025-11-04T20:00:00+00:00,2.003001,1.78799692757,20.0,-2.1468,,stop,5
RENDERUSDT,rnd110053,2025-11-08T04:00:00+00:00,2025-11-14T04:00:00+00:00,2.353351,2.14699371429,20.0,-1.7537,,stop,36
RENDERUSDT,rnd110053,2025-11-15T16:00:00+00:00,2025-11-18T00:00:00+00:00,2.171169,1.88945622386,20.0,-2.595,,stop,14
RENDERUSDT,rnd110053,2025-11-18T08:00:00+00:00,2025-11-21T04:00:00+00:00,1.949948,1.83359314286,20.0,-1.1934,,stop,17
RENDERUSDT,rnd110053,2025-11-28T16:00:00+00:00,2025-11-30T20:00:00+00:00,1.864863,1.73883670843,20.0,-1.3516,,stop,13
RENDERUSDT,rnd110053,2025-12-03T12:00:00+00:00,2025-12-05T16:00:00+00:00,1.744743,1.61348504271,20.0,-1.5046,,stop,13
RENDERUSDT,rnd110053,2025-12-07T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.639638,1.62779914286,20.0,-0.1444,,stop,19
RENDERUSDT,rnd110053,2025-12-14T04:00:00+00:00,2025-12-14T20:00:00+00:00,1.545544,1.46479202743,20.0,-1.045,,stop,4
RENDERUSDT,rnd110053,2025-12-30T08:00:00+00:00,2026-01-02T12:00:00+00:00,1.300299,1.483515,20.0,2.8181,,stop,19
RENDERUSDT,rnd110053,2026-01-11T04:00:00+00:00,2026-01-14T20:00:00+00:00,2.340338,2.27458028571,20.0,-0.562,,stop,22
RENDERUSDT,rnd110053,2026-01-18T12:00:00+00:00,2026-01-19T00:00:00+00:00,2.177175,2.02354228929,20.0,-1.4113,,stop,3
RENDERUSDT,rnd110053,2026-01-25T00:00:00+00:00,2026-01-25T16:00:00+00:00,2.014012,1.88890691657,20.0,-1.2423,,stop,4
RENDERUSDT,rnd110053,2026-01-27T12:00:00+00:00,2026-01-29T12:00:00+00:00,1.822821,1.776222,20.0,-0.5113,,stop,12
RENDERUSDT,rnd110053,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,1.508507,1.34912081443,20.0,-2.1132,,stop,3
RENDERUSDT,rnd110053,2026-02-09T00:00:00+00:00,2026-02-24T04:00:00+00:00,1.350349,1.34308414286,20.0,-0.1076,,stop,91
RENDERUSDT,rnd110053,2026-03-01T16:00:00+00:00,2026-03-14T04:00:00+00:00,1.378377,1.73797457143,20.0,5.2177,,stop,75
RENDERUSDT,rnd110053,2026-03-17T12:00:00+00:00,2026-03-18T12:00:00+00:00,1.867866,1.70794206257,20.0,-1.7124,,stop,6
RENDERUSDT,rnd110053,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,1.686685,1.705293,20.0,0.2206,,stop,21
RENDERUSDT,rnd110053,2026-03-30T20:00:00+00:00,2026-04-12T00:00:00+00:00,1.696695,1.92835542857,20.0,2.7307,,stop,73
RENDERUSDT,rnd110053,2026-04-17T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.865864,1.771227,20.0,-1.0144,,stop,10
RENDERUSDT,rnd110053,2026-04-27T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.797796,1.71821891829,20.0,-0.8853,,stop,13
RENDERUSDT,rnd110053,2026-05-03T08:00:00+00:00,2026-05-10T20:00:00+00:00,1.804803,1.96646014286,20.0,1.7914,,stop,45
RENDERUSDT,rnd110053,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.865864,1.75167514286,20.0,-1.224,,stop,31
RENDERUSDT,rnd110053,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,1.864863,2.19423214286,20.0,3.5324,,stop,24
RENDERUSDT,rnd110053,2026-05-29T16:00:00+00:00,2026-06-04T08:00:00+00:00,2.057055,1.90694828571,20.0,-1.4594,,stop,34
RENDERUSDT,rnd110053,2026-06-05T00:00:00+00:00,2026-06-10T08:00:00+00:00,1.887886,1.533850614,20.0,-3.7506,,stop,32
RENDERUSDT,rnd110053,2026-06-10T20:00:00+00:00,2026-06-18T12:00:00+00:00,1.526525,1.65291685714,20.0,1.6559,,stop,46
RENDERUSDT,rnd110053,2026-06-27T00:00:00+00:00,2026-07-27T20:00:00+00:00,1.574573,1.43153289129,20.0,-1.8169,,stop,185
RENDERUSDT,rnd110053,2026-07-28T08:00:00+00:00,2026-07-31T12:00:00+00:00,1.415414,1.357804836,20.0,-0.814,,stop,19
RENDERUSDT,rnd110053,2026-08-02T04:00:00+00:00,2026-08-05T20:00:00+00:00,1.369368,1.31840541771,20.0,-0.7443,,stop,22
RENDERUSDT,rnd110053,2026-08-06T12:00:00+00:00,2026-08-10T00:00:00+00:00,1.327326,1.27408635257,20.0,-0.8022,,stop,21
RENDERUSDT,rnd110053,2026-08-10T08:00:00+00:00,2026-08-10T20:00:00+00:00,1.304303,1.25661655414,20.0,-0.7312,,stop,3
RENDERUSDT,rnd110053,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,1.486485,1.397601,20.0,-1.1959,,stop,48
SHIBUSDT,rnd110053,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.059058e-05,1.01750376343e-05,20.0,-0.7847,,stop,1
SHIBUSDT,rnd110053,2024-01-04T08:00:00+00:00,2024-01-08T00:00:00+00:00,9.55955e-06,8.73696857143e-06,20.0,-1.721,,stop,22
SHIBUSDT,rnd110053,2024-01-09T12:00:00+00:00,2024-01-12T20:00:00+00:00,9.4094e-06,9.35349428571e-06,20.0,-0.1188,,stop,20
SHIBUSDT,rnd110053,2024-01-15T00:00:00+00:00,2024-01-18T16:00:00+00:00,9.57957e-06,8.98129400143e-06,20.0,-1.2491,,stop,22
SHIBUSDT,rnd110053,2024-01-20T04:00:00+00:00,2024-01-22T12:00:00+00:00,9.37937e-06,9.00241714286e-06,20.0,-0.8038,,stop,14
SHIBUSDT,rnd110053,2024-01-25T08:00:00+00:00,2024-02-28T04:00:00+00:00,8.86886e-06,1.070928e-05,20.0,4.1503,,stop,203
SHIBUSDT,rnd110053,2024-03-02T20:00:00+00:00,2024-03-05T04:00:00+00:00,2.24224e-05,3.75581185714e-05,20.0,13.5005,,stop,14
SHIBUSDT,rnd110053,2024-03-05T16:00:00+00:00,2024-04-13T16:00:00+00:00,3.322319e-05,2.10860114529e-05,20.0,-7.3064,,stop,234
SHIBUSDT,rnd110053,2024-04-16T00:00:00+00:00,2024-05-01T00:00:00+00:00,2.194192e-05,2.16840085714e-05,20.0,-0.2351,,stop,90
SHIBUSDT,rnd110053,2024-05-05T00:00:00+00:00,2024-05-07T20:00:00+00:00,2.506504e-05,2.32007446029e-05,20.0,-1.4876,,stop,17
SHIBUSDT,rnd110053,2024-05-09T12:00:00+00:00,2024-05-13T00:00:00+00:00,2.254252e-05,2.16197871429e-05,20.0,-0.8187,,stop,21
SHIBUSDT,rnd110053,2024-05-23T00:00:00+00:00,2024-05-30T08:00:00+00:00,2.534532e-05,2.57756271429e-05,20.0,0.3396,,stop,44
SHIBUSDT,rnd110053,2024-06-02T20:00:00+00:00,2024-06-04T04:00:00+00:00,2.441439e-05,2.34765e-05,20.0,-0.7683,,stop,8
SHIBUSDT,rnd110053,2024-06-04T20:00:00+00:00,2024-06-07T16:00:00+00:00,2.439437e-05,2.38347128571e-05,20.0,-0.4588,,stop,17
SHIBUSDT,rnd110053,2024-06-07T20:00:00+00:00,2024-06-11T12:00:00+00:00,2.358356e-05,2.17831835829e-05,20.0,-1.5268,,stop,22
SHIBUSDT,rnd110053,2024-06-15T00:00:00+00:00,2024-06-17T16:00:00+00:00,2.031029e-05,1.86273582814e-05,20.0,-1.6572,,stop,16
SHIBUSDT,rnd110053,2024-06-18T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.82182e-05,1.65623353714e-05,20.0,-1.8178,,stop,36
SHIBUSDT,rnd110053,2024-07-14T16:00:00+00:00,2024-07-16T04:00:00+00:00,1.733732e-05,1.86342042857e-05,20.0,1.4961,,stop,9
SHIBUSDT,rnd110053,2024-07-20T04:00:00+00:00,2024-07-25T00:00:00+00:00,1.782781e-05,1.623655719e-05,20.0,-1.7851,,stop,29
SHIBUSDT,rnd110053,2024-07-27T16:00:00+00:00,2024-07-30T16:00:00+00:00,1.723722e-05,1.63369381371e-05,20.0,-1.0446,,stop,18
SHIBUSDT,rnd110053,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,1.473472e-05,1.348372278e-05,20.0,-1.698,,stop,7
SHIBUSDT,rnd110053,2024-08-07T08:00:00+00:00,2024-09-06T20:00:00+00:00,1.369368e-05,1.23818914286e-05,20.0,-1.9159,,stop,183
SHIBUSDT,rnd110053,2024-09-08T12:00:00+00:00,2024-09-16T00:00:00+00:00,1.303302e-05,1.30940357143e-05,20.0,0.0936,,stop,45
SHIBUSDT,rnd110053,2024-09-21T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.476475e-05,2.04124242857e-05,20.0,7.6502,,stop,35
SHIBUSDT,rnd110053,2024-10-03T08:00:00+00:00,2024-10-25T20:00:00+00:00,1.623622e-05,1.62451671429e-05,20.0,0.011,,stop,135
SHIBUSDT,rnd110053,2024-10-27T00:00:00+00:00,2024-10-31T16:00:00+00:00,1.703702e-05,1.797201e-05,20.0,1.0976,,stop,28
SHIBUSDT,rnd110053,2024-11-06T16:00:00+00:00,2024-11-10T20:00:00+00:00,1.838837e-05,2.50777542857e-05,20.0,7.2757,,stop,25
SHIBUSDT,rnd110053,2024-11-12T08:00:00+00:00,2024-11-14T20:00:00+00:00,2.911909e-05,2.30353173386e-05,20.0,-4.1785,,stop,15
SHIBUSDT,rnd110053,2024-11-15T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.425423e-05,2.66290585714e-05,20.0,1.9583,,stop,146
SHIBUSDT,rnd110053,2024-12-12T12:00:00+00:00,2024-12-18T04:00:00+00:00,2.858856e-05,2.540063394e-05,20.0,-2.2302,,stop,34
SHIBUSDT,rnd110053,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,2.19219e-05,1.91348888143e-05,20.0,-2.5427,,stop,0
SHIBUSDT,rnd110053,2024-12-28T12:00:00+00:00,2024-12-31T04:00:00+00:00,2.18218e-05,2.04994942714e-05,20.0,-1.2119,,stop,16
SHIBUSDT,rnd110053,2025-01-15T04:00:00+00:00,2025-01-19T04:00:00+00:00,2.179177e-05,2.22620014286e-05,20.0,0.4316,,stop,24
SHIBUSDT,rnd110053,2025-01-28T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.887886e-05,1.74560293543e-05,20.0,-1.5073,,stop,25
SHIBUSDT,rnd110053,2025-02-14T08:00:00+00:00,2025-02-17T16:00:00+00:00,1.646645e-05,1.53603385714e-05,20.0,-1.3435,,stop,20
SHIBUSDT,rnd110053,2025-02-18T12:00:00+00:00,2025-02-24T12:00:00+00:00,1.532531e-05,1.45197514286e-05,20.0,-1.0513,,stop,36
SHIBUSDT,rnd110053,2025-03-06T20:00:00+00:00,2025-03-09T08:00:00+00:00,1.327326e-05,1.23055849543e-05,20.0,-1.4581,,stop,15
SHIBUSDT,rnd110053,2025-03-19T16:00:00+00:00,2025-03-26T12:00:00+00:00,1.287286e-05,1.46638928571e-05,20.0,2.7826,,stop,41
SHIBUSDT,rnd110053,2025-04-07T12:00:00+00:00,2025-04-09T00:00:00+00:00,1.087086e-05,1.03453585714e-05,20.0,-0.9668,,stop,9
SHIBUSDT,rnd110053,2025-04-09T20:00:00+00:00,2025-04-28T00:00:00+00:00,1.19119e-05,1.33209514286e-05,20.0,2.3658,,stop,109
SHIBUSDT,rnd110053,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,1.335334e-05,1.61652471429e-05,20.0,4.2115,,stop,17
SHIBUSDT,rnd110053,2025-05-18T08:00:00+00:00,2025-05-19T08:00:00+00:00,1.463462e-05,1.39232057143e-05,20.0,-0.9722,,stop,6
SHIBUSDT,rnd110053,2025-05-23T08:00:00+00:00,2025-05-23T20:00:00+00:00,1.542541e-05,1.42771899471e-05,20.0,-1.4887,,stop,3
SHIBUSDT,rnd110053,2025-05-27T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.450449e-05,1.36693783671e-05,20.0,-1.1515,,stop,16
SHIBUSDT,rnd110053,2025-05-31T20:00:00+00:00,2025-06-13T00:00:00+00:00,1.284283e-05,1.19822914286e-05,20.0,-1.3401,,stop,73
SHIBUSDT,rnd110053,2025-06-14T20:00:00+00:00,2025-06-20T16:00:00+00:00,1.197196e-05,1.12285773257e-05,20.0,-1.2419,,stop,35
SHIBUSDT,rnd110053,2025-06-26T20:00:00+00:00,2025-07-01T12:00:00+00:00,1.128127e-05,1.11702471429e-05,20.0,-0.1968,,stop,28
SHIBUSDT,rnd110053,2025-07-05T00:00:00+00:00,2025-07-12T12:00:00+00:00,1.144143e-05,1.29142157143e-05,20.0,2.5745,,stop,45
SHIBUSDT,rnd110053,2025-07-16T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.360359e-05,1.437561e-05,20.0,1.135,,stop,44
SHIBUSDT,rnd110053,2025-07-28T16:00:00+00:00,2025-07-29T12:00:00+00:00,1.364363e-05,1.30002595843e-05,20.0,-0.9431,,stop,5
SHIBUSDT,rnd110053,2025-08-02T20:00:00+00:00,2025-08-14T16:00:00+00:00,1.175174e-05,1.27201242857e-05,20.0,1.6481,,stop,71
SHIBUSDT,rnd110053,2025-08-16T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.283282e-05,1.21235785714e-05,20.0,-1.1054,,stop,55
SHIBUSDT,rnd110053,2025-08-26T08:00:00+00:00,2025-09-15T04:00:00+00:00,1.22122e-05,1.34979171429e-05,20.0,2.1056,,stop,119
SHIBUSDT,rnd110053,2025-09-15T20:00:00+00:00,2025-09-22T04:00:00+00:00,1.300299e-05,1.233765e-05,20.0,-1.0234,,stop,38
SHIBUSDT,rnd110053,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,1.206205e-05,1.15326486643e-05,20.0,-0.8778,,stop,18
SHIBUSDT,rnd110053,2025-09-27T20:00:00+00:00,2025-10-07T16:00:00+00:00,1.178177e-05,1.21863728571e-05,20.0,0.6868,,stop,59
SHIBUSDT,rnd110053,2025-10-17T04:00:00+00:00,2025-10-17T04:00:00+00:00,1.010009e-05,9.47453455286e-06,20.0,-1.2387,,stop,0
SHIBUSDT,rnd110053,2025-10-17T08:00:00+00:00,2025-10-30T16:00:00+00:00,9.43943e-06,9.56185714286e-06,20.0,0.2594,,stop,80
SHIBUSDT,rnd110053,2025-11-01T00:00:00+00:00,2025-11-03T12:00:00+00:00,1.004003e-05,9.39491139857e-06,20.0,-1.2851,,stop,15
SHIBUSDT,rnd110053,2025-11-05T00:00:00+00:00,2025-11-14T20:00:00+00:00,8.84884e-06,8.89823571429e-06,20.0,0.1116,,stop,59
SHIBUSDT,rnd110053,2025-11-25T16:00:00+00:00,2025-11-29T16:00:00+00:00,8.13813e-06,8.43869571429e-06,20.0,0.7387,,stop,24
SHIBUSDT,rnd110053,2025-12-03T00:00:00+00:00,2025-12-04T08:00:00+00:00,8.46846e-06,8.75409428571e-06,20.0,0.6746,,stop,8
SHIBUSDT,rnd110053,2025-12-04T20:00:00+00:00,2025-12-12T16:00:00+00:00,8.7087e-06,8.06491272857e-06,20.0,-1.4785,,stop,47
SHIBUSDT,rnd110053,2025-12-14T04:00:00+00:00,2025-12-14T16:00:00+00:00,8.36836e-06,8.03531664e-06,20.0,-0.796,,stop,3
SHIBUSDT,rnd110053,2025-12-19T16:00:00+00:00,2025-12-24T04:00:00+00:00,7.49749e-06,6.98157286714e-06,20.0,-1.3762,,stop,27
SHIBUSDT,rnd110053,2025-12-26T00:00:00+00:00,2025-12-30T20:00:00+00:00,7.06706e-06,7.07149285714e-06,20.0,0.0125,,stop,29
SHIBUSDT,rnd110053,2026-01-02T00:00:00+00:00,2026-01-05T00:00:00+00:00,7.47747e-06,8.91536142857e-06,20.0,3.8459,,stop,18
SHIBUSDT,rnd110053,2026-01-12T04:00:00+00:00,2026-01-12T12:00:00+00:00,8.65865e-06,8.30926099286e-06,20.0,-0.807,,stop,2
SHIBUSDT,rnd110053,2026-01-12T20:00:00+00:00,2026-01-15T12:00:00+00:00,8.47847e-06,8.45154e-06,20.0,-0.0635,,stop,16
SHIBUSDT,rnd110053,2026-01-18T04:00:00+00:00,2026-01-19T00:00:00+00:00,8.4084e-06,8.01823088571e-06,20.0,-0.928,,stop,5
SHIBUSDT,rnd110053,2026-01-31T04:00:00+00:00,2026-01-31T12:00:00+00:00,7.16716e-06,6.71757855429e-06,20.0,-1.2546,,stop,2
SHIBUSDT,rnd110053,2026-02-02T20:00:00+00:00,2026-02-05T08:00:00+00:00,6.88688e-06,6.19853240571e-06,20.0,-1.999,,stop,15
SHIBUSDT,rnd110053,2026-02-11T04:00:00+00:00,2026-02-15T12:00:00+00:00,6.01601e-06,6.71756142857e-06,20.0,2.3323,,stop,26
SHIBUSDT,rnd110053,2026-02-21T12:00:00+00:00,2026-02-22T04:00:00+00:00,6.52652e-06,6.22207740857e-06,20.0,-0.9329,,stop,4
SHIBUSDT,rnd110053,2026-03-01T20:00:00+00:00,2026-03-18T12:00:00+00:00,5.51551e-06,5.77136571429e-06,20.0,0.9278,,stop,100
SHIBUSDT,rnd110053,2026-03-20T20:00:00+00:00,2026-03-29T20:00:00+00:00,5.98598e-06,5.66575714286e-06,20.0,-1.0699,,stop,54
SHIBUSDT,rnd110053,2026-03-30T20:00:00+00:00,2026-04-19T04:00:00+00:00,5.96596e-06,5.96831142857e-06,20.0,0.0079,,stop,116
SHIBUSDT,rnd110053,2026-05-01T12:00:00+00:00,2026-05-15T12:00:00+00:00,6.31631e-06,6.08248285714e-06,20.0,-0.7404,,stop,84
SHIBUSDT,rnd110053,2026-05-26T20:00:00+00:00,2026-05-28T00:00:00+00:00,5.52552e-06,5.30770698e-06,20.0,-0.7884,,stop,7
SHIBUSDT,rnd110053,2026-06-04T08:00:00+00:00,2026-06-05T04:00:00+00:00,5.005e-06,4.60753071429e-06,20.0,-1.5883,,stop,5
SHIBUSDT,rnd110053,2026-06-06T00:00:00+00:00,2026-06-23T08:00:00+00:00,4.56456e-06,4.46981142857e-06,20.0,-0.4151,,stop,104
SHIBUSDT,rnd110053,2026-06-24T08:00:00+00:00,2026-06-24T12:00:00+00:00,4.55455e-06,4.36089902143e-06,20.0,-0.8504,,stop,1
SHIBUSDT,rnd110053,2026-07-01T00:00:00+00:00,2026-07-06T12:00:00+00:00,4.2042e-06,4.26144857143e-06,20.0,0.2723,,stop,33
SHIBUSDT,rnd110053,2026-07-10T20:00:00+00:00,2026-07-13T00:00:00+00:00,4.36436e-06,4.19409028286e-06,20.0,-0.7803,,stop,13
SHIBUSDT,rnd110053,2026-07-17T20:00:00+00:00,2026-07-25T20:00:00+00:00,4.14414e-06,4.85799428571e-06,20.0,3.4451,,stop,48
SHIBUSDT,rnd110053,2026-07-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,4.98498e-06,4.95504e-06,20.0,-0.1201,,stop,206
