symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
PEPEUSDT,rnd310053,2026-02-07T00:00:00+00:00,2026-02-19T16:00:00+00:00,3.91391e-06,4.12301571429e-06,20.0,1.0685,,stop,76
PEPEUSDT,rnd310053,2026-03-02T08:00:00+00:00,2026-03-07T12:00:00+00:00,3.41341e-06,3.28100142857e-06,20.0,-0.7758,,stop,31
PEPEUSDT,rnd310053,2026-03-07T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.25325e-06,3.33951428571e-06,20.0,0.5303,,stop,38
PEPEUSDT,rnd310053,2026-03-16T00:00:00+00:00,2026-03-17T04:00:00+00:00,3.46346e-06,3.83045142857e-06,20.0,2.1192,,stop,7
PEPEUSDT,rnd310053,2026-03-18T12:00:00+00:00,2026-05-15T12:00:00+00:00,3.58358e-06,3.92321571429e-06,20.0,1.8955,,stop,348
PEPEUSDT,rnd310053,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,3.92392e-06,3.64348715143e-06,20.0,-1.4294,,stop,12
PEPEUSDT,rnd310053,2026-05-22T00:00:00+00:00,2026-05-22T16:00:00+00:00,3.81381e-06,3.64587476143e-06,20.0,-0.8807,,stop,4
PEPEUSDT,rnd310053,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.58358e-06,3.39089142857e-06,20.0,-1.0754,,stop,26
PEPEUSDT,rnd310053,2026-05-31T16:00:00+00:00,2026-06-02T12:00:00+00:00,3.38338e-06,3.20873947714e-06,20.0,-1.0323,,stop,11
PEPEUSDT,rnd310053,2026-06-03T04:00:00+00:00,2026-06-05T04:00:00+00:00,3.07307e-06,2.83002428571e-06,20.0,-1.5818,,stop,12
PEPEUSDT,rnd310053,2026-06-10T08:00:00+00:00,2026-06-18T04:00:00+00:00,2.75275e-06,2.83716e-06,20.0,0.6133,,stop,47
PEPEUSDT,rnd310053,2026-06-20T16:00:00+00:00,2026-06-23T08:00:00+00:00,2.84284e-06,2.68657930286e-06,20.0,-1.0993,,stop,16
PEPEUSDT,rnd310053,2026-06-26T04:00:00+00:00,2026-07-29T00:00:00+00:00,2.34234e-06,2.75153142857e-06,20.0,3.4939,,stop,197
PEPEUSDT,rnd310053,2026-07-30T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.73273e-06,2.69587285714e-06,20.0,-0.2697,,stop,83
PEPEUSDT,rnd310053,2026-08-13T00:00:00+00:00,2026-08-16T20:00:00+00:00,2.68268e-06,2.53549910571e-06,20.0,-1.0973,,stop,23
PEPEUSDT,rnd310053,2026-08-21T16:00:00+00:00,2026-08-22T04:00:00+00:00,3.7037e-06,3.68202857143e-06,20.0,-0.117,,stop,3
PEPEUSDT,rnd310053,2026-08-29T04:00:00+00:00,2026-08-30T20:00:00+00:00,3.64364e-06,3.36805714286e-06,20.0,-1.5127,,stop,10
RENDERUSDT,rnd310053,2024-07-30T12:00:00+00:00,2024-08-01T04:00:00+00:00,6.198192,5.67394095086,20.0,-1.6916,,stop,10
RENDERUSDT,rnd310053,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,5.188183,4.80904328571,20.0,-1.4616,,stop,8
RENDERUSDT,rnd310053,2024-08-04T04:00:00+00:00,2024-08-04T16:00:00+00:00,5.024019,4.332182481,20.0,-2.7541,,stop,3
RENDERUSDT,rnd310053,2024-08-11T20:00:00+00:00,2024-08-16T12:00:00+00:00,4.528524,4.38675171429,20.0,-0.6261,,stop,28
RENDERUSDT,rnd310053,2024-08-18T00:00:00+00:00,2024-08-26T12:00:00+00:00,4.518514,5.993001,20.0,6.5264,,stop,51
RENDERUSDT,rnd310053,2024-08-28T12:00:00+00:00,2024-08-29T16:00:00+00:00,6.093087,5.33488962729,20.0,-2.4887,,stop,7
RENDERUSDT,rnd310053,2024-09-02T12:00:00+00:00,2024-09-04T00:00:00+00:00,4.999995,4.559181255,20.0,-1.7633,,stop,9
RENDERUSDT,rnd310053,2024-09-06T08:00:00+00:00,2024-09-16T12:00:00+00:00,4.699695,4.760235,20.0,0.2576,,stop,61
RENDERUSDT,rnd310053,2024-09-16T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.800796,6.32352728571,20.0,6.3437,,stop,89
RENDERUSDT,rnd310053,2024-10-03T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.3053,4.52432828571,20.0,-2.9441,,stop,132
RENDERUSDT,rnd310053,2024-10-31T20:00:00+00:00,2024-11-03T00:00:00+00:00,4.676672,4.45568271429,20.0,-0.9451,,stop,13
RENDERUSDT,rnd310053,2024-11-06T00:00:00+00:00,2024-11-09T00:00:00+00:00,4.425421,4.76537271429,20.0,1.5364,,stop,18
RENDERUSDT,rnd310053,2024-11-18T20:00:00+00:00,2024-12-05T04:00:00+00:00,7.590583,10.1969357143,20.0,6.8673,,stop,98
RENDERUSDT,rnd310053,2024-12-05T16:00:00+00:00,2024-12-09T20:00:00+00:00,9.896887,7.87757297014,20.0,-4.0807,,stop,25
RENDERUSDT,rnd310053,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.919911,8.49406885714,20.0,-0.9548,,stop,47
RENDERUSDT,rnd310053,2024-12-18T12:00:00+00:00,2024-12-18T20:00:00+00:00,8.456448,7.76189262343,20.0,-1.6427,,stop,2
RENDERUSDT,rnd310053,2024-12-25T16:00:00+00:00,2024-12-28T04:00:00+00:00,7.53753,6.88171282714,20.0,-1.7401,,stop,15
RENDERUSDT,rnd310053,2024-12-31T20:00:00+00:00,2025-01-07T20:00:00+00:00,6.863857,8.05222542857,20.0,3.4627,,stop,42
RENDERUSDT,rnd310053,2025-01-11T04:00:00+00:00,2025-01-19T08:00:00+00:00,7.130123,6.96417171429,20.0,-0.4655,,stop,49
RENDERUSDT,rnd310053,2025-01-27T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.500494,6.050687256,20.0,-1.3839,,stop,0
RENDERUSDT,rnd310053,2025-01-30T16:00:00+00:00,2025-02-02T00:00:00+00:00,5.88588,5.24170447714,20.0,-2.1889,,stop,14
RENDERUSDT,rnd310053,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,4.708704,4.03288136743,20.0,-2.8705,,stop,0
RENDERUSDT,rnd310053,2025-02-04T08:00:00+00:00,2025-02-25T04:00:00+00:00,4.516512,3.39632655943,20.0,-4.9604,,stop,125
RENDERUSDT,rnd310053,2025-02-26T16:00:00+00:00,2025-03-03T20:00:00+00:00,3.804801,3.70414928571,20.0,-0.5291,,stop,31
RENDERUSDT,rnd310053,2025-03-06T00:00:00+00:00,2025-03-09T08:00:00+00:00,3.729726,3.41044328571,20.0,-1.7121,,stop,20
RENDERUSDT,rnd310053,2025-03-12T00:00:00+00:00,2025-03-29T20:00:00+00:00,2.961959,3.48522557143,20.0,3.5332,,stop,107
RENDERUSDT,rnd310053,2025-03-30T00:00:00+00:00,2025-04-02T20:00:00+00:00,3.510507,3.315681,20.0,-1.11,,stop,23
RENDERUSDT,rnd310053,2025-04-06T04:00:00+00:00,2025-04-06T16:00:00+00:00,3.142139,2.90512382529,20.0,-1.5086,,stop,3
RENDERUSDT,rnd310053,2025-04-07T16:00:00+00:00,2025-04-27T20:00:00+00:00,2.881879,4.20764528571,20.0,9.2007,,stop,121
RENDERUSDT,rnd310053,2025-04-30T20:00:00+00:00,2025-05-04T12:00:00+00:00,4.423419,4.30882971429,20.0,-0.5181,,stop,22
RENDERUSDT,rnd310053,2025-05-09T12:00:00+00:00,2025-05-15T04:00:00+00:00,4.982978,4.799196,20.0,-0.7376,,stop,34
RENDERUSDT,rnd310053,2025-05-22T00:00:00+00:00,2025-05-23T12:00:00+00:00,4.781777,4.76237571429,20.0,-0.0811,,stop,9
RENDERUSDT,rnd310053,2025-06-07T16:00:00+00:00,2025-06-12T04:00:00+00:00,3.872869,3.763233,20.0,-0.5662,,stop,27
RENDERUSDT,rnd310053,2025-06-15T04:00:00+00:00,2025-06-17T16:00:00+00:00,3.405402,3.22263128571,20.0,-1.0734,,stop,15
RENDERUSDT,rnd310053,2025-06-30T00:00:00+00:00,2025-06-30T12:00:00+00:00,3.379376,3.16317394543,20.0,-1.2795,,stop,3
RENDERUSDT,rnd310053,2025-07-13T04:00:00+00:00,2025-07-23T16:00:00+00:00,3.641638,4.113882,20.0,2.5936,,stop,63
RENDERUSDT,rnd310053,2025-08-08T00:00:00+00:00,2025-08-11T20:00:00+00:00,3.799796,3.71599457143,20.0,-0.4411,,stop,23
RENDERUSDT,rnd310053,2025-08-17T12:00:00+00:00,2025-08-18T00:00:00+00:00,4.028024,3.78263044029,20.0,-1.2184,,stop,3
RENDERUSDT,rnd310053,2025-08-21T04:00:00+00:00,2025-08-22T12:00:00+00:00,3.650647,3.40705796014,20.0,-1.3345,,stop,8
RENDERUSDT,rnd310053,2025-08-23T16:00:00+00:00,2025-08-25T08:00:00+00:00,3.809806,3.53055762257,20.0,-1.4659,,stop,10
RENDERUSDT,rnd310053,2025-08-28T08:00:00+00:00,2025-08-29T16:00:00+00:00,3.654651,3.43139474186,20.0,-1.2218,,stop,8
RENDERUSDT,rnd310053,2025-08-30T04:00:00+00:00,2025-09-15T12:00:00+00:00,3.48348,3.73112228571,20.0,1.4218,,stop,98
RENDERUSDT,rnd310053,2025-09-16T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.788785,3.81774985714,20.0,0.1529,,stop,37
RENDERUSDT,rnd310053,2025-09-26T04:00:00+00:00,2025-10-07T16:00:00+00:00,3.4034,3.36734357143,20.0,-0.2119,,stop,69
RENDERUSDT,rnd310053,2025-10-08T20:00:00+00:00,2025-10-09T16:00:00+00:00,3.380377,3.17987251586,20.0,-1.1863,,stop,5
RENDERUSDT,rnd310053,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,3.229226,3.05165957143,20.0,-1.0997,,stop,2
RENDERUSDT,rnd310053,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,2.439437,1.82588657143,20.0,-5.0303,,stop,148
RENDERUSDT,rnd310053,2025-11-06T12:00:00+00:00,2025-11-07T20:00:00+00:00,1.937936,2.59654371429,20.0,6.797,,stop,8
RENDERUSDT,rnd310053,2025-11-08T08:00:00+00:00,2025-11-14T12:00:00+00:00,2.366364,2.123874,20.0,-2.0495,,stop,37
RENDERUSDT,rnd310053,2025-11-15T20:00:00+00:00,2025-11-20T16:00:00+00:00,2.16216,1.88366730429,20.0,-2.5761,,stop,29
RENDERUSDT,rnd310053,2025-11-23T08:00:00+00:00,2025-12-01T04:00:00+00:00,1.739738,1.57842,20.0,-1.8545,,stop,47
RENDERUSDT,rnd310053,2025-12-09T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.639638,1.60211057143,20.0,-0.4578,,stop,12
RENDERUSDT,rnd310053,2025-12-16T20:00:00+00:00,2025-12-17T16:00:00+00:00,1.410409,1.30178448386,20.0,-1.5403,,stop,5
RENDERUSDT,rnd310053,2025-12-18T04:00:00+00:00,2025-12-19T00:00:00+00:00,1.284283,1.18220675271,20.0,-1.5896,,stop,5
RENDERUSDT,rnd310053,2025-12-19T04:00:00+00:00,2026-01-06T12:00:00+00:00,1.218217,2.39517385714,20.0,19.3226,,stop,110
RENDERUSDT,rnd310053,2026-01-07T00:00:00+00:00,2026-01-18T20:00:00+00:00,2.38238,2.07649285714,20.0,-2.5679,,stop,71
RENDERUSDT,rnd310053,2026-01-27T04:00:00+00:00,2026-01-29T12:00:00+00:00,1.889888,1.78335771429,20.0,-1.1274,,stop,14
RENDERUSDT,rnd310053,2026-01-30T00:00:00+00:00,2026-01-31T12:00:00+00:00,1.756755,1.55858770929,20.0,-2.2561,,stop,9
RENDERUSDT,rnd310053,2026-02-01T20:00:00+00:00,2026-02-05T12:00:00+00:00,1.519518,1.35450128571,20.0,-2.172,,stop,22
RENDERUSDT,rnd310053,2026-02-07T04:00:00+00:00,2026-03-19T12:00:00+00:00,1.404403,1.64521028571,20.0,3.4293,,stop,242
RENDERUSDT,rnd310053,2026-03-24T16:00:00+00:00,2026-03-27T12:00:00+00:00,1.709708,1.68217328571,20.0,-0.3221,,stop,17
RENDERUSDT,rnd310053,2026-03-28T00:00:00+00:00,2026-04-12T04:00:00+00:00,1.66166,1.916082,20.0,3.0623,,stop,91
RENDERUSDT,rnd310053,2026-04-16T04:00:00+00:00,2026-04-18T16:00:00+00:00,1.893892,1.77750642857,20.0,-1.2291,,stop,15
RENDERUSDT,rnd310053,2026-04-19T04:00:00+00:00,2026-04-29T12:00:00+00:00,1.756755,1.67660742857,20.0,-0.9125,,stop,62
RENDERUSDT,rnd310053,2026-05-06T20:00:00+00:00,2026-05-12T00:00:00+00:00,1.947946,1.90395128571,20.0,-0.4517,,stop,31
RENDERUSDT,rnd310053,2026-05-13T00:00:00+00:00,2026-05-16T08:00:00+00:00,1.905904,1.77591202457,20.0,-1.3641,,stop,20
RENDERUSDT,rnd310053,2026-05-19T12:00:00+00:00,2026-05-22T16:00:00+00:00,1.797796,1.92535842857,20.0,1.4191,,stop,19
RENDERUSDT,rnd310053,2026-06-03T12:00:00+00:00,2026-06-04T08:00:00+00:00,2.228226,1.89329509543,20.0,-3.0063,,stop,5
RENDERUSDT,rnd310053,2026-06-05T20:00:00+00:00,2026-08-04T12:00:00+00:00,1.635634,1.33352228571,20.0,-3.6941,,stop,358
RENDERUSDT,rnd310053,2026-08-12T08:00:00+00:00,2026-08-22T04:00:00+00:00,1.258257,1.502496,20.0,3.8822,,stop,59
RENDERUSDT,rnd310053,2026-08-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,1.509508,1.37955563486,20.0,-1.7218,,stop,26
SHIBUSDT,rnd310053,2024-01-05T16:00:00+00:00,2024-01-08T00:00:00+00:00,9.59959e-06,8.56066362429e-06,20.0,-2.1645,,stop,14
SHIBUSDT,rnd310053,2024-01-13T16:00:00+00:00,2024-01-18T16:00:00+00:00,9.85985e-06,9.08646872143e-06,20.0,-1.5687,,stop,30
SHIBUSDT,rnd310053,2024-01-24T16:00:00+00:00,2024-02-28T16:00:00+00:00,8.92892e-06,1.05722742857e-05,20.0,3.681,,stop,210
SHIBUSDT,rnd310053,2024-03-06T00:00:00+00:00,2024-04-13T20:00:00+00:00,3.518515e-05,2.02844880643e-05,20.0,-8.4699,,stop,233
SHIBUSDT,rnd310053,2024-04-18T20:00:00+00:00,2024-04-25T04:00:00+00:00,2.271269e-05,2.48037428571e-05,20.0,1.8413,,stop,38
SHIBUSDT,rnd310053,2024-04-28T00:00:00+00:00,2024-04-30T08:00:00+00:00,2.479477e-05,2.298426273e-05,20.0,-1.4604,,stop,14
SHIBUSDT,rnd310053,2024-05-04T00:00:00+00:00,2024-05-08T20:00:00+00:00,2.445443e-05,2.24432485714e-05,20.0,-1.6448,,stop,29
SHIBUSDT,rnd310053,2024-05-09T20:00:00+00:00,2024-05-13T00:00:00+00:00,2.33233e-05,2.18621302714e-05,20.0,-1.253,,stop,19
SHIBUSDT,rnd310053,2024-05-14T20:00:00+00:00,2024-05-23T20:00:00+00:00,2.334332e-05,2.35935257143e-05,20.0,0.2144,,stop,54
SHIBUSDT,rnd310053,2024-05-27T16:00:00+00:00,2024-05-28T04:00:00+00:00,2.586584e-05,2.46054955886e-05,20.0,-0.9745,,stop,3
SHIBUSDT,rnd310053,2024-06-06T16:00:00+00:00,2024-06-07T16:00:00+00:00,2.565563e-05,2.423137437e-05,20.0,-1.1103,,stop,6
SHIBUSDT,rnd310053,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,2.19219e-05,2.08848085714e-05,20.0,-0.9462,,stop,15
SHIBUSDT,rnd310053,2024-06-24T00:00:00+00:00,2024-06-24T08:00:00+00:00,1.754753e-05,1.68128431843e-05,20.0,-0.8374,,stop,2
SHIBUSDT,rnd310053,2024-06-26T04:00:00+00:00,2024-07-03T08:00:00+00:00,1.790789e-05,1.64824624671e-05,20.0,-1.592,,stop,43
SHIBUSDT,rnd310053,2024-07-06T20:00:00+00:00,2024-07-08T00:00:00+00:00,1.694693e-05,1.47892687843e-05,20.0,-2.5464,,stop,7
SHIBUSDT,rnd310053,2024-07-08T08:00:00+00:00,2024-07-18T08:00:00+00:00,1.602601e-05,1.709289e-05,20.0,1.3314,,stop,60
SHIBUSDT,rnd310053,2024-07-19T20:00:00+00:00,2024-07-25T00:00:00+00:00,1.807806e-05,1.64473105114e-05,20.0,-1.8041,,stop,31
SHIBUSDT,rnd310053,2024-07-27T00:00:00+00:00,2024-07-31T16:00:00+00:00,1.697696e-05,1.59597385714e-05,20.0,-1.1984,,stop,28
SHIBUSDT,rnd310053,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.580579e-05,1.47428181386e-05,20.0,-1.345,,stop,3
SHIBUSDT,rnd310053,2024-08-08T04:00:00+00:00,2024-08-27T20:00:00+00:00,1.329328e-05,1.39003714286e-05,20.0,0.9134,,stop,118
SHIBUSDT,rnd310053,2024-09-06T20:00:00+00:00,2024-09-27T16:00:00+00:00,1.270269e-05,2.03325042857e-05,20.0,12.0129,,stop,125
SHIBUSDT,rnd310053,2024-10-01T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.852851e-05,1.67760029186e-05,20.0,-1.8917,,stop,1
SHIBUSDT,rnd310053,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,1.61161e-05,1.633365e-05,20.0,0.27,,stop,134
SHIBUSDT,rnd310053,2024-10-28T00:00:00+00:00,2024-10-30T12:00:00+00:00,1.725724e-05,1.82231871429e-05,20.0,1.1195,,stop,15
SHIBUSDT,rnd310053,2024-11-01T20:00:00+00:00,2024-11-03T12:00:00+00:00,1.749748e-05,1.62526396629e-05,20.0,-1.4229,,stop,10
SHIBUSDT,rnd310053,2024-11-04T20:00:00+00:00,2024-11-10T16:00:00+00:00,1.699698e-05,2.586411e-05,20.0,10.4338,,stop,35
SHIBUSDT,rnd310053,2024-11-30T16:00:00+00:00,2024-12-01T20:00:00+00:00,2.688686e-05,3.038958e-05,20.0,2.6055,,stop,7
SHIBUSDT,rnd310053,2024-12-06T20:00:00+00:00,2024-12-09T20:00:00+00:00,3.112109e-05,2.73083785714e-05,20.0,-2.4502,,stop,18
SHIBUSDT,rnd310053,2024-12-11T00:00:00+00:00,2024-12-19T00:00:00+00:00,2.718716e-05,2.28357128571e-05,20.0,-3.2011,,stop,48
SHIBUSDT,rnd310053,2024-12-24T12:00:00+00:00,2024-12-30T12:00:00+00:00,2.239237e-05,2.08248685714e-05,20.0,-1.4,,stop,36
SHIBUSDT,rnd310053,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,2.25225e-05,2.10228846429e-05,20.0,-1.3317,,stop,6
SHIBUSDT,rnd310053,2025-01-16T08:00:00+00:00,2025-01-18T04:00:00+00:00,2.231229e-05,2.27243957143e-05,20.0,0.3694,,stop,11
SHIBUSDT,rnd310053,2025-01-25T00:00:00+00:00,2025-01-27T00:00:00+00:00,1.998997e-05,1.86855514586e-05,20.0,-1.3051,,stop,12
SHIBUSDT,rnd310053,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,1.714713e-05,1.573138287e-05,20.0,-1.6513,,stop,0
SHIBUSDT,rnd310053,2025-02-08T04:00:00+00:00,2025-02-18T04:00:00+00:00,1.515514e-05,1.53503485714e-05,20.0,0.2576,,stop,60
SHIBUSDT,rnd310053,2025-02-22T20:00:00+00:00,2025-02-24T04:00:00+00:00,1.567566e-05,1.48661361257e-05,20.0,-1.0328,,stop,8
SHIBUSDT,rnd310053,2025-03-15T20:00:00+00:00,2025-03-18T00:00:00+00:00,1.275274e-05,1.27343957143e-05,20.0,-0.0288,,stop,13
SHIBUSDT,rnd310053,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,1.465464e-05,1.35607085743e-05,20.0,-1.4929,,stop,9
SHIBUSDT,rnd310053,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,1.223222e-05,1.11139520657e-05,20.0,-1.8284,,stop,18
SHIBUSDT,rnd310053,2025-04-09T20:00:00+00:00,2025-04-28T00:00:00+00:00,1.19119e-05,1.33209514286e-05,20.0,2.3658,,stop,109
SHIBUSDT,rnd310053,2025-04-30T04:00:00+00:00,2025-05-04T16:00:00+00:00,1.349348e-05,1.26290525914e-05,20.0,-1.2813,,stop,27
SHIBUSDT,rnd310053,2025-05-05T00:00:00+00:00,2025-05-09T16:00:00+00:00,1.267266e-05,1.469529e-05,20.0,3.1921,,stop,28
SHIBUSDT,rnd310053,2025-05-14T12:00:00+00:00,2025-05-17T00:00:00+00:00,1.61161e-05,1.42821606857e-05,20.0,-2.2759,,stop,15
SHIBUSDT,rnd310053,2025-05-17T08:00:00+00:00,2025-05-25T00:00:00+00:00,1.430429e-05,1.41101614286e-05,20.0,-0.2714,,stop,46
SHIBUSDT,rnd310053,2025-05-28T00:00:00+00:00,2025-05-30T00:00:00+00:00,1.447446e-05,1.37267908971e-05,20.0,-1.0331,,stop,12
SHIBUSDT,rnd310053,2025-06-09T00:00:00+00:00,2025-06-11T20:00:00+00:00,1.25125e-05,1.28813914286e-05,20.0,0.5896,,stop,17
SHIBUSDT,rnd310053,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,1.212211e-05,1.12537021757e-05,20.0,-1.4328,,stop,40
SHIBUSDT,rnd310053,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,1.095094e-05,1.04065944171e-05,20.0,-0.9942,,stop,4
SHIBUSDT,rnd310053,2025-06-26T08:00:00+00:00,2025-06-26T12:00:00+00:00,1.168167e-05,1.11633526157e-05,20.0,-0.8874,,stop,1
SHIBUSDT,rnd310053,2025-06-28T00:00:00+00:00,2025-07-01T16:00:00+00:00,1.134133e-05,1.11274328571e-05,20.0,-0.3772,,stop,22
SHIBUSDT,rnd310053,2025-07-05T00:00:00+00:00,2025-07-12T12:00:00+00:00,1.144143e-05,1.29142157143e-05,20.0,2.5745,,stop,45
SHIBUSDT,rnd310053,2025-07-16T20:00:00+00:00,2025-07-18T20:00:00+00:00,1.434433e-05,1.42742828571e-05,20.0,-0.0977,,stop,12
SHIBUSDT,rnd310053,2025-07-21T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.562561e-05,1.45182201043e-05,20.0,-1.4174,,stop,12
SHIBUSDT,rnd310053,2025-07-27T08:00:00+00:00,2025-07-28T20:00:00+00:00,1.405404e-05,1.32889520314e-05,20.0,-1.0888,,stop,9
SHIBUSDT,rnd310053,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,1.183182e-05,1.27657928571e-05,20.0,1.5787,,stop,69
SHIBUSDT,rnd310053,2025-08-28T08:00:00+00:00,2025-08-29T08:00:00+00:00,1.265264e-05,1.21119445029e-05,20.0,-0.8547,,stop,6
SHIBUSDT,rnd310053,2025-09-02T20:00:00+00:00,2025-09-14T04:00:00+00:00,1.23123e-05,1.386612e-05,20.0,2.524,,stop,68
SHIBUSDT,rnd310053,2025-09-23T20:00:00+00:00,2025-09-25T16:00:00+00:00,1.208207e-05,1.14741557871e-05,20.0,-1.0063,,stop,11
SHIBUSDT,rnd310053,2025-09-28T12:00:00+00:00,2025-10-04T12:00:00+00:00,1.166165e-05,1.22819914286e-05,20.0,1.0639,,stop,36
SHIBUSDT,rnd310053,2025-10-11T04:00:00+00:00,2025-11-04T16:00:00+00:00,1.020019e-05,8.82117e-06,20.0,-2.7039,,stop,147
SHIBUSDT,rnd310053,2025-11-06T00:00:00+00:00,2025-11-14T04:00:00+00:00,9.15915e-06,9.02953285714e-06,20.0,-0.283,,stop,49
SHIBUSDT,rnd310053,2025-11-15T16:00:00+00:00,2025-11-19T16:00:00+00:00,9.1091e-06,8.44172125714e-06,20.0,-1.4653,,stop,24
SHIBUSDT,rnd310053,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.29829e-06,7.91208e-06,20.0,-0.9308,,stop,8
SHIBUSDT,rnd310053,2025-12-13T00:00:00+00:00,2025-12-15T16:00:00+00:00,8.28828e-06,7.75373279143e-06,20.0,-1.2899,,stop,16
SHIBUSDT,rnd310053,2025-12-19T08:00:00+00:00,2025-12-31T16:00:00+00:00,7.37737e-06,6.88298013e-06,20.0,-1.3403,,stop,74
SHIBUSDT,rnd310053,2026-01-09T00:00:00+00:00,2026-01-18T20:00:00+00:00,8.75875e-06,8.12204839286e-06,20.0,-1.4539,,stop,59
SHIBUSDT,rnd310053,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,8.05805e-06,7.58081873571e-06,20.0,-1.1845,,stop,23
SHIBUSDT,rnd310053,2026-02-02T20:00:00+00:00,2026-02-05T08:00:00+00:00,6.88688e-06,6.19853240571e-06,20.0,-1.999,,stop,15
SHIBUSDT,rnd310053,2026-02-12T08:00:00+00:00,2026-02-15T12:00:00+00:00,6.1061e-06,6.70329e-06,20.0,1.956,,stop,19
SHIBUSDT,rnd310053,2026-03-06T16:00:00+00:00,2026-03-18T12:00:00+00:00,5.34534e-06,5.83986857143e-06,20.0,1.8503,,stop,71
SHIBUSDT,rnd310053,2026-03-19T00:00:00+00:00,2026-03-22T20:00:00+00:00,5.83583e-06,5.66861142857e-06,20.0,-0.5731,,stop,23
SHIBUSDT,rnd310053,2026-03-27T04:00:00+00:00,2026-03-29T20:00:00+00:00,5.92592e-06,5.65062086571e-06,20.0,-0.9291,,stop,16
SHIBUSDT,rnd310053,2026-03-30T12:00:00+00:00,2026-04-12T16:00:00+00:00,6.04604e-06,5.74742967429e-06,20.0,-0.9878,,stop,79
SHIBUSDT,rnd310053,2026-04-14T04:00:00+00:00,2026-04-18T12:00:00+00:00,5.92592e-06,6.07962857143e-06,20.0,0.5188,,stop,26
SHIBUSDT,rnd310053,2026-05-02T08:00:00+00:00,2026-05-13T12:00:00+00:00,6.25625e-06,6.29655428571e-06,20.0,0.1288,,stop,67
SHIBUSDT,rnd310053,2026-05-14T00:00:00+00:00,2026-05-16T04:00:00+00:00,6.28628e-06,5.99828142857e-06,20.0,-0.9163,,stop,13
SHIBUSDT,rnd310053,2026-05-21T20:00:00+00:00,2026-05-22T16:00:00+00:00,5.86586e-06,5.67268164e-06,20.0,-0.6587,,stop,5
SHIBUSDT,rnd310053,2026-05-29T04:00:00+00:00,2026-06-02T16:00:00+00:00,5.35535e-06,5.21763428571e-06,20.0,-0.5143,,stop,27
SHIBUSDT,rnd310053,2026-06-14T04:00:00+00:00,2026-06-18T04:00:00+00:00,5.03503e-06,4.86941142857e-06,20.0,-0.6579,,stop,24
SHIBUSDT,rnd310053,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,4.38438e-06,4.11775812e-06,20.0,-1.2162,,stop,2
SHIBUSDT,rnd310053,2026-06-28T04:00:00+00:00,2026-07-08T08:00:00+00:00,4.22422e-06,4.19009142857e-06,20.0,-0.1616,,stop,61
SHIBUSDT,rnd310053,2026-07-08T16:00:00+00:00,2026-07-26T08:00:00+00:00,4.21421e-06,5.44455e-06,20.0,5.839,,stop,106
SHIBUSDT,rnd310053,2026-08-06T12:00:00+00:00,2026-08-10T20:00:00+00:00,4.73473e-06,4.51770777e-06,20.0,-0.9167,,stop,26
SHIBUSDT,rnd310053,2026-08-12T08:00:00+00:00,2026-08-16T20:00:00+00:00,4.47447e-06,4.38132857143e-06,20.0,-0.4163,,stop,27
SHIBUSDT,rnd310053,2026-08-19T16:00:00+00:00,2026-08-22T00:00:00+00:00,4.55455e-06,5.8941e-06,20.0,5.8822,,stop,14
SHIBUSDT,rnd310053,2026-08-24T16:00:00+00:00,2026-08-30T20:00:00+00:00,5.43543e-06,4.98786428571e-06,20.0,-1.6468,,stop,37
