symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,2651.792855,2678.017126,20.0,0.1978,,stop,1
ETHUSDT,F_002_marsdx,2025-02-12T19:00:00+00:00,2025-02-12T20:00:00+00:00,2667.282966,2675.802668,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-12T21:00:00+00:00,2025-02-12T22:00:00+00:00,2681.28114,2689.845554,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-12T23:00:00+00:00,2025-02-13T00:00:00+00:00,2749.16928,2757.950539,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-13T01:00:00+00:00,2025-02-13T02:00:00+00:00,2731.94692,2748.188145,20.0,0.1189,,stop,1
ETHUSDT,F_002_marsdx,2025-02-13T03:00:00+00:00,2025-02-13T11:00:00+00:00,2743.251597,2647.436878,20.0,-0.6985,,stop,8
ETHUSDT,F_002_marsdx,2025-02-13T21:00:00+00:00,2025-02-13T22:00:00+00:00,2657.04968,2666.897081,20.0,0.0741,,stop,1
ETHUSDT,F_002_marsdx,2025-02-13T23:00:00+00:00,2025-02-14T00:00:00+00:00,2672.259427,2680.795024,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-14T01:00:00+00:00,2025-02-14T02:00:00+00:00,2678.747851,2687.304173,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-14T03:00:00+00:00,2025-02-14T04:00:00+00:00,2694.007663,2715.68789,20.0,0.161,,stop,1
ETHUSDT,F_002_marsdx,2025-02-14T05:00:00+00:00,2025-02-14T09:00:00+00:00,2703.00935,2711.643167,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-02-14T07:00:00+00:00,2025-02-14T09:00:00+00:00,2704.31104,2712.949015,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-02-14T09:00:00+00:00,2025-02-14T11:00:00+00:00,2709.257462,2717.911237,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-02-14T14:00:00+00:00,2025-02-14T15:00:00+00:00,2704.721573,2731.01565,20.0,0.1944,,stop,1
ETHUSDT,F_002_marsdx,2025-02-14T16:00:00+00:00,2025-02-14T18:00:00+00:00,2737.884629,2785.141803,20.0,0.3452,,stop,2
ETHUSDT,F_002_marsdx,2025-02-14T18:00:00+00:00,2025-02-14T19:00:00+00:00,2777.566148,2786.438111,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-14T22:00:00+00:00,2025-02-15T14:00:00+00:00,2747.877603,2680.9193,20.0,-0.4873,,stop,16
ETHUSDT,F_002_marsdx,2025-02-15T03:00:00+00:00,2025-02-15T14:00:00+00:00,2734.95082,2663.716338,20.0,-0.5209,,stop,11
ETHUSDT,F_002_marsdx,2025-02-15T13:00:00+00:00,2025-02-15T14:00:00+00:00,2713.753299,2679.028885,20.0,-0.2559,,stop,1
ETHUSDT,F_002_marsdx,2025-02-16T07:00:00+00:00,2025-02-16T14:00:00+00:00,2714.334053,2680.700321,20.0,-0.2478,,stop,7
ETHUSDT,F_002_marsdx,2025-02-17T09:00:00+00:00,2025-02-17T10:00:00+00:00,2718.118967,2732.828958,20.0,0.1082,,stop,1
ETHUSDT,F_002_marsdx,2025-02-17T11:00:00+00:00,2025-02-17T12:00:00+00:00,2753.494896,2762.289972,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-17T13:00:00+00:00,2025-02-17T14:00:00+00:00,2769.806073,2778.653249,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,2830.264567,2771.806528,20.0,-0.4131,,stop,0
ETHUSDT,F_002_marsdx,2025-02-17T21:00:00+00:00,2025-02-17T22:00:00+00:00,2736.042237,2772.318774,20.0,0.2652,,stop,1
ETHUSDT,F_002_marsdx,2025-02-18T00:00:00+00:00,2025-02-18T01:00:00+00:00,2747.617265,2756.393567,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-18T02:00:00+00:00,2025-02-18T06:00:00+00:00,2740.037424,2659.077552,20.0,-0.5909,,stop,4
ETHUSDT,F_002_marsdx,2025-02-19T08:00:00+00:00,2025-02-19T09:00:00+00:00,2711.910907,2720.573157,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-19T10:00:00+00:00,2025-02-19T11:00:00+00:00,2727.761486,2736.474365,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-19T12:00:00+00:00,2025-02-19T14:00:00+00:00,2730.475009,2685.522143,20.0,-0.3293,,stop,2
ETHUSDT,F_002_marsdx,2025-02-19T17:00:00+00:00,2025-02-19T20:00:00+00:00,2715.085028,2723.757417,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-02-19T20:00:00+00:00,2025-02-19T21:00:00+00:00,2715.555639,2724.229531,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-19T23:00:00+00:00,2025-02-20T00:00:00+00:00,2724.947833,2733.651725,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-20T01:00:00+00:00,2025-02-20T03:00:00+00:00,2732.537687,2742.427204,20.0,0.0724,,stop,2
ETHUSDT,F_002_marsdx,2025-02-20T04:00:00+00:00,2025-02-20T05:00:00+00:00,2745.334301,2754.103311,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-20T09:00:00+00:00,2025-02-20T11:00:00+00:00,2736.602965,2745.344085,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-02-20T12:00:00+00:00,2025-02-20T14:00:00+00:00,2744.26291,2753.028497,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-02-20T14:00:00+00:00,2025-02-20T15:00:00+00:00,2749.46967,2761.454257,20.0,0.0872,,stop,1
ETHUSDT,F_002_marsdx,2025-02-20T18:00:00+00:00,2025-02-20T19:00:00+00:00,2738.925981,2747.674521,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-20T20:00:00+00:00,2025-02-20T21:00:00+00:00,2751.342101,2760.1303,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-21T00:00:00+00:00,2025-02-21T04:00:00+00:00,2741.599452,2750.356532,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-02-21T02:00:00+00:00,2025-02-21T05:00:00+00:00,2744.783586,2753.550836,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-02-21T05:00:00+00:00,2025-02-21T07:00:00+00:00,2754.846651,2763.646044,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-02-21T07:00:00+00:00,2025-02-21T10:00:00+00:00,2764.78956,2825.766354,20.0,0.4411,,stop,3
ETHUSDT,F_002_marsdx,2025-02-21T10:00:00+00:00,2025-02-21T11:00:00+00:00,2785.91699,2798.740901,20.0,0.0921,,stop,1
ETHUSDT,F_002_marsdx,2025-02-21T12:00:00+00:00,2025-02-21T13:00:00+00:00,2792.355349,2801.274551,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-21T14:00:00+00:00,2025-02-21T14:00:00+00:00,2840.007216,2791.38084,20.0,-0.3424,,stop,0
ETHUSDT,F_002_marsdx,2025-02-21T15:00:00+00:00,2025-02-21T15:00:00+00:00,2810.639087,2755.697731,20.0,-0.391,,stop,0
ETHUSDT,F_002_marsdx,2025-02-22T11:00:00+00:00,2025-02-22T14:00:00+00:00,2737.05355,2745.79611,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-02-22T13:00:00+00:00,2025-02-22T16:00:00+00:00,2742.700882,2780.062486,20.0,0.2724,,stop,3
ETHUSDT,F_002_marsdx,2025-02-22T16:00:00+00:00,2025-02-22T17:00:00+00:00,2779.278371,2788.255589,20.0,0.0646,,stop,1
ETHUSDT,F_002_marsdx,2025-02-22T18:00:00+00:00,2025-02-23T07:00:00+00:00,2788.710617,2797.618177,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-02-22T21:00:00+00:00,2025-02-23T06:00:00+00:00,2774.291897,2783.153401,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-02-23T01:00:00+00:00,2025-02-23T06:00:00+00:00,2775.122976,2783.987135,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-02-23T06:00:00+00:00,2025-02-23T07:00:00+00:00,2785.576548,2794.474097,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-02-23T08:00:00+00:00,2025-02-23T11:00:00+00:00,2828.87276,2786.197417,20.0,-0.3017,,stop,3
ETHUSDT,F_002_marsdx,2025-02-23T10:00:00+00:00,2025-02-23T14:00:00+00:00,2811.35001,2820.329884,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-02-23T14:00:00+00:00,2025-02-23T18:00:00+00:00,2816.226341,2825.22179,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-02-23T18:00:00+00:00,2025-02-24T00:00:00+00:00,2818.15885,2851.342558,20.0,0.2355,,stop,6
ETHUSDT,F_002_marsdx,2025-02-23T20:00:00+00:00,2025-02-24T00:00:00+00:00,2811.620361,2851.342558,20.0,0.2826,,stop,4
ETHUSDT,F_002_marsdx,2025-02-23T22:00:00+00:00,2025-02-24T00:00:00+00:00,2811.440127,2851.342558,20.0,0.2839,,stop,2
ETHUSDT,F_002_marsdx,2025-03-01T02:00:00+00:00,2025-03-01T03:00:00+00:00,2256.12916,2268.106404,20.0,0.1062,,stop,1
ETHUSDT,F_002_marsdx,2025-03-01T04:00:00+00:00,2025-03-01T05:00:00+00:00,2265.921874,2273.618169,20.0,0.0679,,stop,1
ETHUSDT,F_002_marsdx,2025-03-01T06:00:00+00:00,2025-03-01T11:00:00+00:00,2258.842683,2192.658517,20.0,-0.586,,stop,5
ETHUSDT,F_002_marsdx,2025-03-01T19:00:00+00:00,2025-03-01T20:00:00+00:00,2214.985743,2227.23163,20.0,0.1106,,stop,1
ETHUSDT,F_002_marsdx,2025-03-01T21:00:00+00:00,2025-03-01T23:00:00+00:00,2228.182877,2235.300027,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-02T00:00:00+00:00,2025-03-02T02:00:00+00:00,2220.28262,2227.374536,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-02T04:00:00+00:00,2025-03-02T05:00:00+00:00,2223.076247,2230.177086,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-02T06:00:00+00:00,2025-03-02T10:00:00+00:00,2232.39835,2250.366635,20.0,0.161,,stop,4
ETHUSDT,F_002_marsdx,2025-03-02T11:00:00+00:00,2025-03-02T13:00:00+00:00,2248.929813,2203.778315,20.0,-0.4015,,stop,2
ETHUSDT,F_002_marsdx,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,2232.408363,2494.7526,20.0,2.3503,,stop,1
ETHUSDT,F_002_marsdx,2025-03-02T18:00:00+00:00,2025-03-02T19:00:00+00:00,2483.72465,2512.714819,20.0,0.2334,,stop,1
ETHUSDT,F_002_marsdx,2025-03-02T20:00:00+00:00,2025-03-02T21:00:00+00:00,2489.652346,2515.62869,20.0,0.2087,,stop,1
ETHUSDT,F_002_marsdx,2025-03-02T22:00:00+00:00,2025-03-02T23:00:00+00:00,2528.292513,2541.472026,20.0,0.1043,,stop,1
ETHUSDT,F_002_marsdx,2025-03-03T00:00:00+00:00,2025-03-03T06:00:00+00:00,2521.393556,2392.121179,20.0,-1.0254,,stop,6
ETHUSDT,F_002_marsdx,2025-03-03T13:00:00+00:00,2025-03-03T14:00:00+00:00,2370.767997,2381.122511,20.0,0.0874,,stop,1
ETHUSDT,F_002_marsdx,2025-03-05T07:00:00+00:00,2025-03-05T08:00:00+00:00,2193.217481,2205.832425,20.0,0.115,,stop,1
ETHUSDT,F_002_marsdx,2025-03-05T09:00:00+00:00,2025-03-05T10:00:00+00:00,2216.437628,2258.240075,20.0,0.3772,,stop,1
ETHUSDT,F_002_marsdx,2025-03-05T11:00:00+00:00,2025-03-05T14:00:00+00:00,2240.899387,2174.861244,20.0,-0.5894,,stop,3
ETHUSDT,F_002_marsdx,2025-03-05T18:00:00+00:00,2025-03-05T19:00:00+00:00,2197.703305,2204.723099,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-05T20:00:00+00:00,2025-03-05T21:00:00+00:00,2221.18379,2228.278584,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-05T22:00:00+00:00,2025-03-06T00:00:00+00:00,2238.10576,2245.431419,20.0,0.0655,,stop,2
ETHUSDT,F_002_marsdx,2025-03-06T00:00:00+00:00,2025-03-06T01:00:00+00:00,2244.504067,2251.67335,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-06T02:00:00+00:00,2025-03-06T03:00:00+00:00,2266.432537,2285.792122,20.0,0.1708,,stop,1
ETHUSDT,F_002_marsdx,2025-03-06T04:00:00+00:00,2025-03-06T05:00:00+00:00,2292.766727,2300.090168,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-06T06:00:00+00:00,2025-03-06T12:00:00+00:00,2316.717823,2257.329475,20.0,-0.5127,,stop,6
ETHUSDT,F_002_marsdx,2025-03-06T09:00:00+00:00,2025-03-06T11:00:00+00:00,2296.491563,2303.826902,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-06T12:00:00+00:00,2025-03-06T13:00:00+00:00,2300.576867,2247.284452,20.0,-0.4633,,stop,1
ETHUSDT,F_002_marsdx,2025-03-06T16:00:00+00:00,2025-03-06T17:00:00+00:00,2260.43475,2198.882482,20.0,-0.5446,,stop,1
ETHUSDT,F_002_marsdx,2025-03-07T15:00:00+00:00,2025-03-07T16:00:00+00:00,2224.548158,2232.015802,20.0,0.0671,,stop,1
ETHUSDT,F_002_marsdx,2025-03-08T14:00:00+00:00,2025-03-08T18:00:00+00:00,2193.057273,2215.011001,20.0,0.2002,,stop,4
ETHUSDT,F_002_marsdx,2025-03-08T16:00:00+00:00,2025-03-08T17:00:00+00:00,2184.23582,2191.212597,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-08T18:00:00+00:00,2025-03-08T19:00:00+00:00,2201.778596,2208.811407,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-08T20:00:00+00:00,2025-03-09T03:00:00+00:00,2227.501993,2177.66306,20.0,-0.4475,,stop,7
ETHUSDT,F_002_marsdx,2025-03-08T22:00:00+00:00,2025-03-09T06:00:00+00:00,2219.191203,2169.236097,20.0,-0.4502,,stop,8
ETHUSDT,F_002_marsdx,2025-03-10T12:00:00+00:00,2025-03-10T14:00:00+00:00,2130.876543,2063.302187,20.0,-0.6342,,stop,2
ETHUSDT,F_002_marsdx,2025-03-12T13:00:00+00:00,2025-03-12T14:00:00+00:00,1932.088454,1863.304434,20.0,-0.712,,stop,1
ETHUSDT,F_002_marsdx,2025-03-12T23:00:00+00:00,2025-03-13T13:00:00+00:00,1913.103806,1919.214547,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-03-13T01:00:00+00:00,2025-03-13T02:00:00+00:00,1902.449974,1908.526685,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-13T11:00:00+00:00,2025-03-13T13:00:00+00:00,1902.67026,1919.053511,20.0,0.1722,,stop,2
ETHUSDT,F_002_marsdx,2025-03-14T03:00:00+00:00,2025-03-14T08:00:00+00:00,1895.100432,1901.153667,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-03-14T05:00:00+00:00,2025-03-14T06:00:00+00:00,1893.25804,1899.30539,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T07:00:00+00:00,2025-03-14T08:00:00+00:00,1897.613695,1903.674958,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T09:00:00+00:00,2025-03-14T11:00:00+00:00,1897.473513,1903.534328,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-14T11:00:00+00:00,2025-03-14T12:00:00+00:00,1900.627608,1906.698498,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T13:00:00+00:00,2025-03-14T14:00:00+00:00,1905.263627,1911.349325,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T15:00:00+00:00,2025-03-14T16:00:00+00:00,1921.99535,1938.402812,20.0,0.1707,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T17:00:00+00:00,2025-03-14T19:00:00+00:00,1938.947359,1945.140648,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-14T19:00:00+00:00,2025-03-14T20:00:00+00:00,1937.535526,1943.724305,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-14T23:00:00+00:00,2025-03-15T05:00:00+00:00,1929.354905,1935.517554,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-03-15T05:00:00+00:00,2025-03-15T16:00:00+00:00,1934.21121,1940.389371,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-03-15T07:00:00+00:00,2025-03-15T16:00:00+00:00,1931.427596,1937.596865,20.0,0.0639,,stop,9
ETHUSDT,F_002_marsdx,2025-03-15T11:00:00+00:00,2025-03-15T16:00:00+00:00,1929.895607,1936.059983,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-03-15T14:00:00+00:00,2025-03-15T16:00:00+00:00,1933.660495,1939.836897,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-15T17:00:00+00:00,2025-03-15T18:00:00+00:00,1940.309127,1946.506765,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-15T20:00:00+00:00,2025-03-15T21:00:00+00:00,1939.838516,1946.034651,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-15T22:00:00+00:00,2025-03-16T01:00:00+00:00,1953.386105,1928.634188,20.0,-0.2534,,stop,3
ETHUSDT,F_002_marsdx,2025-03-16T06:00:00+00:00,2025-03-16T09:00:00+00:00,1934.631756,1909.295013,20.0,-0.2619,,stop,3
ETHUSDT,F_002_marsdx,2025-03-17T16:00:00+00:00,2025-03-17T18:00:00+00:00,1921.965311,1929.078014,20.0,0.074,,stop,2
ETHUSDT,F_002_marsdx,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,1933.159845,1945.24453,20.0,0.125,,stop,1
ETHUSDT,F_002_marsdx,2025-03-17T20:00:00+00:00,2025-03-18T01:00:00+00:00,1944.744886,1905.186348,20.0,-0.4068,,stop,5
ETHUSDT,F_002_marsdx,2025-03-17T22:00:00+00:00,2025-03-18T01:00:00+00:00,1943.783638,1904.718566,20.0,-0.4019,,stop,3
ETHUSDT,F_002_marsdx,2025-03-18T09:00:00+00:00,2025-03-18T10:00:00+00:00,1911.091193,1883.189859,20.0,-0.292,,stop,1
ETHUSDT,F_002_marsdx,2025-03-18T21:00:00+00:00,2025-03-18T22:00:00+00:00,1909.038528,1915.136283,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,1920.413296,1929.815574,20.0,0.0979,,stop,1
ETHUSDT,F_002_marsdx,2025-03-19T01:00:00+00:00,2025-03-19T11:00:00+00:00,1947.888968,1986.112461,20.0,0.3925,,stop,10
ETHUSDT,F_002_marsdx,2025-03-19T03:00:00+00:00,2025-03-19T07:00:00+00:00,1936.073628,1942.257738,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-03-19T05:00:00+00:00,2025-03-19T07:00:00+00:00,1935.703147,1941.886073,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-19T07:00:00+00:00,2025-03-19T10:00:00+00:00,1941.400544,1947.601669,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-03-19T10:00:00+00:00,2025-03-19T11:00:00+00:00,1946.216797,1986.112461,20.0,0.41,,stop,1
ETHUSDT,F_002_marsdx,2025-03-19T12:00:00+00:00,2025-03-19T12:00:00+00:00,2030.6364,1992.768144,20.0,-0.373,,stop,0
ETHUSDT,F_002_marsdx,2025-03-19T13:00:00+00:00,2025-03-19T14:00:00+00:00,2006.6052,2016.249624,20.0,0.0961,,stop,1
ETHUSDT,F_002_marsdx,2025-03-19T15:00:00+00:00,2025-03-19T16:00:00+00:00,2033.520144,2052.67246,20.0,0.1884,,stop,1
ETHUSDT,F_002_marsdx,2025-03-19T17:00:00+00:00,2025-03-19T18:00:00+00:00,2051.002842,2004.806059,20.0,-0.4505,,stop,1
ETHUSDT,F_002_marsdx,2025-03-19T19:00:00+00:00,2025-03-19T23:00:00+00:00,2048.529631,2055.072942,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-03-19T22:00:00+00:00,2025-03-19T23:00:00+00:00,2043.102585,2051.124248,20.0,0.0785,,stop,1
ETHUSDT,F_002_marsdx,2025-03-20T00:00:00+00:00,2025-03-20T01:00:00+00:00,2058.722865,2065.298735,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-20T09:00:00+00:00,2025-03-20T10:00:00+00:00,2022.095311,1982.884206,20.0,-0.3878,,stop,1
ETHUSDT,F_002_marsdx,2025-03-20T15:00:00+00:00,2025-03-20T15:00:00+00:00,2006.384914,1971.465815,20.0,-0.3481,,stop,0
ETHUSDT,F_002_marsdx,2025-03-22T03:00:00+00:00,2025-03-22T05:00:00+00:00,1985.247471,1991.588649,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-22T05:00:00+00:00,2025-03-22T10:00:00+00:00,1991.605726,1999.993404,20.0,0.0842,,stop,5
ETHUSDT,F_002_marsdx,2025-03-22T07:00:00+00:00,2025-03-22T10:00:00+00:00,1990.604426,1999.993404,20.0,0.0943,,stop,3
ETHUSDT,F_002_marsdx,2025-03-22T10:00:00+00:00,2025-03-22T21:00:00+00:00,1996.371914,2002.748625,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-03-22T13:00:00+00:00,2025-03-22T21:00:00+00:00,1997.913916,2004.295553,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-03-22T19:00:00+00:00,2025-03-22T21:00:00+00:00,1997.923929,2004.305598,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-22T21:00:00+00:00,2025-03-22T23:00:00+00:00,1996.09155,1974.943638,20.0,-0.2119,,stop,2
ETHUSDT,F_002_marsdx,2025-03-23T02:00:00+00:00,2025-03-23T04:00:00+00:00,2000.637452,2007.027788,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-23T04:00:00+00:00,2025-03-23T08:00:00+00:00,2010.930816,2017.354031,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-03-23T06:00:00+00:00,2025-03-23T08:00:00+00:00,2002.269571,2013.139911,20.0,0.1086,,stop,2
ETHUSDT,F_002_marsdx,2025-03-23T08:00:00+00:00,2025-03-23T09:00:00+00:00,2010.650452,2017.072771,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-23T10:00:00+00:00,2025-03-23T17:00:00+00:00,2016.878538,1993.158345,20.0,-0.2352,,stop,7
ETHUSDT,F_002_marsdx,2025-03-23T14:00:00+00:00,2025-03-23T16:00:00+00:00,2021.12405,1996.152816,20.0,-0.2471,,stop,2
ETHUSDT,F_002_marsdx,2025-03-24T00:00:00+00:00,2025-03-24T01:00:00+00:00,2008.597787,2015.01355,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-24T04:00:00+00:00,2025-03-24T05:00:00+00:00,2017.108837,2039.47023,20.0,0.2217,,stop,1
ETHUSDT,F_002_marsdx,2025-03-24T06:00:00+00:00,2025-03-24T07:00:00+00:00,2051.553557,2071.582685,20.0,0.1953,,stop,1
ETHUSDT,F_002_marsdx,2025-03-24T08:00:00+00:00,2025-03-24T09:00:00+00:00,2071.869934,2091.919908,20.0,0.1935,,stop,1
ETHUSDT,F_002_marsdx,2025-03-24T10:00:00+00:00,2025-03-24T12:00:00+00:00,2097.02259,2103.720795,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-24T12:00:00+00:00,2025-03-24T15:00:00+00:00,2095.490601,2102.183912,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-03-24T16:00:00+00:00,2025-03-24T19:00:00+00:00,2092.476688,2099.160372,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-03-24T19:00:00+00:00,2025-03-25T01:00:00+00:00,2099.976425,2061.059275,20.0,-0.3706,,stop,6
ETHUSDT,F_002_marsdx,2025-03-25T07:00:00+00:00,2025-03-25T08:00:00+00:00,2058.442501,2065.017475,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-25T09:00:00+00:00,2025-03-25T10:00:00+00:00,2063.519092,2070.110282,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-25T11:00:00+00:00,2025-03-25T14:00:00+00:00,2073.401923,2080.02468,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-03-25T15:00:00+00:00,2025-03-26T03:00:00+00:00,2079.089307,2043.165449,20.0,-0.3456,,stop,12
ETHUSDT,F_002_marsdx,2025-03-25T17:00:00+00:00,2025-03-25T18:00:00+00:00,2071.239115,2077.854963,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-03-25T20:00:00+00:00,2025-03-26T03:00:00+00:00,2078.338332,2043.088859,20.0,-0.3392,,stop,7
ETHUSDT,F_002_marsdx,2025-03-26T01:00:00+00:00,2025-03-26T13:00:00+00:00,2074.403223,2038.401281,20.0,-0.3471,,stop,12
ETHUSDT,F_002_marsdx,2025-03-26T11:00:00+00:00,2025-03-26T13:00:00+00:00,2075.79503,2045.899042,20.0,-0.288,,stop,2
ETHUSDT,F_002_marsdx,2025-03-31T13:00:00+00:00,2025-03-31T15:00:00+00:00,1836.604486,1842.470876,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-03-31T16:00:00+00:00,2025-04-01T06:00:00+00:00,1844.614886,1850.506863,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-03-31T19:00:00+00:00,2025-04-01T06:00:00+00:00,1842.241805,1848.126202,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-04-01T03:00:00+00:00,2025-04-01T06:00:00+00:00,1841.771194,1847.654087,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-04-01T05:00:00+00:00,2025-04-01T06:00:00+00:00,1840.519569,1846.398465,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-04-01T07:00:00+00:00,2025-04-01T09:00:00+00:00,1860.084971,1888.577613,20.0,0.3064,,stop,2
ETHUSDT,F_002_marsdx,2025-04-01T09:00:00+00:00,2025-04-01T14:00:00+00:00,1886.779629,1851.843385,20.0,-0.3703,,stop,5
ETHUSDT,F_002_marsdx,2025-04-01T11:00:00+00:00,2025-04-01T14:00:00+00:00,1875.825407,1881.817075,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-04-01T15:00:00+00:00,2025-04-01T16:00:00+00:00,1884.977289,1923.853415,20.0,0.4125,,stop,1
ETHUSDT,F_002_marsdx,2025-04-01T17:00:00+00:00,2025-04-02T02:00:00+00:00,1918.280527,1874.765873,20.0,-0.4537,,stop,9
