symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_165_score_entry,2025-02-14T10:20:00+00:00,2025-02-14T10:20:00+00:00,4.747163,4.708035,20.0,-0.1648,,stop,0
RENDERUSDT,F_165_score_entry,2025-02-14T14:55:00+00:00,2025-02-14T15:00:00+00:00,4.767189,4.709916,20.0,-0.2403,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-14T17:45:00+00:00,2025-02-14T17:50:00+00:00,4.773197,4.802113,20.0,0.1212,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-16T00:20:00+00:00,2025-02-16T00:45:00+00:00,4.598971,4.572448,20.0,-0.1153,,stop,5
RENDERUSDT,F_165_score_entry,2025-02-16T04:05:00+00:00,2025-02-16T04:20:00+00:00,4.576942,4.54631,20.0,-0.1339,,stop,3
RENDERUSDT,F_165_score_entry,2025-02-16T10:10:00+00:00,2025-02-16T10:30:00+00:00,4.60598,4.568034,20.0,-0.1648,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-16T16:30:00+00:00,2025-02-16T16:40:00+00:00,4.571936,4.531894,20.0,-0.1752,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-17T08:50:00+00:00,2025-02-17T09:05:00+00:00,4.475811,4.490107,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-02-17T14:15:00+00:00,2025-02-17T14:20:00+00:00,4.662053,4.676944,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-17T22:00:00+00:00,2025-02-17T22:00:00+00:00,4.457788,4.419749,20.0,-0.1707,,stop,0
RENDERUSDT,F_165_score_entry,2025-02-18T12:35:00+00:00,2025-02-18T12:40:00+00:00,4.206461,4.219897,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-18T14:25:00+00:00,2025-02-18T14:30:00+00:00,4.230492,4.18747,20.0,-0.2034,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-18T21:05:00+00:00,2025-02-18T21:25:00+00:00,4.12836,4.141547,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-19T00:10:00+00:00,2025-02-19T00:20:00+00:00,4.195447,4.208848,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-19T06:50:00+00:00,2025-02-19T06:55:00+00:00,4.173418,4.186749,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-19T10:05:00+00:00,2025-02-19T10:25:00+00:00,4.245512,4.259073,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-19T11:55:00+00:00,2025-02-19T12:10:00+00:00,4.287567,4.259165,20.0,-0.1325,,stop,3
RENDERUSDT,F_165_score_entry,2025-02-19T17:05:00+00:00,2025-02-19T17:25:00+00:00,4.283561,4.236618,20.0,-0.2192,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-19T23:05:00+00:00,2025-02-19T23:30:00+00:00,4.268542,4.282176,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-02-20T02:55:00+00:00,2025-02-20T03:15:00+00:00,4.302586,4.266318,20.0,-0.1686,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-20T04:20:00+00:00,2025-02-20T04:25:00+00:00,4.321611,4.335415,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-20T09:45:00+00:00,2025-02-20T10:35:00+00:00,4.291572,4.30528,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2025-02-20T18:05:00+00:00,2025-02-20T18:25:00+00:00,4.348646,4.362536,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-21T04:20:00+00:00,2025-02-21T04:30:00+00:00,4.430753,4.402308,20.0,-0.1284,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-21T04:45:00+00:00,2025-02-21T06:00:00+00:00,4.446773,4.415026,20.0,-0.1428,,stop,15
RENDERUSDT,F_165_score_entry,2025-02-21T07:25:00+00:00,2025-02-21T07:35:00+00:00,4.491832,4.467017,20.0,-0.1105,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-21T13:15:00+00:00,2025-02-21T13:15:00+00:00,4.625005,4.585036,20.0,-0.1728,,stop,0
RENDERUSDT,F_165_score_entry,2025-02-22T12:40:00+00:00,2025-02-22T13:05:00+00:00,4.30559,4.319343,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-02-22T13:05:00+00:00,2025-02-22T13:10:00+00:00,4.324615,4.294453,20.0,-0.1395,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-22T17:25:00+00:00,2025-02-22T17:35:00+00:00,4.345642,4.359523,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-23T07:30:00+00:00,2025-02-23T07:40:00+00:00,4.273548,4.287199,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-23T07:45:00+00:00,2025-02-23T07:45:00+00:00,4.307593,4.282589,20.0,-0.1161,,stop,0
RENDERUSDT,F_165_score_entry,2025-02-23T23:15:00+00:00,2025-02-23T23:20:00+00:00,4.179426,4.192776,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-24T12:40:00+00:00,2025-02-24T12:55:00+00:00,4.016214,3.98146,20.0,-0.1731,,stop,3
RENDERUSDT,F_165_score_entry,2025-02-25T11:50:00+00:00,2025-02-25T12:00:00+00:00,3.523575,3.537298,20.0,0.0779,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-25T15:55:00+00:00,2025-02-25T16:00:00+00:00,3.532586,3.454804,20.0,-0.4404,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-25T19:50:00+00:00,2025-02-25T19:55:00+00:00,3.603679,3.615189,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-25T20:00:00+00:00,2025-02-25T20:20:00+00:00,3.653744,3.665414,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-02-25T20:25:00+00:00,2025-02-25T20:30:00+00:00,3.693796,3.705594,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-25T21:55:00+00:00,2025-02-25T22:05:00+00:00,3.718828,3.730707,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-02-26T14:50:00+00:00,2025-02-26T14:55:00+00:00,3.739856,3.751801,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-26T21:25:00+00:00,2025-02-26T22:05:00+00:00,3.797931,3.849902,20.0,0.2737,,stop,8
RENDERUSDT,F_165_score_entry,2025-02-27T01:25:00+00:00,2025-02-27T01:30:00+00:00,3.822963,3.835175,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-27T05:40:00+00:00,2025-02-27T06:25:00+00:00,3.843991,3.856269,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-02-27T06:40:00+00:00,2025-02-27T07:35:00+00:00,3.885044,3.897453,20.0,0.0639,,stop,11
RENDERUSDT,F_165_score_entry,2025-02-28T09:30:00+00:00,2025-02-28T09:35:00+00:00,3.572638,3.58405,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-02-28T11:30:00+00:00,2025-02-28T11:55:00+00:00,3.579648,3.54275,20.0,-0.2062,,stop,5
RENDERUSDT,F_165_score_entry,2025-02-28T15:25:00+00:00,2025-02-28T15:35:00+00:00,3.793926,3.806044,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-01T17:00:00+00:00,2025-03-01T17:05:00+00:00,3.75087,3.717174,20.0,-0.1797,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-01T19:35:00+00:00,2025-03-01T19:40:00+00:00,3.793926,3.765595,20.0,-0.1493,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-01T21:55:00+00:00,2025-03-01T22:00:00+00:00,3.831975,3.844215,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-02T09:35:00+00:00,2025-03-02T10:00:00+00:00,3.851,3.825734,20.0,-0.1312,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-02T16:35:00+00:00,2025-03-02T16:40:00+00:00,4.121351,4.270019,20.0,0.7215,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-02T21:20:00+00:00,2025-03-02T22:00:00+00:00,4.395707,4.413399,20.0,0.0805,,stop,8
RENDERUSDT,F_165_score_entry,2025-03-03T13:45:00+00:00,2025-03-03T14:15:00+00:00,4.261533,4.202491,20.0,-0.2771,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-04T03:55:00+00:00,2025-03-04T04:15:00+00:00,3.611689,3.551209,20.0,-0.3349,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-04T18:55:00+00:00,2025-03-04T19:00:00+00:00,3.523575,3.537298,20.0,0.0779,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-04T21:30:00+00:00,2025-03-04T21:40:00+00:00,3.62771,3.563785,20.0,-0.3524,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-05T02:55:00+00:00,2025-03-05T03:30:00+00:00,3.585655,3.540475,20.0,-0.252,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-05T07:45:00+00:00,2025-03-05T07:55:00+00:00,3.574641,3.586059,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-05T08:15:00+00:00,2025-03-05T08:25:00+00:00,3.622703,3.634275,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-05T09:15:00+00:00,2025-03-05T09:20:00+00:00,3.700805,3.712626,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-05T10:30:00+00:00,2025-03-05T10:35:00+00:00,3.754875,3.774513,20.0,0.1046,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-05T19:25:00+00:00,2025-03-05T19:35:00+00:00,3.751871,3.709471,20.0,-0.226,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-06T04:45:00+00:00,2025-03-06T04:55:00+00:00,3.836982,3.849237,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-06T06:50:00+00:00,2025-03-06T06:55:00+00:00,3.953132,3.965759,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-06T07:05:00+00:00,2025-03-06T07:10:00+00:00,3.972157,3.984845,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-06T10:15:00+00:00,2025-03-06T10:20:00+00:00,4.05927,4.072236,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-06T10:30:00+00:00,2025-03-06T10:50:00+00:00,4.095317,4.108398,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-06T21:15:00+00:00,2025-03-06T21:20:00+00:00,3.881039,3.893435,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-07T09:05:00+00:00,2025-03-07T09:35:00+00:00,3.771897,3.813978,20.0,0.2231,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-07T18:40:00+00:00,2025-03-07T18:55:00+00:00,3.783913,3.795999,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-08T19:30:00+00:00,2025-03-08T20:20:00+00:00,3.553614,3.564964,20.0,0.0639,,stop,10
RENDERUSDT,F_165_score_entry,2025-03-10T01:05:00+00:00,2025-03-10T01:15:00+00:00,3.107034,3.05092,20.0,-0.3612,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-10T07:05:00+00:00,2025-03-10T07:10:00+00:00,3.133068,3.100746,20.0,-0.2063,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-10T11:55:00+00:00,2025-03-10T12:00:00+00:00,3.142079,3.152116,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-10T21:15:00+00:00,2025-03-10T22:15:00+00:00,2.806644,2.759766,20.0,-0.3341,,stop,12
RENDERUSDT,F_165_score_entry,2025-03-11T03:15:00+00:00,2025-03-11T03:40:00+00:00,2.753575,2.715754,20.0,-0.2747,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-11T04:30:00+00:00,2025-03-11T04:40:00+00:00,2.773601,2.742888,20.0,-0.2215,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-11T09:05:00+00:00,2025-03-11T09:15:00+00:00,2.908776,2.918068,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-11T11:45:00+00:00,2025-03-11T12:05:00+00:00,2.935812,2.902034,20.0,-0.2301,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-11T18:15:00+00:00,2025-03-11T18:25:00+00:00,2.941819,2.974743,20.0,0.2238,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-11T18:55:00+00:00,2025-03-11T19:10:00+00:00,3.009908,3.022002,20.0,0.0804,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-11T22:10:00+00:00,2025-03-11T22:15:00+00:00,3.023926,3.033585,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-12T01:55:00+00:00,2025-03-12T02:00:00+00:00,3.032938,2.999319,20.0,-0.2217,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-12T07:05:00+00:00,2025-03-12T07:10:00+00:00,2.927801,2.937153,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-12T07:35:00+00:00,2025-03-12T07:55:00+00:00,2.961845,2.971306,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-12T08:05:00+00:00,2025-03-12T08:15:00+00:00,2.983874,3.002068,20.0,0.122,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-12T09:05:00+00:00,2025-03-12T09:05:00+00:00,3.061975,3.013339,20.0,-0.3177,,stop,0
RENDERUSDT,F_165_score_entry,2025-03-12T11:35:00+00:00,2025-03-12T12:00:00+00:00,3.045955,3.055684,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-12T12:05:00+00:00,2025-03-12T12:25:00+00:00,3.074992,3.084814,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-12T21:05:00+00:00,2025-03-12T21:15:00+00:00,3.040948,3.050661,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-13T00:25:00+00:00,2025-03-13T00:30:00+00:00,3.113042,3.081316,20.0,-0.2038,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-13T02:10:00+00:00,2025-03-13T02:55:00+00:00,3.118048,3.078612,20.0,-0.253,,stop,9
RENDERUSDT,F_165_score_entry,2025-03-13T09:50:00+00:00,2025-03-13T10:25:00+00:00,3.043952,3.012887,20.0,-0.2041,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-14T06:55:00+00:00,2025-03-14T07:00:00+00:00,3.01892,2.997304,20.0,-0.1432,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-14T07:45:00+00:00,2025-03-14T08:20:00+00:00,3.022925,3.03258,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-14T13:55:00+00:00,2025-03-14T14:00:00+00:00,3.086007,3.052319,20.0,-0.2183,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-14T18:40:00+00:00,2025-03-14T19:15:00+00:00,3.199154,3.209372,20.0,0.0639,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-14T19:20:00+00:00,2025-03-14T19:20:00+00:00,3.231195,3.198888,20.0,-0.2,,stop,0
RENDERUSDT,F_165_score_entry,2025-03-15T03:20:00+00:00,2025-03-15T04:05:00+00:00,3.240207,3.250557,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-03-15T11:55:00+00:00,2025-03-15T12:00:00+00:00,3.247216,3.221451,20.0,-0.1587,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-15T13:20:00+00:00,2025-03-15T13:45:00+00:00,3.261234,3.271651,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-15T16:40:00+00:00,2025-03-15T16:50:00+00:00,3.262235,3.272655,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-15T20:20:00+00:00,2025-03-15T20:50:00+00:00,3.274251,3.284709,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-15T21:40:00+00:00,2025-03-15T21:50:00+00:00,3.341338,3.310029,20.0,-0.1874,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-17T00:35:00+00:00,2025-03-17T00:50:00+00:00,3.15009,3.160152,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-17T01:05:00+00:00,2025-03-17T01:15:00+00:00,3.18113,3.152598,20.0,-0.1794,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-17T01:50:00+00:00,2025-03-17T02:30:00+00:00,3.192144,3.206392,20.0,0.0893,,stop,8
RENDERUSDT,F_165_score_entry,2025-03-17T10:50:00+00:00,2025-03-17T11:20:00+00:00,3.214173,3.22444,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-17T16:10:00+00:00,2025-03-17T16:35:00+00:00,3.252222,3.214467,20.0,-0.2322,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-17T17:35:00+00:00,2025-03-17T17:45:00+00:00,3.268243,3.278682,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-18T22:25:00+00:00,2025-03-18T22:55:00+00:00,3.180129,3.193435,20.0,0.0837,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-18T23:20:00+00:00,2025-03-18T23:30:00+00:00,3.233198,3.243525,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-19T03:15:00+00:00,2025-03-19T03:20:00+00:00,3.254225,3.230306,20.0,-0.147,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-19T13:20:00+00:00,2025-03-19T13:20:00+00:00,3.376384,3.326054,20.0,-0.2981,,stop,0
RENDERUSDT,F_165_score_entry,2025-03-19T22:45:00+00:00,2025-03-19T23:30:00+00:00,3.399414,3.410272,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-03-20T14:20:00+00:00,2025-03-20T15:00:00+00:00,3.357359,3.320893,20.0,-0.2172,,stop,8
RENDERUSDT,F_165_score_entry,2025-03-20T20:20:00+00:00,2025-03-20T21:10:00+00:00,3.324316,3.29731,20.0,-0.1625,,stop,10
RENDERUSDT,F_165_score_entry,2025-03-21T21:15:00+00:00,2025-03-21T21:50:00+00:00,3.257229,3.236159,20.0,-0.1294,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-22T00:20:00+00:00,2025-03-22T00:35:00+00:00,3.239206,3.249552,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-22T03:55:00+00:00,2025-03-22T04:15:00+00:00,3.252222,3.26261,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-22T06:05:00+00:00,2025-03-22T06:30:00+00:00,3.275252,3.256442,20.0,-0.1149,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-22T09:15:00+00:00,2025-03-22T09:25:00+00:00,3.28927,3.299777,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-22T10:55:00+00:00,2025-03-22T11:05:00+00:00,3.318308,3.328907,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-22T12:15:00+00:00,2025-03-22T12:20:00+00:00,3.339336,3.31288,20.0,-0.1584,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-22T17:25:00+00:00,2025-03-22T17:55:00+00:00,3.333328,3.343975,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-22T18:15:00+00:00,2025-03-22T19:15:00+00:00,3.348347,3.359042,20.0,0.0639,,stop,12
RENDERUSDT,F_165_score_entry,2025-03-23T03:45:00+00:00,2025-03-23T04:05:00+00:00,3.359362,3.370092,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-23T10:45:00+00:00,2025-03-23T10:45:00+00:00,3.363367,3.34915,20.0,-0.0845,,stop,0
RENDERUSDT,F_165_score_entry,2025-03-23T11:05:00+00:00,2025-03-23T11:25:00+00:00,3.365369,3.376119,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-23T20:30:00+00:00,2025-03-23T21:00:00+00:00,3.363367,3.37411,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-23T22:00:00+00:00,2025-03-23T22:05:00+00:00,3.406423,3.382734,20.0,-0.1391,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-23T22:10:00+00:00,2025-03-23T22:45:00+00:00,3.41243,3.384739,20.0,-0.1623,,stop,7
RENDERUSDT,F_165_score_entry,2025-03-24T00:00:00+00:00,2025-03-24T00:15:00+00:00,3.474511,3.491449,20.0,0.0975,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-24T00:20:00+00:00,2025-03-24T00:25:00+00:00,3.523575,3.53483,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-24T00:30:00+00:00,2025-03-24T00:35:00+00:00,3.564628,3.577166,20.0,0.0703,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-24T04:05:00+00:00,2025-03-24T04:35:00+00:00,3.611689,3.623225,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-03-24T08:55:00+00:00,2025-03-24T09:10:00+00:00,3.799934,3.812071,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-24T10:55:00+00:00,2025-03-24T11:00:00+00:00,3.931104,3.94366,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-24T14:05:00+00:00,2025-03-24T14:20:00+00:00,3.918087,3.932988,20.0,0.0761,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-25T00:20:00+00:00,2025-03-25T00:40:00+00:00,3.805941,3.818098,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-25T05:35:00+00:00,2025-03-25T05:35:00+00:00,3.844992,3.814741,20.0,-0.1574,,stop,0
RENDERUSDT,F_165_score_entry,2025-03-25T08:05:00+00:00,2025-03-25T08:25:00+00:00,3.853002,3.865309,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-25T08:35:00+00:00,2025-03-25T08:50:00+00:00,3.880038,3.892431,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-25T11:20:00+00:00,2025-03-25T11:45:00+00:00,3.962144,3.9748,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-25T12:45:00+00:00,2025-03-25T12:50:00+00:00,4.052261,4.065205,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-25T13:25:00+00:00,2025-03-25T13:30:00+00:00,4.094316,4.128317,20.0,0.1661,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-25T20:15:00+00:00,2025-03-25T20:35:00+00:00,4.12836,4.086754,20.0,-0.2016,,stop,4
RENDERUSDT,F_165_score_entry,2025-03-26T00:45:00+00:00,2025-03-26T00:50:00+00:00,4.114342,4.127484,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-26T01:25:00+00:00,2025-03-26T01:30:00+00:00,4.153392,4.166659,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-27T00:35:00+00:00,2025-03-27T00:40:00+00:00,3.988178,4.000917,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-27T21:35:00+00:00,2025-03-27T22:00:00+00:00,3.984173,3.95317,20.0,-0.1556,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-28T01:35:00+00:00,2025-03-28T02:20:00+00:00,3.95914,3.971786,20.0,0.0639,,stop,9
RENDERUSDT,F_165_score_entry,2025-03-28T22:05:00+00:00,2025-03-28T22:15:00+00:00,3.684784,3.696554,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-28T22:15:00+00:00,2025-03-28T22:25:00+00:00,3.706813,3.718653,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-03-29T00:15:00+00:00,2025-03-29T00:20:00+00:00,3.787918,3.800017,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-29T13:05:00+00:00,2025-03-29T13:20:00+00:00,3.643731,3.655369,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-03-30T18:25:00+00:00,2025-03-30T18:50:00+00:00,3.524576,3.535834,20.0,0.0639,,stop,5
RENDERUSDT,F_165_score_entry,2025-03-31T01:30:00+00:00,2025-03-31T02:50:00+00:00,3.483523,3.49465,20.0,0.0639,,stop,16
RENDERUSDT,F_165_score_entry,2025-03-31T05:05:00+00:00,2025-03-31T05:10:00+00:00,3.500545,3.511726,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-03-31T12:45:00+00:00,2025-03-31T12:55:00+00:00,3.432456,3.473694,20.0,0.2403,,stop,2
RENDERUSDT,F_165_score_entry,2025-04-01T05:20:00+00:00,2025-04-01T05:35:00+00:00,3.51256,3.52378,20.0,0.0639,,stop,3
RENDERUSDT,F_165_score_entry,2025-04-01T08:20:00+00:00,2025-04-01T08:25:00+00:00,3.622703,3.634275,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-01T08:30:00+00:00,2025-04-01T08:35:00+00:00,3.665759,3.677468,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-01T19:25:00+00:00,2025-04-01T19:50:00+00:00,3.736852,3.749595,20.0,0.0682,,stop,5
RENDERUSDT,F_165_score_entry,2025-04-02T15:05:00+00:00,2025-04-02T15:10:00+00:00,3.61269,3.648326,20.0,0.1973,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-02T19:25:00+00:00,2025-04-02T20:00:00+00:00,3.732846,3.690328,20.0,-0.2278,,stop,7
RENDERUSDT,F_165_score_entry,2025-04-03T18:45:00+00:00,2025-04-03T18:45:00+00:00,3.279258,3.243179,20.0,-0.22,,stop,0
RENDERUSDT,F_165_score_entry,2025-04-03T21:10:00+00:00,2025-04-03T21:15:00+00:00,3.28126,3.291741,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-03T22:40:00+00:00,2025-04-03T23:00:00+00:00,3.331325,3.293039,20.0,-0.2299,,stop,4
RENDERUSDT,F_165_score_entry,2025-04-04T08:20:00+00:00,2025-04-04T08:50:00+00:00,3.316306,3.326898,20.0,0.0639,,stop,6
RENDERUSDT,F_165_score_entry,2025-04-04T15:05:00+00:00,2025-04-04T15:15:00+00:00,3.240207,3.250557,20.0,0.0639,,stop,2
RENDERUSDT,F_165_score_entry,2025-04-04T17:40:00+00:00,2025-04-04T17:45:00+00:00,3.28126,3.291741,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-04T17:50:00+00:00,2025-04-04T18:15:00+00:00,3.300285,3.24663,20.0,-0.3252,,stop,5
RENDERUSDT,F_165_score_entry,2025-04-05T00:55:00+00:00,2025-04-05T01:20:00+00:00,3.249219,3.228302,20.0,-0.1287,,stop,5
RENDERUSDT,F_165_score_entry,2025-04-05T19:05:00+00:00,2025-04-05T19:25:00+00:00,3.166111,3.145445,20.0,-0.1305,,stop,4
RENDERUSDT,F_165_score_entry,2025-04-05T23:35:00+00:00,2025-04-05T23:55:00+00:00,3.160103,3.170197,20.0,0.0639,,stop,4
RENDERUSDT,F_165_score_entry,2025-04-07T01:25:00+00:00,2025-04-07T01:30:00+00:00,2.869726,2.878892,20.0,0.0639,,stop,1
RENDERUSDT,F_165_score_entry,2025-04-07T08:25:00+00:00,2025-04-07T08:35:00+00:00,2.659453,2.667947,20.0,0.0639,,stop,2
