symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213,2026-05-01T02:00:00+00:00,2026-05-01T04:00:00+00:00,2270.698075,2290.182887,1000,8.581,,stop,2
ETHUSDT,F_213,2026-05-01T05:00:00+00:00,2026-05-01T12:00:00+00:00,2283.074143,2290.366624,1000,3.1941,,stop,7
ETHUSDT,F_213,2026-05-01T14:00:00+00:00,2026-05-01T20:00:00+00:00,2321.233686,2292.419661,1000,-12.4132,,stop,6
ETHUSDT,F_213,2026-05-02T04:00:00+00:00,2026-05-02T17:00:00+00:00,2307.425759,2314.796023,1000,3.1942,,stop,13
ETHUSDT,F_213,2026-05-02T23:00:00+00:00,2026-05-02T23:00:00+00:00,2330.015087,2312.580533,1000,-7.4826,,stop,0
ETHUSDT,F_213,2026-05-03T09:00:00+00:00,2026-05-03T10:00:00+00:00,2311.290777,2318.673386,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-03T13:00:00+00:00,2026-05-03T17:00:00+00:00,2328.733423,2336.171747,1000,3.1942,,stop,4
ETHUSDT,F_213,2026-05-04T03:00:00+00:00,2026-05-04T04:00:00+00:00,2377.817149,2385.412254,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-05-05T02:00:00+00:00,2026-05-05T03:00:00+00:00,2364.880353,2372.434136,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-05T14:00:00+00:00,2026-05-05T16:00:00+00:00,2391.815323,2361.300208,1000,-12.7581,,stop,2
ETHUSDT,F_213,2026-05-06T08:00:00+00:00,2026-05-06T09:00:00+00:00,2374.823262,2388.288803,1000,5.6701,,stop,1
ETHUSDT,F_213,2026-05-06T10:00:00+00:00,2026-05-06T12:00:00+00:00,2415.906601,2423.623369,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-07T06:00:00+00:00,2026-05-07T08:00:00+00:00,2334.110404,2341.565903,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-08T09:00:00+00:00,2026-05-08T12:00:00+00:00,2286.528628,2293.832143,1000,3.1941,,stop,3
ETHUSDT,F_213,2026-05-08T19:00:00+00:00,2026-05-09T05:00:00+00:00,2316.497537,2323.896778,1000,3.1941,,stop,10
ETHUSDT,F_213,2026-05-09T18:00:00+00:00,2026-05-09T19:00:00+00:00,2332.488298,2339.938615,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-05-10T15:00:00+00:00,2026-05-10T16:00:00+00:00,2333.93017,2343.905636,1000,4.2741,,stop,1
ETHUSDT,F_213,2026-05-10T17:00:00+00:00,2026-05-10T18:00:00+00:00,2353.044987,2360.560966,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-10T19:00:00+00:00,2026-05-10T20:00:00+00:00,2361.596089,2340.830477,1000,-8.793,,stop,1
ETHUSDT,F_213,2026-05-11T00:00:00+00:00,2026-05-11T03:00:00+00:00,2374.342638,2335.578148,1000,-16.3264,,stop,3
ETHUSDT,F_213,2026-05-12T19:00:00+00:00,2026-05-12T23:00:00+00:00,2282.273103,2289.563026,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-05-13T03:00:00+00:00,2026-05-13T04:00:00+00:00,2296.972187,2304.309061,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-13T10:00:00+00:00,2026-05-13T11:00:00+00:00,2324.197534,2300.658499,1000,-10.1278,,stop,1
ETHUSDT,F_213,2026-05-13T19:00:00+00:00,2026-05-14T01:00:00+00:00,2262.607571,2269.834679,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-05-14T06:00:00+00:00,2026-05-14T15:00:00+00:00,2271.388972,2281.452251,1000,4.4305,,stop,9
ETHUSDT,F_213,2026-05-14T16:00:00+00:00,2026-05-14T17:00:00+00:00,2301.468024,2311.014451,1000,4.148,,stop,1
ETHUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-16T07:00:00+00:00,2232.368311,2197.790322,1000,-15.4894,,stop,13
ETHUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T11:00:00+00:00,2190.453893,2197.450531,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,2195.390302,2177.839711,1000,-7.9943,,stop,2
ETHUSDT,F_213,2026-05-18T13:00:00+00:00,2026-05-18T14:00:00+00:00,2153.816326,2113.592222,1000,-18.6757,,stop,1
ETHUSDT,F_213,2026-05-18T21:00:00+00:00,2026-05-18T22:00:00+00:00,2120.372906,2138.172621,1000,8.3946,,stop,1
ETHUSDT,F_213,2026-05-20T07:00:00+00:00,2026-05-20T14:00:00+00:00,2136.533888,2111.408341,1000,-11.76,,stop,7
ETHUSDT,F_213,2026-05-21T02:00:00+00:00,2026-05-21T10:00:00+00:00,2143.863404,2111.416418,1000,-15.1348,,stop,8
ETHUSDT,F_213,2026-05-22T13:00:00+00:00,2026-05-22T14:00:00+00:00,2137.7755,2118.363757,1000,-9.0803,,stop,1
ETHUSDT,F_213,2026-05-23T15:00:00+00:00,2026-05-23T19:00:00+00:00,2064.320132,2076.769405,1000,6.0307,,stop,4
ETHUSDT,F_213,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,2080.040542,2142.493533,1000,30.0249,,stop,1
ETHUSDT,F_213,2026-05-23T22:00:00+00:00,2026-05-24T02:00:00+00:00,2119.591892,2126.362186,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-05-24T18:00:00+00:00,2026-05-24T21:00:00+00:00,2105.623757,2082.159141,1000,-11.1438,,stop,3
ETHUSDT,F_213,2026-05-25T01:00:00+00:00,2026-05-25T03:00:00+00:00,2107.696448,2114.428747,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-25T06:00:00+00:00,2026-05-25T08:00:00+00:00,2110.950673,2117.693366,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-25T09:00:00+00:00,2026-05-25T15:00:00+00:00,2119.581879,2126.352141,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-25T17:00:00+00:00,2129.895269,2136.698474,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-26T12:00:00+00:00,2026-05-26T14:00:00+00:00,2123.7573,2130.540899,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-27T07:00:00+00:00,2026-05-27T09:00:00+00:00,2082.323506,2089.796308,1000,3.5887,,stop,2
ETHUSDT,F_213,2026-05-27T21:00:00+00:00,2026-05-27T21:00:00+00:00,2065.98229,2034.281425,1000,-15.3442,,stop,0
ETHUSDT,F_213,2026-05-28T09:00:00+00:00,2026-05-28T11:00:00+00:00,1990.854751,1997.21384,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-05-28T18:00:00+00:00,2026-05-28T19:00:00+00:00,2022.135363,2028.594367,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-05-29T06:00:00+00:00,2026-05-29T13:00:00+00:00,2017.178928,1989.403623,1000,-13.7694,,stop,7
ETHUSDT,F_213,2026-05-29T17:00:00+00:00,2026-05-29T18:00:00+00:00,2043.112598,2010.003335,1000,-16.2053,,stop,1
ETHUSDT,F_213,2026-05-30T03:00:00+00:00,2026-05-30T15:00:00+00:00,2023.967742,2030.432599,1000,3.1941,,stop,12
ETHUSDT,F_213,2026-05-30T15:00:00+00:00,2026-05-31T03:00:00+00:00,2029.224567,2035.706215,1000,3.1941,,stop,12
ETHUSDT,F_213,2026-05-31T22:00:00+00:00,2026-06-01T00:00:00+00:00,2014.795834,2021.231394,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-06-01T19:00:00+00:00,2026-06-01T20:00:00+00:00,1995.310536,2002.206084,1000,3.4559,,stop,1
ETHUSDT,F_213,2026-06-01T21:00:00+00:00,2026-06-02T02:00:00+00:00,2008.167228,1973.063193,1000,-17.4806,,stop,5
ETHUSDT,F_213,2026-06-03T07:00:00+00:00,2026-06-03T08:00:00+00:00,1874.303431,1880.290237,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-06-03T23:00:00+00:00,2026-06-04T01:00:00+00:00,1831.387713,1776.552332,1000,-29.942,,stop,2
ETHUSDT,F_213,2026-06-04T05:00:00+00:00,2026-06-04T10:00:00+00:00,1807.837137,1734.22257,1000,-40.7197,,stop,5
ETHUSDT,F_213,2026-06-04T14:00:00+00:00,2026-06-04T15:00:00+00:00,1787.851189,1793.561854,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-05T22:00:00+00:00,2026-06-06T04:00:00+00:00,1611.902753,1540.116567,1000,-44.5351,,stop,6
ETHUSDT,F_213,2026-06-07T01:00:00+00:00,2026-06-07T02:00:00+00:00,1567.064539,1593.188926,1000,16.6709,,stop,1
ETHUSDT,F_213,2026-06-07T03:00:00+00:00,2026-06-07T04:00:00+00:00,1594.740471,1599.834311,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-07T10:00:00+00:00,2026-06-07T15:00:00+00:00,1635.653589,1640.878112,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-06-08T00:00:00+00:00,2026-06-08T01:00:00+00:00,1692.69765,1707.987462,1000,9.0328,,stop,1
ETHUSDT,F_213,2026-06-08T08:00:00+00:00,2026-06-08T12:00:00+00:00,1675.635498,1693.208548,1000,10.4874,,stop,4
ETHUSDT,F_213,2026-06-09T06:00:00+00:00,2026-06-09T07:00:00+00:00,1690.444725,1695.844259,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-09T19:00:00+00:00,2026-06-09T20:00:00+00:00,1654.417951,1659.70241,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-06-10T08:00:00+00:00,2026-06-10T09:00:00+00:00,1642.23213,1612.945429,1000,-17.8335,,stop,1
ETHUSDT,F_213,2026-06-10T14:00:00+00:00,2026-06-10T16:00:00+00:00,1653.967366,1659.559664,1000,3.3811,,stop,2
ETHUSDT,F_213,2026-06-11T02:00:00+00:00,2026-06-11T04:00:00+00:00,1644.965679,1655.822029,1000,6.5997,,stop,2
ETHUSDT,F_213,2026-06-11T05:00:00+00:00,2026-06-11T09:00:00+00:00,1659.043957,1664.343192,1000,3.1942,,stop,4
ETHUSDT,F_213,2026-06-11T19:00:00+00:00,2026-06-11T20:00:00+00:00,1686.159161,1691.545006,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-06-12T10:00:00+00:00,2026-06-12T13:00:00+00:00,1682.344208,1656.634922,1000,-15.2818,,stop,3
ETHUSDT,F_213,2026-06-13T02:00:00+00:00,2026-06-13T13:00:00+00:00,1676.206239,1681.560293,1000,3.1941,,stop,11
ETHUSDT,F_213,2026-06-13T13:00:00+00:00,2026-06-13T22:00:00+00:00,1682.704676,1691.683389,1000,5.3359,,stop,9
ETHUSDT,F_213,2026-06-13T23:00:00+00:00,2026-06-14T02:00:00+00:00,1683.806106,1689.184435,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-06-14T22:00:00+00:00,2026-06-14T23:00:00+00:00,1720.914284,1726.411142,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-15T13:00:00+00:00,1766.964071,1772.608019,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-15T17:00:00+00:00,2026-06-15T21:00:00+00:00,1845.245705,1807.293166,1000,-20.5677,,stop,4
ETHUSDT,F_213,2026-06-16T08:00:00+00:00,2026-06-16T09:00:00+00:00,1776.556525,1804.175143,1000,15.5462,,stop,1
ETHUSDT,F_213,2026-06-16T10:00:00+00:00,2026-06-16T11:00:00+00:00,1791.956519,1797.680297,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-06-16T19:00:00+00:00,2026-06-17T03:00:00+00:00,1801.53896,1807.293346,1000,3.1941,,stop,8
ETHUSDT,F_213,2026-06-17T17:00:00+00:00,2026-06-17T18:00:00+00:00,1774.333639,1792.3101,1000,10.1314,,stop,1
ETHUSDT,F_213,2026-06-18T01:00:00+00:00,2026-06-18T02:00:00+00:00,1755.248861,1760.855389,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-06-18T09:00:00+00:00,2026-06-18T15:00:00+00:00,1749.941971,1716.631731,1000,-19.0351,,stop,6
ETHUSDT,F_213,2026-06-18T21:00:00+00:00,2026-06-19T02:00:00+00:00,1712.693611,1718.164211,1000,3.1941,,stop,5
ETHUSDT,F_213,2026-06-19T15:00:00+00:00,2026-06-20T00:00:00+00:00,1709.179048,1714.638422,1000,3.1942,,stop,9
ETHUSDT,F_213,2026-06-20T06:00:00+00:00,2026-06-20T14:00:00+00:00,1728.353943,1706.280034,1000,-12.7716,,stop,8
ETHUSDT,F_213,2026-06-20T16:00:00+00:00,2026-06-21T11:00:00+00:00,1742.892819,1718.224791,1000,-14.1535,,stop,19
ETHUSDT,F_213,2026-06-21T20:00:00+00:00,2026-06-21T20:00:00+00:00,1736.394382,1717.78407,1000,-10.7178,,stop,0
ETHUSDT,F_213,2026-06-22T02:00:00+00:00,2026-06-22T08:00:00+00:00,1746.096979,1751.674275,1000,3.1941,,stop,6
ETHUSDT,F_213,2026-06-22T09:00:00+00:00,2026-06-22T12:00:00+00:00,1750.07214,1770.974976,1000,11.944,,stop,3
ETHUSDT,F_213,2026-06-22T13:00:00+00:00,2026-06-22T14:00:00+00:00,1766.2932,1774.030958,1000,4.3808,,stop,1
ETHUSDT,F_213,2026-06-23T21:00:00+00:00,2026-06-23T23:00:00+00:00,1666.283356,1671.605715,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-06-24T13:00:00+00:00,2026-06-24T13:00:00+00:00,1673.702989,1648.691186,1000,-14.944,,stop,0
ETHUSDT,F_213,2026-06-24T22:00:00+00:00,2026-06-24T23:00:00+00:00,1623.477781,1628.663413,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,1648.029657,1655.064535,1000,4.2687,,stop,1
ETHUSDT,F_213,2026-06-26T08:00:00+00:00,2026-06-26T11:00:00+00:00,1583.175456,1540.52588,1000,-26.9393,,stop,3
ETHUSDT,F_213,2026-06-27T04:00:00+00:00,2026-06-27T14:00:00+00:00,1582.674806,1587.976483,1000,3.3498,,stop,10
ETHUSDT,F_213,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,1596.753084,1605.707823,1000,5.6081,,stop,1
ETHUSDT,F_213,2026-06-28T09:00:00+00:00,2026-06-28T13:00:00+00:00,1583.636054,1588.694425,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-06-29T04:00:00+00:00,2026-06-29T13:00:00+00:00,1586.830201,1592.013129,1000,3.2662,,stop,9
ETHUSDT,F_213,2026-06-29T19:00:00+00:00,2026-06-29T20:00:00+00:00,1623.20743,1628.392198,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-01T05:00:00+00:00,2026-07-01T06:00:00+00:00,1601.429155,1573.512355,1000,-17.4324,,stop,1
ETHUSDT,F_213,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,1603.271547,1627.576596,1000,15.1597,,stop,1
ETHUSDT,F_213,2026-07-01T23:00:00+00:00,2026-07-02T04:00:00+00:00,1623.728106,1638.872836,1000,9.3271,,stop,5
ETHUSDT,F_213,2026-07-02T05:00:00+00:00,2026-07-02T10:00:00+00:00,1634.832523,1648.482623,1000,8.3495,,stop,5
ETHUSDT,F_213,2026-07-02T14:00:00+00:00,2026-07-02T15:00:00+00:00,1712.953949,1719.311985,1000,3.7117,,stop,1
ETHUSDT,F_213,2026-07-03T07:00:00+00:00,2026-07-03T09:00:00+00:00,1718.260839,1729.408582,1000,6.4878,,stop,2
ETHUSDT,F_213,2026-07-03T12:00:00+00:00,2026-07-03T14:00:00+00:00,1744.805302,1750.378472,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-07-03T19:00:00+00:00,2026-07-03T20:00:00+00:00,1741.040414,1747.219658,1000,3.5492,,stop,1
ETHUSDT,F_213,2026-07-03T21:00:00+00:00,2026-07-03T22:00:00+00:00,1768.445995,1774.094677,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-04T05:00:00+00:00,2026-07-04T14:00:00+00:00,1763.970184,1772.765145,1000,4.9859,,stop,9
ETHUSDT,F_213,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,1789.132853,1803.855815,1000,8.2291,,stop,1
ETHUSDT,F_213,2026-07-05T16:00:00+00:00,2026-07-05T18:00:00+00:00,1776.967058,1782.642957,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-07-05T19:00:00+00:00,2026-07-05T22:00:00+00:00,1783.595664,1789.292736,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-07-05T23:00:00+00:00,2026-07-06T00:00:00+00:00,1792.316987,1798.041916,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-06T17:00:00+00:00,2026-07-06T18:00:00+00:00,1794.83025,1800.563207,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-06T23:00:00+00:00,2026-07-07T03:00:00+00:00,1808.638177,1768.31352,1000,-22.2956,,stop,4
ETHUSDT,F_213,2026-07-08T18:00:00+00:00,2026-07-08T19:00:00+00:00,1735.413108,1740.956278,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-09T06:00:00+00:00,2026-07-09T08:00:00+00:00,1751.654194,1757.24924,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,1753.837028,1773.739162,1000,11.3478,,stop,7
ETHUSDT,F_213,2026-07-10T03:00:00+00:00,2026-07-10T04:00:00+00:00,1775.174731,1780.844905,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-10T10:00:00+00:00,2026-07-10T11:00:00+00:00,1794.880315,1800.613432,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,1813.083949,1821.972353,1000,4.9024,,stop,1
ETHUSDT,F_213,2026-07-12T03:00:00+00:00,2026-07-12T04:00:00+00:00,1807.456643,1813.229931,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-12T13:00:00+00:00,2026-07-12T15:00:00+00:00,1809.369126,1815.992137,1000,3.6604,,stop,2
ETHUSDT,F_213,2026-07-12T16:00:00+00:00,2026-07-12T22:00:00+00:00,1823.307222,1803.646572,1000,-10.783,,stop,6
ETHUSDT,F_213,2026-07-13T09:00:00+00:00,2026-07-13T17:00:00+00:00,1792.507234,1759.862149,1000,-18.212,,stop,8
ETHUSDT,F_213,2026-07-14T01:00:00+00:00,2026-07-14T02:00:00+00:00,1788.341826,1794.054058,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-14T06:00:00+00:00,2026-07-14T11:00:00+00:00,1789.353139,1799.048193,1000,5.4182,,stop,5
ETHUSDT,F_213,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,1800.427517,1863.789751,1000,35.1929,,stop,1
ETHUSDT,F_213,2026-07-14T14:00:00+00:00,2026-07-14T15:00:00+00:00,1873.73269,1879.717673,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-14T20:00:00+00:00,2026-07-14T23:00:00+00:00,1879.179762,1889.887668,1000,5.6982,,stop,3
ETHUSDT,F_213,2026-07-15T05:00:00+00:00,2026-07-15T07:00:00+00:00,1878.93945,1885.651682,1000,3.5724,,stop,2
ETHUSDT,F_213,2026-07-15T10:00:00+00:00,2026-07-15T13:00:00+00:00,1882.303818,1925.889133,1000,23.1553,,stop,3
ETHUSDT,F_213,2026-07-15T14:00:00+00:00,2026-07-15T15:00:00+00:00,1928.273501,1934.432696,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-17T11:00:00+00:00,2026-07-17T13:00:00+00:00,1839.368074,1810.234563,1000,-15.8389,,stop,2
ETHUSDT,F_213,2026-07-17T18:00:00+00:00,2026-07-18T18:00:00+00:00,1846.116836,1852.01361,1000,3.1942,,stop,24
ETHUSDT,F_213,2026-07-18T19:00:00+00:00,2026-07-18T23:00:00+00:00,1859.944789,1865.885732,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-07-19T04:00:00+00:00,2026-07-19T09:00:00+00:00,1869.507204,1875.47869,1000,3.1942,,stop,5
ETHUSDT,F_213,2026-07-20T12:00:00+00:00,2026-07-20T13:00:00+00:00,1895.671173,1859.552037,1000,-19.0535,,stop,1
ETHUSDT,F_213,2026-07-20T17:00:00+00:00,2026-07-20T18:00:00+00:00,1901.879233,1907.954121,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-20T22:00:00+00:00,2026-07-21T01:00:00+00:00,1904.933198,1911.466279,1000,3.4296,,stop,3
ETHUSDT,F_213,2026-07-21T02:00:00+00:00,2026-07-21T03:00:00+00:00,1909.969737,1917.655802,1000,4.0242,,stop,1
ETHUSDT,F_213,2026-07-22T01:00:00+00:00,2026-07-22T05:00:00+00:00,1941.971285,1917.01592,1000,-12.8505,,stop,4
ETHUSDT,F_213,2026-07-22T10:00:00+00:00,2026-07-22T11:00:00+00:00,1926.991837,1933.146938,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-22T23:00:00+00:00,2026-07-23T12:00:00+00:00,1940.949959,1908.288811,1000,-16.8274,,stop,13
ETHUSDT,F_213,2026-07-24T08:00:00+00:00,2026-07-24T12:00:00+00:00,1898.444774,1872.517333,1000,-13.6572,,stop,4
ETHUSDT,F_213,2026-07-25T11:00:00+00:00,2026-07-25T14:00:00+00:00,1861.046219,1866.99068,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-07-25T15:00:00+00:00,2026-07-25T19:00:00+00:00,1871.099271,1877.075843,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-07-26T02:00:00+00:00,2026-07-26T05:00:00+00:00,1881.112271,1887.120826,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-07-26T16:00:00+00:00,2026-07-26T17:00:00+00:00,1917.119019,1923.242585,1000,3.1942,,stop,1
ETHUSDT,F_213,2026-07-26T23:00:00+00:00,2026-07-27T00:00:00+00:00,1952.344753,1960.872827,1000,4.3681,,stop,1
ETHUSDT,F_213,2026-07-27T06:00:00+00:00,2026-07-27T07:00:00+00:00,1968.205345,1974.707059,1000,3.3034,,stop,1
ETHUSDT,F_213,2026-07-28T17:00:00+00:00,2026-07-28T17:00:00+00:00,1928.423696,1894.931364,1000,-17.3677,,stop,0
ETHUSDT,F_213,2026-07-28T21:00:00+00:00,2026-07-28T22:00:00+00:00,1921.064141,1927.200308,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-07-29T07:00:00+00:00,2026-07-29T15:00:00+00:00,1922.686247,1888.175566,1000,-17.9492,,stop,8
ETHUSDT,F_213,2026-07-29T23:00:00+00:00,2026-07-30T01:00:00+00:00,1909.659334,1915.759072,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-07-30T10:00:00+00:00,2026-07-30T12:00:00+00:00,1920.643595,1926.778419,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-08-01T16:00:00+00:00,2026-08-01T17:00:00+00:00,1872.53113,1862.3241,1000,-5.4509,,stop,1
ETHUSDT,F_213,2026-08-01T23:00:00+00:00,2026-08-02T02:00:00+00:00,1849.681464,1855.589624,1000,3.1942,,stop,3
ETHUSDT,F_213,2026-08-02T03:00:00+00:00,2026-08-02T11:00:00+00:00,1879.33997,1854.819851,1000,-13.0472,,stop,8
ETHUSDT,F_213,2026-08-02T19:00:00+00:00,2026-08-02T20:00:00+00:00,1878.298618,1884.298186,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-08-03T15:00:00+00:00,2026-08-04T00:00:00+00:00,1876.225927,1847.974718,1000,-15.0575,,stop,9
ETHUSDT,F_213,2026-08-04T12:00:00+00:00,2026-08-04T13:00:00+00:00,1875.314744,1881.304781,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-08-05T18:00:00+00:00,2026-08-05T19:00:00+00:00,1919.241775,1925.372121,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-08-06T06:00:00+00:00,2026-08-06T13:00:00+00:00,1916.838655,1891.306756,1000,-13.3198,,stop,7
ETHUSDT,F_213,2026-08-07T10:00:00+00:00,2026-08-07T12:00:00+00:00,1915.526952,1921.645432,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-08-07T13:00:00+00:00,2026-08-07T14:00:00+00:00,1934.651782,1914.341327,1000,-10.4982,,stop,1
ETHUSDT,F_213,2026-08-08T05:00:00+00:00,2026-08-08T15:00:00+00:00,1919.4921,1925.623246,1000,3.1942,,stop,10
ETHUSDT,F_213,2026-08-08T16:00:00+00:00,2026-08-08T22:00:00+00:00,1925.129419,1915.143634,1000,-5.1871,,stop,6
ETHUSDT,F_213,2026-08-09T08:00:00+00:00,2026-08-09T08:00:00+00:00,1921.464661,1912.192718,1000,-4.8255,,stop,0
ETHUSDT,F_213,2026-08-09T15:00:00+00:00,2026-08-09T22:00:00+00:00,1927.582604,1915.47924,1000,-6.279,,stop,7
ETHUSDT,F_213,2026-08-10T07:00:00+00:00,2026-08-10T12:00:00+00:00,1930.536439,1906.745871,1000,-12.3233,,stop,5
ETHUSDT,F_213,2026-08-10T21:00:00+00:00,2026-08-11T11:00:00+00:00,1882.163636,1888.175549,1000,3.1941,,stop,14
ETHUSDT,F_213,2026-08-11T09:00:00+00:00,2026-08-11T11:00:00+00:00,1881.64296,1887.65321,1000,3.1942,,stop,2
ETHUSDT,F_213,2026-08-11T21:00:00+00:00,2026-08-12T05:00:00+00:00,1884.666886,1890.686795,1000,3.1942,,stop,8
ETHUSDT,F_213,2026-08-12T11:00:00+00:00,2026-08-12T13:00:00+00:00,1911.661934,1918.652505,1000,3.6568,,stop,2
ETHUSDT,F_213,2026-08-13T05:00:00+00:00,2026-08-13T06:00:00+00:00,1894.830081,1900.882453,1000,3.1941,,stop,1
ETHUSDT,F_213,2026-08-13T14:00:00+00:00,2026-08-13T16:00:00+00:00,1892.847507,1873.961044,1000,-9.9778,,stop,2
ETHUSDT,F_213,2026-08-13T20:00:00+00:00,2026-08-14T08:00:00+00:00,1889.863633,1868.076258,1000,-11.5285,,stop,12
ETHUSDT,F_213,2026-08-14T17:00:00+00:00,2026-08-16T21:00:00+00:00,1887.861033,1869.073789,1000,-9.9516,,stop,52
ETHUSDT,F_213,2026-08-15T03:00:00+00:00,2026-08-16T17:00:00+00:00,1887.390422,1893.41903,1000,3.1942,,stop,38
ETHUSDT,F_213,2026-08-16T04:00:00+00:00,2026-08-16T05:00:00+00:00,1885.758303,1877.729791,1000,-4.2574,,stop,1
ETHUSDT,F_213,2026-08-16T15:00:00+00:00,2026-08-16T17:00:00+00:00,1885.958563,1891.982598,1000,3.1941,,stop,2
ETHUSDT,F_213,2026-08-17T02:00:00+00:00,2026-08-17T03:00:00+00:00,1894.119158,1902.326516,1000,4.3331,,stop,1
ETHUSDT,F_213,2026-08-17T12:00:00+00:00,2026-08-17T16:00:00+00:00,1906.935798,1913.026837,1000,3.1941,,stop,4
ETHUSDT,F_213,2026-08-18T01:00:00+00:00,2026-08-18T02:00:00+00:00,1912.603156,1893.979207,1000,-9.7375,,stop,1
ETHUSDT,F_213,2026-08-18T16:00:00+00:00,2026-08-19T09:00:00+00:00,1920.203023,1926.336439,1000,3.1941,,stop,17
ETHUSDT,F_213,2026-08-19T13:00:00+00:00,2026-08-19T15:00:00+00:00,1939.728373,1975.844059,1000,18.6189,,stop,2
ETHUSDT,F_213,2026-08-19T16:00:00+00:00,2026-08-19T17:00:00+00:00,2088.541579,2101.049081,1000,5.9886,,stop,1
ETHUSDT,F_213,2026-08-19T21:00:00+00:00,2026-08-19T22:00:00+00:00,2221.013569,2328.751762,1000,48.5086,,stop,1
ETHUSDT,F_213,2026-08-20T10:00:00+00:00,2026-08-20T11:00:00+00:00,2281.522128,2288.809652,1000,3.1942,,stop,1
