symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_004_orb_retest,2025-02-19T02:10:00+00:00,2025-02-19T02:30:00+00:00,0.326324,0.327366,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-20T05:25:00+00:00,2025-02-20T05:45:00+00:00,0.343346,0.344442,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-20T06:40:00+00:00,2025-02-20T06:45:00+00:00,0.343446,0.340674,20.0,-0.1614,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-20T08:55:00+00:00,2025-02-20T09:10:00+00:00,0.344347,0.345447,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-02-20T09:25:00+00:00,2025-02-20T10:00:00+00:00,0.343546,0.344643,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-02-20T09:50:00+00:00,2025-02-20T09:55:00+00:00,0.343146,0.344242,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-20T10:10:00+00:00,2025-02-20T11:00:00+00:00,0.343446,0.344543,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-02-20T10:40:00+00:00,2025-02-20T11:00:00+00:00,0.343947,0.345045,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-20T10:55:00+00:00,2025-02-20T11:00:00+00:00,0.343446,0.344543,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-20T11:35:00+00:00,2025-02-20T11:50:00+00:00,0.343246,0.340816,20.0,-0.1416,,stop,3
XLMUSDT,F_004_orb_retest,2025-02-20T12:10:00+00:00,2025-02-20T12:45:00+00:00,0.343846,0.344945,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-02-20T13:50:00+00:00,2025-02-20T14:00:00+00:00,0.343146,0.344242,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-20T15:05:00+00:00,2025-02-20T15:50:00+00:00,0.343746,0.344844,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2025-02-20T15:30:00+00:00,2025-02-20T15:45:00+00:00,0.343446,0.344543,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-02-20T22:15:00+00:00,2025-02-20T22:15:00+00:00,0.344147,0.342287,20.0,-0.1081,,stop,0
XLMUSDT,F_004_orb_retest,2025-02-20T22:40:00+00:00,2025-02-20T23:20:00+00:00,0.343746,0.344844,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-02-21T09:20:00+00:00,2025-02-21T09:25:00+00:00,0.345448,0.343045,20.0,-0.1392,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-21T13:15:00+00:00,2025-02-21T13:15:00+00:00,0.345448,0.342988,20.0,-0.1425,,stop,0
XLMUSDT,F_004_orb_retest,2025-02-21T13:35:00+00:00,2025-02-21T13:40:00+00:00,0.345448,0.346552,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-22T00:35:00+00:00,2025-02-22T00:45:00+00:00,0.327625,0.328672,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-22T02:35:00+00:00,2025-02-22T02:50:00+00:00,0.328226,0.326416,20.0,-0.1103,,stop,3
XLMUSDT,F_004_orb_retest,2025-02-22T03:55:00+00:00,2025-02-22T04:30:00+00:00,0.327725,0.328772,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-02-23T07:25:00+00:00,2025-02-23T07:45:00+00:00,0.334935,0.336005,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-23T08:15:00+00:00,2025-02-23T08:30:00+00:00,0.335035,0.333244,20.0,-0.1069,,stop,3
XLMUSDT,F_004_orb_retest,2025-02-23T09:00:00+00:00,2025-02-23T09:10:00+00:00,0.335135,0.333515,20.0,-0.0967,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-25T01:40:00+00:00,2025-02-25T02:15:00+00:00,0.303094,0.297121,20.0,-0.3941,,stop,7
XLMUSDT,F_004_orb_retest,2025-02-25T02:50:00+00:00,2025-02-25T03:15:00+00:00,0.303194,0.298962,20.0,-0.2792,,stop,5
XLMUSDT,F_004_orb_retest,2025-02-26T02:55:00+00:00,2025-02-26T03:00:00+00:00,0.297586,0.298537,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-26T03:50:00+00:00,2025-02-26T04:50:00+00:00,0.298087,0.295174,20.0,-0.1954,,stop,12
XLMUSDT,F_004_orb_retest,2025-02-26T04:25:00+00:00,2025-02-26T04:30:00+00:00,0.297086,0.298035,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-26T04:40:00+00:00,2025-02-26T04:50:00+00:00,0.297686,0.295216,20.0,-0.1659,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-26T09:40:00+00:00,2025-02-26T10:00:00+00:00,0.297086,0.298035,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-26T10:40:00+00:00,2025-02-26T11:00:00+00:00,0.297286,0.298236,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-26T15:15:00+00:00,2025-02-26T16:10:00+00:00,0.298387,0.293634,20.0,-0.3186,,stop,11
XLMUSDT,F_004_orb_retest,2025-02-26T15:35:00+00:00,2025-02-26T16:15:00+00:00,0.297987,0.292934,20.0,-0.3391,,stop,8
XLMUSDT,F_004_orb_retest,2025-02-27T01:30:00+00:00,2025-02-27T02:25:00+00:00,0.288775,0.289697,20.0,0.0639,,stop,11
XLMUSDT,F_004_orb_retest,2025-02-27T02:20:00+00:00,2025-02-27T02:30:00+00:00,0.289175,0.290099,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-27T03:20:00+00:00,2025-02-27T04:00:00+00:00,0.288274,0.289195,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-02-27T03:50:00+00:00,2025-02-27T04:10:00+00:00,0.288475,0.289396,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-27T05:10:00+00:00,2025-02-27T05:40:00+00:00,0.288975,0.289898,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-02-27T08:40:00+00:00,2025-02-27T09:10:00+00:00,0.289075,0.289999,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-02-27T14:30:00+00:00,2025-02-27T14:40:00+00:00,0.289776,0.286289,20.0,-0.2407,,stop,2
XLMUSDT,F_004_orb_retest,2025-02-28T16:40:00+00:00,2025-02-28T17:35:00+00:00,0.28487,0.28156,20.0,-0.2323,,stop,11
XLMUSDT,F_004_orb_retest,2025-02-28T17:30:00+00:00,2025-02-28T17:35:00+00:00,0.28517,0.281789,20.0,-0.2371,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-28T18:15:00+00:00,2025-02-28T18:20:00+00:00,0.284469,0.281403,20.0,-0.2156,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-28T18:35:00+00:00,2025-02-28T18:40:00+00:00,0.286172,0.287086,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-02-28T20:55:00+00:00,2025-02-28T21:15:00+00:00,0.28537,0.286282,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-02-28T22:45:00+00:00,2025-02-28T23:25:00+00:00,0.28467,0.285579,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-03-01T01:50:00+00:00,2025-03-01T01:55:00+00:00,0.288475,0.289396,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-02T00:55:00+00:00,2025-03-02T01:05:00+00:00,0.316611,0.317622,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-02T01:25:00+00:00,2025-03-02T01:40:00+00:00,0.317712,0.312977,20.0,-0.2981,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-02T02:00:00+00:00,2025-03-02T02:10:00+00:00,0.316911,0.321025,20.0,0.2596,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-02T15:30:00+00:00,2025-03-02T15:35:00+00:00,0.32312,0.332301,20.0,0.5683,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-04T19:05:00+00:00,2025-03-04T19:10:00+00:00,0.296785,0.297733,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-04T19:40:00+00:00,2025-03-04T19:50:00+00:00,0.296685,0.299171,20.0,0.1676,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-04T21:25:00+00:00,2025-03-04T21:30:00+00:00,0.297586,0.300268,20.0,0.1803,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-04T21:45:00+00:00,2025-03-05T00:45:00+00:00,0.297286,0.293047,20.0,-0.2852,,stop,36
XLMUSDT,F_004_orb_retest,2025-03-05T01:55:00+00:00,2025-03-05T02:25:00+00:00,0.297787,0.300169,20.0,0.16,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-05T02:10:00+00:00,2025-03-05T02:25:00+00:00,0.298087,0.299808,20.0,0.1155,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-05T02:20:00+00:00,2025-03-05T02:25:00+00:00,0.298688,0.299808,20.0,0.075,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-05T02:35:00+00:00,2025-03-05T02:50:00+00:00,0.297586,0.300468,20.0,0.1937,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-05T07:05:00+00:00,2025-03-05T07:10:00+00:00,0.297787,0.298738,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-05T08:15:00+00:00,2025-03-05T08:25:00+00:00,0.297787,0.298738,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-06T01:50:00+00:00,2025-03-06T01:55:00+00:00,0.303895,0.300803,20.0,-0.2035,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-06T02:00:00+00:00,2025-03-06T02:20:00+00:00,0.301391,0.302354,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-06T02:10:00+00:00,2025-03-06T02:20:00+00:00,0.301391,0.302354,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-06T02:55:00+00:00,2025-03-06T04:00:00+00:00,0.302092,0.298832,20.0,-0.2159,,stop,13
XLMUSDT,F_004_orb_retest,2025-03-06T04:45:00+00:00,2025-03-06T05:00:00+00:00,0.302292,0.303258,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-06T06:05:00+00:00,2025-03-06T07:25:00+00:00,0.301592,0.298888,20.0,-0.1793,,stop,16
XLMUSDT,F_004_orb_retest,2025-03-06T08:20:00+00:00,2025-03-06T08:40:00+00:00,0.301892,0.302856,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-06T08:30:00+00:00,2025-03-06T08:40:00+00:00,0.301792,0.302756,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-06T09:15:00+00:00,2025-03-06T09:20:00+00:00,0.302092,0.303057,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-07T09:15:00+00:00,2025-03-07T09:25:00+00:00,0.30049,0.301702,20.0,0.0807,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-07T09:55:00+00:00,2025-03-07T11:05:00+00:00,0.30029,0.301249,20.0,0.0639,,stop,14
XLMUSDT,F_004_orb_retest,2025-03-07T10:25:00+00:00,2025-03-07T11:15:00+00:00,0.30069,0.301651,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-03-07T10:50:00+00:00,2025-03-07T11:05:00+00:00,0.30029,0.301249,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-07T11:55:00+00:00,2025-03-07T12:15:00+00:00,0.30009,0.29793,20.0,-0.1439,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-08T00:40:00+00:00,2025-03-08T01:00:00+00:00,0.284069,0.284976,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-08T00:55:00+00:00,2025-03-08T01:10:00+00:00,0.28467,0.282302,20.0,-0.1663,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-09T07:30:00+00:00,2025-03-09T07:45:00+00:00,0.278662,0.276801,20.0,-0.1335,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-09T08:00:00+00:00,2025-03-09T09:00:00+00:00,0.279062,0.277116,20.0,-0.1395,,stop,12
XLMUSDT,F_004_orb_retest,2025-03-09T08:25:00+00:00,2025-03-09T09:00:00+00:00,0.278762,0.276859,20.0,-0.1365,,stop,7
XLMUSDT,F_004_orb_retest,2025-03-09T08:50:00+00:00,2025-03-09T09:00:00+00:00,0.278962,0.277101,20.0,-0.1334,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-09T09:30:00+00:00,2025-03-09T09:45:00+00:00,0.279263,0.277359,20.0,-0.1364,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-09T09:45:00+00:00,2025-03-09T09:45:00+00:00,0.278962,0.277016,20.0,-0.1395,,stop,0
XLMUSDT,F_004_orb_retest,2025-03-10T00:55:00+00:00,2025-03-10T01:05:00+00:00,0.266346,0.267814,20.0,0.1102,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-10T01:05:00+00:00,2025-03-10T01:35:00+00:00,0.268949,0.264305,20.0,-0.3453,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-10T01:25:00+00:00,2025-03-10T02:20:00+00:00,0.266546,0.267914,20.0,0.1026,,stop,11
XLMUSDT,F_004_orb_retest,2025-03-10T03:10:00+00:00,2025-03-10T03:45:00+00:00,0.266146,0.266996,20.0,0.0639,,stop,7
XLMUSDT,F_004_orb_retest,2025-03-10T05:55:00+00:00,2025-03-10T06:05:00+00:00,0.266746,0.265044,20.0,-0.1276,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-10T06:20:00+00:00,2025-03-10T06:25:00+00:00,0.266446,0.264616,20.0,-0.1374,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-10T07:05:00+00:00,2025-03-10T07:15:00+00:00,0.267147,0.264945,20.0,-0.1649,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-10T07:20:00+00:00,2025-03-10T07:30:00+00:00,0.266246,0.263802,20.0,-0.1835,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-10T09:20:00+00:00,2025-03-10T09:25:00+00:00,0.270551,0.27582,20.0,0.3895,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-10T10:05:00+00:00,2025-03-10T10:10:00+00:00,0.267047,0.2679,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-11T04:20:00+00:00,2025-03-11T04:35:00+00:00,0.24682,0.247609,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-11T04:45:00+00:00,2025-03-11T05:10:00+00:00,0.246019,0.246805,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-11T04:55:00+00:00,2025-03-11T05:10:00+00:00,0.24642,0.247207,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-11T05:05:00+00:00,2025-03-11T05:10:00+00:00,0.24642,0.247207,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-11T14:35:00+00:00,2025-03-11T14:55:00+00:00,0.24622,0.247006,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-11T15:10:00+00:00,2025-03-11T15:15:00+00:00,0.248623,0.249417,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T00:35:00+00:00,2025-03-12T00:45:00+00:00,0.257434,0.255059,20.0,-0.1845,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-12T01:10:00+00:00,2025-03-12T01:15:00+00:00,0.258035,0.258859,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T08:15:00+00:00,2025-03-12T08:15:00+00:00,0.257534,0.254503,20.0,-0.2354,,stop,0
XLMUSDT,F_004_orb_retest,2025-03-12T08:40:00+00:00,2025-03-12T08:50:00+00:00,0.257534,0.258357,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-12T12:05:00+00:00,2025-03-12T12:10:00+00:00,0.257935,0.255659,20.0,-0.1765,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T12:30:00+00:00,2025-03-12T12:35:00+00:00,0.260238,0.262747,20.0,0.1929,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T13:50:00+00:00,2025-03-12T13:55:00+00:00,0.257735,0.254418,20.0,-0.2574,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T17:25:00+00:00,2025-03-12T17:55:00+00:00,0.257735,0.254247,20.0,-0.2707,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-12T18:45:00+00:00,2025-03-12T18:50:00+00:00,0.257735,0.258558,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-12T18:55:00+00:00,2025-03-12T19:05:00+00:00,0.257434,0.254845,20.0,-0.2011,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-12T19:30:00+00:00,2025-03-12T20:00:00+00:00,0.257534,0.258357,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-12T19:55:00+00:00,2025-03-12T20:25:00+00:00,0.258235,0.255731,20.0,-0.194,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-12T20:25:00+00:00,2025-03-12T21:20:00+00:00,0.257534,0.258357,20.0,0.0639,,stop,11
XLMUSDT,F_004_orb_retest,2025-03-12T21:05:00+00:00,2025-03-12T21:25:00+00:00,0.258035,0.258859,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-12T22:05:00+00:00,2025-03-12T22:45:00+00:00,0.258436,0.259261,20.0,0.0639,,stop,8
XLMUSDT,F_004_orb_retest,2025-03-13T01:35:00+00:00,2025-03-13T01:50:00+00:00,0.26194,0.262777,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-14T00:45:00+00:00,2025-03-14T01:05:00+00:00,0.274757,0.272117,20.0,-0.1922,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-14T00:55:00+00:00,2025-03-14T01:05:00+00:00,0.274957,0.272217,20.0,-0.1993,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-14T01:35:00+00:00,2025-03-14T01:45:00+00:00,0.274456,0.275333,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-14T01:50:00+00:00,2025-03-14T02:15:00+00:00,0.275558,0.272931,20.0,-0.1906,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-14T02:30:00+00:00,2025-03-14T02:55:00+00:00,0.275057,0.275936,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-14T02:50:00+00:00,2025-03-14T03:10:00+00:00,0.275558,0.27286,20.0,-0.1958,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-14T04:05:00+00:00,2025-03-14T04:20:00+00:00,0.274657,0.275534,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-14T04:15:00+00:00,2025-03-14T04:35:00+00:00,0.275558,0.273487,20.0,-0.1503,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-14T04:40:00+00:00,2025-03-14T04:50:00+00:00,0.274456,0.275333,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-14T05:40:00+00:00,2025-03-14T06:25:00+00:00,0.275057,0.272916,20.0,-0.1557,,stop,9
XLMUSDT,F_004_orb_retest,2025-03-14T08:15:00+00:00,2025-03-14T08:20:00+00:00,0.274657,0.275534,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-15T00:40:00+00:00,2025-03-15T01:25:00+00:00,0.279863,0.277616,20.0,-0.1606,,stop,9
XLMUSDT,F_004_orb_retest,2025-03-15T03:20:00+00:00,2025-03-15T03:25:00+00:00,0.279963,0.277531,20.0,-0.1738,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-15T03:35:00+00:00,2025-03-15T04:25:00+00:00,0.279363,0.280255,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-03-15T04:10:00+00:00,2025-03-15T04:20:00+00:00,0.278662,0.279552,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-15T13:20:00+00:00,2025-03-15T13:25:00+00:00,0.278762,0.279652,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-15T13:55:00+00:00,2025-03-15T14:00:00+00:00,0.278562,0.276302,20.0,-0.1622,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-16T00:35:00+00:00,2025-03-16T01:30:00+00:00,0.275558,0.273701,20.0,-0.1347,,stop,11
XLMUSDT,F_004_orb_retest,2025-03-16T00:45:00+00:00,2025-03-16T02:00:00+00:00,0.275358,0.273416,20.0,-0.141,,stop,15
XLMUSDT,F_004_orb_retest,2025-03-16T01:00:00+00:00,2025-03-16T01:30:00+00:00,0.275758,0.273787,20.0,-0.1429,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-16T02:40:00+00:00,2025-03-16T02:45:00+00:00,0.275458,0.273416,20.0,-0.1482,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-16T05:15:00+00:00,2025-03-16T05:40:00+00:00,0.275358,0.276237,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-16T05:50:00+00:00,2025-03-16T06:25:00+00:00,0.275358,0.273787,20.0,-0.1141,,stop,7
XLMUSDT,F_004_orb_retest,2025-03-17T00:35:00+00:00,2025-03-17T00:50:00+00:00,0.265144,0.265991,20.0,0.0639,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-18T23:15:00+00:00,2025-03-19T00:00:00+00:00,0.273755,0.27463,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2025-03-18T23:40:00+00:00,2025-03-19T00:00:00+00:00,0.273655,0.274529,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-19T00:00:00+00:00,2025-03-19T00:10:00+00:00,0.273655,0.274529,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-19T00:35:00+00:00,2025-03-19T00:35:00+00:00,0.279663,0.277145,20.0,-0.1801,,stop,0
XLMUSDT,F_004_orb_retest,2025-03-19T01:05:00+00:00,2025-03-19T01:25:00+00:00,0.278261,0.27516,20.0,-0.2229,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-19T02:35:00+00:00,2025-03-19T03:05:00+00:00,0.27736,0.278246,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-19T03:00:00+00:00,2025-03-19T03:10:00+00:00,0.27756,0.278678,20.0,0.0805,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-19T04:40:00+00:00,2025-03-19T05:35:00+00:00,0.278762,0.279652,20.0,0.0639,,stop,11
XLMUSDT,F_004_orb_retest,2025-03-21T01:40:00+00:00,2025-03-21T01:55:00+00:00,0.284569,0.286452,20.0,0.1323,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-21T05:15:00+00:00,2025-03-21T05:30:00+00:00,0.28507,0.283144,20.0,-0.1351,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-22T00:40:00+00:00,2025-03-22T00:45:00+00:00,0.280364,0.278501,20.0,-0.1329,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-22T01:05:00+00:00,2025-03-22T01:35:00+00:00,0.279863,0.277973,20.0,-0.1351,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-22T01:15:00+00:00,2025-03-22T01:30:00+00:00,0.279963,0.278116,20.0,-0.132,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-23T01:15:00+00:00,2025-03-23T01:40:00+00:00,0.275257,0.276137,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-24T00:35:00+00:00,2025-03-24T00:50:00+00:00,0.28497,0.282631,20.0,-0.1642,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-24T04:45:00+00:00,2025-03-24T05:05:00+00:00,0.28477,0.285679,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-25T00:40:00+00:00,2025-03-25T00:55:00+00:00,0.293681,0.29183,20.0,-0.1261,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-25T11:25:00+00:00,2025-03-25T11:45:00+00:00,0.293681,0.294619,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-25T13:30:00+00:00,2025-03-25T13:35:00+00:00,0.293781,0.29472,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-25T14:40:00+00:00,2025-03-25T15:05:00+00:00,0.293781,0.29472,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-25T15:45:00+00:00,2025-03-25T16:00:00+00:00,0.293882,0.291545,20.0,-0.159,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-25T17:40:00+00:00,2025-03-25T17:50:00+00:00,0.293681,0.294619,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-25T17:55:00+00:00,2025-03-25T18:05:00+00:00,0.295083,0.296026,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-25T19:10:00+00:00,2025-03-25T19:30:00+00:00,0.294082,0.291731,20.0,-0.1599,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-25T23:35:00+00:00,2025-03-26T00:20:00+00:00,0.293882,0.29482,20.0,0.0639,,stop,9
XLMUSDT,F_004_orb_retest,2025-03-25T23:45:00+00:00,2025-03-26T00:45:00+00:00,0.294282,0.295222,20.0,0.0639,,stop,12
XLMUSDT,F_004_orb_retest,2025-03-26T00:45:00+00:00,2025-03-26T01:35:00+00:00,0.295584,0.296528,20.0,0.0639,,stop,10
XLMUSDT,F_004_orb_retest,2025-03-26T04:45:00+00:00,2025-03-26T05:05:00+00:00,0.295984,0.29693,20.0,0.0639,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-27T00:35:00+00:00,2025-03-27T01:00:00+00:00,0.287974,0.288894,20.0,0.0639,,stop,5
XLMUSDT,F_004_orb_retest,2025-03-27T21:35:00+00:00,2025-03-27T21:35:00+00:00,0.289776,0.288058,20.0,-0.1186,,stop,0
XLMUSDT,F_004_orb_retest,2025-03-28T00:55:00+00:00,2025-03-28T01:15:00+00:00,0.286872,0.28513,20.0,-0.1215,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-28T01:30:00+00:00,2025-03-28T01:35:00+00:00,0.286872,0.287789,20.0,0.0639,,stop,1
XLMUSDT,F_004_orb_retest,2025-03-28T02:40:00+00:00,2025-03-28T02:55:00+00:00,0.287573,0.285687,20.0,-0.1312,,stop,3
XLMUSDT,F_004_orb_retest,2025-03-28T03:15:00+00:00,2025-03-28T03:15:00+00:00,0.286872,0.284902,20.0,-0.1374,,stop,0
XLMUSDT,F_004_orb_retest,2025-03-29T00:35:00+00:00,2025-03-29T00:45:00+00:00,0.27716,0.275416,20.0,-0.1259,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-30T01:05:00+00:00,2025-03-30T01:35:00+00:00,0.268849,0.269708,20.0,0.0639,,stop,6
XLMUSDT,F_004_orb_retest,2025-03-30T01:55:00+00:00,2025-03-30T02:05:00+00:00,0.268849,0.269708,20.0,0.0639,,stop,2
XLMUSDT,F_004_orb_retest,2025-03-30T22:40:00+00:00,2025-03-30T23:00:00+00:00,0.26925,0.266702,20.0,-0.1892,,stop,4
XLMUSDT,F_004_orb_retest,2025-03-31T12:55:00+00:00,2025-03-31T13:00:00+00:00,0.268849,0.266203,20.0,-0.1969,,stop,1
