symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213_breakers,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,2326.760862,2339.211167,20.0,0.107,,stop,1
ETHUSDT,F_213_breakers,2026-04-30T00:00:00+00:00,2026-04-30T04:00:00+00:00,2255.82877,2274.21647,20.0,0.163,,stop,1
ETHUSDT,F_213_breakers,2026-04-30T08:00:00+00:00,2026-04-30T12:00:00+00:00,2263.248403,2270.477558,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-01T04:00:00+00:00,2026-05-01T12:00:00+00:00,2285.837731,2293.13904,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-05-01T16:00:00+00:00,2026-05-03T00:00:00+00:00,2310.639932,2338.680877,20.0,0.2427,,stop,8
ETHUSDT,F_213_breakers,2026-05-02T04:00:00+00:00,2026-05-02T20:00:00+00:00,2307.425759,2314.796023,20.0,0.0639,,stop,4
ETHUSDT,F_213_breakers,2026-05-03T00:00:00+00:00,2026-05-03T12:00:00+00:00,2319.982061,2327.392432,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-05-03T16:00:00+00:00,2026-05-03T20:00:00+00:00,2331.476985,2338.924072,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,2388.210643,2395.838946,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-04T16:00:00+00:00,2026-05-04T20:00:00+00:00,2353.165143,2374.525483,20.0,0.1815,,stop,1
ETHUSDT,F_213_breakers,2026-05-05T08:00:00+00:00,2026-05-05T16:00:00+00:00,2383.684767,2391.587889,20.0,0.0663,,stop,2
ETHUSDT,F_213_breakers,2026-05-06T12:00:00+00:00,2026-05-06T16:00:00+00:00,2413.603611,2339.075997,20.0,-0.6176,,stop,1
ETHUSDT,F_213_breakers,2026-05-07T08:00:00+00:00,2026-05-07T16:00:00+00:00,2347.637967,2278.700372,20.0,-0.5873,,stop,2
ETHUSDT,F_213_breakers,2026-05-07T20:00:00+00:00,2026-05-08T20:00:00+00:00,2298.964774,2313.566009,20.0,0.127,,stop,6
ETHUSDT,F_213_breakers,2026-05-08T12:00:00+00:00,2026-05-08T20:00:00+00:00,2298.363994,2313.566009,20.0,0.1323,,stop,2
ETHUSDT,F_213_breakers,2026-05-09T00:00:00+00:00,2026-05-09T04:00:00+00:00,2310.069191,2317.447899,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-09T12:00:00+00:00,2026-05-09T20:00:00+00:00,2317.568928,2330.659459,20.0,0.113,,stop,2
ETHUSDT,F_213_breakers,2026-05-10T00:00:00+00:00,2026-05-10T16:00:00+00:00,2329.454359,2343.905636,20.0,0.1241,,stop,4
ETHUSDT,F_213_breakers,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2350.611828,2360.191757,20.0,0.0815,,stop,1
ETHUSDT,F_213_breakers,2026-05-12T20:00:00+00:00,2026-05-13T04:00:00+00:00,2288.07063,2296.173549,20.0,0.0708,,stop,2
ETHUSDT,F_213_breakers,2026-05-13T04:00:00+00:00,2026-05-13T12:00:00+00:00,2304.752288,2315.698953,20.0,0.095,,stop,2
ETHUSDT,F_213_breakers,2026-05-13T20:00:00+00:00,2026-05-14T04:00:00+00:00,2259.463489,2266.680554,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-05-14T08:00:00+00:00,2026-05-14T16:00:00+00:00,2268.435137,2294.873022,20.0,0.2331,,stop,2
ETHUSDT,F_213_breakers,2026-05-14T20:00:00+00:00,2026-05-15T04:00:00+00:00,2301.327842,2235.871711,20.0,-0.5689,,stop,2
ETHUSDT,F_213_breakers,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,2226.240355,2156.865637,20.0,-0.6232,,stop,12
ETHUSDT,F_213_breakers,2026-05-16T16:00:00+00:00,2026-05-17T08:00:00+00:00,2182.834,2189.806299,20.0,0.0639,,stop,4
ETHUSDT,F_213_breakers,2026-05-17T20:00:00+00:00,2026-05-17T20:00:00+00:00,2195.390302,2151.43979,20.0,-0.4004,,stop,0
ETHUSDT,F_213_breakers,2026-05-18T08:00:00+00:00,2026-05-18T12:00:00+00:00,2123.577066,2132.694388,20.0,0.0859,,stop,1
ETHUSDT,F_213_breakers,2026-05-18T20:00:00+00:00,2026-05-19T00:00:00+00:00,2127.832591,2135.60476,20.0,0.0731,,stop,1
ETHUSDT,F_213_breakers,2026-05-19T04:00:00+00:00,2026-05-19T08:00:00+00:00,2134.07069,2140.887232,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-19T20:00:00+00:00,2026-05-20T08:00:00+00:00,2115.887082,2129.455105,20.0,0.1282,,stop,3
ETHUSDT,F_213_breakers,2026-05-20T12:00:00+00:00,2026-05-20T16:00:00+00:00,2131.076803,2141.913887,20.0,0.1017,,stop,1
ETHUSDT,F_213_breakers,2026-05-21T16:00:00+00:00,2026-05-21T20:00:00+00:00,2135.412432,2146.648225,20.0,0.1052,,stop,1
ETHUSDT,F_213_breakers,2026-05-23T00:00:00+00:00,2026-05-23T04:00:00+00:00,2068.545618,2010.487154,20.0,-0.5613,,stop,1
ETHUSDT,F_213_breakers,2026-05-23T08:00:00+00:00,2026-05-23T16:00:00+00:00,2031.217154,2064.337923,20.0,0.3261,,stop,2
ETHUSDT,F_213_breakers,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,2062.948351,2079.266523,20.0,0.1582,,stop,1
ETHUSDT,F_213_breakers,2026-05-24T00:00:00+00:00,2026-05-24T04:00:00+00:00,2120.442997,2127.21601,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-26T12:00:00+00:00,2026-05-26T16:00:00+00:00,2123.7573,2133.431948,20.0,0.0911,,stop,1
ETHUSDT,F_213_breakers,2026-05-27T08:00:00+00:00,2026-05-27T12:00:00+00:00,2086.478901,2093.143428,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-28T08:00:00+00:00,2026-05-28T20:00:00+00:00,1998.154228,2025.739111,20.0,0.2761,,stop,3
ETHUSDT,F_213_breakers,2026-05-28T16:00:00+00:00,2026-05-28T20:00:00+00:00,1993.237845,2025.739111,20.0,0.3261,,stop,1
ETHUSDT,F_213_breakers,2026-05-29T00:00:00+00:00,2026-05-29T08:00:00+00:00,2012.502857,2018.931093,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,2034.261106,2040.758841,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-05-30T16:00:00+00:00,2026-05-31T04:00:00+00:00,2029.264619,2035.746395,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-06-01T00:00:00+00:00,2026-06-01T04:00:00+00:00,2009.629126,2016.048183,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-01T12:00:00+00:00,2026-06-01T16:00:00+00:00,1984.015872,1990.353116,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-01T20:00:00+00:00,2026-06-02T12:00:00+00:00,2007.135889,1958.672015,20.0,-0.4829,,stop,4
ETHUSDT,F_213_breakers,2026-06-02T04:00:00+00:00,2026-06-02T12:00:00+00:00,2006.545122,1951.89721,20.0,-0.5447,,stop,2
ETHUSDT,F_213_breakers,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,1880.831907,1886.839566,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-04T00:00:00+00:00,2026-06-04T04:00:00+00:00,1815.406965,1821.205647,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-04T16:00:00+00:00,2026-06-04T20:00:00+00:00,1779.340139,1785.023618,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-05T00:00:00+00:00,2026-06-05T04:00:00+00:00,1773.061988,1660.929968,20.0,-1.2648,,stop,1
ETHUSDT,F_213_breakers,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,1585.45842,1595.940137,20.0,0.1322,,stop,1
ETHUSDT,F_213_breakers,2026-06-06T08:00:00+00:00,2026-06-06T12:00:00+00:00,1577.187682,1589.696273,20.0,0.1586,,stop,1
ETHUSDT,F_213_breakers,2026-06-06T16:00:00+00:00,2026-06-06T20:00:00+00:00,1562.478585,1567.469376,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,1571.720584,1597.150594,20.0,0.3236,,stop,1
ETHUSDT,F_213_breakers,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,1617.279734,1645.239445,20.0,0.3458,,stop,1
ETHUSDT,F_213_breakers,2026-06-08T00:00:00+00:00,2026-06-08T04:00:00+00:00,1692.69765,1707.987462,20.0,0.1807,,stop,1
ETHUSDT,F_213_breakers,2026-06-08T12:00:00+00:00,2026-06-08T16:00:00+00:00,1685.958901,1702.638712,20.0,0.1979,,stop,1
ETHUSDT,F_213_breakers,2026-06-09T20:00:00+00:00,2026-06-10T00:00:00+00:00,1659.484529,1664.785172,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-10T16:00:00+00:00,2026-06-11T12:00:00+00:00,1660.135374,1667.981801,20.0,0.0945,,stop,5
ETHUSDT,F_213_breakers,2026-06-11T12:00:00+00:00,2026-06-11T20:00:00+00:00,1669.006892,1690.035222,20.0,0.252,,stop,2
ETHUSDT,F_213_breakers,2026-06-12T00:00:00+00:00,2026-06-12T08:00:00+00:00,1675.635498,1680.987729,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-06-12T12:00:00+00:00,2026-06-12T16:00:00+00:00,1676.056044,1685.493866,20.0,0.1126,,stop,1
ETHUSDT,F_213_breakers,2026-06-13T00:00:00+00:00,2026-06-13T04:00:00+00:00,1668.586346,1673.916061,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-13T08:00:00+00:00,2026-06-13T16:00:00+00:00,1678.559294,1683.920864,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-06-14T20:00:00+00:00,2026-06-15T00:00:00+00:00,1667.605072,1728.644014,20.0,0.7321,,stop,1
ETHUSDT,F_213_breakers,2026-06-15T04:00:00+00:00,2026-06-15T12:00:00+00:00,1723.017014,1765.28694,20.0,0.4907,,stop,2
ETHUSDT,F_213_breakers,2026-06-15T16:00:00+00:00,2026-06-15T20:00:00+00:00,1847.929189,1794.578914,20.0,-0.5774,,stop,1
ETHUSDT,F_213_breakers,2026-06-16T12:00:00+00:00,2026-06-16T16:00:00+00:00,1801.93948,1835.908396,20.0,0.377,,stop,1
ETHUSDT,F_213_breakers,2026-06-18T08:00:00+00:00,2026-06-18T12:00:00+00:00,1752.07474,1680.919557,20.0,-0.8122,,stop,1
ETHUSDT,F_213_breakers,2026-06-18T20:00:00+00:00,2026-06-19T00:00:00+00:00,1707.61702,1713.071405,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-19T16:00:00+00:00,2026-06-20T00:00:00+00:00,1710.090231,1715.552516,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-06-20T08:00:00+00:00,2026-06-20T16:00:00+00:00,1728.053553,1745.877765,20.0,0.2063,,stop,2
ETHUSDT,F_213_breakers,2026-06-20T16:00:00+00:00,2026-06-22T04:00:00+00:00,1742.892819,1754.037104,20.0,0.1279,,stop,9
ETHUSDT,F_213_breakers,2026-06-22T12:00:00+00:00,2026-06-22T16:00:00+00:00,1769.977984,1775.631559,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-23T20:00:00+00:00,2026-06-24T00:00:00+00:00,1664.731341,1670.048743,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-24T20:00:00+00:00,2026-06-25T00:00:00+00:00,1586.649967,1626.399073,20.0,0.501,,stop,1
ETHUSDT,F_213_breakers,2026-06-25T12:00:00+00:00,2026-06-25T12:00:00+00:00,1635.403264,1557.939592,20.0,-0.9473,,stop,0
ETHUSDT,F_213_breakers,2026-06-26T00:00:00+00:00,2026-06-26T08:00:00+00:00,1569.898218,1583.17,20.0,0.1691,,stop,2
ETHUSDT,F_213_breakers,2026-06-26T16:00:00+00:00,2026-06-26T20:00:00+00:00,1582.184169,1589.441636,20.0,0.0917,,stop,1
ETHUSDT,F_213_breakers,2026-06-27T00:00:00+00:00,2026-06-27T04:00:00+00:00,1580.732284,1585.78138,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-28T08:00:00+00:00,2026-06-28T12:00:00+00:00,1578.008748,1583.049145,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-06-29T00:00:00+00:00,2026-06-29T04:00:00+00:00,1574.003548,1586.413178,20.0,0.1577,,stop,1
ETHUSDT,F_213_breakers,2026-06-29T16:00:00+00:00,2026-06-29T20:00:00+00:00,1582.314338,1634.142785,20.0,0.6551,,stop,1
ETHUSDT,F_213_breakers,2026-06-30T00:00:00+00:00,2026-06-30T12:00:00+00:00,1615.166991,1559.390002,20.0,-0.6907,,stop,3
ETHUSDT,F_213_breakers,2026-06-30T20:00:00+00:00,2026-07-01T04:00:00+00:00,1582.574676,1595.833364,20.0,0.1676,,stop,2
ETHUSDT,F_213_breakers,2026-07-01T16:00:00+00:00,2026-07-01T20:00:00+00:00,1622.20613,1627.3877,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-02T12:00:00+00:00,2026-07-02T16:00:00+00:00,1652.455403,1721.379294,20.0,0.8342,,stop,1
ETHUSDT,F_213_breakers,2026-07-03T16:00:00+00:00,2026-07-03T20:00:00+00:00,1733.490612,1749.320523,20.0,0.1826,,stop,1
ETHUSDT,F_213_breakers,2026-07-04T20:00:00+00:00,2026-07-06T00:00:00+00:00,1795.160679,1802.038301,20.0,0.0766,,stop,7
ETHUSDT,F_213_breakers,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,1790.895141,1799.048193,20.0,0.0911,,stop,1
ETHUSDT,F_213_breakers,2026-07-07T16:00:00+00:00,2026-07-07T20:00:00+00:00,1799.786685,1807.181286,20.0,0.0822,,stop,1
ETHUSDT,F_213_breakers,2026-07-08T08:00:00+00:00,2026-07-10T04:00:00+00:00,1758.98371,1775.944523,20.0,0.1928,,stop,11
ETHUSDT,F_213_breakers,2026-07-09T00:00:00+00:00,2026-07-09T04:00:00+00:00,1745.816615,1751.393015,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-09T08:00:00+00:00,2026-07-10T04:00:00+00:00,1755.57929,1775.944523,20.0,0.232,,stop,5
ETHUSDT,F_213_breakers,2026-07-10T08:00:00+00:00,2026-07-10T12:00:00+00:00,1775.50516,1799.205596,20.0,0.267,,stop,1
ETHUSDT,F_213_breakers,2026-07-11T00:00:00+00:00,2026-07-11T16:00:00+00:00,1799.185905,1824.163101,20.0,0.2776,,stop,4
ETHUSDT,F_213_breakers,2026-07-11T08:00:00+00:00,2026-07-11T16:00:00+00:00,1802.329987,1824.163101,20.0,0.2423,,stop,2
ETHUSDT,F_213_breakers,2026-07-11T20:00:00+00:00,2026-07-12T00:00:00+00:00,1826.751694,1784.089359,20.0,-0.4671,,stop,1
ETHUSDT,F_213_breakers,2026-07-12T20:00:00+00:00,2026-07-13T00:00:00+00:00,1823.76782,1780.28187,20.0,-0.4769,,stop,1
ETHUSDT,F_213_breakers,2026-07-13T08:00:00+00:00,2026-07-14T04:00:00+00:00,1789.903854,1795.621075,20.0,0.0639,,stop,5
ETHUSDT,F_213_breakers,2026-07-14T00:00:00+00:00,2026-07-14T04:00:00+00:00,1779.019723,1788.552915,20.0,0.1072,,stop,1
ETHUSDT,F_213_breakers,2026-07-14T08:00:00+00:00,2026-07-14T12:00:00+00:00,1783.525573,1801.211377,20.0,0.1983,,stop,1
ETHUSDT,F_213_breakers,2026-07-14T16:00:00+00:00,2026-07-15T00:00:00+00:00,1877.657786,1889.887668,20.0,0.1303,,stop,2
ETHUSDT,F_213_breakers,2026-07-15T16:00:00+00:00,2026-07-16T12:00:00+00:00,1934.471548,1869.620734,20.0,-0.6705,,stop,5
ETHUSDT,F_213_breakers,2026-07-17T16:00:00+00:00,2026-07-17T20:00:00+00:00,1833.270157,1852.273973,20.0,0.2073,,stop,1
ETHUSDT,F_213_breakers,2026-07-19T00:00:00+00:00,2026-07-19T04:00:00+00:00,1865.031393,1871.139692,20.0,0.0655,,stop,1
ETHUSDT,F_213_breakers,2026-07-19T08:00:00+00:00,2026-07-19T12:00:00+00:00,1872.691338,1878.672995,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-20T12:00:00+00:00,2026-07-20T12:00:00+00:00,1895.671173,1854.361651,20.0,-0.4358,,stop,0
ETHUSDT,F_213_breakers,2026-07-21T08:00:00+00:00,2026-07-21T12:00:00+00:00,1936.584291,1946.560178,20.0,0.103,,stop,1
ETHUSDT,F_213_breakers,2026-07-21T16:00:00+00:00,2026-07-22T04:00:00+00:00,1934.321353,1940.499866,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-07-23T12:00:00+00:00,2026-07-23T16:00:00+00:00,1928.533839,1880.186415,20.0,-0.5014,,stop,1
ETHUSDT,F_213_breakers,2026-07-24T00:00:00+00:00,2026-07-24T08:00:00+00:00,1880.821894,1905.791406,20.0,0.2655,,stop,2
ETHUSDT,F_213_breakers,2026-07-24T20:00:00+00:00,2026-07-25T16:00:00+00:00,1866.262992,1872.224116,20.0,0.0639,,stop,5
ETHUSDT,F_213_breakers,2026-07-25T20:00:00+00:00,2026-07-26T04:00:00+00:00,1877.207201,1883.203282,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-07-26T08:00:00+00:00,2026-07-26T16:00:00+00:00,1884.016041,1913.794573,20.0,0.3161,,stop,2
ETHUSDT,F_213_breakers,2026-07-26T20:00:00+00:00,2026-07-27T00:00:00+00:00,1916.698473,1963.23059,20.0,0.4855,,stop,1
ETHUSDT,F_213_breakers,2026-07-27T04:00:00+00:00,2026-07-27T08:00:00+00:00,1952.184545,1977.081456,20.0,0.2551,,stop,1
ETHUSDT,F_213_breakers,2026-07-27T12:00:00+00:00,2026-07-27T12:00:00+00:00,1962.217571,1922.185477,20.0,-0.408,,stop,0
ETHUSDT,F_213_breakers,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,1950.852816,1900.215035,20.0,-0.5191,,stop,0
ETHUSDT,F_213_breakers,2026-07-28T16:00:00+00:00,2026-07-28T20:00:00+00:00,1922.516026,1928.656831,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-29T08:00:00+00:00,2026-07-29T20:00:00+00:00,1927.212123,1933.367928,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-07-30T00:00:00+00:00,2026-07-30T04:00:00+00:00,1913.203936,1919.314996,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-30T16:00:00+00:00,2026-07-30T20:00:00+00:00,1921.39457,1927.531792,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-07-31T20:00:00+00:00,2026-08-01T16:00:00+00:00,1870.618647,1876.593684,20.0,0.0639,,stop,5
ETHUSDT,F_213_breakers,2026-08-02T00:00:00+00:00,2026-08-02T04:00:00+00:00,1847.348435,1880.734111,20.0,0.3614,,stop,1
ETHUSDT,F_213_breakers,2026-08-02T08:00:00+00:00,2026-08-02T20:00:00+00:00,1878.53893,1884.539265,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-08-03T00:00:00+00:00,2026-08-03T04:00:00+00:00,1887.810968,1846.89973,20.0,-0.4334,,stop,1
ETHUSDT,F_213_breakers,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,1865.762342,1871.721867,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-04T16:00:00+00:00,2026-08-04T20:00:00+00:00,1875.515004,1881.50568,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-05T16:00:00+00:00,2026-08-05T20:00:00+00:00,1876.346083,1923.953205,20.0,0.5074,,stop,1
ETHUSDT,F_213_breakers,2026-08-06T00:00:00+00:00,2026-08-06T08:00:00+00:00,1911.391583,1917.496854,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-08-07T12:00:00+00:00,2026-08-07T16:00:00+00:00,1918.821229,1938.941679,20.0,0.2097,,stop,1
ETHUSDT,F_213_breakers,2026-08-10T04:00:00+00:00,2026-08-10T08:00:00+00:00,1919.932672,1926.065225,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-10T20:00:00+00:00,2026-08-11T12:00:00+00:00,1880.962076,1889.349449,20.0,0.0892,,stop,4
ETHUSDT,F_213_breakers,2026-08-11T08:00:00+00:00,2026-08-11T12:00:00+00:00,1880.391335,1889.349449,20.0,0.0953,,stop,1
ETHUSDT,F_213_breakers,2026-08-11T20:00:00+00:00,2026-08-12T08:00:00+00:00,1884.34647,1890.365355,20.0,0.0639,,stop,3
ETHUSDT,F_213_breakers,2026-08-12T12:00:00+00:00,2026-08-12T16:00:00+00:00,1918.070254,1924.196858,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-13T00:00:00+00:00,2026-08-13T04:00:00+00:00,1882.24374,1888.255909,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-13T08:00:00+00:00,2026-08-17T04:00:00+00:00,1898.034241,1904.096847,20.0,0.0639,,stop,23
ETHUSDT,F_213_breakers,2026-08-14T12:00:00+00:00,2026-08-14T20:00:00+00:00,1880.64166,1886.648712,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-08-15T00:00:00+00:00,2026-08-16T20:00:00+00:00,1884.64686,1890.666705,20.0,0.0639,,stop,11
ETHUSDT,F_213_breakers,2026-08-15T20:00:00+00:00,2026-08-16T20:00:00+00:00,1886.999915,1893.027276,20.0,0.0639,,stop,6
ETHUSDT,F_213_breakers,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,1886.509278,1892.535072,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-17T04:00:00+00:00,2026-08-17T08:00:00+00:00,1903.401209,1909.480958,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-17T12:00:00+00:00,2026-08-17T16:00:00+00:00,1906.935798,1913.026837,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-18T16:00:00+00:00,2026-08-19T12:00:00+00:00,1920.203023,1926.336439,20.0,0.0639,,stop,5
ETHUSDT,F_213_breakers,2026-08-19T16:00:00+00:00,2026-08-19T20:00:00+00:00,2088.541579,2101.049081,20.0,0.1198,,stop,1
ETHUSDT,F_213_breakers,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,2254.136573,2261.336623,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,2299.575567,2332.982862,20.0,0.2906,,stop,1
ETHUSDT,F_213_breakers,2026-08-21T08:00:00+00:00,2026-08-21T12:00:00+00:00,2374.753171,2442.841788,20.0,0.5734,,stop,1
ETHUSDT,F_213_breakers,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,2519.581203,2527.629123,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-24T00:00:00+00:00,2026-08-24T08:00:00+00:00,2466.622446,2474.501208,20.0,0.0639,,stop,2
ETHUSDT,F_213_breakers,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,2491.224387,2499.181731,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-25T04:00:00+00:00,2026-08-25T08:00:00+00:00,2502.54909,2510.542607,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-25T16:00:00+00:00,2026-08-27T00:00:00+00:00,2486.117757,2510.100318,20.0,0.1929,,stop,8
ETHUSDT,F_213_breakers,2026-08-27T00:00:00+00:00,2026-08-27T12:00:00+00:00,2510.038814,2561.142956,20.0,0.4072,,stop,3
ETHUSDT,F_213_breakers,2026-08-27T08:00:00+00:00,2026-08-27T12:00:00+00:00,2500.416321,2561.142956,20.0,0.4857,,stop,1
ETHUSDT,F_213_breakers,2026-08-29T00:00:00+00:00,2026-08-29T16:00:00+00:00,2445.965627,2453.778408,20.0,0.0639,,stop,4
ETHUSDT,F_213_breakers,2026-08-29T16:00:00+00:00,2026-08-29T20:00:00+00:00,2447.928175,2455.747225,20.0,0.0639,,stop,1
ETHUSDT,F_213_breakers,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,2507.074966,2454.919417,20.0,-0.4161,,stop,0
ETHUSDT,F_192_ext_entry,2025-01-03T20:00:00+00:00,2025-01-04T16:00:00+00:00,3627.529666,3651.170799,20.0,0.1303,,stop,5
ETHUSDT,F_192_ext_entry,2025-01-06T16:00:00+00:00,2025-01-06T20:00:00+00:00,3719.278785,3732.481798,20.0,0.071,,stop,1
ETHUSDT,F_192_ext_entry,2025-01-24T08:00:00+00:00,2025-01-24T12:00:00+00:00,3385.185027,3405.234433,20.0,0.1185,,stop,1
ETHUSDT,F_192_ext_entry,2025-01-31T12:00:00+00:00,2025-01-31T16:00:00+00:00,3339.495708,3429.12726,20.0,0.5368,,stop,1
ETHUSDT,F_192_ext_entry,2025-03-24T12:00:00+00:00,2025-03-24T16:00:00+00:00,2095.490601,2102.183912,20.0,0.0639,,stop,1
ETHUSDT,F_192_ext_entry,2025-04-01T16:00:00+00:00,2025-04-02T20:00:00+00:00,1921.084167,1835.656136,20.0,-0.8894,,stop,7
ETHUSDT,F_192_ext_entry,2025-04-14T12:00:00+00:00,2025-04-14T16:00:00+00:00,1677.497916,1684.018746,20.0,0.0777,,stop,1
ETHUSDT,F_192_ext_entry,2025-04-21T04:00:00+00:00,2025-04-21T08:00:00+00:00,1636.674915,1655.26835,20.0,0.2272,,stop,1
ETHUSDT,F_192_ext_entry,2025-04-23T00:00:00+00:00,2025-04-23T04:00:00+00:00,1758.533125,1803.766004,20.0,0.5144,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-01T12:00:00+00:00,2025-05-01T16:00:00+00:00,1847.979254,1869.238291,20.0,0.2301,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-08T08:00:00+00:00,2025-05-08T12:00:00+00:00,1930.90692,1964.587735,20.0,0.3489,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-08T20:00:00+00:00,2025-05-09T00:00:00+00:00,2120.583179,2221.327715,20.0,0.9502,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-10T20:00:00+00:00,2025-05-11T00:00:00+00:00,2502.739337,2594.542704,20.0,0.7336,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-13T20:00:00+00:00,2025-05-14T00:00:00+00:00,2694.428209,2703.034617,20.0,0.0639,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-22T04:00:00+00:00,2025-05-22T08:00:00+00:00,2632.658012,2641.067117,20.0,0.0639,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-23T04:00:00+00:00,2025-05-23T08:00:00+00:00,2725.5386,2577.660422,20.0,-1.0851,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-27T08:00:00+00:00,2025-05-27T12:00:00+00:00,2610.98988,2649.427261,20.0,0.2944,,stop,1
ETHUSDT,F_192_ext_entry,2025-05-29T04:00:00+00:00,2025-05-29T12:00:00+00:00,2766.09125,2645.877132,20.0,-0.8692,,stop,2
