symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213,2025-02-13T14:00:00+00:00,2025-02-13T16:00:00+00:00,3.40442,3.415294,1000,3.1941,,stop,2
FILUSDT,F_213,2025-02-13T19:00:00+00:00,2025-02-13T20:00:00+00:00,3.399414,3.414703,1000,4.4977,,stop,1
FILUSDT,F_213,2025-02-14T00:00:00+00:00,2025-02-14T01:00:00+00:00,3.407424,3.418308,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-14T10:00:00+00:00,2025-02-14T11:00:00+00:00,3.50455,3.515744,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-14T14:00:00+00:00,2025-02-14T15:00:00+00:00,3.49654,3.542549,1000,13.1585,,stop,1
FILUSDT,F_213,2025-02-14T18:00:00+00:00,2025-02-14T19:00:00+00:00,3.597671,3.609162,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-14T21:00:00+00:00,2025-02-14T22:00:00+00:00,3.538594,3.549897,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-15T03:00:00+00:00,2025-02-15T14:00:00+00:00,3.569635,3.450429,1000,-33.3944,,stop,11
FILUSDT,F_213,2025-02-15T15:00:00+00:00,2025-02-15T16:00:00+00:00,3.452482,3.46351,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-15T19:00:00+00:00,2025-02-16T02:00:00+00:00,3.444472,3.373081,1000,-20.7262,,stop,7
FILUSDT,F_213,2025-02-16T04:00:00+00:00,2025-02-16T06:00:00+00:00,3.391403,3.402236,1000,3.1941,,stop,2
FILUSDT,F_213,2025-02-16T06:00:00+00:00,2025-02-16T10:00:00+00:00,3.406423,3.417303,1000,3.1941,,stop,4
FILUSDT,F_213,2025-02-16T10:00:00+00:00,2025-02-16T11:00:00+00:00,3.418438,3.429357,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T13:00:00+00:00,3.464498,3.477495,1000,3.7516,,stop,1
FILUSDT,F_213,2025-02-16T15:00:00+00:00,2025-02-16T16:00:00+00:00,3.431455,3.458725,1000,7.947,,stop,1
FILUSDT,F_213,2025-02-16T20:00:00+00:00,2025-02-16T21:00:00+00:00,3.402417,3.413285,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-16T22:00:00+00:00,2025-02-17T01:00:00+00:00,3.425447,3.436389,1000,3.1941,,stop,3
FILUSDT,F_213,2025-02-17T02:00:00+00:00,2025-02-17T03:00:00+00:00,3.462495,3.473555,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-17T07:00:00+00:00,2025-02-17T08:00:00+00:00,3.392404,3.40324,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-17T09:00:00+00:00,2025-02-17T10:00:00+00:00,3.399414,3.426792,1000,8.0539,,stop,1
FILUSDT,F_213,2025-02-17T11:00:00+00:00,2025-02-17T12:00:00+00:00,3.42745,3.438398,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-17T13:00:00+00:00,2025-02-17T14:00:00+00:00,3.448477,3.459492,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,3.501546,3.407539,1000,-26.8473,,stop,0
FILUSDT,F_213,2025-02-17T18:00:00+00:00,2025-02-17T21:00:00+00:00,3.374381,3.424796,1000,14.9406,,stop,3
FILUSDT,F_213,2025-02-17T22:00:00+00:00,2025-02-18T05:00:00+00:00,3.463497,3.348138,1000,-33.3069,,stop,7
FILUSDT,F_213,2025-02-18T02:00:00+00:00,2025-02-18T05:00:00+00:00,3.422443,3.307852,1000,-33.4824,,stop,3
FILUSDT,F_213,2025-02-18T08:00:00+00:00,2025-02-18T10:00:00+00:00,3.25823,3.273171,1000,4.5857,,stop,2
FILUSDT,F_213,2025-02-18T12:00:00+00:00,2025-02-18T13:00:00+00:00,3.248217,3.291078,1000,13.1951,,stop,1
FILUSDT,F_213,2025-02-18T14:00:00+00:00,2025-02-18T15:00:00+00:00,3.303289,3.321013,1000,5.3657,,stop,1
FILUSDT,F_213,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,3.18914,3.224218,1000,10.9991,,stop,1
FILUSDT,F_213,2025-02-19T00:00:00+00:00,2025-02-19T01:00:00+00:00,3.234199,3.24453,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-19T04:00:00+00:00,2025-02-19T07:00:00+00:00,3.251221,3.261606,1000,3.1942,,stop,3
FILUSDT,F_213,2025-02-19T08:00:00+00:00,2025-02-19T11:00:00+00:00,3.293276,3.303795,1000,3.1941,,stop,3
FILUSDT,F_213,2025-02-19T16:00:00+00:00,2025-02-19T17:00:00+00:00,3.278256,3.297092,1000,5.7457,,stop,1
FILUSDT,F_213,2025-02-20T00:00:00+00:00,2025-02-20T01:00:00+00:00,3.331325,3.375899,1000,13.3803,,stop,1
FILUSDT,F_213,2025-02-20T02:00:00+00:00,2025-02-20T03:00:00+00:00,3.372378,3.409828,1000,11.1048,,stop,1
FILUSDT,F_213,2025-02-20T05:00:00+00:00,2025-02-20T06:00:00+00:00,3.471507,3.492446,1000,6.0316,,stop,1
FILUSDT,F_213,2025-02-20T07:00:00+00:00,2025-02-20T11:00:00+00:00,3.459492,3.470542,1000,3.1941,,stop,4
FILUSDT,F_213,2025-02-20T20:00:00+00:00,2025-02-20T21:00:00+00:00,3.494537,3.51537,1000,5.9616,,stop,1
FILUSDT,F_213,2025-02-20T22:00:00+00:00,2025-02-20T23:00:00+00:00,3.483523,3.49465,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-21T00:00:00+00:00,2025-02-21T01:00:00+00:00,3.498542,3.509717,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-21T04:00:00+00:00,2025-02-21T05:00:00+00:00,3.480519,3.509618,1000,8.3606,,stop,1
FILUSDT,F_213,2025-02-21T06:00:00+00:00,2025-02-21T08:00:00+00:00,3.529582,3.540857,1000,3.1942,,stop,2
FILUSDT,F_213,2025-02-21T10:00:00+00:00,2025-02-21T11:00:00+00:00,3.553614,3.564964,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-21T14:00:00+00:00,2025-02-21T15:00:00+00:00,3.574641,3.499229,1000,-21.0964,,stop,1
FILUSDT,F_213,2025-02-21T19:00:00+00:00,2025-02-21T19:00:00+00:00,3.367372,3.254421,1000,-33.5426,,stop,0
FILUSDT,F_213,2025-02-21T21:00:00+00:00,2025-02-21T22:00:00+00:00,3.276254,3.286718,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-22T00:00:00+00:00,2025-02-22T01:00:00+00:00,3.325317,3.35195,1000,8.0089,,stop,1
FILUSDT,F_213,2025-02-22T02:00:00+00:00,2025-02-22T10:00:00+00:00,3.348347,3.359042,1000,3.1941,,stop,8
FILUSDT,F_213,2025-02-22T11:00:00+00:00,2025-02-22T12:00:00+00:00,3.366371,3.377123,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-22T17:00:00+00:00,2025-02-22T18:00:00+00:00,3.389401,3.430784,1000,12.2096,,stop,1
FILUSDT,F_213,2025-02-22T19:00:00+00:00,2025-02-23T01:00:00+00:00,3.448477,3.459492,1000,3.1942,,stop,6
FILUSDT,F_213,2025-02-23T02:00:00+00:00,2025-02-23T08:00:00+00:00,3.457489,3.499639,1000,12.1909,,stop,6
FILUSDT,F_213,2025-02-23T09:00:00+00:00,2025-02-23T11:00:00+00:00,3.495538,3.435638,1000,-17.1363,,stop,2
FILUSDT,F_213,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,3.447476,3.378792,1000,-19.9229,,stop,1
FILUSDT,F_213,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,3.393406,3.420805,1000,8.0742,,stop,1
FILUSDT,F_213,2025-02-24T00:00:00+00:00,2025-02-24T01:00:00+00:00,3.418438,3.429357,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-24T05:00:00+00:00,2025-02-24T06:00:00+00:00,3.288269,3.309053,1000,6.3205,,stop,1
FILUSDT,F_213,2025-02-24T08:00:00+00:00,2025-02-24T10:00:00+00:00,3.311299,3.23252,1000,-23.791,,stop,2
FILUSDT,F_213,2025-02-24T12:00:00+00:00,2025-02-24T14:00:00+00:00,3.27325,3.283705,1000,3.1941,,stop,2
FILUSDT,F_213,2025-02-24T16:00:00+00:00,2025-02-24T17:00:00+00:00,3.210168,3.22234,1000,3.7916,,stop,1
FILUSDT,F_213,2025-02-24T21:00:00+00:00,2025-02-24T22:00:00+00:00,3.18914,3.199415,1000,3.2218,,stop,1
FILUSDT,F_213,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,3.019921,3.035956,1000,5.3098,,stop,1
FILUSDT,F_213,2025-02-25T03:00:00+00:00,2025-02-25T04:00:00+00:00,3.046956,3.056688,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-25T06:00:00+00:00,2025-02-25T07:00:00+00:00,3.029934,2.876333,1000,-50.6946,,stop,1
FILUSDT,F_213,2025-02-25T08:00:00+00:00,2025-02-25T09:00:00+00:00,2.905773,2.968756,1000,21.6751,,stop,1
FILUSDT,F_213,2025-02-25T11:00:00+00:00,2025-02-25T12:00:00+00:00,2.936813,3.006676,1000,23.7887,,stop,1
FILUSDT,F_213,2025-02-25T13:00:00+00:00,2025-02-25T14:00:00+00:00,3.041949,3.051666,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-25T21:00:00+00:00,2025-02-25T22:00:00+00:00,3.142079,3.15257,1000,3.3388,,stop,1
FILUSDT,F_213,2025-02-26T04:00:00+00:00,2025-02-26T05:00:00+00:00,3.207164,3.217408,1000,3.1942,,stop,1
FILUSDT,F_213,2025-02-26T11:00:00+00:00,2025-02-26T12:00:00+00:00,3.214173,3.131811,1000,-25.6247,,stop,1
FILUSDT,F_213,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,3.169115,3.207254,1000,12.0347,,stop,1
FILUSDT,F_213,2025-02-26T18:00:00+00:00,2025-02-26T19:00:00+00:00,3.094017,3.106722,1000,4.1063,,stop,1
FILUSDT,F_213,2025-02-26T20:00:00+00:00,2025-02-26T21:00:00+00:00,3.05797,3.129418,1000,23.3643,,stop,1
FILUSDT,F_213,2025-02-26T22:00:00+00:00,2025-02-26T23:00:00+00:00,3.171117,3.202264,1000,9.8222,,stop,1
FILUSDT,F_213,2025-02-27T02:00:00+00:00,2025-02-27T03:00:00+00:00,3.185135,3.201409,1000,5.1092,,stop,1
FILUSDT,F_213,2025-02-27T04:00:00+00:00,2025-02-27T05:00:00+00:00,3.19615,3.206359,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-27T08:00:00+00:00,2025-02-27T09:00:00+00:00,3.269245,3.279687,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-27T11:00:00+00:00,2025-02-27T15:00:00+00:00,3.341338,3.238694,1000,-30.7195,,stop,4
FILUSDT,F_213,2025-02-27T16:00:00+00:00,2025-02-27T17:00:00+00:00,3.292274,3.30279,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-27T18:00:00+00:00,2025-02-27T19:00:00+00:00,3.265239,3.275669,1000,3.1941,,stop,1
FILUSDT,F_213,2025-02-27T22:00:00+00:00,2025-02-27T23:00:00+00:00,3.228191,3.245264,1000,5.2886,,stop,1
FILUSDT,F_213,2025-02-28T00:00:00+00:00,2025-02-28T01:00:00+00:00,3.265239,3.162409,1000,-31.4926,,stop,1
FILUSDT,F_213,2025-02-28T05:00:00+00:00,2025-02-28T08:00:00+00:00,3.054966,3.081518,1000,8.6915,,stop,3
FILUSDT,F_213,2025-02-28T08:00:00+00:00,2025-02-28T09:00:00+00:00,3.044953,3.056887,1000,3.9191,,stop,1
FILUSDT,F_213,2025-02-28T11:00:00+00:00,2025-02-28T12:00:00+00:00,3.086007,3.134407,1000,15.6839,,stop,1
FILUSDT,F_213,2025-02-28T13:00:00+00:00,2025-02-28T14:00:00+00:00,3.126059,3.179313,1000,17.0355,,stop,1
FILUSDT,F_213,2025-02-28T15:00:00+00:00,2025-02-28T16:00:00+00:00,3.203159,3.272118,1000,21.5284,,stop,1
FILUSDT,F_213,2025-03-01T13:00:00+00:00,2025-03-01T20:00:00+00:00,3.193146,3.203345,1000,3.1941,,stop,7
FILUSDT,F_213,2025-03-01T20:00:00+00:00,2025-03-01T22:00:00+00:00,3.206163,3.279103,1000,22.75,,stop,2
FILUSDT,F_213,2025-03-01T23:00:00+00:00,2025-03-02T04:00:00+00:00,3.25022,3.264201,1000,4.3016,,stop,5
FILUSDT,F_213,2025-03-02T10:00:00+00:00,2025-03-02T16:00:00+00:00,3.248217,3.375899,1000,39.3083,,stop,6
FILUSDT,F_213,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,3.306293,3.537559,1000,69.9474,,stop,1
FILUSDT,F_213,2025-03-02T18:00:00+00:00,2025-03-02T20:00:00+00:00,3.560623,3.577166,1000,4.646,,stop,2
FILUSDT,F_213,2025-03-03T12:00:00+00:00,2025-03-03T13:00:00+00:00,3.340337,3.352908,1000,3.7633,,stop,1
FILUSDT,F_213,2025-03-03T14:00:00+00:00,2025-03-03T14:00:00+00:00,3.378386,3.250441,1000,-37.8717,,stop,0
FILUSDT,F_213,2025-03-03T16:00:00+00:00,2025-03-03T17:00:00+00:00,3.294277,3.304799,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-03T18:00:00+00:00,2025-03-03T18:00:00+00:00,3.277255,3.141166,1000,-41.5253,,stop,0
FILUSDT,F_213,2025-03-03T21:00:00+00:00,2025-03-03T22:00:00+00:00,3.048959,3.079523,1000,10.0244,,stop,1
FILUSDT,F_213,2025-03-03T23:00:00+00:00,2025-03-04T01:00:00+00:00,3.093016,2.935338,1000,-50.9787,,stop,2
FILUSDT,F_213,2025-03-04T03:00:00+00:00,2025-03-04T04:00:00+00:00,2.937814,2.957217,1000,6.6044,,stop,1
FILUSDT,F_213,2025-03-04T07:00:00+00:00,2025-03-04T09:00:00+00:00,3.002899,3.01249,1000,3.1941,,stop,2
FILUSDT,F_213,2025-03-04T11:00:00+00:00,2025-03-04T12:00:00+00:00,2.994888,3.005058,1000,3.3958,,stop,1
FILUSDT,F_213,2025-03-04T13:00:00+00:00,2025-03-04T15:00:00+00:00,2.985877,3.043598,1000,19.3315,,stop,2
FILUSDT,F_213,2025-03-04T16:00:00+00:00,2025-03-04T16:00:00+00:00,2.967853,2.842011,1000,-42.4018,,stop,0
FILUSDT,F_213,2025-03-04T18:00:00+00:00,2025-03-04T19:00:00+00:00,2.967853,3.010667,1000,14.426,,stop,1
FILUSDT,F_213,2025-03-04T20:00:00+00:00,2025-03-04T21:00:00+00:00,3.032938,3.042625,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-05T08:00:00+00:00,2025-03-05T09:00:00+00:00,3.013913,3.038609,1000,8.1939,,stop,1
FILUSDT,F_213,2025-03-05T10:00:00+00:00,2025-03-05T11:00:00+00:00,3.064979,3.103472,1000,12.559,,stop,1
FILUSDT,F_213,2025-03-05T16:00:00+00:00,2025-03-05T17:00:00+00:00,3.042951,3.05267,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-05T19:00:00+00:00,2025-03-05T20:00:00+00:00,3.105031,3.121673,1000,5.3594,,stop,1
FILUSDT,F_213,2025-03-05T21:00:00+00:00,2025-03-05T22:00:00+00:00,3.154095,3.16417,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-06T00:00:00+00:00,2025-03-06T02:00:00+00:00,3.139076,3.167338,1000,9.0034,,stop,2
FILUSDT,F_213,2025-03-06T02:00:00+00:00,2025-03-06T03:00:00+00:00,3.143081,3.15312,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-06T06:00:00+00:00,2025-03-06T13:00:00+00:00,3.176124,3.092527,1000,-26.3204,,stop,7
FILUSDT,F_213,2025-03-06T16:00:00+00:00,2025-03-06T17:00:00+00:00,3.142079,3.06295,1000,-25.1839,,stop,1
FILUSDT,F_213,2025-03-06T21:00:00+00:00,2025-03-06T22:00:00+00:00,3.076995,3.093765,1000,5.4501,,stop,1
FILUSDT,F_213,2025-03-06T23:00:00+00:00,2025-03-07T00:00:00+00:00,3.110038,3.022817,1000,-28.0448,,stop,1
FILUSDT,F_213,2025-03-07T02:00:00+00:00,2025-03-07T03:00:00+00:00,3.039947,3.065552,1000,8.4229,,stop,1
FILUSDT,F_213,2025-03-07T05:00:00+00:00,2025-03-07T06:00:00+00:00,3.033939,3.060562,1000,8.7752,,stop,1
FILUSDT,F_213,2025-03-07T08:00:00+00:00,2025-03-07T09:00:00+00:00,3.108035,3.120676,1000,4.0671,,stop,1
FILUSDT,F_213,2025-03-07T10:00:00+00:00,2025-03-07T11:00:00+00:00,3.1581,3.168188,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-07T20:00:00+00:00,2025-03-07T21:00:00+00:00,3.191143,3.201336,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-08T03:00:00+00:00,2025-03-08T04:00:00+00:00,3.12706,3.137048,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-08T11:00:00+00:00,2025-03-08T13:00:00+00:00,3.069986,3.079792,1000,3.1941,,stop,2
FILUSDT,F_213,2025-03-08T17:00:00+00:00,2025-03-08T18:00:00+00:00,3.081,3.117443,1000,11.8282,,stop,1
FILUSDT,F_213,2025-03-08T19:00:00+00:00,2025-03-08T20:00:00+00:00,3.123055,3.135626,1000,4.0254,,stop,1
FILUSDT,F_213,2025-03-08T21:00:00+00:00,2025-03-09T02:00:00+00:00,3.139076,3.064372,1000,-23.7978,,stop,5
FILUSDT,F_213,2025-03-09T08:00:00+00:00,2025-03-09T09:00:00+00:00,3.061975,3.008773,1000,-17.3751,,stop,1
FILUSDT,F_213,2025-03-09T11:00:00+00:00,2025-03-09T12:00:00+00:00,2.937814,2.96676,1000,9.8528,,stop,1
FILUSDT,F_213,2025-03-09T15:00:00+00:00,2025-03-09T16:00:00+00:00,2.939817,2.864517,1000,-25.6139,,stop,1
FILUSDT,F_213,2025-03-09T20:00:00+00:00,2025-03-09T21:00:00+00:00,2.813653,2.829639,1000,5.6815,,stop,1
FILUSDT,F_213,2025-03-10T00:00:00+00:00,2025-03-10T01:00:00+00:00,2.791624,2.834039,1000,15.1935,,stop,1
FILUSDT,F_213,2025-03-10T02:00:00+00:00,2025-03-10T03:00:00+00:00,2.842691,2.877947,1000,12.4023,,stop,1
FILUSDT,F_213,2025-03-10T08:00:00+00:00,2025-03-10T10:00:00+00:00,2.890753,2.967758,1000,26.6382,,stop,2
FILUSDT,F_213,2025-03-10T20:00:00+00:00,2025-03-11T00:00:00+00:00,2.693497,2.543472,1000,-55.699,,stop,4
FILUSDT,F_213,2025-03-11T02:00:00+00:00,2025-03-11T03:00:00+00:00,2.616397,2.630298,1000,5.3131,,stop,1
FILUSDT,F_213,2025-03-11T04:00:00+00:00,2025-03-11T05:00:00+00:00,2.624407,2.654417,1000,11.4348,,stop,1
FILUSDT,F_213,2025-03-11T06:00:00+00:00,2025-03-11T07:00:00+00:00,2.696501,2.713024,1000,6.1278,,stop,1
FILUSDT,F_213,2025-03-11T10:00:00+00:00,2025-03-11T14:00:00+00:00,2.717528,2.726208,1000,3.1942,,stop,4
FILUSDT,F_213,2025-03-11T16:00:00+00:00,2025-03-11T17:00:00+00:00,2.690493,2.741234,1000,18.8594,,stop,1
FILUSDT,F_213,2025-03-11T20:00:00+00:00,2025-03-12T04:00:00+00:00,2.80364,2.678867,1000,-44.5039,,stop,8
FILUSDT,F_213,2025-03-12T07:00:00+00:00,2025-03-12T08:00:00+00:00,2.729544,2.768177,1000,14.1539,,stop,1
FILUSDT,F_213,2025-03-12T09:00:00+00:00,2025-03-12T10:00:00+00:00,2.789622,2.800734,1000,3.9835,,stop,1
FILUSDT,F_213,2025-03-12T13:00:00+00:00,2025-03-12T14:00:00+00:00,2.847697,2.747835,1000,-35.0678,,stop,1
FILUSDT,F_213,2025-03-12T16:00:00+00:00,2025-03-12T17:00:00+00:00,2.762587,2.794123,1000,11.4155,,stop,1
FILUSDT,F_213,2025-03-12T18:00:00+00:00,2025-03-12T19:00:00+00:00,2.777606,2.806098,1000,10.2576,,stop,1
FILUSDT,F_213,2025-03-12T23:00:00+00:00,2025-03-13T03:00:00+00:00,2.79563,2.804559,1000,3.1942,,stop,4
FILUSDT,F_213,2025-03-13T07:00:00+00:00,2025-03-13T08:00:00+00:00,2.745565,2.757876,1000,4.4841,,stop,1
FILUSDT,F_213,2025-03-13T10:00:00+00:00,2025-03-13T13:00:00+00:00,2.802639,2.834039,1000,11.2038,,stop,3
FILUSDT,F_213,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,2.775604,2.691671,1000,-30.2393,,stop,2
FILUSDT,F_213,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,2.709518,2.751213,1000,15.3885,,stop,4
FILUSDT,F_213,2025-03-13T22:00:00+00:00,2025-03-13T23:00:00+00:00,2.705513,2.751213,1000,16.8916,,stop,1
FILUSDT,F_213,2025-03-14T00:00:00+00:00,2025-03-14T01:00:00+00:00,2.752574,2.76585,1000,4.8231,,stop,1
FILUSDT,F_213,2025-03-14T03:00:00+00:00,2025-03-14T05:00:00+00:00,2.79563,2.804559,1000,3.1942,,stop,2
FILUSDT,F_213,2025-03-14T09:00:00+00:00,2025-03-14T10:00:00+00:00,2.831676,2.840721,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-14T14:00:00+00:00,2025-03-14T15:00:00+00:00,2.858712,2.867843,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-14T16:00:00+00:00,2025-03-14T17:00:00+00:00,2.879739,2.888937,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-15T09:00:00+00:00,2025-03-15T10:00:00+00:00,2.897762,2.907018,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-15T12:00:00+00:00,2025-03-15T13:00:00+00:00,2.920792,2.930122,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-15T14:00:00+00:00,2025-03-15T17:00:00+00:00,2.946826,2.973745,1000,9.135,,stop,3
FILUSDT,F_213,2025-03-15T18:00:00+00:00,2025-03-15T22:00:00+00:00,2.95784,2.967288,1000,3.1941,,stop,4
FILUSDT,F_213,2025-03-15T22:00:00+00:00,2025-03-16T02:00:00+00:00,2.962847,2.912627,1000,-16.9499,,stop,4
FILUSDT,F_213,2025-03-16T06:00:00+00:00,2025-03-16T09:00:00+00:00,2.952834,2.906764,1000,-15.6018,,stop,3
FILUSDT,F_213,2025-03-16T13:00:00+00:00,2025-03-16T14:00:00+00:00,2.851702,2.860811,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-16T15:00:00+00:00,2025-03-16T17:00:00+00:00,2.863718,2.910877,1000,16.4679,,stop,2
FILUSDT,F_213,2025-03-16T23:00:00+00:00,2025-03-17T00:00:00+00:00,2.832678,2.841726,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-17T01:00:00+00:00,2025-03-17T02:00:00+00:00,2.886748,2.895969,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-17T10:00:00+00:00,2025-03-17T13:00:00+00:00,2.932808,2.942176,1000,3.1941,,stop,3
FILUSDT,F_213,2025-03-17T15:00:00+00:00,2025-03-17T16:00:00+00:00,2.943822,2.957217,1000,4.5501,,stop,1
FILUSDT,F_213,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,2.97286,3.015657,1000,14.396,,stop,1
FILUSDT,F_213,2025-03-17T20:00:00+00:00,2025-03-17T21:00:00+00:00,3.014914,3.043598,1000,9.514,,stop,1
FILUSDT,F_213,2025-03-17T22:00:00+00:00,2025-03-17T23:00:00+00:00,3.062977,3.07276,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-18T08:00:00+00:00,2025-03-18T10:00:00+00:00,2.955838,2.873811,1000,-27.7507,,stop,2
FILUSDT,F_213,2025-03-18T15:00:00+00:00,2025-03-18T20:00:00+00:00,2.875734,2.884919,1000,3.1942,,stop,5
FILUSDT,F_213,2025-03-18T19:00:00+00:00,2025-03-18T20:00:00+00:00,2.854706,2.881938,1000,9.5393,,stop,1
FILUSDT,F_213,2025-03-18T21:00:00+00:00,2025-03-18T22:00:00+00:00,2.873731,2.88291,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,2.913783,2.927316,1000,4.6443,,stop,1
FILUSDT,F_213,2025-03-19T03:00:00+00:00,2025-03-19T11:00:00+00:00,2.952834,2.962265,1000,3.1942,,stop,8
FILUSDT,F_213,2025-03-19T12:00:00+00:00,2025-03-19T14:00:00+00:00,3.001897,3.02863,1000,8.9051,,stop,2
FILUSDT,F_213,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,3.038946,3.048652,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-20T00:00:00+00:00,2025-03-20T01:00:00+00:00,3.091013,3.100886,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-20T09:00:00+00:00,2025-03-20T10:00:00+00:00,3.075994,3.010075,1000,-21.4299,,stop,1
FILUSDT,F_213,2025-03-20T14:00:00+00:00,2025-03-20T15:00:00+00:00,3.04996,3.074533,1000,8.0569,,stop,1
FILUSDT,F_213,2025-03-20T18:00:00+00:00,2025-03-20T20:00:00+00:00,3.02693,3.036598,1000,3.1941,,stop,2
FILUSDT,F_213,2025-03-20T21:00:00+00:00,2025-03-21T06:00:00+00:00,3.071988,2.991238,1000,-26.2862,,stop,9
FILUSDT,F_213,2025-03-21T10:00:00+00:00,2025-03-21T12:00:00+00:00,2.975864,2.913214,1000,-21.0525,,stop,2
FILUSDT,F_213,2025-03-21T15:00:00+00:00,2025-03-21T17:00:00+00:00,2.919791,2.934292,1000,4.9667,,stop,2
FILUSDT,F_213,2025-03-21T18:00:00+00:00,2025-03-21T19:00:00+00:00,2.937814,2.95024,1000,4.2295,,stop,1
FILUSDT,F_213,2025-03-22T00:00:00+00:00,2025-03-22T01:00:00+00:00,2.921793,2.931126,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-22T04:00:00+00:00,2025-03-22T05:00:00+00:00,2.966852,2.976328,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-22T07:00:00+00:00,2025-03-22T08:00:00+00:00,2.999895,3.024638,1000,8.248,,stop,1
FILUSDT,F_213,2025-03-22T16:00:00+00:00,2025-03-22T17:00:00+00:00,2.99589,3.005459,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-22T18:00:00+00:00,2025-03-22T19:00:00+00:00,3.048959,3.058697,1000,3.1942,,stop,1
FILUSDT,F_213,2025-03-23T01:00:00+00:00,2025-03-23T02:00:00+00:00,3.002899,3.017019,1000,4.7021,,stop,1
FILUSDT,F_213,2025-03-23T06:00:00+00:00,2025-03-23T08:00:00+00:00,3.005903,3.015504,1000,3.1942,,stop,2
FILUSDT,F_213,2025-03-23T09:00:00+00:00,2025-03-23T12:00:00+00:00,3.01892,3.028562,1000,3.1942,,stop,3
FILUSDT,F_213,2025-03-23T14:00:00+00:00,2025-03-23T16:00:00+00:00,3.027931,2.981621,1000,-15.2942,,stop,2
FILUSDT,F_213,2025-03-23T20:00:00+00:00,2025-03-23T22:00:00+00:00,2.99589,3.005459,1000,3.1942,,stop,2
FILUSDT,F_213,2025-03-23T22:00:00+00:00,2025-03-23T23:00:00+00:00,3.006904,3.016508,1000,3.1941,,stop,1
FILUSDT,F_213,2025-03-24T00:00:00+00:00,2025-03-24T01:00:00+00:00,3.029934,3.062558,1000,10.7674,,stop,1
