symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_165_score_entry,2025-11-07T14:45:00+00:00,2025-11-07T14:50:00+00:00,1.972561,1.978862,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-07T15:15:00+00:00,2025-11-07T15:30:00+00:00,2.004603,2.011006,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-07T16:25:00+00:00,2025-11-07T16:35:00+00:00,2.050662,2.057213,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-07T18:15:00+00:00,2025-11-07T18:20:00+00:00,2.113744,2.120496,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-08T00:15:00+00:00,2025-11-08T00:25:00+00:00,2.124759,2.131545,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-08T02:05:00+00:00,2025-11-08T02:50:00+00:00,2.142782,2.122876,20.0,-0.1858,,stop,9
GRAMUSDT,F_165_score_entry,2025-11-08T13:00:00+00:00,2025-11-08T13:00:00+00:00,2.114746,2.0983,20.0,-0.1555,,stop,0
GRAMUSDT,F_165_score_entry,2025-11-09T06:20:00+00:00,2025-11-09T06:50:00+00:00,2.060675,2.046725,20.0,-0.1354,,stop,6
GRAMUSDT,F_165_score_entry,2025-11-09T07:35:00+00:00,2025-11-09T08:20:00+00:00,2.067684,2.052299,20.0,-0.1488,,stop,9
GRAMUSDT,F_165_score_entry,2025-11-09T09:20:00+00:00,2025-11-09T09:30:00+00:00,2.070688,2.056868,20.0,-0.1335,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-10T09:40:00+00:00,2025-11-10T09:50:00+00:00,2.137776,2.144604,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-10T13:40:00+00:00,2025-11-10T13:45:00+00:00,2.155799,2.141583,20.0,-0.1319,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-12T05:20:00+00:00,2025-11-12T06:20:00+00:00,2.054668,2.061231,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2025-11-12T09:15:00+00:00,2025-11-12T10:15:00+00:00,2.074694,2.08132,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2025-11-12T13:30:00+00:00,2025-11-12T13:50:00+00:00,2.107736,2.114469,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-11-14T07:00:00+00:00,2025-11-14T07:05:00+00:00,1.958543,1.937592,20.0,-0.2139,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-15T16:50:00+00:00,2025-11-15T16:55:00+00:00,1.837386,1.843254,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-15T20:05:00+00:00,2025-11-15T20:20:00+00:00,1.862418,1.868367,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-16T20:30:00+00:00,2025-11-16T21:00:00+00:00,1.80234,1.786301,20.0,-0.178,,stop,6
GRAMUSDT,F_165_score_entry,2025-11-16T22:15:00+00:00,2025-11-16T22:25:00+00:00,1.804343,1.810106,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-16T22:50:00+00:00,2025-11-16T23:00:00+00:00,1.822366,1.804303,20.0,-0.1982,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-17T00:30:00+00:00,2025-11-17T00:40:00+00:00,1.838387,1.844259,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-18T00:50:00+00:00,2025-11-18T01:10:00+00:00,1.766293,1.771935,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-11-18T03:40:00+00:00,2025-11-18T04:05:00+00:00,1.785318,1.79102,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-11-18T05:00:00+00:00,2025-11-18T06:20:00+00:00,1.80234,1.782876,20.0,-0.216,,stop,16
GRAMUSDT,F_165_score_entry,2025-11-18T08:35:00+00:00,2025-11-18T09:00:00+00:00,1.797334,1.803074,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-11-19T01:25:00+00:00,2025-11-19T01:55:00+00:00,1.799336,1.785869,20.0,-0.1497,,stop,6
GRAMUSDT,F_165_score_entry,2025-11-21T12:40:00+00:00,2025-11-21T12:45:00+00:00,1.517971,1.522819,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-22T07:50:00+00:00,2025-11-22T08:15:00+00:00,1.506956,1.497436,20.0,-0.1264,,stop,5
GRAMUSDT,F_165_score_entry,2025-11-22T20:05:00+00:00,2025-11-22T20:25:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2025-11-22T22:55:00+00:00,2025-11-22T23:15:00+00:00,1.554018,1.538872,20.0,-0.1949,,stop,4
GRAMUSDT,F_165_score_entry,2025-11-23T04:20:00+00:00,2025-11-23T04:25:00+00:00,1.547008,1.535153,20.0,-0.1533,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-23T13:50:00+00:00,2025-11-23T14:05:00+00:00,1.518972,1.510435,20.0,-0.1124,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-23T21:45:00+00:00,2025-11-23T22:00:00+00:00,1.481924,1.486657,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-24T17:25:00+00:00,2025-11-24T17:30:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-24T18:00:00+00:00,2025-11-24T18:05:00+00:00,1.563029,1.569807,20.0,0.0867,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-25T12:15:00+00:00,2025-11-25T12:25:00+00:00,1.52498,1.529851,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-25T17:15:00+00:00,2025-11-25T19:00:00+00:00,1.538998,1.523301,20.0,-0.204,,stop,21
GRAMUSDT,F_165_score_entry,2025-11-25T23:10:00+00:00,2025-11-25T23:45:00+00:00,1.574044,1.556874,20.0,-0.2182,,stop,7
GRAMUSDT,F_165_score_entry,2025-11-26T22:20:00+00:00,2025-11-26T22:30:00+00:00,1.616098,1.605152,20.0,-0.1355,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-27T02:30:00+00:00,2025-11-27T02:35:00+00:00,1.609089,1.600006,20.0,-0.1129,,stop,1
GRAMUSDT,F_165_score_entry,2025-11-27T12:35:00+00:00,2025-11-27T12:50:00+00:00,1.61009,1.601577,20.0,-0.1057,,stop,3
GRAMUSDT,F_165_score_entry,2025-11-27T15:55:00+00:00,2025-11-27T16:30:00+00:00,1.636124,1.621299,20.0,-0.1812,,stop,7
GRAMUSDT,F_165_score_entry,2025-11-28T08:15:00+00:00,2025-11-28T08:25:00+00:00,1.636124,1.64135,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-11-29T05:00:00+00:00,2025-11-29T05:30:00+00:00,1.593068,1.585433,20.0,-0.0959,,stop,6
GRAMUSDT,F_165_score_entry,2025-11-30T12:45:00+00:00,2025-11-30T13:20:00+00:00,1.573042,1.578067,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2025-11-30T13:25:00+00:00,2025-11-30T15:30:00+00:00,1.584057,1.574721,20.0,-0.1179,,stop,25
GRAMUSDT,F_165_score_entry,2025-11-30T18:50:00+00:00,2025-11-30T19:00:00+00:00,1.613094,1.59887,20.0,-0.1764,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-01T08:50:00+00:00,2025-12-01T08:50:00+00:00,1.519973,1.508438,20.0,-0.1518,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-01T20:05:00+00:00,2025-12-01T21:25:00+00:00,1.498946,1.503734,20.0,0.0639,,stop,16
GRAMUSDT,F_165_score_entry,2025-12-02T14:10:00+00:00,2025-12-02T14:20:00+00:00,1.523979,1.528846,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-02T14:45:00+00:00,2025-12-02T14:50:00+00:00,1.541001,1.545923,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-02T15:05:00+00:00,2025-12-02T15:20:00+00:00,1.554018,1.571694,20.0,0.2275,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-03T02:15:00+00:00,2025-12-03T04:30:00+00:00,1.589063,1.594139,20.0,0.0639,,stop,27
GRAMUSDT,F_165_score_entry,2025-12-03T11:25:00+00:00,2025-12-03T11:55:00+00:00,1.604083,1.609206,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2025-12-03T17:05:00+00:00,2025-12-03T17:40:00+00:00,1.614096,1.619251,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2025-12-03T19:45:00+00:00,2025-12-03T19:55:00+00:00,1.630116,1.635323,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-04T01:15:00+00:00,2025-12-04T01:15:00+00:00,1.661157,1.650152,20.0,-0.1325,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-05T07:10:00+00:00,2025-12-05T08:35:00+00:00,1.600077,1.591149,20.0,-0.1116,,stop,17
GRAMUSDT,F_165_score_entry,2025-12-05T13:10:00+00:00,2025-12-05T13:25:00+00:00,1.595071,1.585436,20.0,-0.1208,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-06T00:20:00+00:00,2025-12-06T00:20:00+00:00,1.57905,1.570862,20.0,-0.1037,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-06T01:00:00+00:00,2025-12-06T01:10:00+00:00,1.595071,1.585008,20.0,-0.1262,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-06T03:40:00+00:00,2025-12-06T05:30:00+00:00,1.593068,1.581296,20.0,-0.1478,,stop,22
GRAMUSDT,F_165_score_entry,2025-12-06T16:05:00+00:00,2025-12-06T16:40:00+00:00,1.589063,1.594139,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2025-12-06T21:05:00+00:00,2025-12-06T21:05:00+00:00,1.601079,1.593148,20.0,-0.0991,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-07T17:35:00+00:00,2025-12-07T17:40:00+00:00,1.613094,1.618247,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-07T18:45:00+00:00,2025-12-07T19:10:00+00:00,1.642132,1.647377,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-12-07T20:00:00+00:00,2025-12-07T20:00:00+00:00,1.659154,1.645013,20.0,-0.1705,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-08T01:30:00+00:00,2025-12-08T01:35:00+00:00,1.626111,1.632599,20.0,0.0798,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-08T01:40:00+00:00,2025-12-08T01:55:00+00:00,1.646137,1.631727,20.0,-0.1751,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-09T16:05:00+00:00,2025-12-09T16:15:00+00:00,1.674174,1.681437,20.0,0.0868,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-10T09:55:00+00:00,2025-12-10T10:05:00+00:00,1.647138,1.6524,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-10T13:25:00+00:00,2025-12-10T15:35:00+00:00,1.646137,1.63558,20.0,-0.1283,,stop,26
GRAMUSDT,F_165_score_entry,2025-12-10T16:20:00+00:00,2025-12-10T17:20:00+00:00,1.653146,1.658427,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2025-12-10T18:35:00+00:00,2025-12-10T18:40:00+00:00,1.667165,1.67249,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-11T18:45:00+00:00,2025-12-11T18:50:00+00:00,1.627113,1.615153,20.0,-0.147,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-11T20:35:00+00:00,2025-12-11T21:20:00+00:00,1.644135,1.649543,20.0,0.0658,,stop,9
GRAMUSDT,F_165_score_entry,2025-12-13T00:10:00+00:00,2025-12-13T00:20:00+00:00,1.6171,1.610432,20.0,-0.0825,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-13T03:35:00+00:00,2025-12-13T04:00:00+00:00,1.618101,1.623269,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-12-13T10:20:00+00:00,2025-12-13T12:15:00+00:00,1.621105,1.626283,20.0,0.0639,,stop,23
GRAMUSDT,F_165_score_entry,2025-12-14T07:05:00+00:00,2025-12-14T07:05:00+00:00,1.608088,1.602431,20.0,-0.0704,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-15T01:35:00+00:00,2025-12-15T01:40:00+00:00,1.559024,1.564004,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-15T02:20:00+00:00,2025-12-15T02:40:00+00:00,1.582054,1.569154,20.0,-0.1631,,stop,4
GRAMUSDT,F_165_score_entry,2025-12-16T02:30:00+00:00,2025-12-16T02:35:00+00:00,1.508959,1.497866,20.0,-0.147,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-16T10:40:00+00:00,2025-12-16T10:50:00+00:00,1.52498,1.529851,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-16T23:20:00+00:00,2025-12-17T00:20:00+00:00,1.550012,1.554963,20.0,0.0639,,stop,12
GRAMUSDT,F_165_score_entry,2025-12-17T01:20:00+00:00,2025-12-17T01:30:00+00:00,1.560025,1.565008,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-17T12:05:00+00:00,2025-12-17T12:20:00+00:00,1.51697,1.508577,20.0,-0.1106,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-18T13:05:00+00:00,2025-12-18T13:15:00+00:00,1.496944,1.501725,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-19T03:05:00+00:00,2025-12-19T03:15:00+00:00,1.444876,1.449491,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-19T03:25:00+00:00,2025-12-19T03:30:00+00:00,1.453888,1.460169,20.0,0.0864,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-19T07:10:00+00:00,2025-12-19T07:15:00+00:00,1.45589,1.460541,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-19T14:45:00+00:00,2025-12-19T14:45:00+00:00,1.47091,1.459296,20.0,-0.1579,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-20T07:30:00+00:00,2025-12-20T07:45:00+00:00,1.485929,1.479289,20.0,-0.0894,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-20T10:45:00+00:00,2025-12-20T10:50:00+00:00,1.49394,1.487432,20.0,-0.0871,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-20T17:05:00+00:00,2025-12-20T17:10:00+00:00,1.50195,1.494861,20.0,-0.0944,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-21T05:15:00+00:00,2025-12-21T05:15:00+00:00,1.486931,1.481288,20.0,-0.0759,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-21T23:05:00+00:00,2025-12-21T23:10:00+00:00,1.466905,1.459576,20.0,-0.0999,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-22T08:00:00+00:00,2025-12-22T08:25:00+00:00,1.461898,1.466568,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-12-23T00:20:00+00:00,2025-12-23T00:35:00+00:00,1.471911,1.476613,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-23T00:40:00+00:00,2025-12-23T00:40:00+00:00,1.47892,1.471719,20.0,-0.0974,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-23T16:05:00+00:00,2025-12-23T16:20:00+00:00,1.47091,1.475608,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-23T20:45:00+00:00,2025-12-23T21:05:00+00:00,1.486931,1.478577,20.0,-0.1124,,stop,4
GRAMUSDT,F_165_score_entry,2025-12-24T13:00:00+00:00,2025-12-24T13:05:00+00:00,1.477919,1.482639,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2025-12-24T15:55:00+00:00,2025-12-24T16:35:00+00:00,1.484928,1.489671,20.0,0.0639,,stop,8
GRAMUSDT,F_165_score_entry,2025-12-24T18:20:00+00:00,2025-12-24T18:30:00+00:00,1.492938,1.497707,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-25T00:35:00+00:00,2025-12-25T01:00:00+00:00,1.499947,1.492433,20.0,-0.1002,,stop,5
GRAMUSDT,F_165_score_entry,2025-12-25T04:30:00+00:00,2025-12-25T04:45:00+00:00,1.533992,1.538891,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-25T04:50:00+00:00,2025-12-25T05:15:00+00:00,1.547008,1.55195,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2025-12-25T05:20:00+00:00,2025-12-25T05:30:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-26T09:50:00+00:00,2025-12-26T10:30:00+00:00,1.527984,1.521147,20.0,-0.0895,,stop,8
GRAMUSDT,F_165_score_entry,2025-12-26T12:20:00+00:00,2025-12-26T12:55:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,7
GRAMUSDT,F_165_score_entry,2025-12-26T19:20:00+00:00,2025-12-26T19:35:00+00:00,1.535994,1.5409,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-27T03:35:00+00:00,2025-12-27T04:40:00+00:00,1.553016,1.545148,20.0,-0.1013,,stop,13
GRAMUSDT,F_165_score_entry,2025-12-27T07:15:00+00:00,2025-12-27T07:25:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-27T14:35:00+00:00,2025-12-27T14:50:00+00:00,1.58706,1.578577,20.0,-0.1069,,stop,3
GRAMUSDT,F_165_score_entry,2025-12-28T22:55:00+00:00,2025-12-28T22:55:00+00:00,1.653146,1.644862,20.0,-0.1002,,stop,0
GRAMUSDT,F_165_score_entry,2025-12-28T23:50:00+00:00,2025-12-29T00:00:00+00:00,1.657152,1.64715,20.0,-0.1207,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-30T16:20:00+00:00,2025-12-30T16:30:00+00:00,1.652145,1.639154,20.0,-0.1573,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-31T10:20:00+00:00,2025-12-31T10:30:00+00:00,1.643133,1.633578,20.0,-0.1163,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-31T18:10:00+00:00,2025-12-31T18:20:00+00:00,1.634122,1.639341,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2025-12-31T22:40:00+00:00,2026-01-01T00:30:00+00:00,1.664161,1.669476,20.0,0.0639,,stop,22
GRAMUSDT,F_165_score_entry,2026-01-01T05:05:00+00:00,2026-01-01T06:00:00+00:00,1.681183,1.686553,20.0,0.0639,,stop,11
GRAMUSDT,F_165_score_entry,2026-01-01T10:00:00+00:00,2026-01-01T10:05:00+00:00,1.675175,1.680526,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-01T15:25:00+00:00,2026-01-01T15:25:00+00:00,1.695201,1.684722,20.0,-0.1236,,stop,0
GRAMUSDT,F_165_score_entry,2026-01-02T09:35:00+00:00,2026-01-02T10:05:00+00:00,1.736254,1.726435,20.0,-0.1131,,stop,6
GRAMUSDT,F_165_score_entry,2026-01-02T16:15:00+00:00,2026-01-02T16:20:00+00:00,1.75628,1.771274,20.0,0.1707,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-02T16:55:00+00:00,2026-01-02T17:00:00+00:00,1.800337,1.822167,20.0,0.2425,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-02T17:20:00+00:00,2026-01-02T17:25:00+00:00,1.843393,1.85287,20.0,0.1028,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-02T17:30:00+00:00,2026-01-02T17:35:00+00:00,1.884447,1.893735,20.0,0.0986,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-02T17:45:00+00:00,2026-01-02T17:50:00+00:00,1.903471,1.909551,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-03T10:35:00+00:00,2026-01-03T10:40:00+00:00,1.809349,1.815128,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-03T17:35:00+00:00,2026-01-03T18:20:00+00:00,1.829375,1.835218,20.0,0.0639,,stop,9
GRAMUSDT,F_165_score_entry,2026-01-03T18:25:00+00:00,2026-01-03T19:00:00+00:00,1.845396,1.832725,20.0,-0.1373,,stop,7
GRAMUSDT,F_165_score_entry,2026-01-03T19:20:00+00:00,2026-01-03T19:25:00+00:00,1.857412,1.87306,20.0,0.1685,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-04T06:15:00+00:00,2026-01-04T06:20:00+00:00,1.882444,1.869154,20.0,-0.1412,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-04T12:25:00+00:00,2026-01-04T12:40:00+00:00,1.870428,1.859722,20.0,-0.1145,,stop,3
GRAMUSDT,F_165_score_entry,2026-01-04T17:45:00+00:00,2026-01-04T17:55:00+00:00,1.895461,1.881298,20.0,-0.1494,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-05T12:30:00+00:00,2026-01-05T12:35:00+00:00,1.87143,1.880778,20.0,0.0999,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-06T05:20:00+00:00,2026-01-06T05:25:00+00:00,1.919492,1.908722,20.0,-0.1122,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-06T19:50:00+00:00,2026-01-06T21:20:00+00:00,1.891456,1.897497,20.0,0.0639,,stop,18
GRAMUSDT,F_165_score_entry,2026-01-08T04:55:00+00:00,2026-01-08T04:55:00+00:00,1.877438,1.866865,20.0,-0.1126,,stop,0
GRAMUSDT,F_165_score_entry,2026-01-08T14:55:00+00:00,2026-01-08T15:10:00+00:00,1.85641,1.86234,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-01-08T15:45:00+00:00,2026-01-08T15:55:00+00:00,1.886449,1.892475,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-09T16:05:00+00:00,2026-01-09T16:25:00+00:00,1.783315,1.763734,20.0,-0.2196,,stop,4
GRAMUSDT,F_165_score_entry,2026-01-10T13:40:00+00:00,2026-01-10T14:15:00+00:00,1.789323,1.779435,20.0,-0.1105,,stop,7
GRAMUSDT,F_165_score_entry,2026-01-11T18:35:00+00:00,2026-01-11T19:10:00+00:00,1.772301,1.761579,20.0,-0.121,,stop,7
GRAMUSDT,F_165_score_entry,2026-01-12T01:05:00+00:00,2026-01-12T01:35:00+00:00,1.764291,1.750441,20.0,-0.157,,stop,6
GRAMUSDT,F_165_score_entry,2026-01-13T08:40:00+00:00,2026-01-13T09:35:00+00:00,1.757282,1.748862,20.0,-0.0958,,stop,11
GRAMUSDT,F_165_score_entry,2026-01-14T09:25:00+00:00,2026-01-14T10:20:00+00:00,1.783315,1.773863,20.0,-0.106,,stop,11
GRAMUSDT,F_165_score_entry,2026-01-14T12:05:00+00:00,2026-01-14T12:20:00+00:00,1.78732,1.779575,20.0,-0.0867,,stop,3
GRAMUSDT,F_165_score_entry,2026-01-14T14:50:00+00:00,2026-01-14T15:00:00+00:00,1.801339,1.789866,20.0,-0.1274,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-14T22:20:00+00:00,2026-01-14T22:35:00+00:00,1.765292,1.755721,20.0,-0.1084,,stop,3
GRAMUSDT,F_165_score_entry,2026-01-15T00:10:00+00:00,2026-01-15T00:20:00+00:00,1.769297,1.760862,20.0,-0.0953,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-15T06:05:00+00:00,2026-01-15T06:05:00+00:00,1.781313,1.77115,20.0,-0.1141,,stop,0
GRAMUSDT,F_165_score_entry,2026-01-16T07:15:00+00:00,2026-01-16T08:40:00+00:00,1.722236,1.727737,20.0,0.0639,,stop,17
GRAMUSDT,F_165_score_entry,2026-01-16T13:15:00+00:00,2026-01-16T13:40:00+00:00,1.71022,1.70172,20.0,-0.0994,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-16T20:15:00+00:00,2026-01-16T20:45:00+00:00,1.709219,1.714679,20.0,0.0639,,stop,6
GRAMUSDT,F_165_score_entry,2026-01-17T08:50:00+00:00,2026-01-17T10:20:00+00:00,1.720233,1.725728,20.0,0.0639,,stop,18
GRAMUSDT,F_165_score_entry,2026-01-17T10:20:00+00:00,2026-01-17T10:25:00+00:00,1.730246,1.721006,20.0,-0.1068,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-17T15:40:00+00:00,2026-01-17T15:40:00+00:00,1.730246,1.721006,20.0,-0.1068,,stop,0
GRAMUSDT,F_165_score_entry,2026-01-17T17:35:00+00:00,2026-01-17T18:00:00+00:00,1.734252,1.739791,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-18T00:15:00+00:00,2026-01-18T01:10:00+00:00,1.743263,1.734149,20.0,-0.1046,,stop,11
GRAMUSDT,F_165_score_entry,2026-01-18T15:30:00+00:00,2026-01-18T15:55:00+00:00,1.727243,1.73276,20.0,0.0639,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-19T19:05:00+00:00,2026-01-19T19:20:00+00:00,1.609089,1.614229,20.0,0.0639,,stop,3
GRAMUSDT,F_165_score_entry,2026-01-21T14:10:00+00:00,2026-01-21T14:15:00+00:00,1.546007,1.553859,20.0,0.1016,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-21T14:25:00+00:00,2026-01-21T14:35:00+00:00,1.562028,1.567017,20.0,0.0639,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-21T19:35:00+00:00,2026-01-21T19:40:00+00:00,1.586059,1.591125,20.0,0.0639,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-21T19:50:00+00:00,2026-01-21T20:00:00+00:00,1.598075,1.582016,20.0,-0.201,,stop,2
GRAMUSDT,F_165_score_entry,2026-01-22T09:40:00+00:00,2026-01-22T10:30:00+00:00,1.58706,1.579005,20.0,-0.1015,,stop,10
GRAMUSDT,F_165_score_entry,2026-01-23T12:50:00+00:00,2026-01-23T13:50:00+00:00,1.550012,1.540864,20.0,-0.118,,stop,12
GRAMUSDT,F_165_score_entry,2026-01-23T17:30:00+00:00,2026-01-23T17:55:00+00:00,1.553016,1.539869,20.0,-0.1693,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-24T05:35:00+00:00,2026-01-24T06:00:00+00:00,1.541001,1.532435,20.0,-0.1112,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-25T13:35:00+00:00,2026-01-25T14:15:00+00:00,1.541001,1.533861,20.0,-0.0927,,stop,8
GRAMUSDT,F_165_score_entry,2026-01-26T15:15:00+00:00,2026-01-26T15:40:00+00:00,1.536996,1.523584,20.0,-0.1745,,stop,5
GRAMUSDT,F_165_score_entry,2026-01-26T18:35:00+00:00,2026-01-26T18:40:00+00:00,1.536996,1.527721,20.0,-0.1207,,stop,1
GRAMUSDT,F_165_score_entry,2026-01-26T21:45:00+00:00,2026-01-26T22:15:00+00:00,1.53299,1.524577,20.0,-0.1098,,stop,6
GRAMUSDT,F_165_score_entry,2026-01-27T16:10:00+00:00,2026-01-27T17:10:00+00:00,1.529986,1.518581,20.0,-0.1491,,stop,12
GRAMUSDT,F_165_score_entry,2026-01-28T09:40:00+00:00,2026-01-28T10:00:00+00:00,1.528985,1.533869,20.0,0.0639,,stop,4
GRAMUSDT,F_165_score_entry,2026-01-29T17:10:00+00:00,2026-01-29T17:35:00+00:00,1.480923,1.462448,20.0,-0.2495,,stop,5
