symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_004_orb_retest,2025-06-10T17:20:00+00:00,2025-06-10T17:30:00+00:00,4.094316,4.061458,20.0,-0.1605,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-10T18:50:00+00:00,2025-06-10T18:55:00+00:00,4.10533,4.123359,20.0,0.0878,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-10T20:00:00+00:00,2025-06-10T21:00:00+00:00,4.109335,4.122461,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2025-06-10T20:40:00+00:00,2025-06-10T20:55:00+00:00,4.098321,4.111412,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-10T21:20:00+00:00,2025-06-10T21:45:00+00:00,4.101325,4.114425,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-06-10T21:30:00+00:00,2025-06-10T22:10:00+00:00,4.114342,4.127484,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2025-06-14T03:25:00+00:00,2025-06-14T03:45:00+00:00,3.47351,3.452587,20.0,-0.1205,,stop,4
RENDERUSDT,F_004_orb_retest,2025-06-14T04:30:00+00:00,2025-06-14T05:05:00+00:00,3.47351,3.452444,20.0,-0.1213,,stop,7
RENDERUSDT,F_004_orb_retest,2025-06-14T05:45:00+00:00,2025-06-14T06:15:00+00:00,3.474511,3.455014,20.0,-0.1122,,stop,6
RENDERUSDT,F_004_orb_retest,2025-06-15T00:50:00+00:00,2025-06-15T01:25:00+00:00,3.407424,3.386872,20.0,-0.1206,,stop,7
RENDERUSDT,F_004_orb_retest,2025-06-15T02:05:00+00:00,2025-06-15T04:35:00+00:00,3.407424,3.418308,20.0,0.0639,,stop,30
RENDERUSDT,F_004_orb_retest,2025-06-15T02:40:00+00:00,2025-06-15T02:50:00+00:00,3.411429,3.393012,20.0,-0.108,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-15T02:50:00+00:00,2025-06-15T04:20:00+00:00,3.405421,3.416299,20.0,0.0639,,stop,18
RENDERUSDT,F_004_orb_retest,2025-06-15T03:15:00+00:00,2025-06-15T04:40:00+00:00,3.409426,3.420317,20.0,0.0639,,stop,17
RENDERUSDT,F_004_orb_retest,2025-06-15T04:00:00+00:00,2025-06-15T04:35:00+00:00,3.406423,3.417303,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2025-06-15T05:00:00+00:00,2025-06-15T05:05:00+00:00,3.415434,3.398439,20.0,-0.0995,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-15T05:30:00+00:00,2025-06-15T05:45:00+00:00,3.408425,3.419312,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-15T12:10:00+00:00,2025-06-15T12:25:00+00:00,3.409426,3.388016,20.0,-0.1256,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-15T12:50:00+00:00,2025-06-15T13:00:00+00:00,3.414433,3.425339,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-15T22:05:00+00:00,2025-06-15T22:10:00+00:00,3.434459,3.445429,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-16T01:55:00+00:00,2025-06-16T02:05:00+00:00,3.49654,3.507708,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-17T00:55:00+00:00,2025-06-17T01:00:00+00:00,3.424446,3.435384,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-17T01:15:00+00:00,2025-06-17T01:35:00+00:00,3.443471,3.45447,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-06-17T02:40:00+00:00,2025-06-17T03:00:00+00:00,3.42745,3.462717,20.0,0.2058,,stop,4
RENDERUSDT,F_004_orb_retest,2025-06-17T05:25:00+00:00,2025-06-17T05:35:00+00:00,3.424446,3.435384,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-18T00:40:00+00:00,2025-06-18T00:45:00+00:00,3.239206,3.212738,20.0,-0.1634,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-18T01:00:00+00:00,2025-06-18T01:10:00+00:00,3.238204,3.248548,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-18T01:35:00+00:00,2025-06-18T02:15:00+00:00,3.237203,3.20389,20.0,-0.2058,,stop,8
RENDERUSDT,F_004_orb_retest,2025-06-18T01:45:00+00:00,2025-06-18T02:15:00+00:00,3.2352,3.204458,20.0,-0.1901,,stop,6
RENDERUSDT,F_004_orb_retest,2025-06-18T02:30:00+00:00,2025-06-18T02:40:00+00:00,3.236202,3.212306,20.0,-0.1477,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-18T03:35:00+00:00,2025-06-18T03:50:00+00:00,3.239206,3.249552,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-18T20:50:00+00:00,2025-06-18T20:55:00+00:00,3.243211,3.255231,20.0,0.0741,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-19T00:35:00+00:00,2025-06-19T00:45:00+00:00,3.311299,3.321876,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-20T00:50:00+00:00,2025-06-20T01:05:00+00:00,3.19615,3.177157,20.0,-0.1188,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-20T07:25:00+00:00,2025-06-20T07:35:00+00:00,3.198152,3.208368,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-20T09:35:00+00:00,2025-06-20T10:35:00+00:00,3.19615,3.206359,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2025-06-20T09:50:00+00:00,2025-06-20T10:30:00+00:00,3.194147,3.20435,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2025-06-21T01:45:00+00:00,2025-06-21T01:50:00+00:00,3.081,3.06287,20.0,-0.1177,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-21T02:35:00+00:00,2025-06-21T03:30:00+00:00,3.082001,3.091846,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2025-06-21T05:25:00+00:00,2025-06-21T05:40:00+00:00,3.078998,3.064722,20.0,-0.0927,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-21T05:40:00+00:00,2025-06-21T05:40:00+00:00,3.077996,3.064436,20.0,-0.0881,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-21T08:05:00+00:00,2025-06-21T08:15:00+00:00,3.082001,3.066296,20.0,-0.1019,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-21T08:35:00+00:00,2025-06-21T09:00:00+00:00,3.079999,3.089837,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-06-21T09:15:00+00:00,2025-06-21T09:50:00+00:00,3.075994,3.085819,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2025-06-21T09:35:00+00:00,2025-06-21T09:50:00+00:00,3.077996,3.087828,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-22T00:35:00+00:00,2025-06-22T00:50:00+00:00,2.99589,3.005459,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-22T00:55:00+00:00,2025-06-22T01:30:00+00:00,2.993887,2.940203,20.0,-0.3586,,stop,7
RENDERUSDT,F_004_orb_retest,2025-06-22T01:10:00+00:00,2025-06-22T01:30:00+00:00,2.985877,2.943616,20.0,-0.2831,,stop,4
RENDERUSDT,F_004_orb_retest,2025-06-23T00:45:00+00:00,2025-06-23T00:55:00+00:00,2.82667,2.796886,20.0,-0.2107,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-23T05:50:00+00:00,2025-06-23T06:05:00+00:00,2.841689,2.850766,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-24T05:15:00+00:00,2025-06-24T05:15:00+00:00,3.228191,3.205447,20.0,-0.1409,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-24T05:25:00+00:00,2025-06-24T05:30:00+00:00,3.232196,3.242521,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-24T13:40:00+00:00,2025-06-24T14:05:00+00:00,3.261234,3.271651,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-06-25T00:55:00+00:00,2025-06-25T02:10:00+00:00,3.25022,3.260601,20.0,0.0639,,stop,15
RENDERUSDT,F_004_orb_retest,2025-06-25T01:15:00+00:00,2025-06-25T02:10:00+00:00,3.247216,3.258221,20.0,0.0678,,stop,11
RENDERUSDT,F_004_orb_retest,2025-06-25T01:35:00+00:00,2025-06-25T01:40:00+00:00,3.241208,3.251561,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-25T01:55:00+00:00,2025-06-25T02:05:00+00:00,3.243211,3.25357,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-25T11:55:00+00:00,2025-06-25T12:00:00+00:00,3.244212,3.219878,20.0,-0.15,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-25T13:20:00+00:00,2025-06-25T13:30:00+00:00,3.248217,3.258592,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-25T13:40:00+00:00,2025-06-25T13:45:00+00:00,3.245213,3.258221,20.0,0.0802,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-25T13:55:00+00:00,2025-06-25T14:00:00+00:00,3.242209,3.252566,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-26T01:35:00+00:00,2025-06-26T01:40:00+00:00,3.141078,3.151111,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-26T02:45:00+00:00,2025-06-26T02:55:00+00:00,3.11905,3.146382,20.0,0.1753,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-26T07:20:00+00:00,2025-06-26T07:25:00+00:00,3.124056,3.134035,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-27T00:40:00+00:00,2025-06-27T00:40:00+00:00,3.002899,2.9843,20.0,-0.1239,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-27T01:15:00+00:00,2025-06-27T02:20:00+00:00,3.01892,3.028562,20.0,0.0639,,stop,13
RENDERUSDT,F_004_orb_retest,2025-06-28T00:50:00+00:00,2025-06-28T00:55:00+00:00,3.160103,3.138874,20.0,-0.1344,,stop,1
RENDERUSDT,F_004_orb_retest,2025-06-28T01:10:00+00:00,2025-06-28T01:10:00+00:00,3.156098,3.132591,20.0,-0.149,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-28T01:45:00+00:00,2025-06-28T02:00:00+00:00,3.1581,3.168188,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-29T00:50:00+00:00,2025-06-29T01:00:00+00:00,3.284264,3.261304,20.0,-0.1398,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-29T01:20:00+00:00,2025-06-29T01:20:00+00:00,3.286267,3.25988,20.0,-0.1606,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-29T08:45:00+00:00,2025-06-29T09:05:00+00:00,3.279258,3.256875,20.0,-0.1365,,stop,4
RENDERUSDT,F_004_orb_retest,2025-06-29T09:20:00+00:00,2025-06-29T09:35:00+00:00,3.276254,3.314029,20.0,0.2306,,stop,3
RENDERUSDT,F_004_orb_retest,2025-06-29T10:40:00+00:00,2025-06-29T13:35:00+00:00,3.277255,3.242748,20.0,-0.2106,,stop,35
RENDERUSDT,F_004_orb_retest,2025-06-29T11:40:00+00:00,2025-06-29T11:50:00+00:00,3.276254,3.257299,20.0,-0.1157,,stop,2
RENDERUSDT,F_004_orb_retest,2025-06-29T13:05:00+00:00,2025-06-29T13:05:00+00:00,3.277255,3.256873,20.0,-0.1244,,stop,0
RENDERUSDT,F_004_orb_retest,2025-06-29T21:20:00+00:00,2025-06-29T21:30:00+00:00,3.277255,3.287723,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-02T01:45:00+00:00,2025-07-02T03:10:00+00:00,3.094017,3.1039,20.0,0.0639,,stop,17
RENDERUSDT,F_004_orb_retest,2025-07-03T00:45:00+00:00,2025-07-03T01:25:00+00:00,3.294277,3.304799,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2025-07-03T01:20:00+00:00,2025-07-03T01:25:00+00:00,3.292274,3.30279,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-03T02:25:00+00:00,2025-07-03T03:25:00+00:00,3.293276,3.303795,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2025-07-03T02:50:00+00:00,2025-07-03T03:25:00+00:00,3.297281,3.307813,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-04T01:15:00+00:00,2025-07-04T01:20:00+00:00,3.33533,3.345984,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-04T01:35:00+00:00,2025-07-04T01:45:00+00:00,3.336332,3.306314,20.0,-0.1799,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-05T06:30:00+00:00,2025-07-05T06:35:00+00:00,3.17312,3.155441,20.0,-0.1114,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-05T06:50:00+00:00,2025-07-05T07:30:00+00:00,3.174121,3.155157,20.0,-0.1195,,stop,8
RENDERUSDT,F_004_orb_retest,2025-07-05T08:15:00+00:00,2025-07-05T08:30:00+00:00,3.167112,3.150868,20.0,-0.1026,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-05T09:50:00+00:00,2025-07-05T12:00:00+00:00,3.167112,3.149298,20.0,-0.1125,,stop,26
RENDERUSDT,F_004_orb_retest,2025-07-05T10:30:00+00:00,2025-07-05T12:00:00+00:00,3.168113,3.15201,20.0,-0.1017,,stop,18
RENDERUSDT,F_004_orb_retest,2025-07-05T11:05:00+00:00,2025-07-05T12:00:00+00:00,3.168113,3.153152,20.0,-0.0945,,stop,11
RENDERUSDT,F_004_orb_retest,2025-07-05T16:20:00+00:00,2025-07-05T16:25:00+00:00,3.166111,3.15001,20.0,-0.1017,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-05T20:50:00+00:00,2025-07-05T21:30:00+00:00,3.170116,3.180242,20.0,0.0639,,stop,8
RENDERUSDT,F_004_orb_retest,2025-07-05T22:15:00+00:00,2025-07-06T00:30:00+00:00,3.168113,3.150584,20.0,-0.1107,,stop,27
RENDERUSDT,F_004_orb_retest,2025-07-05T22:35:00+00:00,2025-07-06T00:30:00+00:00,3.168113,3.153437,20.0,-0.0926,,stop,23
RENDERUSDT,F_004_orb_retest,2025-07-05T23:45:00+00:00,2025-07-06T00:10:00+00:00,3.168113,3.156861,20.0,-0.071,,stop,5
RENDERUSDT,F_004_orb_retest,2025-07-06T07:05:00+00:00,2025-07-06T08:00:00+00:00,3.172118,3.157294,20.0,-0.0935,,stop,11
RENDERUSDT,F_004_orb_retest,2025-07-06T07:40:00+00:00,2025-07-06T08:00:00+00:00,3.174121,3.156726,20.0,-0.1096,,stop,4
RENDERUSDT,F_004_orb_retest,2025-07-06T08:50:00+00:00,2025-07-06T09:50:00+00:00,3.174121,3.156441,20.0,-0.1114,,stop,12
RENDERUSDT,F_004_orb_retest,2025-07-06T09:00:00+00:00,2025-07-06T09:50:00+00:00,3.174121,3.156156,20.0,-0.1132,,stop,10
RENDERUSDT,F_004_orb_retest,2025-07-06T09:15:00+00:00,2025-07-06T09:50:00+00:00,3.174121,3.156156,20.0,-0.1132,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-06T12:25:00+00:00,2025-07-06T12:25:00+00:00,3.174121,3.158296,20.0,-0.0997,,stop,0
RENDERUSDT,F_004_orb_retest,2025-07-06T12:35:00+00:00,2025-07-06T12:50:00+00:00,3.176124,3.186269,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-07T02:05:00+00:00,2025-07-07T02:15:00+00:00,3.247216,3.257588,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-07T04:05:00+00:00,2025-07-07T04:40:00+00:00,3.247216,3.228585,20.0,-0.1148,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-07T08:40:00+00:00,2025-07-07T08:45:00+00:00,3.245213,3.229295,20.0,-0.0981,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-08T00:45:00+00:00,2025-07-08T00:45:00+00:00,3.168113,3.149157,20.0,-0.1197,,stop,0
RENDERUSDT,F_004_orb_retest,2025-07-08T08:10:00+00:00,2025-07-08T08:20:00+00:00,3.166111,3.151152,20.0,-0.0945,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-08T10:15:00+00:00,2025-07-08T10:25:00+00:00,3.167112,3.177228,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-08T14:30:00+00:00,2025-07-08T14:50:00+00:00,3.168113,3.141595,20.0,-0.1674,,stop,4
RENDERUSDT,F_004_orb_retest,2025-07-08T17:05:00+00:00,2025-07-08T17:10:00+00:00,3.166111,3.176224,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-09T01:10:00+00:00,2025-07-09T01:15:00+00:00,3.222183,3.203014,20.0,-0.119,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-09T05:40:00+00:00,2025-07-09T05:50:00+00:00,3.226189,3.236494,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-09T06:20:00+00:00,2025-07-09T11:00:00+00:00,3.226189,3.236494,20.0,0.0639,,stop,56
RENDERUSDT,F_004_orb_retest,2025-07-09T07:50:00+00:00,2025-07-09T10:45:00+00:00,3.224186,3.234485,20.0,0.0639,,stop,35
RENDERUSDT,F_004_orb_retest,2025-07-09T09:30:00+00:00,2025-07-09T10:45:00+00:00,3.223185,3.23348,20.0,0.0639,,stop,15
RENDERUSDT,F_004_orb_retest,2025-07-09T10:30:00+00:00,2025-07-09T10:45:00+00:00,3.224186,3.234485,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-10T02:15:00+00:00,2025-07-10T02:25:00+00:00,3.392404,3.40324,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-10T02:45:00+00:00,2025-07-10T04:05:00+00:00,3.390402,3.364736,20.0,-0.1514,,stop,16
RENDERUSDT,F_004_orb_retest,2025-07-10T03:20:00+00:00,2025-07-10T04:00:00+00:00,3.39641,3.372306,20.0,-0.1419,,stop,8
RENDERUSDT,F_004_orb_retest,2025-07-10T04:35:00+00:00,2025-07-10T05:05:00+00:00,3.394407,3.408723,20.0,0.0843,,stop,6
RENDERUSDT,F_004_orb_retest,2025-07-10T06:15:00+00:00,2025-07-10T06:30:00+00:00,3.39641,3.407258,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-10T13:30:00+00:00,2025-07-10T13:30:00+00:00,3.408425,3.378884,20.0,-0.1733,,stop,0
RENDERUSDT,F_004_orb_retest,2025-07-10T14:20:00+00:00,2025-07-10T14:25:00+00:00,3.402417,3.360472,20.0,-0.2466,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,3.41243,3.42333,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-11T01:25:00+00:00,2025-07-11T01:45:00+00:00,3.690792,3.702581,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-07-12T01:15:00+00:00,2025-07-12T02:25:00+00:00,3.680779,3.692536,20.0,0.0639,,stop,14
RENDERUSDT,F_004_orb_retest,2025-07-12T02:05:00+00:00,2025-07-12T02:10:00+00:00,3.676774,3.688518,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-12T04:30:00+00:00,2025-07-12T04:35:00+00:00,3.671767,3.643738,20.0,-0.1527,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-12T06:55:00+00:00,2025-07-12T07:15:00+00:00,3.676774,3.688518,20.0,0.0639,,stop,4
RENDERUSDT,F_004_orb_retest,2025-07-12T07:50:00+00:00,2025-07-12T08:05:00+00:00,3.670766,3.682491,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-12T08:45:00+00:00,2025-07-12T08:45:00+00:00,3.67377,3.650018,20.0,-0.1293,,stop,0
RENDERUSDT,F_004_orb_retest,2025-07-12T09:15:00+00:00,2025-07-12T09:20:00+00:00,3.669765,3.681486,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-12T09:30:00+00:00,2025-07-12T09:40:00+00:00,3.669765,3.681486,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-12T12:10:00+00:00,2025-07-12T12:20:00+00:00,3.672768,3.637319,20.0,-0.193,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-13T00:45:00+00:00,2025-07-13T00:50:00+00:00,3.637723,3.604602,20.0,-0.1821,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-13T01:40:00+00:00,2025-07-13T02:15:00+00:00,3.638724,3.604889,20.0,-0.186,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-13T02:55:00+00:00,2025-07-13T03:00:00+00:00,3.637723,3.649342,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-13T03:20:00+00:00,2025-07-13T03:55:00+00:00,3.641728,3.65336,20.0,0.0639,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-13T04:10:00+00:00,2025-07-13T04:25:00+00:00,3.642729,3.617877,20.0,-0.1364,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-13T04:35:00+00:00,2025-07-13T04:50:00+00:00,3.640727,3.652356,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-13T05:30:00+00:00,2025-07-13T05:35:00+00:00,3.644732,3.656374,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-13T06:05:00+00:00,2025-07-13T06:10:00+00:00,3.639726,3.651351,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-14T00:45:00+00:00,2025-07-14T01:45:00+00:00,3.797931,3.810062,20.0,0.0639,,stop,12
RENDERUSDT,F_004_orb_retest,2025-07-15T14:00:00+00:00,2025-07-15T14:15:00+00:00,3.813952,3.826134,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-15T15:55:00+00:00,2025-07-15T16:10:00+00:00,3.809947,3.822116,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-15T16:35:00+00:00,2025-07-15T16:45:00+00:00,3.811949,3.824125,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-15T19:45:00+00:00,2025-07-15T20:15:00+00:00,3.810948,3.823121,20.0,0.0639,,stop,6
RENDERUSDT,F_004_orb_retest,2025-07-15T20:20:00+00:00,2025-07-15T20:35:00+00:00,3.820961,3.833166,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-16T00:35:00+00:00,2025-07-16T00:40:00+00:00,3.929101,3.941651,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-16T00:50:00+00:00,2025-07-16T01:05:00+00:00,3.948126,3.911606,20.0,-0.185,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-16T01:20:00+00:00,2025-07-16T01:55:00+00:00,3.933106,3.898746,20.0,-0.1747,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-16T07:45:00+00:00,2025-07-16T07:50:00+00:00,3.940116,3.958903,20.0,0.0954,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-16T08:05:00+00:00,2025-07-16T09:00:00+00:00,3.935109,3.947678,20.0,0.0639,,stop,11
RENDERUSDT,F_004_orb_retest,2025-07-16T08:35:00+00:00,2025-07-16T09:00:00+00:00,3.93611,3.948683,20.0,0.0639,,stop,5
RENDERUSDT,F_004_orb_retest,2025-07-16T13:50:00+00:00,2025-07-16T14:00:00+00:00,3.940116,3.952701,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-17T09:10:00+00:00,2025-07-17T09:15:00+00:00,4.104329,4.065893,20.0,-0.1873,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T09:25:00+00:00,2025-07-17T09:30:00+00:00,4.100324,4.113421,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T10:50:00+00:00,2025-07-17T11:00:00+00:00,4.096318,4.109403,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-17T11:05:00+00:00,2025-07-17T11:15:00+00:00,4.087307,4.100362,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-17T11:15:00+00:00,2025-07-17T11:30:00+00:00,4.108334,4.062046,20.0,-0.2253,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-17T12:45:00+00:00,2025-07-17T12:50:00+00:00,4.106331,4.119448,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T13:40:00+00:00,2025-07-17T13:45:00+00:00,4.091312,4.033347,20.0,-0.2834,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T13:55:00+00:00,2025-07-17T14:00:00+00:00,4.101325,4.114425,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T15:20:00+00:00,2025-07-17T15:35:00+00:00,4.09732,4.110407,20.0,0.0639,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-17T17:50:00+00:00,2025-07-17T18:00:00+00:00,4.087307,4.100362,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-17T18:30:00+00:00,2025-07-17T18:35:00+00:00,4.095317,4.108398,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T18:50:00+00:00,2025-07-17T19:00:00+00:00,4.089309,4.102371,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-17T21:15:00+00:00,2025-07-17T21:20:00+00:00,4.10533,4.118443,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-17T21:40:00+00:00,2025-07-17T21:45:00+00:00,4.094316,4.107394,20.0,0.0639,,stop,1
RENDERUSDT,F_004_orb_retest,2025-07-18T00:35:00+00:00,2025-07-18T00:45:00+00:00,4.230492,4.244005,20.0,0.0639,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-19T02:55:00+00:00,2025-07-19T03:30:00+00:00,4.067281,4.084487,20.0,0.0846,,stop,7
RENDERUSDT,F_004_orb_retest,2025-07-19T03:05:00+00:00,2025-07-19T03:30:00+00:00,4.067281,4.084487,20.0,0.0846,,stop,5
RENDERUSDT,F_004_orb_retest,2025-07-19T06:35:00+00:00,2025-07-19T07:35:00+00:00,4.071286,4.039456,20.0,-0.1564,,stop,12
RENDERUSDT,F_004_orb_retest,2025-07-19T09:40:00+00:00,2025-07-19T10:05:00+00:00,4.069283,4.036743,20.0,-0.1599,,stop,5
RENDERUSDT,F_004_orb_retest,2025-07-19T09:50:00+00:00,2025-07-19T10:05:00+00:00,4.069283,4.036315,20.0,-0.162,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-19T10:40:00+00:00,2025-07-19T10:55:00+00:00,4.070285,4.040168,20.0,-0.148,,stop,3
RENDERUSDT,F_004_orb_retest,2025-07-19T12:55:00+00:00,2025-07-19T13:05:00+00:00,4.067281,4.031604,20.0,-0.1754,,stop,2
RENDERUSDT,F_004_orb_retest,2025-07-19T15:45:00+00:00,2025-07-19T16:00:00+00:00,4.069283,4.029609,20.0,-0.195,,stop,3
