symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
DOGEUSDT,F_213_blind,2023-04-17T12:00:00+00:00,2023-04-17T16:00:00+00:00,0.093321,0.094391,1000,11.469,,stop,1
DOGEUSDT,F_213_blind,2023-04-18T08:00:00+00:00,2023-04-18T12:00:00+00:00,0.092991,0.093431,1000,4.7335,,stop,1
DOGEUSDT,F_213_blind,2023-04-19T16:00:00+00:00,2023-04-19T20:00:00+00:00,0.090998,0.091289,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-04-20T00:00:00+00:00,2023-04-20T04:00:00+00:00,0.087984,0.091767,1000,42.9935,,stop,1
DOGEUSDT,F_213_blind,2023-04-20T08:00:00+00:00,2023-04-20T12:00:00+00:00,0.091669,0.092456,1000,8.58,,stop,1
DOGEUSDT,F_213_blind,2023-04-21T00:00:00+00:00,2023-04-21T04:00:00+00:00,0.084009,0.084391,1000,4.544,,stop,1
DOGEUSDT,F_213_blind,2023-04-21T08:00:00+00:00,2023-04-21T20:00:00+00:00,0.08462,0.077483,1000,-84.3369,,stop,3
DOGEUSDT,F_213_blind,2023-04-22T04:00:00+00:00,2023-04-22T08:00:00+00:00,0.079073,0.079325,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-22T12:00:00+00:00,2023-04-22T16:00:00+00:00,0.079113,0.080441,1000,16.7873,,stop,1
DOGEUSDT,F_213_blind,2023-04-22T20:00:00+00:00,2023-04-23T00:00:00+00:00,0.080184,0.08044,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-23T08:00:00+00:00,2023-04-23T16:00:00+00:00,0.080585,0.077304,1000,-40.7103,,stop,2
DOGEUSDT,F_213_blind,2023-04-24T00:00:00+00:00,2023-04-24T04:00:00+00:00,0.078862,0.079832,1000,12.296,,stop,1
DOGEUSDT,F_213_blind,2023-04-25T12:00:00+00:00,2023-04-26T00:00:00+00:00,0.078842,0.079792,1000,12.0469,,stop,3
DOGEUSDT,F_213_blind,2023-04-26T00:00:00+00:00,2023-04-26T04:00:00+00:00,0.079864,0.080135,1000,3.3958,,stop,1
DOGEUSDT,F_213_blind,2023-04-26T12:00:00+00:00,2023-04-26T16:00:00+00:00,0.081736,0.083405,1000,20.4126,,stop,1
DOGEUSDT,F_213_blind,2023-04-27T00:00:00+00:00,2023-04-27T04:00:00+00:00,0.078692,0.080311,1000,20.5727,,stop,1
DOGEUSDT,F_213_blind,2023-04-29T08:00:00+00:00,2023-04-29T12:00:00+00:00,0.080865,0.081123,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-04-30T08:00:00+00:00,2023-04-30T12:00:00+00:00,0.081245,0.081505,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-04-30T16:00:00+00:00,2023-04-30T20:00:00+00:00,0.081326,0.081585,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-05-01T08:00:00+00:00,2023-05-04T00:00:00+00:00,0.078983,0.080551,1000,19.8528,,stop,16
DOGEUSDT,F_213_blind,2023-05-01T20:00:00+00:00,2023-05-02T00:00:00+00:00,0.077911,0.078754,1000,10.8225,,stop,1
DOGEUSDT,F_213_blind,2023-05-02T04:00:00+00:00,2023-05-02T16:00:00+00:00,0.078672,0.078923,1000,3.1942,,stop,3
DOGEUSDT,F_213_blind,2023-05-03T16:00:00+00:00,2023-05-03T20:00:00+00:00,0.077841,0.078455,1000,7.8868,,stop,1
DOGEUSDT,F_213_blind,2023-05-04T00:00:00+00:00,2023-05-05T12:00:00+00:00,0.079713,0.07756,1000,-27.0195,,stop,9
DOGEUSDT,F_213_blind,2023-05-04T20:00:00+00:00,2023-05-05T04:00:00+00:00,0.078662,0.078969,1000,3.8979,,stop,2
DOGEUSDT,F_213_blind,2023-05-05T20:00:00+00:00,2023-05-06T00:00:00+00:00,0.079503,0.081299,1000,22.5875,,stop,1
DOGEUSDT,F_213_blind,2023-05-06T20:00:00+00:00,2023-05-07T16:00:00+00:00,0.07706,0.077306,1000,3.1941,,stop,5
DOGEUSDT,F_213_blind,2023-05-08T04:00:00+00:00,2023-05-08T16:00:00+00:00,0.075408,0.072723,1000,-35.6019,,stop,3
DOGEUSDT,F_213_blind,2023-05-09T00:00:00+00:00,2023-05-09T04:00:00+00:00,0.072484,0.072716,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-05-09T20:00:00+00:00,2023-05-10T04:00:00+00:00,0.073055,0.073288,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-05-10T08:00:00+00:00,2023-05-10T16:00:00+00:00,0.072945,0.074543,1000,21.9139,,stop,2
DOGEUSDT,F_213_blind,2023-05-10T16:00:00+00:00,2023-05-10T16:00:00+00:00,0.074046,0.0716,1000,-33.0342,,stop,0
DOGEUSDT,F_213_blind,2023-05-12T00:00:00+00:00,2023-05-12T12:00:00+00:00,0.072024,0.072597,1000,7.9667,,stop,3
DOGEUSDT,F_213_blind,2023-05-12T20:00:00+00:00,2023-05-13T00:00:00+00:00,0.071383,0.072478,1000,15.3381,,stop,1
DOGEUSDT,F_213_blind,2023-05-13T04:00:00+00:00,2023-05-14T16:00:00+00:00,0.072204,0.072434,1000,3.1942,,stop,9
DOGEUSDT,F_213_blind,2023-05-15T04:00:00+00:00,2023-05-15T08:00:00+00:00,0.072815,0.073058,1000,3.3477,,stop,1
DOGEUSDT,F_213_blind,2023-05-16T08:00:00+00:00,2023-05-17T00:00:00+00:00,0.072304,0.073096,1000,10.959,,stop,4
DOGEUSDT,F_213_blind,2023-05-16T20:00:00+00:00,2023-05-17T00:00:00+00:00,0.071963,0.073096,1000,15.7416,,stop,1
DOGEUSDT,F_213_blind,2023-05-17T04:00:00+00:00,2023-05-17T12:00:00+00:00,0.073305,0.074394,1000,14.8468,,stop,2
DOGEUSDT,F_213_blind,2023-05-17T16:00:00+00:00,2023-05-17T20:00:00+00:00,0.073335,0.075312,1000,26.9499,,stop,1
DOGEUSDT,F_213_blind,2023-05-18T00:00:00+00:00,2023-05-18T16:00:00+00:00,0.074937,0.072531,1000,-32.1047,,stop,4
DOGEUSDT,F_213_blind,2023-05-19T00:00:00+00:00,2023-05-19T08:00:00+00:00,0.073535,0.07377,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-05-20T20:00:00+00:00,2023-05-21T04:00:00+00:00,0.073716,0.073951,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-05-21T04:00:00+00:00,2023-05-21T12:00:00+00:00,0.073856,0.072442,1000,-19.1494,,stop,2
DOGEUSDT,F_213_blind,2023-05-21T20:00:00+00:00,2023-05-22T00:00:00+00:00,0.072444,0.071264,1000,-16.2871,,stop,1
DOGEUSDT,F_213_blind,2023-05-22T04:00:00+00:00,2023-05-22T08:00:00+00:00,0.071563,0.071791,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-05-22T12:00:00+00:00,2023-05-23T04:00:00+00:00,0.073305,0.073716,1000,5.606,,stop,4
DOGEUSDT,F_213_blind,2023-05-22T20:00:00+00:00,2023-05-23T04:00:00+00:00,0.073085,0.073805,1000,9.8498,,stop,2
DOGEUSDT,F_213_blind,2023-05-24T20:00:00+00:00,2023-05-25T00:00:00+00:00,0.070782,0.071008,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-05-25T04:00:00+00:00,2023-05-25T08:00:00+00:00,0.070321,0.070546,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-05-26T08:00:00+00:00,2023-05-26T16:00:00+00:00,0.070962,0.071189,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-05-27T08:00:00+00:00,2023-05-28T00:00:00+00:00,0.071583,0.073286,1000,23.7894,,stop,4
DOGEUSDT,F_213_blind,2023-05-28T04:00:00+00:00,2023-05-28T20:00:00+00:00,0.072965,0.073198,1000,3.1942,,stop,4
DOGEUSDT,F_213_blind,2023-05-29T00:00:00+00:00,2023-05-29T04:00:00+00:00,0.073626,0.073861,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-05-31T04:00:00+00:00,2023-05-31T12:00:00+00:00,0.072514,0.070843,1000,-23.0409,,stop,2
DOGEUSDT,F_213_blind,2023-05-31T20:00:00+00:00,2023-06-01T04:00:00+00:00,0.071633,0.071862,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-06-02T04:00:00+00:00,2023-06-02T08:00:00+00:00,0.072054,0.072284,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-06-02T16:00:00+00:00,2023-06-02T20:00:00+00:00,0.072324,0.073156,1000,11.5069,,stop,1
DOGEUSDT,F_213_blind,2023-06-03T00:00:00+00:00,2023-06-03T20:00:00+00:00,0.072664,0.072896,1000,3.1942,,stop,5
DOGEUSDT,F_213_blind,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.071843,0.070696,1000,-15.9756,,stop,1
DOGEUSDT,F_213_blind,2023-06-05T20:00:00+00:00,2023-06-06T00:00:00+00:00,0.066717,0.06693,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-06T04:00:00+00:00,2023-06-06T16:00:00+00:00,0.066757,0.068895,1000,32.033,,stop,3
DOGEUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T20:00:00+00:00,0.068429,0.071839,1000,49.8336,,stop,1
DOGEUSDT,F_213_blind,2023-06-07T00:00:00+00:00,2023-06-07T12:00:00+00:00,0.070341,0.066841,1000,-49.7554,,stop,3
DOGEUSDT,F_213_blind,2023-06-08T12:00:00+00:00,2023-06-08T16:00:00+00:00,0.068088,0.068306,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-06-09T16:00:00+00:00,2023-06-10T00:00:00+00:00,0.068929,0.069554,1000,9.0558,,stop,2
DOGEUSDT,F_213_blind,2023-06-10T16:00:00+00:00,2023-06-10T20:00:00+00:00,0.060258,0.062399,1000,35.5224,,stop,1
DOGEUSDT,F_213_blind,2023-06-11T00:00:00+00:00,2023-06-11T08:00:00+00:00,0.06183,0.062758,1000,15.0043,,stop,2
DOGEUSDT,F_213_blind,2023-06-12T12:00:00+00:00,2023-06-12T20:00:00+00:00,0.06137,0.061566,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-06-13T04:00:00+00:00,2023-06-13T12:00:00+00:00,0.062041,0.062239,1000,3.1942,,stop,2
DOGEUSDT,F_213_blind,2023-06-15T08:00:00+00:00,2023-06-15T12:00:00+00:00,0.060288,0.06161,1000,21.9303,,stop,1
DOGEUSDT,F_213_blind,2023-06-15T16:00:00+00:00,2023-06-15T20:00:00+00:00,0.061099,0.06175,1000,10.6514,,stop,1
DOGEUSDT,F_213_blind,2023-06-16T20:00:00+00:00,2023-06-17T00:00:00+00:00,0.062371,0.06257,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-17T08:00:00+00:00,2023-06-17T12:00:00+00:00,0.062621,0.062821,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-18T16:00:00+00:00,2023-06-18T20:00:00+00:00,0.063032,0.063241,1000,3.3149,,stop,1
DOGEUSDT,F_213_blind,2023-06-19T20:00:00+00:00,2023-06-20T00:00:00+00:00,0.062371,0.06257,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-20T20:00:00+00:00,2023-06-21T00:00:00+00:00,0.062601,0.062932,1000,5.2799,,stop,1
DOGEUSDT,F_213_blind,2023-06-21T04:00:00+00:00,2023-06-21T08:00:00+00:00,0.064093,0.064764,1000,10.4623,,stop,1
DOGEUSDT,F_213_blind,2023-06-21T16:00:00+00:00,2023-06-21T20:00:00+00:00,0.064984,0.06663,1000,25.3212,,stop,1
DOGEUSDT,F_213_blind,2023-06-22T04:00:00+00:00,2023-06-22T08:00:00+00:00,0.068629,0.06606,1000,-37.4309,,stop,1
DOGEUSDT,F_213_blind,2023-06-23T16:00:00+00:00,2023-06-23T20:00:00+00:00,0.067938,0.069983,1000,30.0949,,stop,1
DOGEUSDT,F_213_blind,2023-06-25T08:00:00+00:00,2023-06-25T12:00:00+00:00,0.067768,0.067984,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-06-26T08:00:00+00:00,2023-06-26T16:00:00+00:00,0.066156,0.06643,1000,4.1468,,stop,2
DOGEUSDT,F_213_blind,2023-06-27T04:00:00+00:00,2023-06-27T12:00:00+00:00,0.065395,0.065604,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-06-27T20:00:00+00:00,2023-06-28T00:00:00+00:00,0.065545,0.065754,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-28T08:00:00+00:00,2023-06-28T12:00:00+00:00,0.064213,0.064418,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-29T00:00:00+00:00,2023-06-29T04:00:00+00:00,0.062651,0.062862,1000,3.3629,,stop,1
DOGEUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-29T12:00:00+00:00,0.062982,0.063836,1000,13.5588,,stop,1
DOGEUSDT,F_213_blind,2023-06-29T16:00:00+00:00,2023-06-29T20:00:00+00:00,0.063412,0.063615,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T08:00:00+00:00,0.065445,0.065713,1000,4.0895,,stop,1
DOGEUSDT,F_213_blind,2023-06-30T12:00:00+00:00,2023-06-30T12:00:00+00:00,0.066396,0.063344,1000,-45.9733,,stop,0
DOGEUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-01T00:00:00+00:00,0.066006,0.06671,1000,10.6656,,stop,1
DOGEUSDT,F_213_blind,2023-07-01T04:00:00+00:00,2023-07-01T08:00:00+00:00,0.06969,0.069913,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-02T20:00:00+00:00,2023-07-03T00:00:00+00:00,0.068078,0.068364,1000,4.1929,,stop,1
DOGEUSDT,F_213_blind,2023-07-04T16:00:00+00:00,2023-07-04T20:00:00+00:00,0.070431,0.071709,1000,18.1414,,stop,1
DOGEUSDT,F_213_blind,2023-07-05T00:00:00+00:00,2023-07-05T04:00:00+00:00,0.069,0.06922,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-05T20:00:00+00:00,2023-07-06T00:00:00+00:00,0.066947,0.067161,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-06T04:00:00+00:00,2023-07-06T08:00:00+00:00,0.067267,0.067857,1000,8.77,,stop,1
DOGEUSDT,F_213_blind,2023-07-06T20:00:00+00:00,2023-07-07T00:00:00+00:00,0.065926,0.066136,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-07T16:00:00+00:00,0.065565,0.065775,1000,3.1942,,stop,3
DOGEUSDT,F_213_blind,2023-07-09T00:00:00+00:00,2023-07-09T04:00:00+00:00,0.065815,0.066051,1000,3.5863,,stop,1
DOGEUSDT,F_213_blind,2023-07-10T12:00:00+00:00,2023-07-10T16:00:00+00:00,0.064784,0.064991,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-07-10T20:00:00+00:00,2023-07-11T00:00:00+00:00,0.065896,0.066106,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-11T04:00:00+00:00,2023-07-11T08:00:00+00:00,0.065345,0.065554,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-12T04:00:00+00:00,2023-07-12T08:00:00+00:00,0.065305,0.065513,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-07-13T00:00:00+00:00,2023-07-13T12:00:00+00:00,0.065125,0.065333,1000,3.1941,,stop,3
DOGEUSDT,F_213_blind,2023-07-13T16:00:00+00:00,2023-07-13T20:00:00+00:00,0.067548,0.070452,1000,42.9936,,stop,1
DOGEUSDT,F_213_blind,2023-07-14T00:00:00+00:00,2023-07-14T04:00:00+00:00,0.070512,0.072118,1000,22.7872,,stop,1
DOGEUSDT,F_213_blind,2023-07-14T16:00:00+00:00,2023-07-14T16:00:00+00:00,0.072764,0.069424,1000,-45.9066,,stop,0
DOGEUSDT,F_213_blind,2023-07-15T08:00:00+00:00,2023-07-15T12:00:00+00:00,0.073245,0.075062,1000,24.8074,,stop,1
DOGEUSDT,F_213_blind,2023-07-18T16:00:00+00:00,2023-07-18T20:00:00+00:00,0.068539,0.068758,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-19T00:00:00+00:00,2023-07-19T04:00:00+00:00,0.068759,0.069544,1000,11.4087,,stop,1
DOGEUSDT,F_213_blind,2023-07-19T08:00:00+00:00,2023-07-19T12:00:00+00:00,0.06904,0.0694,1000,5.2255,,stop,1
DOGEUSDT,F_213_blind,2023-07-19T16:00:00+00:00,2023-07-20T12:00:00+00:00,0.071393,0.073745,1000,32.9473,,stop,5
DOGEUSDT,F_213_blind,2023-07-20T12:00:00+00:00,2023-07-20T16:00:00+00:00,0.072404,0.07265,1000,3.3928,,stop,1
DOGEUSDT,F_213_blind,2023-07-21T08:00:00+00:00,2023-07-21T12:00:00+00:00,0.071413,0.072308,1000,12.5355,,stop,1
DOGEUSDT,F_213_blind,2023-07-21T16:00:00+00:00,2023-07-22T20:00:00+00:00,0.074106,0.069727,1000,-59.0954,,stop,7
DOGEUSDT,F_213_blind,2023-07-23T12:00:00+00:00,2023-07-23T16:00:00+00:00,0.071963,0.072193,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-24T08:00:00+00:00,2023-07-24T08:00:00+00:00,0.07677,0.073246,1000,-45.9024,,stop,0
DOGEUSDT,F_213_blind,2023-07-25T04:00:00+00:00,2023-07-25T08:00:00+00:00,0.077,0.078295,1000,16.8227,,stop,1
DOGEUSDT,F_213_blind,2023-07-25T12:00:00+00:00,2023-07-25T16:00:00+00:00,0.077791,0.078052,1000,3.3524,,stop,1
DOGEUSDT,F_213_blind,2023-07-25T20:00:00+00:00,2023-07-26T00:00:00+00:00,0.081936,0.082198,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-27T12:00:00+00:00,2023-07-27T16:00:00+00:00,0.079693,0.079948,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-28T16:00:00+00:00,2023-07-28T20:00:00+00:00,0.07718,0.077427,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-29T08:00:00+00:00,2023-07-29T12:00:00+00:00,0.077921,0.07817,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-07-29T20:00:00+00:00,2023-07-30T00:00:00+00:00,0.080985,0.081244,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-07-31T04:00:00+00:00,0.078121,0.078884,1000,9.7624,,stop,1
DOGEUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T04:00:00+00:00,0.077961,0.07821,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-01T08:00:00+00:00,2023-08-01T12:00:00+00:00,0.07672,0.076975,1000,3.3334,,stop,1
DOGEUSDT,F_213_blind,2023-08-01T16:00:00+00:00,2023-08-01T20:00:00+00:00,0.07693,0.077314,1000,4.996,,stop,1
DOGEUSDT,F_213_blind,2023-08-03T00:00:00+00:00,2023-08-03T04:00:00+00:00,0.074316,0.074763,1000,6.0037,,stop,1
DOGEUSDT,F_213_blind,2023-08-03T12:00:00+00:00,2023-08-03T16:00:00+00:00,0.073776,0.074543,1000,10.4021,,stop,1
DOGEUSDT,F_213_blind,2023-08-04T16:00:00+00:00,2023-08-04T20:00:00+00:00,0.074617,0.074855,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-08-05T00:00:00+00:00,2023-08-05T04:00:00+00:00,0.073555,0.07379,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-05T08:00:00+00:00,2023-08-05T12:00:00+00:00,0.075608,0.076329,1000,9.5398,,stop,1
DOGEUSDT,F_213_blind,2023-08-05T20:00:00+00:00,2023-08-06T04:00:00+00:00,0.076149,0.076392,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-08-06T20:00:00+00:00,2023-08-07T00:00:00+00:00,0.074967,0.075811,1000,11.2477,,stop,1
DOGEUSDT,F_213_blind,2023-08-07T04:00:00+00:00,2023-08-07T16:00:00+00:00,0.075298,0.072443,1000,-37.9068,,stop,3
DOGEUSDT,F_213_blind,2023-08-08T00:00:00+00:00,2023-08-08T04:00:00+00:00,0.073636,0.073871,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-08-08T08:00:00+00:00,2023-08-08T12:00:00+00:00,0.073666,0.073901,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-08-08T16:00:00+00:00,2023-08-08T20:00:00+00:00,0.074647,0.075322,1000,9.038,,stop,1
DOGEUSDT,F_213_blind,2023-08-09T08:00:00+00:00,2023-08-09T16:00:00+00:00,0.075748,0.07599,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-08-10T00:00:00+00:00,2023-08-10T04:00:00+00:00,0.075518,0.076309,1000,10.4802,,stop,1
DOGEUSDT,F_213_blind,2023-08-10T16:00:00+00:00,2023-08-10T20:00:00+00:00,0.076299,0.076696,1000,5.2059,,stop,1
DOGEUSDT,F_213_blind,2023-08-11T00:00:00+00:00,2023-08-12T04:00:00+00:00,0.075969,0.076407,1000,5.7733,,stop,7
DOGEUSDT,F_213_blind,2023-08-12T00:00:00+00:00,2023-08-12T04:00:00+00:00,0.075838,0.076499,1000,8.711,,stop,1
DOGEUSDT,F_213_blind,2023-08-12T12:00:00+00:00,2023-08-12T20:00:00+00:00,0.07702,0.077266,1000,3.1941,,stop,2
DOGEUSDT,F_213_blind,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.0768,0.075126,1000,-21.7905,,stop,5
DOGEUSDT,F_213_blind,2023-08-14T04:00:00+00:00,2023-08-14T08:00:00+00:00,0.074907,0.075147,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-14T16:00:00+00:00,2023-08-15T00:00:00+00:00,0.075067,0.076948,1000,25.0533,,stop,2
DOGEUSDT,F_213_blind,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.071242,0.068506,1000,-38.4085,,stop,6
DOGEUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T16:00:00+00:00,0.068299,0.064997,1000,-48.3428,,stop,3
DOGEUSDT,F_213_blind,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.066226,0.062809,1000,-51.6032,,stop,0
DOGEUSDT,F_213_blind,2023-08-18T00:00:00+00:00,2023-08-18T04:00:00+00:00,0.061099,0.06169,1000,9.6714,,stop,1
DOGEUSDT,F_213_blind,2023-08-18T08:00:00+00:00,2023-08-18T12:00:00+00:00,0.062481,0.063546,1000,17.0486,,stop,1
DOGEUSDT,F_213_blind,2023-08-18T20:00:00+00:00,2023-08-19T00:00:00+00:00,0.062992,0.063716,1000,11.4967,,stop,1
DOGEUSDT,F_213_blind,2023-08-19T04:00:00+00:00,2023-08-19T20:00:00+00:00,0.063873,0.064287,1000,6.4877,,stop,4
DOGEUSDT,F_213_blind,2023-08-20T08:00:00+00:00,2023-08-20T12:00:00+00:00,0.064253,0.064517,1000,4.0953,,stop,1
DOGEUSDT,F_213_blind,2023-08-21T20:00:00+00:00,2023-08-22T08:00:00+00:00,0.062782,0.063061,1000,4.4577,,stop,3
DOGEUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-23T04:00:00+00:00,0.062661,0.062862,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-23T08:00:00+00:00,2023-08-23T20:00:00+00:00,0.063993,0.064514,1000,8.1449,,stop,3
DOGEUSDT,F_213_blind,2023-08-23T20:00:00+00:00,2023-08-29T16:00:00+00:00,0.064273,0.068436,1000,64.764,,stop,35
DOGEUSDT,F_213_blind,2023-08-25T00:00:00+00:00,2023-08-26T04:00:00+00:00,0.063162,0.063364,1000,3.1941,,stop,7
DOGEUSDT,F_213_blind,2023-08-26T00:00:00+00:00,2023-08-26T04:00:00+00:00,0.063202,0.063404,1000,3.1942,,stop,1
DOGEUSDT,F_213_blind,2023-08-27T12:00:00+00:00,2023-08-27T16:00:00+00:00,0.063222,0.063424,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-28T08:00:00+00:00,2023-08-28T16:00:00+00:00,0.062481,0.063367,1000,14.1738,,stop,2
DOGEUSDT,F_213_blind,2023-08-28T16:00:00+00:00,2023-08-28T20:00:00+00:00,0.063342,0.063545,1000,3.1941,,stop,1
DOGEUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-29T20:00:00+00:00,0.067017,0.067857,1000,12.538,,stop,1
DOGEUSDT,F_213_blind,2023-08-30T20:00:00+00:00,2023-08-30T20:00:00+00:00,0.065395,0.065709,1000,4.8004,,eod,0
