symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2023-06-06T16:00:00+00:00,2023-06-06T20:00:00+00:00,4.29758,4.432676,1000,31.4356,,stop,1
FILUSDT,F_213_blind,2023-06-07T12:00:00+00:00,2023-06-07T20:00:00+00:00,4.329621,4.074318,1000,-58.9667,,stop,2
FILUSDT,F_213_blind,2023-06-08T08:00:00+00:00,2023-06-08T16:00:00+00:00,4.140376,4.16522,1000,6.0006,,stop,2
FILUSDT,F_213_blind,2023-06-09T12:00:00+00:00,2023-06-09T16:00:00+00:00,4.096318,4.137298,1000,10.004,,stop,1
FILUSDT,F_213_blind,2023-06-10T00:00:00+00:00,2023-06-10T00:00:00+00:00,4.038243,3.878623,1000,-39.5271,,stop,0
FILUSDT,F_213_blind,2023-06-10T08:00:00+00:00,2023-06-10T12:00:00+00:00,3.188139,3.672276,1000,151.8555,,stop,1
FILUSDT,F_213_blind,2023-06-11T00:00:00+00:00,2023-06-11T04:00:00+00:00,3.489531,3.500677,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-06-11T12:00:00+00:00,2023-06-11T20:00:00+00:00,3.431455,3.477685,1000,13.4724,,stop,2
FILUSDT,F_213_blind,2023-06-12T00:00:00+00:00,2023-06-12T12:00:00+00:00,3.432456,3.463715,1000,9.1066,,stop,3
FILUSDT,F_213_blind,2023-06-12T12:00:00+00:00,2023-06-12T20:00:00+00:00,3.446475,3.535563,1000,25.8493,,stop,2
FILUSDT,F_213_blind,2023-06-13T00:00:00+00:00,2023-06-13T04:00:00+00:00,3.531585,3.729156,1000,55.944,,stop,1
FILUSDT,F_213_blind,2023-06-13T08:00:00+00:00,2023-06-13T12:00:00+00:00,3.655746,3.677833,1000,6.0415,,stop,1
FILUSDT,F_213_blind,2023-06-15T20:00:00+00:00,2023-06-16T00:00:00+00:00,3.626709,3.712192,1000,23.5705,,stop,1
FILUSDT,F_213_blind,2023-06-16T16:00:00+00:00,2023-06-16T20:00:00+00:00,3.636722,3.741131,1000,28.7098,,stop,1
FILUSDT,F_213_blind,2023-06-17T00:00:00+00:00,2023-06-17T08:00:00+00:00,3.698802,3.811982,1000,30.599,,stop,2
FILUSDT,F_213_blind,2023-06-17T12:00:00+00:00,2023-06-17T16:00:00+00:00,3.736852,3.748788,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-06-18T20:00:00+00:00,2023-06-19T12:00:00+00:00,3.730844,3.595877,1000,-36.1758,,stop,4
FILUSDT,F_213_blind,2023-06-19T20:00:00+00:00,2023-06-20T00:00:00+00:00,3.670766,3.682491,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-06-20T04:00:00+00:00,2023-06-20T08:00:00+00:00,3.698802,3.710617,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-06-20T12:00:00+00:00,2023-06-20T20:00:00+00:00,3.693796,3.790028,1000,26.0525,,stop,2
FILUSDT,F_213_blind,2023-06-21T00:00:00+00:00,2023-06-21T04:00:00+00:00,3.789921,3.891814,1000,26.8854,,stop,1
FILUSDT,F_213_blind,2023-06-21T08:00:00+00:00,2023-06-21T16:00:00+00:00,3.834979,3.847228,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-06-21T20:00:00+00:00,2023-06-22T00:00:00+00:00,3.89005,3.966657,1000,19.6928,,stop,1
FILUSDT,F_213_blind,2023-06-22T04:00:00+00:00,2023-06-22T08:00:00+00:00,4.050258,3.854812,1000,-48.2553,,stop,1
FILUSDT,F_213_blind,2023-06-23T16:00:00+00:00,2023-06-23T20:00:00+00:00,4.070285,4.139294,1000,16.9543,,stop,1
FILUSDT,F_213_blind,2023-06-24T20:00:00+00:00,2023-06-25T04:00:00+00:00,3.940116,4.056468,1000,29.5302,,stop,2
FILUSDT,F_213_blind,2023-06-25T08:00:00+00:00,2023-06-25T12:00:00+00:00,4.085304,4.134304,1000,11.9942,,stop,1
FILUSDT,F_213_blind,2023-06-26T00:00:00+00:00,2023-06-26T04:00:00+00:00,4.126357,4.141299,1000,3.6211,,stop,1
FILUSDT,F_213_blind,2023-06-26T16:00:00+00:00,2023-06-27T08:00:00+00:00,4.039244,4.052146,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-06-28T12:00:00+00:00,2023-06-28T16:00:00+00:00,3.929101,3.949932,1000,5.3018,,stop,1
FILUSDT,F_213_blind,2023-06-29T00:00:00+00:00,2023-06-29T04:00:00+00:00,3.775902,3.806992,1000,8.2338,,stop,1
FILUSDT,F_213_blind,2023-06-29T08:00:00+00:00,2023-06-29T12:00:00+00:00,3.81996,3.878841,1000,15.4143,,stop,1
FILUSDT,F_213_blind,2023-06-30T04:00:00+00:00,2023-06-30T08:00:00+00:00,3.965148,4.025533,1000,15.2289,,stop,1
FILUSDT,F_213_blind,2023-06-30T12:00:00+00:00,2023-06-30T12:00:00+00:00,4.01321,3.786424,1000,-56.5098,,stop,0
FILUSDT,F_213_blind,2023-06-30T20:00:00+00:00,2023-07-01T00:00:00+00:00,3.929101,3.961667,1000,8.2884,,stop,1
FILUSDT,F_213_blind,2023-07-01T04:00:00+00:00,2023-07-01T08:00:00+00:00,3.987177,3.999912,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-07-01T16:00:00+00:00,2023-07-03T04:00:00+00:00,4.139374,4.800902,1000,159.8135,,stop,9
FILUSDT,F_213_blind,2023-07-03T04:00:00+00:00,2023-07-03T08:00:00+00:00,4.759179,4.827845,1000,14.4282,,stop,1
FILUSDT,F_213_blind,2023-07-03T12:00:00+00:00,2023-07-03T16:00:00+00:00,4.687085,4.989505,1000,64.522,,stop,1
FILUSDT,F_213_blind,2023-07-05T16:00:00+00:00,2023-07-05T20:00:00+00:00,4.746162,4.859778,1000,23.9385,,stop,1
FILUSDT,F_213_blind,2023-07-06T04:00:00+00:00,2023-07-06T08:00:00+00:00,4.612989,4.627724,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-07T04:00:00+00:00,2023-07-07T08:00:00+00:00,4.414732,4.428833,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-08T12:00:00+00:00,2023-07-08T16:00:00+00:00,4.365668,4.385491,1000,4.5408,,stop,1
FILUSDT,F_213_blind,2023-07-09T00:00:00+00:00,2023-07-09T04:00:00+00:00,4.342638,4.390765,1000,11.0823,,stop,1
FILUSDT,F_213_blind,2023-07-09T08:00:00+00:00,2023-07-09T16:00:00+00:00,4.373678,4.420702,1000,10.7514,,stop,2
FILUSDT,F_213_blind,2023-07-10T12:00:00+00:00,2023-07-10T16:00:00+00:00,4.256526,4.270122,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-10T20:00:00+00:00,2023-07-11T00:00:00+00:00,4.386695,4.405425,1000,4.2698,,stop,1
FILUSDT,F_213_blind,2023-07-12T00:00:00+00:00,2023-07-12T04:00:00+00:00,4.301585,4.319709,1000,4.2134,,stop,1
FILUSDT,F_213_blind,2023-07-12T08:00:00+00:00,2023-07-12T16:00:00+00:00,4.318607,4.35484,1000,8.39,,stop,2
FILUSDT,F_213_blind,2023-07-13T00:00:00+00:00,2023-07-13T12:00:00+00:00,4.241507,4.2619,1000,4.8081,,stop,3
FILUSDT,F_213_blind,2023-07-13T12:00:00+00:00,2023-07-13T16:00:00+00:00,4.264537,4.510513,1000,57.6794,,stop,1
FILUSDT,F_213_blind,2023-07-13T20:00:00+00:00,2023-07-14T00:00:00+00:00,4.60598,4.720072,1000,24.7704,,stop,1
FILUSDT,F_213_blind,2023-07-14T04:00:00+00:00,2023-07-14T08:00:00+00:00,4.645031,4.659868,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-15T00:00:00+00:00,2023-07-15T08:00:00+00:00,4.442768,4.466224,1000,5.2796,,stop,2
FILUSDT,F_213_blind,2023-07-16T12:00:00+00:00,2023-07-16T16:00:00+00:00,4.437762,4.451936,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-07-17T04:00:00+00:00,2023-07-17T08:00:00+00:00,4.415733,4.474588,1000,13.3285,,stop,1
FILUSDT,F_213_blind,2023-07-18T00:00:00+00:00,2023-07-18T04:00:00+00:00,4.35165,4.374528,1000,5.2573,,stop,1
FILUSDT,F_213_blind,2023-07-18T16:00:00+00:00,2023-07-18T20:00:00+00:00,4.28256,4.296239,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-19T00:00:00+00:00,2023-07-19T04:00:00+00:00,4.285564,4.385775,1000,23.3834,,stop,1
FILUSDT,F_213_blind,2023-07-19T08:00:00+00:00,2023-07-20T12:00:00+00:00,4.332625,4.356587,1000,5.5306,,stop,7
FILUSDT,F_213_blind,2023-07-20T00:00:00+00:00,2023-07-20T04:00:00+00:00,4.263535,4.312928,1000,11.585,,stop,1
FILUSDT,F_213_blind,2023-07-20T08:00:00+00:00,2023-07-20T12:00:00+00:00,4.322612,4.361825,1000,9.0717,,stop,1
FILUSDT,F_213_blind,2023-07-20T16:00:00+00:00,2023-07-20T20:00:00+00:00,4.421741,4.44928,1000,6.2282,,stop,1
FILUSDT,F_213_blind,2023-07-21T04:00:00+00:00,2023-07-21T16:00:00+00:00,4.510856,4.525265,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2023-07-22T08:00:00+00:00,2023-07-23T04:00:00+00:00,4.542898,4.665187,1000,26.9188,,stop,5
FILUSDT,F_213_blind,2023-07-23T08:00:00+00:00,2023-07-23T12:00:00+00:00,4.602976,4.617679,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-07-24T16:00:00+00:00,2023-07-24T20:00:00+00:00,4.438763,4.590345,1000,34.1496,,stop,1
FILUSDT,F_213_blind,2023-07-25T00:00:00+00:00,2023-07-25T04:00:00+00:00,4.526877,4.541337,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-07-25T08:00:00+00:00,2023-07-25T12:00:00+00:00,4.522872,4.538984,1000,3.5622,,stop,1
FILUSDT,F_213_blind,2023-07-26T00:00:00+00:00,2023-07-27T12:00:00+00:00,4.406721,4.420797,1000,3.1942,,stop,9
FILUSDT,F_213_blind,2023-07-26T20:00:00+00:00,2023-07-27T00:00:00+00:00,4.327619,4.372802,1000,10.4408,,stop,1
FILUSDT,F_213_blind,2023-07-27T20:00:00+00:00,2023-07-28T00:00:00+00:00,4.350648,4.424693,1000,17.0192,,stop,1
FILUSDT,F_213_blind,2023-07-28T04:00:00+00:00,2023-07-30T16:00:00+00:00,4.440766,4.281478,1000,-35.8694,,stop,15
FILUSDT,F_213_blind,2023-07-29T04:00:00+00:00,2023-07-30T08:00:00+00:00,4.431754,4.445909,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2023-07-29T20:00:00+00:00,2023-07-30T08:00:00+00:00,4.431754,4.445909,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-07-30T16:00:00+00:00,2023-07-30T16:00:00+00:00,4.412729,4.327953,1000,-19.2118,,stop,0
FILUSDT,F_213_blind,2023-07-31T00:00:00+00:00,2023-07-31T04:00:00+00:00,4.319608,4.355838,1000,8.3873,,stop,1
FILUSDT,F_213_blind,2023-08-01T00:00:00+00:00,2023-08-01T00:00:00+00:00,4.263535,4.133013,1000,-30.6137,,stop,0
FILUSDT,F_213_blind,2023-08-01T04:00:00+00:00,2023-08-01T08:00:00+00:00,4.193444,4.213062,1000,4.6781,,stop,1
FILUSDT,F_213_blind,2023-08-01T16:00:00+00:00,2023-08-01T20:00:00+00:00,4.233496,4.247019,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-02T04:00:00+00:00,2023-08-02T20:00:00+00:00,4.277554,4.291217,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2023-08-04T04:00:00+00:00,2023-08-04T16:00:00+00:00,4.123353,4.144289,1000,5.0774,,stop,3
FILUSDT,F_213_blind,2023-08-04T16:00:00+00:00,2023-08-05T00:00:00+00:00,4.150388,4.035136,1000,-27.7691,,stop,2
FILUSDT,F_213_blind,2023-08-05T12:00:00+00:00,2023-08-05T16:00:00+00:00,4.066279,4.079268,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-08-06T00:00:00+00:00,2023-08-06T04:00:00+00:00,4.108334,4.124355,1000,3.8997,,stop,1
FILUSDT,F_213_blind,2023-08-06T08:00:00+00:00,2023-08-06T12:00:00+00:00,4.152391,4.165654,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-07T20:00:00+00:00,2023-08-08T00:00:00+00:00,4.103327,4.116434,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-08T20:00:00+00:00,2023-08-09T00:00:00+00:00,4.148386,4.204157,1000,13.4441,,stop,1
FILUSDT,F_213_blind,2023-08-10T16:00:00+00:00,2023-08-11T04:00:00+00:00,4.145382,4.158623,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2023-08-12T00:00:00+00:00,2023-08-12T04:00:00+00:00,4.115343,4.128488,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-12T08:00:00+00:00,2023-08-12T16:00:00+00:00,4.121351,4.134515,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,4.134368,4.168233,1000,8.1911,,stop,5
FILUSDT,F_213_blind,2023-08-13T20:00:00+00:00,2023-08-13T20:00:00+00:00,4.179426,4.119492,1000,-14.3402,,stop,0
FILUSDT,F_213_blind,2023-08-14T08:00:00+00:00,2023-08-14T16:00:00+00:00,4.106331,4.119448,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,4.081299,3.994956,1000,-21.1558,,stop,4
FILUSDT,F_213_blind,2023-08-15T20:00:00+00:00,2023-08-16T00:00:00+00:00,3.785915,3.851898,1000,17.4285,,stop,1
FILUSDT,F_213_blind,2023-08-16T04:00:00+00:00,2023-08-16T08:00:00+00:00,3.828971,3.841202,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-17T04:00:00+00:00,2023-08-17T08:00:00+00:00,3.769895,3.781936,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-17T20:00:00+00:00,2023-08-17T20:00:00+00:00,3.745863,3.547389,1000,-52.985,,stop,0
FILUSDT,F_213_blind,2023-08-18T04:00:00+00:00,2023-08-18T08:00:00+00:00,3.465499,3.517601,1000,15.0344,,stop,1
FILUSDT,F_213_blind,2023-08-19T00:00:00+00:00,2023-08-19T04:00:00+00:00,3.50455,3.515744,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-19T12:00:00+00:00,2023-08-19T16:00:00+00:00,3.538594,3.585458,1000,13.2437,,stop,1
FILUSDT,F_213_blind,2023-08-21T20:00:00+00:00,2023-08-22T00:00:00+00:00,3.43546,3.446434,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-22T08:00:00+00:00,2023-08-22T16:00:00+00:00,3.414433,3.31255,1000,-29.839,,stop,2
FILUSDT,F_213_blind,2023-08-23T00:00:00+00:00,2023-08-23T04:00:00+00:00,3.39641,3.417693,1000,6.2665,,stop,1
FILUSDT,F_213_blind,2023-08-23T20:00:00+00:00,2023-08-24T12:00:00+00:00,3.477515,3.330323,1000,-42.3268,,stop,4
FILUSDT,F_213_blind,2023-08-25T12:00:00+00:00,2023-08-25T16:00:00+00:00,3.267242,3.277678,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2023-08-25T20:00:00+00:00,2023-08-26T04:00:00+00:00,3.236202,3.255231,1000,5.8801,,stop,2
FILUSDT,F_213_blind,2023-08-26T12:00:00+00:00,2023-08-26T16:00:00+00:00,3.263237,3.27366,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2023-08-27T16:00:00+00:00,2023-08-27T20:00:00+00:00,3.283263,3.304069,1000,6.3371,,stop,1
FILUSDT,F_213_blind,2023-08-28T04:00:00+00:00,2023-08-28T04:00:00+00:00,3.352352,3.274661,1000,-23.1751,,stop,0
FILUSDT,F_213_blind,2023-08-28T16:00:00+00:00,2023-08-29T00:00:00+00:00,3.366371,3.384802,1000,5.4752,,stop,2
FILUSDT,F_213_blind,2023-08-29T16:00:00+00:00,2023-08-29T20:00:00+00:00,3.514563,3.55153,1000,10.5182,,stop,1
