symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_165_score_entry,2025-02-21T05:45:00+00:00,2025-02-21T07:25:00+00:00,2759.08215,2767.895072,20.0,0.0639,,stop,20
ETHUSDT,F_165_score_entry,2025-02-22T00:35:00+00:00,2025-02-22T00:55:00+00:00,2674.031728,2682.572986,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-02-22T05:45:00+00:00,2025-02-22T06:05:00+00:00,2695.719886,2684.077472,20.0,-0.0864,,stop,4
ETHUSDT,F_165_score_entry,2025-02-22T09:05:00+00:00,2025-02-22T09:10:00+00:00,2702.168258,2710.799389,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-02-22T15:35:00+00:00,2025-02-22T15:50:00+00:00,2754.946781,2763.746494,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-02-23T05:25:00+00:00,2025-02-23T05:50:00+00:00,2780.399827,2789.280841,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-02-23T06:20:00+00:00,2025-02-23T06:45:00+00:00,2799.013994,2782.323694,20.0,-0.1193,,stop,5
ETHUSDT,F_165_score_entry,2025-02-23T07:40:00+00:00,2025-02-23T08:25:00+00:00,2828.77263,2809.673871,20.0,-0.135,,stop,9
ETHUSDT,F_165_score_entry,2025-02-25T11:50:00+00:00,2025-02-25T12:00:00+00:00,2429.183839,2436.943017,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-02-25T12:10:00+00:00,2025-02-25T12:30:00+00:00,2450.831945,2420.826488,20.0,-0.2449,,stop,4
ETHUSDT,F_165_score_entry,2025-02-25T19:40:00+00:00,2025-02-25T19:50:00+00:00,2446.346121,2454.828669,20.0,0.0693,,stop,2
ETHUSDT,F_165_score_entry,2025-02-25T20:25:00+00:00,2025-02-25T20:35:00+00:00,2503.630494,2511.627465,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-02-26T09:40:00+00:00,2025-02-26T10:00:00+00:00,2494.568729,2479.178744,20.0,-0.1234,,stop,4
ETHUSDT,F_165_score_entry,2025-02-26T22:05:00+00:00,2025-02-26T23:10:00+00:00,2380.841075,2338.287345,20.0,-0.3575,,stop,13
ETHUSDT,F_165_score_entry,2025-02-27T01:25:00+00:00,2025-02-27T01:30:00+00:00,2355.378016,2362.901447,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-02-27T06:40:00+00:00,2025-02-27T06:55:00+00:00,2363.448494,2344.272687,20.0,-0.1623,,stop,3
ETHUSDT,F_165_score_entry,2025-02-27T23:20:00+00:00,2025-02-27T23:40:00+00:00,2298.674397,2306.016708,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-02-28T15:30:00+00:00,2025-02-28T16:40:00+00:00,2226.781057,2233.89373,20.0,0.0639,,stop,14
ETHUSDT,F_165_score_entry,2025-02-28T18:55:00+00:00,2025-02-28T20:15:00+00:00,2245.855822,2215.315021,20.0,-0.272,,stop,16
ETHUSDT,F_165_score_entry,2025-03-01T00:15:00+00:00,2025-03-01T00:20:00+00:00,2247.297694,2232.901144,20.0,-0.1281,,stop,1
ETHUSDT,F_165_score_entry,2025-03-01T01:55:00+00:00,2025-03-01T02:00:00+00:00,2252.664662,2259.860011,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-03-01T15:10:00+00:00,2025-03-01T15:15:00+00:00,2186.318524,2168.159105,20.0,-0.1661,,stop,1
ETHUSDT,F_165_score_entry,2025-03-01T16:40:00+00:00,2025-03-01T16:45:00+00:00,2190.54401,2197.540936,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-03-01T16:55:00+00:00,2025-03-01T17:00:00+00:00,2201.35805,2208.389518,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-03-01T19:15:00+00:00,2025-03-01T19:35:00+00:00,2224.978717,2232.085633,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-03-02T02:05:00+00:00,2025-03-02T02:15:00+00:00,2229.835022,2215.588151,20.0,-0.1278,,stop,2
ETHUSDT,F_165_score_entry,2025-03-02T04:30:00+00:00,2025-03-02T04:35:00+00:00,2236.523706,2221.951409,20.0,-0.1303,,stop,1
ETHUSDT,F_165_score_entry,2025-03-02T10:35:00+00:00,2025-03-02T11:15:00+00:00,2259.223177,2238.948755,20.0,-0.1795,,stop,8
ETHUSDT,F_165_score_entry,2025-03-02T16:35:00+00:00,2025-03-02T16:40:00+00:00,2303.250338,2457.331311,20.0,1.3379,,stop,1
ETHUSDT,F_165_score_entry,2025-03-02T20:25:00+00:00,2025-03-02T20:30:00+00:00,2518.760137,2494.517329,20.0,-0.1925,,stop,1
ETHUSDT,F_165_score_entry,2025-03-02T21:45:00+00:00,2025-03-02T22:55:00+00:00,2533.839715,2541.933179,20.0,0.0639,,stop,14
ETHUSDT,F_165_score_entry,2025-03-03T12:05:00+00:00,2025-03-03T12:15:00+00:00,2376.305186,2357.35806,20.0,-0.1595,,stop,2
ETHUSDT,F_165_score_entry,2025-03-03T13:45:00+00:00,2025-03-03T13:50:00+00:00,2389.492307,2369.456575,20.0,-0.1677,,stop,1
ETHUSDT,F_165_score_entry,2025-03-04T05:05:00+00:00,2025-03-04T05:10:00+00:00,2099.385658,2117.665755,20.0,0.1741,,stop,1
ETHUSDT,F_165_score_entry,2025-03-04T17:20:00+00:00,2025-03-04T17:25:00+00:00,2118.360293,2125.126654,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-03-04T19:05:00+00:00,2025-03-04T19:45:00+00:00,2162.888104,2169.796693,20.0,0.0639,,stop,8
ETHUSDT,F_165_score_entry,2025-03-04T20:25:00+00:00,2025-03-04T20:35:00+00:00,2191.084712,2165.249081,20.0,-0.2358,,stop,2
ETHUSDT,F_165_score_entry,2025-03-04T21:25:00+00:00,2025-03-04T21:30:00+00:00,2202.369363,2214.553573,20.0,0.1106,,stop,1
ETHUSDT,F_165_score_entry,2025-03-05T07:45:00+00:00,2025-03-05T08:15:00+00:00,2210.920465,2217.982477,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-03-05T10:35:00+00:00,2025-03-05T10:40:00+00:00,2273.762053,2252.609848,20.0,-0.1861,,stop,1
ETHUSDT,F_165_score_entry,2025-03-05T23:40:00+00:00,2025-03-06T00:05:00+00:00,2248.31902,2234.961217,20.0,-0.1188,,stop,5
ETHUSDT,F_165_score_entry,2025-03-06T01:45:00+00:00,2025-03-06T01:50:00+00:00,2263.749053,2283.79632,20.0,0.1771,,stop,1
ETHUSDT,F_165_score_entry,2025-03-06T04:55:00+00:00,2025-03-06T05:25:00+00:00,2303.981287,2311.340549,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-03-06T10:30:00+00:00,2025-03-06T10:40:00+00:00,2307.09533,2291.994715,20.0,-0.1309,,stop,2
ETHUSDT,F_165_score_entry,2025-03-06T19:50:00+00:00,2025-03-06T19:55:00+00:00,2215.936978,2197.098461,20.0,-0.17,,stop,1
ETHUSDT,F_165_score_entry,2025-03-07T07:10:00+00:00,2025-03-07T07:40:00+00:00,2193.297585,2179.910013,20.0,-0.1221,,stop,6
ETHUSDT,F_165_score_entry,2025-03-07T09:30:00+00:00,2025-03-07T09:35:00+00:00,2212.562597,2196.269444,20.0,-0.1473,,stop,1
ETHUSDT,F_165_score_entry,2025-03-08T12:05:00+00:00,2025-03-08T12:20:00+00:00,2149.020099,2155.957427,20.0,0.0646,,stop,3
ETHUSDT,F_165_score_entry,2025-03-08T13:35:00+00:00,2025-03-08T14:20:00+00:00,2195.75077,2177.168196,20.0,-0.1693,,stop,9
ETHUSDT,F_165_score_entry,2025-03-08T19:35:00+00:00,2025-03-08T19:50:00+00:00,2225.499393,2232.607972,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-03-10T01:05:00+00:00,2025-03-10T01:15:00+00:00,2054.46734,2028.434086,20.0,-0.2534,,stop,2
ETHUSDT,F_165_score_entry,2025-03-10T02:20:00+00:00,2025-03-10T02:40:00+00:00,2062.367597,2068.955108,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-03-10T07:05:00+00:00,2025-03-10T07:05:00+00:00,2080.711413,2068.029475,20.0,-0.1219,,stop,0
ETHUSDT,F_165_score_entry,2025-03-10T09:15:00+00:00,2025-03-10T09:20:00+00:00,2088.271228,2144.848579,20.0,0.5419,,stop,1
ETHUSDT,F_165_score_entry,2025-03-10T11:55:00+00:00,2025-03-10T12:10:00+00:00,2138.17602,2118.494107,20.0,-0.1841,,stop,3
ETHUSDT,F_165_score_entry,2025-03-10T21:15:00+00:00,2025-03-10T21:30:00+00:00,1891.325531,1897.366708,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-03-12T09:05:00+00:00,2025-03-12T09:05:00+00:00,1953.746573,1922.295764,20.0,-0.322,,stop,0
ETHUSDT,F_165_score_entry,2025-03-12T22:40:00+00:00,2025-03-12T23:00:00+00:00,1915.607056,1902.651818,20.0,-0.1353,,stop,4
ETHUSDT,F_165_score_entry,2025-03-13T22:00:00+00:00,2025-03-13T22:15:00+00:00,1864.710977,1870.667144,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-03-13T23:10:00+00:00,2025-03-13T23:10:00+00:00,1885.618121,1874.04726,20.0,-0.1227,,stop,0
ETHUSDT,F_165_score_entry,2025-03-14T02:30:00+00:00,2025-03-14T03:30:00+00:00,1893.428261,1882.238166,20.0,-0.1182,,stop,12
ETHUSDT,F_165_score_entry,2025-03-14T05:40:00+00:00,2025-03-14T05:45:00+00:00,1900.447374,1892.735044,20.0,-0.0812,,stop,1
ETHUSDT,F_165_score_entry,2025-03-14T18:40:00+00:00,2025-03-14T18:55:00+00:00,1943.833703,1931.255517,20.0,-0.1294,,stop,3
ETHUSDT,F_165_score_entry,2025-03-15T15:45:00+00:00,2025-03-15T16:20:00+00:00,1940.299114,1931.192439,20.0,-0.0939,,stop,7
ETHUSDT,F_165_score_entry,2025-03-15T20:10:00+00:00,2025-03-15T20:10:00+00:00,1951.713934,1943.171665,20.0,-0.0875,,stop,0
ETHUSDT,F_165_score_entry,2025-03-16T05:20:00+00:00,2025-03-16T05:45:00+00:00,1933.530326,1926.458384,20.0,-0.0732,,stop,5
ETHUSDT,F_165_score_entry,2025-03-16T21:30:00+00:00,2025-03-16T21:30:00+00:00,1899.135671,1889.655921,20.0,-0.0998,,stop,0
ETHUSDT,F_165_score_entry,2025-03-17T00:35:00+00:00,2025-03-17T00:55:00+00:00,1901.228388,1907.301197,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-03-17T02:30:00+00:00,2025-03-17T02:45:00+00:00,1913.354131,1903.286638,20.0,-0.1052,,stop,3
ETHUSDT,F_165_score_entry,2025-03-17T03:15:00+00:00,2025-03-17T03:30:00+00:00,1916.88872,1906.124675,20.0,-0.1123,,stop,3
ETHUSDT,F_165_score_entry,2025-03-17T09:50:00+00:00,2025-03-17T10:25:00+00:00,1911.872207,1917.979014,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-03-17T17:35:00+00:00,2025-03-17T18:20:00+00:00,1932.30874,1938.480824,20.0,0.0639,,stop,9
ETHUSDT,F_165_score_entry,2025-03-18T22:25:00+00:00,2025-03-18T22:25:00+00:00,1919.321879,1910.845974,20.0,-0.0883,,stop,0
ETHUSDT,F_165_score_entry,2025-03-18T23:20:00+00:00,2025-03-18T23:30:00+00:00,1929.114593,1935.276474,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-03-19T06:15:00+00:00,2025-03-19T06:15:00+00:00,1944.234223,1936.948626,20.0,-0.0749,,stop,0
ETHUSDT,F_165_score_entry,2025-03-19T14:10:00+00:00,2025-03-19T14:30:00+00:00,2038.106098,2016.121728,20.0,-0.2157,,stop,4
ETHUSDT,F_165_score_entry,2025-03-19T15:55:00+00:00,2025-03-19T16:10:00+00:00,2055.378523,2038.49503,20.0,-0.1643,,stop,3
ETHUSDT,F_165_score_entry,2025-03-20T14:20:00+00:00,2025-03-20T15:00:00+00:00,2009.859425,1992.940944,20.0,-0.1684,,stop,8
ETHUSDT,F_165_score_entry,2025-03-20T21:05:00+00:00,2025-03-20T21:10:00+00:00,1986.519122,1977.857418,20.0,-0.0872,,stop,1
ETHUSDT,F_165_score_entry,2025-03-21T08:05:00+00:00,2025-03-21T08:10:00+00:00,1984.236158,1974.153561,20.0,-0.1016,,stop,1
ETHUSDT,F_165_score_entry,2025-03-22T00:10:00+00:00,2025-03-22T00:40:00+00:00,1974.193119,1980.498988,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-03-22T01:05:00+00:00,2025-03-22T01:30:00+00:00,1987.350201,1977.280676,20.0,-0.1013,,stop,5
ETHUSDT,F_165_score_entry,2025-03-22T17:15:00+00:00,2025-03-22T18:20:00+00:00,1993.498183,1999.865715,20.0,0.0639,,stop,13
ETHUSDT,F_165_score_entry,2025-03-22T20:10:00+00:00,2025-03-22T20:20:00+00:00,2002.259558,1995.25806,20.0,-0.0699,,stop,2
ETHUSDT,F_165_score_entry,2025-03-23T01:25:00+00:00,2025-03-23T01:25:00+00:00,1996.482057,1988.477956,20.0,-0.0802,,stop,0
ETHUSDT,F_165_score_entry,2025-03-23T23:55:00+00:00,2025-03-24T00:05:00+00:00,2005.613913,1995.37512,20.0,-0.1021,,stop,2
ETHUSDT,F_165_score_entry,2025-03-24T03:10:00+00:00,2025-03-24T03:20:00+00:00,2004.091937,2010.493307,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-03-24T03:20:00+00:00,2025-03-24T04:10:00+00:00,2014.185041,2020.61865,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2025-03-24T04:40:00+00:00,2025-03-24T04:45:00+00:00,2026.581135,2033.054339,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-03-24T05:05:00+00:00,2025-03-24T06:10:00+00:00,2050.311945,2071.582685,20.0,0.2075,,stop,13
ETHUSDT,F_165_score_entry,2025-03-25T00:10:00+00:00,2025-03-25T00:25:00+00:00,2088.371358,2095.041929,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-03-25T09:50:00+00:00,2025-03-25T10:05:00+00:00,2074.723639,2065.071266,20.0,-0.093,,stop,3
ETHUSDT,F_165_score_entry,2025-03-25T19:50:00+00:00,2025-03-25T20:00:00+00:00,2080.581244,2069.535917,20.0,-0.1062,,stop,2
ETHUSDT,F_165_score_entry,2025-03-26T00:30:00+00:00,2025-03-26T00:30:00+00:00,2073.512066,2064.471902,20.0,-0.0872,,stop,0
ETHUSDT,F_165_score_entry,2025-03-26T00:45:00+00:00,2025-03-26T00:50:00+00:00,2078.478514,2068.63008,20.0,-0.0948,,stop,1
ETHUSDT,F_165_score_entry,2025-03-26T07:30:00+00:00,2025-03-26T08:10:00+00:00,2071.88996,2063.267078,20.0,-0.0832,,stop,8
ETHUSDT,F_165_score_entry,2025-03-26T10:50:00+00:00,2025-03-26T10:50:00+00:00,2077.89776,2069.302736,20.0,-0.0827,,stop,0
ETHUSDT,F_165_score_entry,2025-03-27T00:30:00+00:00,2025-03-27T01:05:00+00:00,2018.250319,2024.696913,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-03-28T22:55:00+00:00,2025-03-28T23:20:00+00:00,1900.407322,1891.245502,20.0,-0.0964,,stop,5
ETHUSDT,F_165_score_entry,2025-03-29T00:35:00+00:00,2025-03-29T00:50:00+00:00,1911.772077,1903.405857,20.0,-0.0875,,stop,3
ETHUSDT,F_165_score_entry,2025-03-29T23:55:00+00:00,2025-03-30T00:05:00+00:00,1832.07861,1823.333762,20.0,-0.0955,,stop,2
ETHUSDT,F_165_score_entry,2025-03-30T01:05:00+00:00,2025-03-30T02:55:00+00:00,1838.216579,1844.088118,20.0,0.0639,,stop,22
ETHUSDT,F_165_score_entry,2025-03-30T08:35:00+00:00,2025-03-30T08:35:00+00:00,1847.318396,1840.76229,20.0,-0.071,,stop,0
ETHUSDT,F_165_score_entry,2025-03-30T18:10:00+00:00,2025-03-30T18:25:00+00:00,1820.623738,1826.439083,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-03-31T10:50:00+00:00,2025-03-31T11:05:00+00:00,1810.700855,1796.857614,20.0,-0.1529,,stop,3
ETHUSDT,F_165_score_entry,2025-03-31T11:50:00+00:00,2025-03-31T12:55:00+00:00,1818.721268,1842.843809,20.0,0.2653,,stop,13
ETHUSDT,F_165_score_entry,2025-04-01T03:00:00+00:00,2025-04-01T03:20:00+00:00,1841.771194,1833.297662,20.0,-0.092,,stop,4
ETHUSDT,F_165_score_entry,2025-04-01T15:15:00+00:00,2025-04-01T15:20:00+00:00,1906.465187,1923.753625,20.0,0.1814,,stop,1
ETHUSDT,F_165_score_entry,2025-04-01T21:40:00+00:00,2025-04-01T21:45:00+00:00,1923.777664,1911.977429,20.0,-0.1227,,stop,1
ETHUSDT,F_165_score_entry,2025-04-02T08:35:00+00:00,2025-04-02T08:50:00+00:00,1876.956876,1865.96368,20.0,-0.1171,,stop,3
ETHUSDT,F_165_score_entry,2025-04-03T18:45:00+00:00,2025-04-03T18:50:00+00:00,1789.002684,1794.717027,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-03T21:10:00+00:00,2025-04-03T22:00:00+00:00,1807.696955,1813.47101,20.0,0.0639,,stop,10
ETHUSDT,F_165_score_entry,2025-04-03T23:50:00+00:00,2025-04-04T00:45:00+00:00,1822.205792,1811.316587,20.0,-0.1195,,stop,11
ETHUSDT,F_165_score_entry,2025-04-04T05:40:00+00:00,2025-04-04T07:10:00+00:00,1804.753133,1810.517785,20.0,0.0639,,stop,18
ETHUSDT,F_165_score_entry,2025-04-04T07:15:00+00:00,2025-04-04T07:30:00+00:00,1818.050397,1808.497718,20.0,-0.1051,,stop,3
ETHUSDT,F_165_score_entry,2025-04-04T08:20:00+00:00,2025-04-04T09:30:00+00:00,1832.619312,1820.565211,20.0,-0.1316,,stop,14
ETHUSDT,F_165_score_entry,2025-04-04T14:00:00+00:00,2025-04-04T14:15:00+00:00,1804.402678,1781.44236,20.0,-0.2545,,stop,3
ETHUSDT,F_165_score_entry,2025-04-04T17:40:00+00:00,2025-04-04T17:50:00+00:00,1819.281996,1825.093056,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-04-04T20:35:00+00:00,2025-04-04T21:50:00+00:00,1819.271983,1825.083011,20.0,0.0639,,stop,15
ETHUSDT,F_165_score_entry,2025-04-05T09:15:00+00:00,2025-04-05T09:15:00+00:00,1820.423478,1814.391698,20.0,-0.0663,,stop,0
ETHUSDT,F_165_score_entry,2025-04-05T09:45:00+00:00,2025-04-05T10:05:00+00:00,1822.376013,1816.308881,20.0,-0.0666,,stop,4
ETHUSDT,F_165_score_entry,2025-04-05T23:55:00+00:00,2025-04-05T23:55:00+00:00,1812.383039,1805.181819,20.0,-0.0795,,stop,0
ETHUSDT,F_165_score_entry,2025-04-07T01:20:00+00:00,2025-04-07T01:25:00+00:00,1604.272847,1609.397135,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-07T10:20:00+00:00,2025-04-07T10:35:00+00:00,1517.299929,1493.699877,20.0,-0.3111,,stop,3
ETHUSDT,F_165_score_entry,2025-04-08T01:25:00+00:00,2025-04-08T01:30:00+00:00,1565.542563,1570.543141,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-08T01:40:00+00:00,2025-04-08T01:55:00+00:00,1583.846327,1588.90537,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-04-08T02:10:00+00:00,2025-04-08T02:15:00+00:00,1610.911466,1616.056959,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-08T11:35:00+00:00,2025-04-08T11:45:00+00:00,1581.633454,1586.685428,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-04-09T05:30:00+00:00,2025-04-09T06:05:00+00:00,1462.058208,1466.728241,20.0,0.0639,,stop,7
ETHUSDT,F_165_score_entry,2025-04-09T16:35:00+00:00,2025-04-09T17:05:00+00:00,1508.468463,1513.286738,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-04-09T18:15:00+00:00,2025-04-09T21:00:00+00:00,1668.135761,1673.464037,20.0,0.0639,,stop,33
ETHUSDT,F_165_score_entry,2025-04-10T09:35:00+00:00,2025-04-10T10:30:00+00:00,1606.055161,1593.31544,20.0,-0.1586,,stop,11
ETHUSDT,F_165_score_entry,2025-04-10T19:55:00+00:00,2025-04-10T20:00:00+00:00,1526.902396,1531.779551,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-11T04:15:00+00:00,2025-04-11T04:20:00+00:00,1556.42072,1545.33203,20.0,-0.1425,,stop,1
ETHUSDT,F_165_score_entry,2025-04-11T10:35:00+00:00,2025-04-11T10:40:00+00:00,1579.861153,1584.907467,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-11T13:40:00+00:00,2025-04-11T14:00:00+00:00,1580.321751,1564.271266,20.0,-0.2031,,stop,4
ETHUSDT,F_165_score_entry,2025-04-12T06:10:00+00:00,2025-04-12T07:35:00+00:00,1576.54685,1581.582577,20.0,0.0639,,stop,17
ETHUSDT,F_165_score_entry,2025-04-12T07:55:00+00:00,2025-04-12T07:55:00+00:00,1586.299512,1578.942786,20.0,-0.0928,,stop,0
ETHUSDT,F_165_score_entry,2025-04-12T13:50:00+00:00,2025-04-12T13:55:00+00:00,1634.201704,1639.421589,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-12T14:10:00+00:00,2025-04-12T14:25:00+00:00,1649.831997,1666.085597,20.0,0.197,,stop,3
ETHUSDT,F_165_score_entry,2025-04-12T18:50:00+00:00,2025-04-12T19:15:00+00:00,1653.556833,1642.895432,20.0,-0.129,,stop,5
ETHUSDT,F_165_score_entry,2025-04-13T09:30:00+00:00,2025-04-13T10:10:00+00:00,1626.982331,1617.816432,20.0,-0.1127,,stop,8
ETHUSDT,F_165_score_entry,2025-04-13T16:05:00+00:00,2025-04-13T16:05:00+00:00,1596.753084,1586.186928,20.0,-0.1323,,stop,0
ETHUSDT,F_165_score_entry,2025-04-14T00:10:00+00:00,2025-04-14T00:15:00+00:00,1605.844888,1610.974197,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-14T00:20:00+00:00,2025-04-14T00:25:00+00:00,1613.39469,1630.550341,20.0,0.2127,,stop,1
ETHUSDT,F_165_score_entry,2025-04-14T02:25:00+00:00,2025-04-14T02:30:00+00:00,1633.010157,1638.226236,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-14T10:10:00+00:00,2025-04-14T10:15:00+00:00,1650.823284,1656.096261,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-14T10:20:00+00:00,2025-04-14T10:25:00+00:00,1657.65215,1663.307266,20.0,0.0682,,stop,1
ETHUSDT,F_165_score_entry,2025-04-14T10:45:00+00:00,2025-04-14T11:10:00+00:00,1681.162674,1686.53256,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-04-14T17:25:00+00:00,2025-04-14T17:55:00+00:00,1644.53512,1649.788012,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-04-15T01:50:00+00:00,2025-04-15T02:20:00+00:00,1638.507294,1625.64121,20.0,-0.157,,stop,6
ETHUSDT,F_165_score_entry,2025-04-15T03:35:00+00:00,2025-04-15T04:20:00+00:00,1642.552546,1630.873936,20.0,-0.1422,,stop,9
ETHUSDT,F_165_score_entry,2025-04-15T05:40:00+00:00,2025-04-15T05:50:00+00:00,1648.700528,1638.45348,20.0,-0.1243,,stop,2
ETHUSDT,F_165_score_entry,2025-04-15T13:40:00+00:00,2025-04-15T13:50:00+00:00,1649.331347,1655.732326,20.0,0.0776,,stop,2
ETHUSDT,F_165_score_entry,2025-04-16T14:35:00+00:00,2025-04-16T14:55:00+00:00,1595.17103,1600.266246,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-04-17T05:10:00+00:00,2025-04-17T05:40:00+00:00,1595.691706,1600.788585,20.0,0.0639,,stop,6
ETHUSDT,F_165_score_entry,2025-04-18T08:40:00+00:00,2025-04-18T08:50:00+00:00,1592.888066,1586.047806,20.0,-0.0859,,stop,2
ETHUSDT,F_165_score_entry,2025-04-19T09:20:00+00:00,2025-04-19T09:25:00+00:00,1607.48702,1601.523758,20.0,-0.0742,,stop,1
ETHUSDT,F_165_score_entry,2025-04-19T13:25:00+00:00,2025-04-19T13:25:00+00:00,1603.331625,1597.703336,20.0,-0.0702,,stop,0
ETHUSDT,F_165_score_entry,2025-04-19T14:10:00+00:00,2025-04-19T14:15:00+00:00,1609.199243,1602.354899,20.0,-0.0851,,stop,1
ETHUSDT,F_165_score_entry,2025-04-19T15:25:00+00:00,2025-04-19T15:30:00+00:00,1613.184417,1607.046822,20.0,-0.0761,,stop,1
ETHUSDT,F_165_score_entry,2025-04-19T21:15:00+00:00,2025-04-19T21:30:00+00:00,1621.70548,1615.341374,20.0,-0.0785,,stop,3
ETHUSDT,F_165_score_entry,2025-04-20T19:20:00+00:00,2025-04-20T19:20:00+00:00,1584.166743,1579.432237,20.0,-0.0598,,stop,0
ETHUSDT,F_165_score_entry,2025-04-20T19:50:00+00:00,2025-04-20T20:10:00+00:00,1588.322138,1593.395477,20.0,0.0639,,stop,4
ETHUSDT,F_165_score_entry,2025-04-21T00:20:00+00:00,2025-04-21T00:30:00+00:00,1600.457894,1608.977007,20.0,0.1065,,stop,2
ETHUSDT,F_165_score_entry,2025-04-21T01:50:00+00:00,2025-04-21T02:05:00+00:00,1630.286621,1635.494001,20.0,0.0639,,stop,3
ETHUSDT,F_165_score_entry,2025-04-21T02:10:00+00:00,2025-04-21T02:35:00+00:00,1639.338373,1644.574666,20.0,0.0639,,stop,5
ETHUSDT,F_165_score_entry,2025-04-22T07:30:00+00:00,2025-04-22T07:35:00+00:00,1592.86804,1613.665856,20.0,0.2611,,stop,1
ETHUSDT,F_165_score_entry,2025-04-22T15:15:00+00:00,2025-04-22T15:20:00+00:00,1720.383595,1725.878758,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-22T21:10:00+00:00,2025-04-22T21:20:00+00:00,1704.973588,1710.419529,20.0,0.0639,,stop,2
ETHUSDT,F_165_score_entry,2025-04-23T22:45:00+00:00,2025-04-23T23:35:00+00:00,1806.695655,1796.498595,20.0,-0.1129,,stop,10
ETHUSDT,F_165_score_entry,2025-04-24T13:35:00+00:00,2025-04-24T13:40:00+00:00,1761.166544,1752.883401,20.0,-0.0941,,stop,1
ETHUSDT,F_165_score_entry,2025-04-24T23:30:00+00:00,2025-04-25T00:05:00+00:00,1771.840402,1763.988518,20.0,-0.0886,,stop,7
ETHUSDT,F_165_score_entry,2025-04-25T04:15:00+00:00,2025-04-25T04:30:00+00:00,1768.636242,1758.060645,20.0,-0.1196,,stop,3
ETHUSDT,F_165_score_entry,2025-04-25T09:55:00+00:00,2025-04-25T10:00:00+00:00,1786.960032,1792.66785,20.0,0.0639,,stop,1
ETHUSDT,F_165_score_entry,2025-04-25T14:45:00+00:00,2025-04-25T14:50:00+00:00,1794.179405,1799.965159,20.0,0.0645,,stop,1
ETHUSDT,F_165_score_entry,2025-04-25T15:25:00+00:00,2025-04-25T15:50:00+00:00,1826.461317,1802.69191,20.0,-0.2603,,stop,5
