symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_001_rsi2_snap,2025-07-11T06:45:00+00:00,2025-07-11T06:45:00+00:00,164.91411,163.54979,20.0,-0.1655,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-07-11T15:10:00+00:00,2025-07-11T15:20:00+00:00,165.304617,165.832625,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-12T02:50:00+00:00,2025-07-12T02:50:00+00:00,163.482251,162.763241,20.0,-0.088,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-07-12T20:20:00+00:00,2025-07-12T20:35:00+00:00,160.40826,159.780275,20.0,-0.0783,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-13T02:25:00+00:00,2025-07-13T02:50:00+00:00,160.999027,161.513282,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-13T06:00:00+00:00,2025-07-13T06:35:00+00:00,161.559755,162.075801,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-07-13T08:50:00+00:00,2025-07-13T09:05:00+00:00,161.940249,162.45751,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-13T14:55:00+00:00,2025-07-13T15:15:00+00:00,162.891484,163.411784,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-14T06:55:00+00:00,2025-07-14T07:10:00+00:00,165.594994,166.123929,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-14T10:05:00+00:00,2025-07-14T10:20:00+00:00,166.906697,167.439822,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-15T19:40:00+00:00,2025-07-15T19:45:00+00:00,161.539729,159.951521,20.0,-0.1966,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-15T22:05:00+00:00,2025-07-15T22:30:00+00:00,161.70995,162.226476,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-16T01:15:00+00:00,2025-07-16T01:45:00+00:00,164.583681,163.654938,20.0,-0.1129,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-07-16T01:50:00+00:00,2025-07-16T02:00:00+00:00,164.173148,163.313421,20.0,-0.1047,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-16T02:05:00+00:00,2025-07-16T02:15:00+00:00,163.622433,162.770556,20.0,-0.1041,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-16T11:00:00+00:00,2025-07-16T11:55:00+00:00,166.225813,166.756763,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2025-07-16T13:00:00+00:00,2025-07-16T13:35:00+00:00,166.826593,167.359462,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-07-16T18:50:00+00:00,2025-07-16T19:10:00+00:00,174.116057,172.535754,20.0,-0.1815,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-16T19:00:00+00:00,2025-07-16T19:30:00+00:00,173.605394,174.159916,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-07-16T22:50:00+00:00,2025-07-16T23:15:00+00:00,173.815667,172.519671,20.0,-0.1491,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-17T11:35:00+00:00,2025-07-17T11:40:00+00:00,175.668072,176.229182,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-17T13:15:00+00:00,2025-07-17T13:40:00+00:00,175.938423,174.144597,20.0,-0.2039,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-17T13:25:00+00:00,2025-07-17T13:40:00+00:00,175.417747,173.731602,20.0,-0.1922,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-18T08:00:00+00:00,2025-07-18T08:05:00+00:00,181.165209,181.743878,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-20T02:05:00+00:00,2025-07-20T03:35:00+00:00,177.810854,178.378809,20.0,0.0639,,stop,18
SOLUSDT,F_001_rsi2_snap,2025-07-20T05:10:00+00:00,2025-07-20T05:50:00+00:00,177.470412,178.037279,20.0,0.0639,,stop,8
SOLUSDT,F_001_rsi2_snap,2025-07-20T08:00:00+00:00,2025-07-20T08:20:00+00:00,178.181335,178.750473,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-20T14:55:00+00:00,2025-07-20T15:00:00+00:00,181.185235,179.873952,20.0,-0.1447,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-20T15:05:00+00:00,2025-07-20T15:35:00+00:00,180.864819,181.442528,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-07-20T19:45:00+00:00,2025-07-20T20:05:00+00:00,181.996288,180.605481,20.0,-0.1528,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-21T12:10:00+00:00,2025-07-21T12:25:00+00:00,190.687572,191.296657,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-21T16:20:00+00:00,2025-07-21T16:30:00+00:00,194.432434,195.05348,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-21T18:40:00+00:00,2025-07-21T19:30:00+00:00,195.2535,193.186317,20.0,-0.2117,,stop,10
SOLUSDT,F_001_rsi2_snap,2025-07-21T18:50:00+00:00,2025-07-21T19:10:00+00:00,194.222161,194.842536,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-22T03:00:00+00:00,2025-07-22T03:05:00+00:00,202.212535,202.858432,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-22T13:35:00+00:00,2025-07-22T13:40:00+00:00,200.520338,201.16083,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-22T17:15:00+00:00,2025-07-22T17:40:00+00:00,202.372743,203.019152,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-22T17:25:00+00:00,2025-07-22T17:40:00+00:00,202.06234,202.707757,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-23T01:10:00+00:00,2025-07-23T01:25:00+00:00,203.233861,203.88302,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-07-24T03:50:00+00:00,2025-07-24T03:55:00+00:00,190.717611,189.509499,20.0,-0.1267,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-24T04:00:00+00:00,2025-07-24T04:10:00+00:00,190.096805,188.865246,20.0,-0.1296,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-24T12:20:00+00:00,2025-07-24T12:25:00+00:00,185.661046,186.254075,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-24T16:15:00+00:00,2025-07-24T16:35:00+00:00,187.823854,185.308354,20.0,-0.2679,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-24T19:40:00+00:00,2025-07-24T21:15:00+00:00,188.634907,186.942993,20.0,-0.1794,,stop,19
SOLUSDT,F_001_rsi2_snap,2025-07-26T01:40:00+00:00,2025-07-26T01:50:00+00:00,185.360656,184.560415,20.0,-0.0863,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-26T05:05:00+00:00,2025-07-26T05:30:00+00:00,186.101618,186.696054,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-07-27T18:40:00+00:00,2025-07-27T19:00:00+00:00,188.174309,188.775366,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-07-27T19:30:00+00:00,2025-07-27T20:50:00+00:00,187.763776,186.545237,20.0,-0.1298,,stop,16
SOLUSDT,F_001_rsi2_snap,2025-07-27T23:05:00+00:00,2025-07-28T00:15:00+00:00,188.464686,189.06667,20.0,0.0639,,stop,14
SOLUSDT,F_001_rsi2_snap,2025-07-28T07:10:00+00:00,2025-07-28T07:15:00+00:00,192.720211,191.479535,20.0,-0.1288,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-28T07:20:00+00:00,2025-07-28T07:25:00+00:00,192.179509,192.793359,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-29T09:05:00+00:00,2025-07-29T10:05:00+00:00,185.080292,183.893776,20.0,-0.1282,,stop,12
SOLUSDT,F_001_rsi2_snap,2025-07-31T04:30:00+00:00,2025-07-31T04:40:00+00:00,180.113844,180.689155,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-07-31T06:10:00+00:00,2025-07-31T06:15:00+00:00,180.804741,180.050371,20.0,-0.0834,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-07-31T10:25:00+00:00,2025-07-31T10:55:00+00:00,182.13647,181.400343,20.0,-0.0808,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-02T03:55:00+00:00,2025-08-02T04:15:00+00:00,164.503577,163.853148,20.0,-0.0791,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-02T06:10:00+00:00,2025-08-02T06:15:00+00:00,164.383421,163.724588,20.0,-0.0802,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-03T12:15:00+00:00,2025-08-03T12:45:00+00:00,161.299417,161.814632,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-04T01:55:00+00:00,2025-08-04T02:55:00+00:00,163.672498,164.195293,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2025-08-04T02:05:00+00:00,2025-08-04T02:35:00+00:00,163.292004,163.813583,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-04T03:20:00+00:00,2025-08-04T03:30:00+00:00,163.762615,162.773591,20.0,-0.1208,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-04T03:30:00+00:00,2025-08-04T04:35:00+00:00,163.452212,162.497833,20.0,-0.1168,,stop,13
SOLUSDT,F_001_rsi2_snap,2025-08-04T15:50:00+00:00,2025-08-04T15:55:00+00:00,164.793954,165.320331,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-04T17:40:00+00:00,2025-08-04T18:10:00+00:00,168.388621,166.961289,20.0,-0.1695,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-04T18:10:00+00:00,2025-08-04T18:55:00+00:00,167.707737,166.314104,20.0,-0.1662,,stop,9
SOLUSDT,F_001_rsi2_snap,2025-08-04T18:45:00+00:00,2025-08-04T19:10:00+00:00,166.996814,165.969344,20.0,-0.1231,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-04T19:30:00+00:00,2025-08-04T19:35:00+00:00,166.035566,165.150591,20.0,-0.1066,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-05T01:55:00+00:00,2025-08-05T02:50:00+00:00,168.558842,169.097244,20.0,0.0639,,stop,11
SOLUSDT,F_001_rsi2_snap,2025-08-05T12:25:00+00:00,2025-08-05T12:35:00+00:00,169.069505,167.482922,20.0,-0.1877,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-06T00:10:00+00:00,2025-08-06T00:45:00+00:00,163.952862,163.113396,20.0,-0.1024,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-08-06T16:45:00+00:00,2025-08-06T17:20:00+00:00,167.61762,168.153016,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-08-06T20:40:00+00:00,2025-08-06T21:10:00+00:00,168.048179,168.58495,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-06T21:35:00+00:00,2025-08-06T21:35:00+00:00,168.158322,167.380444,20.0,-0.0925,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-08-07T08:45:00+00:00,2025-08-07T09:10:00+00:00,169.780428,168.927679,20.0,-0.1005,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-07T08:55:00+00:00,2025-08-07T09:10:00+00:00,169.660272,168.847627,20.0,-0.0958,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-07T11:55:00+00:00,2025-08-07T12:10:00+00:00,172.994601,171.93936,20.0,-0.122,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-07T12:15:00+00:00,2025-08-07T12:45:00+00:00,172.483938,171.402254,20.0,-0.1254,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-08T00:10:00+00:00,2025-08-08T00:15:00+00:00,174.676785,173.652172,20.0,-0.1173,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-08T03:50:00+00:00,2025-08-08T04:05:00+00:00,174.92711,173.903598,20.0,-0.117,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-08T08:30:00+00:00,2025-08-08T08:50:00+00:00,176.178735,174.759823,20.0,-0.1611,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-08T08:40:00+00:00,2025-08-08T10:00:00+00:00,175.648046,176.209092,20.0,0.0639,,stop,16
SOLUSDT,F_001_rsi2_snap,2025-08-08T12:10:00+00:00,2025-08-08T12:40:00+00:00,176.869632,175.926344,20.0,-0.1067,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-08T13:15:00+00:00,2025-08-08T13:30:00+00:00,176.088618,176.651071,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-09T02:35:00+00:00,2025-08-09T03:05:00+00:00,177.951036,176.962114,20.0,-0.1111,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-09T06:15:00+00:00,2025-08-09T08:05:00+00:00,180.324117,180.900099,20.0,0.0639,,stop,22
SOLUSDT,F_001_rsi2_snap,2025-08-09T11:15:00+00:00,2025-08-09T12:00:00+00:00,181.395508,180.24945,20.0,-0.1264,,stop,9
SOLUSDT,F_001_rsi2_snap,2025-08-09T21:25:00+00:00,2025-08-09T21:40:00+00:00,181.816054,180.444029,20.0,-0.1509,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-10T04:10:00+00:00,2025-08-10T04:15:00+00:00,184.759876,185.350027,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-10T05:10:00+00:00,2025-08-10T05:15:00+00:00,184.409421,183.203803,20.0,-0.1308,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-10T05:20:00+00:00,2025-08-10T05:25:00+00:00,183.678472,182.43243,20.0,-0.1357,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-10T15:35:00+00:00,2025-08-10T16:25:00+00:00,181.625807,182.205947,20.0,0.0639,,stop,10
SOLUSDT,F_001_rsi2_snap,2025-08-10T17:25:00+00:00,2025-08-10T17:40:00+00:00,181.665859,182.246127,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-10T20:20:00+00:00,2025-08-10T20:45:00+00:00,182.046353,182.627836,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-11T05:50:00+00:00,2025-08-11T07:15:00+00:00,185.290565,184.068108,20.0,-0.132,,stop,17
SOLUSDT,F_001_rsi2_snap,2025-08-12T03:10:00+00:00,2025-08-12T03:15:00+00:00,176.148696,175.307642,20.0,-0.0955,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-12T13:50:00+00:00,2025-08-12T14:10:00+00:00,176.869632,177.43458,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-12T22:55:00+00:00,2025-08-12T23:00:00+00:00,191.2483,191.859176,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-13T01:10:00+00:00,2025-08-13T01:25:00+00:00,193.140757,193.757678,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-13T14:15:00+00:00,2025-08-13T14:15:00+00:00,200.680546,197.470643,20.0,-0.3199,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-08-14T00:50:00+00:00,2025-08-14T01:00:00+00:00,201.071053,201.713304,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-14T05:45:00+00:00,2025-08-14T06:00:00+00:00,206.928658,204.511019,20.0,-0.2337,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-14T06:05:00+00:00,2025-08-14T06:10:00+00:00,205.06624,205.721252,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-14T07:15:00+00:00,2025-08-14T07:40:00+00:00,206.037501,206.695616,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-15T09:25:00+00:00,2025-08-15T09:25:00+00:00,195.974436,194.671034,20.0,-0.133,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-08-16T04:00:00+00:00,2025-08-16T04:30:00+00:00,187.333217,187.931587,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-16T05:30:00+00:00,2025-08-16T05:40:00+00:00,187.393295,186.397805,20.0,-0.1062,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-16T08:35:00+00:00,2025-08-16T09:45:00+00:00,188.154283,186.858194,20.0,-0.1378,,stop,14
SOLUSDT,F_001_rsi2_snap,2025-08-16T15:50:00+00:00,2025-08-16T16:20:00+00:00,188.735037,189.337885,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-16T16:40:00+00:00,2025-08-16T17:10:00+00:00,188.354543,187.13809,20.0,-0.1292,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-16T20:05:00+00:00,2025-08-16T22:00:00+00:00,188.785102,187.981836,20.0,-0.0851,,stop,23
SOLUSDT,F_001_rsi2_snap,2025-08-16T23:30:00+00:00,2025-08-16T23:50:00+00:00,188.94531,189.54883,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-17T00:25:00+00:00,2025-08-17T00:50:00+00:00,188.875219,188.0005,20.0,-0.0926,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-17T03:25:00+00:00,2025-08-17T03:35:00+00:00,190.74765,191.356927,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-17T05:25:00+00:00,2025-08-17T06:35:00+00:00,192.960523,191.853646,20.0,-0.1147,,stop,14
SOLUSDT,F_001_rsi2_snap,2025-08-17T06:40:00+00:00,2025-08-17T07:05:00+00:00,192.389782,191.540455,20.0,-0.0883,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-17T09:40:00+00:00,2025-08-17T10:55:00+00:00,192.199535,192.813449,20.0,0.0639,,stop,15
SOLUSDT,F_001_rsi2_snap,2025-08-17T12:30:00+00:00,2025-08-17T12:55:00+00:00,192.830354,191.873451,20.0,-0.0992,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-18T16:35:00+00:00,2025-08-18T17:20:00+00:00,182.757276,183.393278,20.0,0.0696,,stop,9
SOLUSDT,F_001_rsi2_snap,2025-08-18T18:15:00+00:00,2025-08-18T18:35:00+00:00,183.588355,184.174764,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-18T21:45:00+00:00,2025-08-18T22:00:00+00:00,183.307991,183.893504,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-18T22:50:00+00:00,2025-08-18T23:30:00+00:00,184.619694,183.620676,20.0,-0.1082,,stop,8
SOLUSDT,F_001_rsi2_snap,2025-08-18T23:00:00+00:00,2025-08-18T23:30:00+00:00,184.43946,183.456371,20.0,-0.1066,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-19T23:20:00+00:00,2025-08-19T23:35:00+00:00,178.33153,177.103852,20.0,-0.1377,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-20T03:10:00+00:00,2025-08-20T03:30:00+00:00,180.674572,181.251674,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-20T05:20:00+00:00,2025-08-20T05:45:00+00:00,180.183935,180.75947,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-20T07:35:00+00:00,2025-08-20T08:00:00+00:00,181.055066,180.08351,20.0,-0.1073,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-20T09:55:00+00:00,2025-08-20T10:20:00+00:00,181.225287,181.804148,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-20T15:55:00+00:00,2025-08-20T16:05:00+00:00,183.087705,183.672515,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-20T18:15:00+00:00,2025-08-20T19:15:00+00:00,183.93881,184.526338,20.0,0.0639,,stop,12
SOLUSDT,F_001_rsi2_snap,2025-08-21T01:20:00+00:00,2025-08-21T01:55:00+00:00,187.162996,187.760823,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-08-21T04:25:00+00:00,2025-08-21T04:40:00+00:00,187.763776,188.363522,20.0,0.0639,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-22T03:40:00+00:00,2025-08-22T04:10:00+00:00,181.986275,182.567566,20.0,0.0639,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-08-22T03:50:00+00:00,2025-08-22T04:10:00+00:00,181.876132,182.457072,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-22T06:40:00+00:00,2025-08-22T06:45:00+00:00,183.297978,182.23505,20.0,-0.116,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-22T08:50:00+00:00,2025-08-22T09:00:00+00:00,184.459486,183.436423,20.0,-0.1109,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-22T09:05:00+00:00,2025-08-22T09:25:00+00:00,183.748563,182.667928,20.0,-0.1176,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-22T09:15:00+00:00,2025-08-22T09:35:00+00:00,183.488225,182.44645,20.0,-0.1136,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-22T16:00:00+00:00,2025-08-22T16:10:00+00:00,193.731524,197.54449,20.0,0.3936,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-22T22:10:00+00:00,2025-08-22T23:50:00+00:00,199.819428,200.457681,20.0,0.0639,,stop,20
SOLUSDT,F_001_rsi2_snap,2025-08-23T06:20:00+00:00,2025-08-23T06:45:00+00:00,206.528138,207.18782,20.0,0.0639,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-23T06:30:00+00:00,2025-08-23T06:40:00+00:00,206.217735,206.876425,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-23T07:35:00+00:00,2025-08-23T07:40:00+00:00,205.436721,206.092917,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-23T08:15:00+00:00,2025-08-23T08:20:00+00:00,204.655707,203.017155,20.0,-0.1601,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-23T08:25:00+00:00,2025-08-23T09:00:00+00:00,203.283926,203.933245,20.0,0.0639,,stop,7
SOLUSDT,F_001_rsi2_snap,2025-08-23T10:15:00+00:00,2025-08-23T10:35:00+00:00,203.704472,202.496598,20.0,-0.1186,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-23T10:25:00+00:00,2025-08-23T10:50:00+00:00,203.504212,202.279478,20.0,-0.1204,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-23T19:45:00+00:00,2025-08-23T20:10:00+00:00,204.115005,203.266129,20.0,-0.0832,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-23T20:15:00+00:00,2025-08-23T20:35:00+00:00,203.714485,204.36518,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-23T21:30:00+00:00,2025-08-23T22:30:00+00:00,203.524238,202.613355,20.0,-0.0895,,stop,12
SOLUSDT,F_001_rsi2_snap,2025-08-24T02:55:00+00:00,2025-08-24T04:00:00+00:00,208.831128,209.498166,20.0,0.0639,,stop,13
SOLUSDT,F_001_rsi2_snap,2025-08-24T04:45:00+00:00,2025-08-24T04:55:00+00:00,209.001349,209.668931,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-24T05:35:00+00:00,2025-08-24T05:45:00+00:00,209.2717,209.940145,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-24T06:20:00+00:00,2025-08-24T07:50:00+00:00,208.150244,206.751118,20.0,-0.1344,,stop,18
SOLUSDT,F_001_rsi2_snap,2025-08-24T15:50:00+00:00,2025-08-24T17:05:00+00:00,206.858567,207.519304,20.0,0.0639,,stop,15
SOLUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,207.97001,205.649461,20.0,-0.2232,,stop,0
SOLUSDT,F_001_rsi2_snap,2025-08-25T03:15:00+00:00,2025-08-25T04:05:00+00:00,211.244261,208.395851,20.0,-0.2697,,stop,10
SOLUSDT,F_001_rsi2_snap,2025-08-25T03:25:00+00:00,2025-08-25T04:10:00+00:00,210.463247,207.767084,20.0,-0.2562,,stop,9
SOLUSDT,F_001_rsi2_snap,2025-08-25T03:35:00+00:00,2025-08-25T03:40:00+00:00,209.882493,210.552889,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-25T04:10:00+00:00,2025-08-25T04:35:00+00:00,208.881193,206.662182,20.0,-0.2125,,stop,5
SOLUSDT,F_001_rsi2_snap,2025-08-26T08:40:00+00:00,2025-08-26T08:50:00+00:00,188.54479,189.14703,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-26T17:40:00+00:00,2025-08-26T18:00:00+00:00,193.000575,193.617048,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-26T23:35:00+00:00,2025-08-27T00:25:00+00:00,196.314878,194.875496,20.0,-0.1466,,stop,10
SOLUSDT,F_001_rsi2_snap,2025-08-27T03:25:00+00:00,2025-08-27T03:35:00+00:00,197.396282,198.026795,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-27T07:00:00+00:00,2025-08-27T07:20:00+00:00,202.512925,200.974176,20.0,-0.152,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-27T07:30:00+00:00,2025-08-27T07:50:00+00:00,201.431521,202.074923,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-27T19:00:00+00:00,2025-08-27T19:05:00+00:00,208.630868,209.297266,20.0,0.0639,,stop,1
SOLUSDT,F_001_rsi2_snap,2025-08-28T15:20:00+00:00,2025-08-28T15:35:00+00:00,213.867667,211.536597,20.0,-0.218,,stop,3
SOLUSDT,F_001_rsi2_snap,2025-08-28T21:30:00+00:00,2025-08-28T21:50:00+00:00,212.545951,213.224855,20.0,0.0639,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-28T23:00:00+00:00,2025-08-28T23:10:00+00:00,214.498486,215.183626,20.0,0.0639,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-08-30T01:30:00+00:00,2025-08-30T01:50:00+00:00,203.894719,202.26857,20.0,-0.1595,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-08-31T04:30:00+00:00,2025-08-31T04:50:00+00:00,204.555577,203.475001,20.0,-0.1057,,stop,4
SOLUSDT,F_001_rsi2_snap,2025-09-01T09:50:00+00:00,2025-09-01T10:00:00+00:00,201.992249,200.663904,20.0,-0.1315,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-09-01T10:00:00+00:00,2025-09-01T10:30:00+00:00,201.301352,199.961064,20.0,-0.1332,,stop,6
SOLUSDT,F_001_rsi2_snap,2025-09-01T20:25:00+00:00,2025-09-01T20:35:00+00:00,199.679246,198.640677,20.0,-0.104,,stop,2
SOLUSDT,F_001_rsi2_snap,2025-09-02T03:40:00+00:00,2025-09-02T04:25:00+00:00,201.992249,202.637443,20.0,0.0639,,stop,9
