symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2022-05-13T00:00:00+00:00,2022-05-13T01:00:00+00:00,29067.478662,29542.860289,1000,16.3544,,stop,1
BTCUSDT,F_213_blind,2022-05-13T04:00:00+00:00,2022-05-13T06:00:00+00:00,30622.297302,31018.12725,1000,12.9262,,stop,2
BTCUSDT,F_213_blind,2022-05-13T10:00:00+00:00,2022-05-13T11:00:00+00:00,30482.115302,30579.479751,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-13T19:00:00+00:00,2022-05-14T11:00:00+00:00,30171.161587,29094.235562,1000,-35.6939,,stop,16
BTCUSDT,F_213_blind,2022-05-14T01:00:00+00:00,2022-05-14T02:00:00+00:00,29545.829711,29726.346067,1000,6.1097,,stop,1
BTCUSDT,F_213_blind,2022-05-14T03:00:00+00:00,2022-05-14T04:00:00+00:00,29562.831785,29657.259904,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-14T07:00:00+00:00,2022-05-14T14:00:00+00:00,29548.623338,28679.228952,1000,-29.4225,,stop,7
BTCUSDT,F_213_blind,2022-05-14T13:00:00+00:00,2022-05-14T17:00:00+00:00,29140.042873,29631.823167,1000,16.8764,,stop,4
BTCUSDT,F_213_blind,2022-05-14T17:00:00+00:00,2022-05-14T18:00:00+00:00,29389.65695,29528.37103,1000,4.7198,,stop,1
BTCUSDT,F_213_blind,2022-05-14T23:00:00+00:00,2022-05-15T13:00:00+00:00,30278.641129,30460.596939,1000,6.0094,,stop,14
BTCUSDT,F_213_blind,2022-05-15T06:00:00+00:00,2022-05-15T07:00:00+00:00,29841.073029,29936.389892,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-05-15T10:00:00+00:00,2022-05-15T11:00:00+00:00,29795.914399,29891.087019,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-15T12:00:00+00:00,2022-05-15T13:00:00+00:00,30280.773898,30460.596939,1000,5.9385,,stop,1
BTCUSDT,F_213_blind,2022-05-15T16:00:00+00:00,2022-05-15T17:00:00+00:00,30052.477498,30196.460783,1000,4.7911,,stop,1
BTCUSDT,F_213_blind,2022-05-15T21:00:00+00:00,2022-05-15T22:00:00+00:00,31098.565647,31197.89913,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-15T23:00:00+00:00,2022-05-16T00:00:00+00:00,31131.11791,31294.398466,1000,5.2449,,stop,1
BTCUSDT,F_213_blind,2022-05-16T08:00:00+00:00,2022-05-16T09:00:00+00:00,29632.362057,29801.40774,1000,5.7048,,stop,1
BTCUSDT,F_213_blind,2022-05-16T10:00:00+00:00,2022-05-16T11:00:00+00:00,29649.784677,30141.600913,1000,16.5875,,stop,1
BTCUSDT,F_213_blind,2022-05-16T12:00:00+00:00,2022-05-16T13:00:00+00:00,29989.886235,30153.014516,1000,5.4394,,stop,1
BTCUSDT,F_213_blind,2022-05-16T16:00:00+00:00,2022-05-16T18:00:00+00:00,29715.139528,29810.054141,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-05-16T18:00:00+00:00,2022-05-16T19:00:00+00:00,29766.115711,29886.426472,1000,4.0419,,stop,1
BTCUSDT,F_213_blind,2022-05-16T21:00:00+00:00,2022-05-16T22:00:00+00:00,29982.396511,30160.001401,1000,5.9236,,stop,1
BTCUSDT,F_213_blind,2022-05-16T23:00:00+00:00,2022-05-17T01:00:00+00:00,30057.473985,30153.482066,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-05-17T04:00:00+00:00,2022-05-17T06:00:00+00:00,30403.062667,30500.17461,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-05-17T20:00:00+00:00,2022-05-17T21:00:00+00:00,30136.22623,30232.485857,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-17T23:00:00+00:00,2022-05-18T00:00:00+00:00,30390.916898,30487.990045,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-18T06:00:00+00:00,2022-05-18T13:00:00+00:00,30071.231847,29318.857719,1000,-25.0197,,stop,7
BTCUSDT,F_213_blind,2022-05-18T10:00:00+00:00,2022-05-18T13:00:00+00:00,29996.284542,29354.268605,1000,-21.4032,,stop,3
BTCUSDT,F_213_blind,2022-05-18T15:00:00+00:00,2022-05-18T20:00:00+00:00,29278.012,29440.790772,1000,5.5598,,stop,5
BTCUSDT,F_213_blind,2022-05-18T17:00:00+00:00,2022-05-18T20:00:00+00:00,29260.919809,29440.790772,1000,6.1471,,stop,3
BTCUSDT,F_213_blind,2022-05-19T01:00:00+00:00,2022-05-19T02:00:00+00:00,28953.380527,29045.861967,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-19T04:00:00+00:00,2022-05-19T07:00:00+00:00,29234.725801,29335.748285,1000,3.4556,,stop,3
BTCUSDT,F_213_blind,2022-05-19T10:00:00+00:00,2022-05-19T11:00:00+00:00,29047.702987,29177.591517,1000,4.4716,,stop,1
BTCUSDT,F_213_blind,2022-05-19T12:00:00+00:00,2022-05-19T13:00:00+00:00,29538.159753,29632.509066,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-19T14:00:00+00:00,2022-05-19T15:00:00+00:00,29555.692516,29837.241096,1000,9.526,,stop,1
BTCUSDT,F_213_blind,2022-05-19T16:00:00+00:00,2022-05-20T02:00:00+00:00,30428.956285,30712.729615,1000,9.3258,,stop,10
BTCUSDT,F_213_blind,2022-05-20T14:00:00+00:00,2022-05-20T14:00:00+00:00,30402.021315,29764.070514,1000,-20.9838,,stop,0
BTCUSDT,F_213_blind,2022-05-20T18:00:00+00:00,2022-05-20T19:00:00+00:00,28996.866986,29089.487329,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-20T21:00:00+00:00,2022-05-20T22:00:00+00:00,29179.774457,29272.979034,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-21T05:00:00+00:00,2022-05-21T07:00:00+00:00,29293.191708,29386.758556,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-05-21T15:00:00+00:00,2022-05-21T16:00:00+00:00,29444.137683,29547.946269,1000,3.5256,,stop,1
BTCUSDT,F_213_blind,2022-05-21T17:00:00+00:00,2022-05-22T04:00:00+00:00,29601.602121,29221.725857,1000,-12.833,,stop,11
BTCUSDT,F_213_blind,2022-05-22T06:00:00+00:00,2022-05-22T09:00:00+00:00,29407.870597,29501.803747,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-05-22T08:00:00+00:00,2022-05-22T09:00:00+00:00,29480.054314,29574.218029,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-22T10:00:00+00:00,2022-05-22T11:00:00+00:00,30179.973027,30276.372388,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-05-22T13:00:00+00:00,2022-05-22T15:00:00+00:00,30209.311117,29762.181346,1000,-14.8011,,stop,2
BTCUSDT,F_213_blind,2022-05-22T23:00:00+00:00,2022-05-23T00:00:00+00:00,30314.938254,30411.768714,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-23T07:00:00+00:00,2022-05-23T08:00:00+00:00,30527.404101,30624.913209,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-23T10:00:00+00:00,2022-05-23T12:00:00+00:00,30481.514522,30578.877052,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-05-23T21:00:00+00:00,2022-05-23T22:00:00+00:00,29384.029644,29477.886642,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-24T01:00:00+00:00,2022-05-24T03:00:00+00:00,29185.822309,29279.046203,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-05-24T10:00:00+00:00,2022-05-24T13:00:00+00:00,29378.131987,28925.887956,1000,-15.3939,,stop,3
BTCUSDT,F_213_blind,2022-05-24T15:00:00+00:00,2022-05-24T16:00:00+00:00,29106.829752,29587.765836,1000,16.5231,,stop,1
BTCUSDT,F_213_blind,2022-05-24T17:00:00+00:00,2022-05-24T19:00:00+00:00,29366.286608,29460.086932,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-05-24T20:00:00+00:00,2022-05-24T22:00:00+00:00,29429.829106,29552.23209,1000,4.1591,,stop,2
BTCUSDT,F_213_blind,2022-05-24T23:00:00+00:00,2022-05-25T00:00:00+00:00,29644.08728,29747.446261,1000,3.4867,,stop,1
BTCUSDT,F_213_blind,2022-05-25T02:00:00+00:00,2022-05-25T03:00:00+00:00,29828.416597,30117.501603,1000,9.6916,,stop,1
BTCUSDT,F_213_blind,2022-05-25T09:00:00+00:00,2022-05-25T11:00:00+00:00,29859.807352,29342.101539,1000,-17.3379,,stop,2
BTCUSDT,F_213_blind,2022-05-25T14:00:00+00:00,2022-05-25T15:00:00+00:00,29751.636913,29846.668104,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-25T18:00:00+00:00,2022-05-25T19:00:00+00:00,29750.265132,29935.334668,1000,6.2208,,stop,1
BTCUSDT,F_213_blind,2022-05-25T21:00:00+00:00,2022-05-26T08:00:00+00:00,29830.979925,29197.898962,1000,-21.2223,,stop,11
BTCUSDT,F_213_blind,2022-05-26T01:00:00+00:00,2022-05-26T08:00:00+00:00,29825.52284,29198.566722,1000,-21.0208,,stop,7
BTCUSDT,F_213_blind,2022-05-26T04:00:00+00:00,2022-05-26T06:00:00+00:00,29875.948308,29330.486186,1000,-18.2576,,stop,2
BTCUSDT,F_213_blind,2022-05-26T08:00:00+00:00,2022-05-26T08:00:00+00:00,29772.363823,29238.358765,1000,-17.9363,,stop,0
BTCUSDT,F_213_blind,2022-05-26T10:00:00+00:00,2022-05-26T13:00:00+00:00,29231.611758,28650.479081,1000,-19.8803,,stop,3
BTCUSDT,F_213_blind,2022-05-26T14:00:00+00:00,2022-05-26T15:00:00+00:00,28848.4543,29300.260567,1000,15.6614,,stop,1
BTCUSDT,F_213_blind,2022-05-26T16:00:00+00:00,2022-05-26T17:00:00+00:00,29431.31103,29725.16683,1000,9.9845,,stop,1
BTCUSDT,F_213_blind,2022-05-26T18:00:00+00:00,2022-05-27T01:00:00+00:00,29677.140193,28878.159718,1000,-26.9224,,stop,7
BTCUSDT,F_213_blind,2022-05-27T03:00:00+00:00,2022-05-27T04:00:00+00:00,29026.625622,29119.341018,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-05-27T07:00:00+00:00,2022-05-27T08:00:00+00:00,29012.196889,29117.669756,1000,3.6355,,stop,1
BTCUSDT,F_213_blind,2022-05-27T13:00:00+00:00,2022-05-27T14:00:00+00:00,29297.947883,29391.529923,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-05-27T16:00:00+00:00,2022-05-27T20:00:00+00:00,28887.965598,28980.238093,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-05-27T20:00:00+00:00,2022-05-27T21:00:00+00:00,28917.544,29009.910973,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-27T23:00:00+00:00,2022-05-28T06:00:00+00:00,28860.429848,28952.61439,1000,3.1941,,stop,7
BTCUSDT,F_213_blind,2022-05-28T12:00:00+00:00,2022-05-28T13:00:00+00:00,28865.496426,28957.697151,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-28T14:00:00+00:00,2022-05-29T09:00:00+00:00,29109.603353,29202.583793,1000,3.1942,,stop,19
BTCUSDT,F_213_blind,2022-05-29T06:00:00+00:00,2022-05-29T09:00:00+00:00,29080.85603,29173.744646,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-05-29T09:00:00+00:00,2022-05-29T11:00:00+00:00,29101.072277,29194.025467,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-05-29T12:00:00+00:00,2022-05-29T13:00:00+00:00,29251.828005,29391.762971,1000,4.7838,,stop,1
BTCUSDT,F_213_blind,2022-05-29T14:00:00+00:00,2022-05-29T19:00:00+00:00,29371.092848,29069.640267,1000,-10.2636,,stop,5
BTCUSDT,F_213_blind,2022-05-29T22:00:00+00:00,2022-05-29T23:00:00+00:00,29273.646332,29525.676433,1000,8.6095,,stop,1
BTCUSDT,F_213_blind,2022-05-30T00:00:00+00:00,2022-05-30T03:00:00+00:00,29506.40853,30215.595275,1000,24.035,,stop,3
BTCUSDT,F_213_blind,2022-05-30T03:00:00+00:00,2022-05-30T04:00:00+00:00,30255.98171,30352.623854,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-05-30T07:00:00+00:00,2022-05-30T13:00:00+00:00,30742.433276,30840.629219,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2022-05-30T09:00:00+00:00,2022-05-30T13:00:00+00:00,30771.731314,30870.02084,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-05-30T21:00:00+00:00,2022-05-30T22:00:00+00:00,31317.840334,32154.367311,1000,26.7109,,stop,1
BTCUSDT,F_213_blind,2022-05-31T04:00:00+00:00,2022-05-31T14:00:00+00:00,31814.114653,31915.733707,1000,3.1941,,stop,10
BTCUSDT,F_213_blind,2022-05-31T15:00:00+00:00,2022-05-31T16:00:00+00:00,31725.639785,32113.822592,1000,12.2356,,stop,1
BTCUSDT,F_213_blind,2022-05-31T17:00:00+00:00,2022-05-31T18:00:00+00:00,32199.845452,31566.75668,1000,-19.6612,,stop,1
BTCUSDT,F_213_blind,2022-05-31T21:00:00+00:00,2022-06-01T00:00:00+00:00,31855.007745,31956.757418,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-06-01T01:00:00+00:00,2022-06-01T14:00:00+00:00,31978.047489,31219.470776,1000,-23.7218,,stop,13
BTCUSDT,F_213_blind,2022-06-01T09:00:00+00:00,2022-06-01T13:00:00+00:00,31666.01237,31767.158363,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-06-01T13:00:00+00:00,2022-06-01T14:00:00+00:00,31768.895945,31870.370564,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-06-01T15:00:00+00:00,2022-06-01T15:00:00+00:00,31213.004224,30692.640425,1000,-16.6714,,stop,0
BTCUSDT,F_213_blind,2022-06-01T20:00:00+00:00,2022-06-01T20:00:00+00:00,30165.874723,29459.021002,1000,-23.4322,,stop,0
BTCUSDT,F_213_blind,2022-06-01T23:00:00+00:00,2022-06-02T00:00:00+00:00,29785.841321,29975.78086,1000,6.3768,,stop,1
BTCUSDT,F_213_blind,2022-06-02T02:00:00+00:00,2022-06-02T07:00:00+00:00,29850.65547,29946.002941,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2022-06-02T07:00:00+00:00,2022-06-02T08:00:00+00:00,29954.129812,30049.807796,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-02T12:00:00+00:00,2022-06-02T13:00:00+00:00,30212.885758,29759.907519,1000,-14.9929,,stop,1
BTCUSDT,F_213_blind,2022-06-02T15:00:00+00:00,2022-06-02T16:00:00+00:00,30091.147704,30287.639136,1000,6.5299,,stop,1
BTCUSDT,F_213_blind,2022-06-02T17:00:00+00:00,2022-06-02T23:00:00+00:00,30333.832785,30624.585017,1000,9.5851,,stop,6
BTCUSDT,F_213_blind,2022-06-03T00:00:00+00:00,2022-06-03T02:00:00+00:00,30492.218419,30597.773117,1000,3.4617,,stop,2
BTCUSDT,F_213_blind,2022-06-03T03:00:00+00:00,2022-06-03T10:00:00+00:00,30589.484701,30000.877079,1000,-19.2422,,stop,7
BTCUSDT,F_213_blind,2022-06-03T08:00:00+00:00,2022-06-03T10:00:00+00:00,30483.27681,30042.37089,1000,-14.4639,,stop,2
BTCUSDT,F_213_blind,2022-06-03T13:00:00+00:00,2022-06-03T14:00:00+00:00,29569.740755,29675.324861,1000,3.5707,,stop,1
BTCUSDT,F_213_blind,2022-06-03T16:00:00+00:00,2022-06-03T18:00:00+00:00,29544.608125,29638.978035,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-03T22:00:00+00:00,2022-06-04T15:00:00+00:00,29845.84923,29941.181349,1000,3.1941,,stop,17
BTCUSDT,F_213_blind,2022-06-04T06:00:00+00:00,2022-06-04T09:00:00+00:00,29720.696743,29815.629107,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-06-04T11:00:00+00:00,2022-06-04T12:00:00+00:00,29768.54887,29492.796898,1000,-9.2632,,stop,1
BTCUSDT,F_213_blind,2022-06-04T14:00:00+00:00,2022-06-04T15:00:00+00:00,29634.584943,29925.93454,1000,9.8314,,stop,1
BTCUSDT,F_213_blind,2022-06-04T16:00:00+00:00,2022-06-04T23:00:00+00:00,29897.606427,29993.103867,1000,3.1941,,stop,7
BTCUSDT,F_213_blind,2022-06-04T23:00:00+00:00,2022-06-05T09:00:00+00:00,29846.770426,29495.078341,1000,-11.7833,,stop,10
BTCUSDT,F_213_blind,2022-06-05T06:00:00+00:00,2022-06-05T09:00:00+00:00,29832.672122,29561.590602,1000,-9.0867,,stop,3
BTCUSDT,F_213_blind,2022-06-05T11:00:00+00:00,2022-06-05T13:00:00+00:00,29680.184145,29774.987105,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-05T15:00:00+00:00,2022-06-05T16:00:00+00:00,29830.449236,29925.732165,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-05T18:00:00+00:00,2022-06-06T01:00:00+00:00,30061.0286,30333.187934,1000,9.0536,,stop,7
BTCUSDT,F_213_blind,2022-06-05T22:00:00+00:00,2022-06-06T01:00:00+00:00,30004.184799,30333.187934,1000,10.9652,,stop,3
BTCUSDT,F_213_blind,2022-06-06T02:00:00+00:00,2022-06-06T03:00:00+00:00,30884.157278,31042.621422,1000,5.1309,,stop,1
BTCUSDT,F_213_blind,2022-06-06T06:00:00+00:00,2022-06-06T07:00:00+00:00,31209.569765,31331.097055,1000,3.8939,,stop,1
BTCUSDT,F_213_blind,2022-06-07T04:00:00+00:00,2022-06-07T09:00:00+00:00,29602.042693,29696.596058,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2022-06-07T07:00:00+00:00,2022-06-07T09:00:00+00:00,29559.607599,29654.02542,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-06-07T11:00:00+00:00,2022-06-07T14:00:00+00:00,29636.267127,29730.92981,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-06-07T15:00:00+00:00,2022-06-07T16:00:00+00:00,29947.601336,30043.258467,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-07T18:00:00+00:00,2022-06-07T19:00:00+00:00,29982.686888,30168.842153,1000,6.2088,,stop,1
BTCUSDT,F_213_blind,2022-06-07T20:00:00+00:00,2022-06-07T21:00:00+00:00,31100.087623,31523.294693,1000,13.6079,,stop,1
BTCUSDT,F_213_blind,2022-06-08T06:00:00+00:00,2022-06-08T07:00:00+00:00,30588.603557,30686.308145,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-08T14:00:00+00:00,2022-06-08T18:00:00+00:00,30806.49645,29937.342958,1000,-28.2133,,stop,4
BTCUSDT,F_213_blind,2022-06-08T18:00:00+00:00,2022-06-08T22:00:00+00:00,30422.107393,30519.280167,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-06-09T01:00:00+00:00,2022-06-09T06:00:00+00:00,30263.050888,30365.132764,1000,3.3732,,stop,5
BTCUSDT,F_213_blind,2022-06-09T05:00:00+00:00,2022-06-09T06:00:00+00:00,30306.807698,30403.612188,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-09T08:00:00+00:00,2022-06-09T10:00:00+00:00,30527.163789,30624.672129,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-09T14:00:00+00:00,2022-06-09T15:00:00+00:00,30206.51749,30303.001638,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-09T16:00:00+00:00,2022-06-09T18:00:00+00:00,30341.622899,30438.538594,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-06-09T21:00:00+00:00,2022-06-10T00:00:00+00:00,30225.161696,29709.723067,1000,-17.0533,,stop,3
BTCUSDT,F_213_blind,2022-06-10T00:00:00+00:00,2022-06-10T00:00:00+00:00,30149.072909,29664.856968,1000,-16.0607,,stop,0
BTCUSDT,F_213_blind,2022-06-10T02:00:00+00:00,2022-06-10T03:00:00+00:00,29924.581449,30020.165051,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-10T04:00:00+00:00,2022-06-10T12:00:00+00:00,30153.528694,29624.47817,1000,-17.5452,,stop,8
BTCUSDT,F_213_blind,2022-06-10T06:00:00+00:00,2022-06-10T07:00:00+00:00,30143.245343,30239.52739,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-10T11:00:00+00:00,2022-06-10T12:00:00+00:00,30039.640832,29617.078512,1000,-14.0668,,stop,1
BTCUSDT,F_213_blind,2022-06-10T15:00:00+00:00,2022-06-10T16:00:00+00:00,29603.444513,29068.683178,1000,-18.0642,,stop,1
BTCUSDT,F_213_blind,2022-06-10T17:00:00+00:00,2022-06-10T18:00:00+00:00,29083.229111,29176.125307,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-06-10T21:00:00+00:00,2022-06-10T22:00:00+00:00,29241.975213,29335.378468,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-06-11T02:00:00+00:00,2022-06-11T05:00:00+00:00,29247.021765,29340.44114,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-06-11T10:00:00+00:00,2022-06-11T11:00:00+00:00,29110.814926,28694.078354,1000,-14.3155,,stop,1
BTCUSDT,F_213_blind,2022-06-11T14:00:00+00:00,2022-06-11T15:00:00+00:00,28817.524143,28310.853554,1000,-17.582,,stop,1
BTCUSDT,F_213_blind,2022-06-11T16:00:00+00:00,2022-06-11T18:00:00+00:00,28442.477215,28533.326754,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-11T18:00:00+00:00,2022-06-11T19:00:00+00:00,28536.289012,28699.513148,1000,5.7199,,stop,1
BTCUSDT,F_213_blind,2022-06-11T20:00:00+00:00,2022-06-12T02:00:00+00:00,28632.443851,27976.992133,1000,-22.8919,,stop,6
BTCUSDT,F_213_blind,2022-06-11T23:00:00+00:00,2022-06-12T02:00:00+00:00,28672.976475,27997.821929,1000,-23.5467,,stop,3
BTCUSDT,F_213_blind,2022-06-12T04:00:00+00:00,2022-06-12T08:00:00+00:00,27589.039186,27677.162716,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-06-12T08:00:00+00:00,2022-06-12T14:00:00+00:00,27681.819644,26976.430349,1000,-25.482,,stop,6
BTCUSDT,F_213_blind,2022-06-12T14:00:00+00:00,2022-06-12T15:00:00+00:00,27348.857355,27907.060988,1000,20.4105,,stop,1
BTCUSDT,F_213_blind,2022-06-12T16:00:00+00:00,2022-06-12T18:00:00+00:00,28130.942746,28220.797197,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-13T04:00:00+00:00,2022-06-13T05:00:00+00:00,25553.226065,26202.196957,1000,25.3968,,stop,1
BTCUSDT,F_213_blind,2022-06-13T07:00:00+00:00,2022-06-13T08:00:00+00:00,25391.115595,25472.218627,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-06-13T12:00:00+00:00,2022-06-13T13:00:00+00:00,23760.278259,24324.925562,1000,23.7643,,stop,1
BTCUSDT,F_213_blind,2022-06-13T16:00:00+00:00,2022-06-13T17:00:00+00:00,23301.782989,24153.745618,1000,36.5621,,stop,1
BTCUSDT,F_213_blind,2022-06-13T20:00:00+00:00,2022-06-13T21:00:00+00:00,23246.150761,23737.371409,1000,21.1313,,stop,1
BTCUSDT,F_213_blind,2022-06-14T03:00:00+00:00,2022-06-14T04:00:00+00:00,21576.753362,22253.193192,1000,31.3504,,stop,1
BTCUSDT,F_213_blind,2022-06-14T05:00:00+00:00,2022-06-14T06:00:00+00:00,22006.401179,23313.842249,1000,59.4119,,stop,1
BTCUSDT,F_213_blind,2022-06-14T14:00:00+00:00,2022-06-14T15:00:00+00:00,22446.051983,22517.74804,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-06-14T23:00:00+00:00,2022-06-15T00:00:00+00:00,21626.998596,22297.100838,1000,30.9845,,stop,1
BTCUSDT,F_213_blind,2022-06-15T01:00:00+00:00,2022-06-15T02:00:00+00:00,21836.680829,22250.568712,1000,18.9538,,stop,1
BTCUSDT,F_213_blind,2022-06-15T06:00:00+00:00,2022-06-15T07:00:00+00:00,21253.904203,21341.685115,1000,4.1301,,stop,1
BTCUSDT,F_213_blind,2022-06-15T11:00:00+00:00,2022-06-15T12:00:00+00:00,20600.335667,21245.313142,1000,31.3091,,stop,1
BTCUSDT,F_213_blind,2022-06-15T13:00:00+00:00,2022-06-15T14:00:00+00:00,21225.176906,21753.194876,1000,24.877,,stop,1
BTCUSDT,F_213_blind,2022-06-15T19:00:00+00:00,2022-06-15T20:00:00+00:00,21568.072091,22233.235171,1000,30.8402,,stop,1
BTCUSDT,F_213_blind,2022-06-15T23:00:00+00:00,2022-06-16T00:00:00+00:00,22503.636746,22612.002513,1000,4.8155,,stop,1
BTCUSDT,F_213_blind,2022-06-16T02:00:00+00:00,2022-06-16T03:00:00+00:00,22397.498946,22469.593645,1000,3.2189,,stop,1
BTCUSDT,F_213_blind,2022-06-16T13:00:00+00:00,2022-06-16T14:00:00+00:00,21172.28824,21293.554346,1000,5.7276,,stop,1
BTCUSDT,F_213_blind,2022-06-16T16:00:00+00:00,2022-06-16T17:00:00+00:00,21102.167201,21179.940217,1000,3.6855,,stop,1
BTCUSDT,F_213_blind,2022-06-17T00:00:00+00:00,2022-06-17T01:00:00+00:00,20427.12078,20561.974638,1000,6.6017,,stop,1
BTCUSDT,F_213_blind,2022-06-17T02:00:00+00:00,2022-06-17T03:00:00+00:00,20907.955053,20990.237811,1000,3.9355,,stop,1
BTCUSDT,F_213_blind,2022-06-17T05:00:00+00:00,2022-06-17T06:00:00+00:00,20563.607983,20930.684923,1000,17.8508,,stop,1
BTCUSDT,F_213_blind,2022-06-17T07:00:00+00:00,2022-06-17T08:00:00+00:00,20925.187426,21241.331516,1000,15.1083,,stop,1
BTCUSDT,F_213_blind,2022-06-17T09:00:00+00:00,2022-06-17T11:00:00+00:00,21096.780207,21164.166487,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-06-17T14:00:00+00:00,2022-06-18T06:00:00+00:00,20828.381742,20029.167074,1000,-38.3714,,stop,16
BTCUSDT,F_213_blind,2022-06-17T18:00:00+00:00,2022-06-17T21:00:00+00:00,20619.360367,20685.221697,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-06-17T22:00:00+00:00,2022-06-18T01:00:00+00:00,20580.880408,20748.418298,1000,8.1405,,stop,3
BTCUSDT,F_213_blind,2022-06-18T03:00:00+00:00,2022-06-18T06:00:00+00:00,20501.897864,20010.030963,1000,-23.9913,,stop,3
BTCUSDT,F_213_blind,2022-06-18T10:00:00+00:00,2022-06-18T11:00:00+00:00,19198.836083,19498.986322,1000,15.6338,,stop,1
BTCUSDT,F_213_blind,2022-06-18T12:00:00+00:00,2022-06-18T17:00:00+00:00,19269.007187,18539.318986,1000,-37.8685,,stop,5
BTCUSDT,F_213_blind,2022-06-18T21:00:00+00:00,2022-06-18T22:00:00+00:00,17832.141687,18880.068139,1000,58.7662,,stop,1
BTCUSDT,F_213_blind,2022-06-18T23:00:00+00:00,2022-06-19T00:00:00+00:00,19211.862996,19273.228568,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-06-19T10:00:00+00:00,2022-06-19T11:00:00+00:00,19030.817943,20015.100739,1000,51.7205,,stop,1
