symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd310052,2025-08-21T20:00:00+00:00,2025-08-24T16:00:00+00:00,112193.71,113101.201429,20.0,0.1618,,stop,17
BTCUSDT,rnd310052,2025-08-28T12:00:00+00:00,2025-08-29T04:00:00+00:00,112909.18,109941.0175,20.0,-0.5258,,stop,4
BTCUSDT,rnd310052,2025-08-30T00:00:00+00:00,2025-09-22T04:00:00+00:00,108377.4,112661.908571,20.0,0.7907,,stop,139
BTCUSDT,rnd310052,2025-09-23T20:00:00+00:00,2025-09-25T16:00:00+00:00,111655.29,109831.571429,20.0,-0.3267,,stop,11
BTCUSDT,rnd310052,2025-10-03T16:00:00+00:00,2025-10-07T16:00:00+00:00,122258.04,121066.595714,20.0,-0.1949,,stop,24
BTCUSDT,rnd310052,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,120932.05,117318.935714,20.0,-0.5975,,stop,2
BTCUSDT,rnd310052,2025-10-11T16:00:00+00:00,2025-10-17T08:00:00+00:00,111793.21,104421.938571,20.0,-1.3187,,stop,34
BTCUSDT,rnd310052,2025-10-20T04:00:00+00:00,2025-10-21T20:00:00+00:00,110145.45,109618.197143,20.0,-0.0957,,stop,10
BTCUSDT,rnd310052,2025-10-22T12:00:00+00:00,2025-10-30T04:00:00+00:00,107555.04,108983.085714,20.0,0.2655,,stop,46
BTCUSDT,rnd310052,2025-10-30T20:00:00+00:00,2025-11-04T08:00:00+00:00,106536.39,103663.038571,20.0,-0.5394,,stop,27
BTCUSDT,rnd310052,2025-11-05T16:00:00+00:00,2025-11-13T16:00:00+00:00,103728.3,99215.3914286,20.0,-0.8701,,stop,48
BTCUSDT,rnd310052,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99692.03,95339.0853571,20.0,-0.8733,,stop,3
BTCUSDT,rnd310052,2025-11-15T08:00:00+00:00,2025-11-18T00:00:00+00:00,96333.87,90968.8664286,20.0,-1.1138,,stop,16
BTCUSDT,rnd310052,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,91517.83,87566.7835714,20.0,-0.8634,,stop,13
BTCUSDT,rnd310052,2025-12-06T12:00:00+00:00,2025-12-11T00:00:00+00:00,89631.29,90105.6928571,20.0,0.1059,,stop,27
BTCUSDT,rnd310052,2025-12-21T16:00:00+00:00,2025-12-23T04:00:00+00:00,88067.96,87544.5442857,20.0,-0.1189,,stop,9
BTCUSDT,rnd310052,2026-01-10T08:00:00+00:00,2026-01-18T20:00:00+00:00,90678.5,93702.3214286,20.0,0.6669,,stop,51
BTCUSDT,rnd310052,2026-01-20T04:00:00+00:00,2026-01-20T12:00:00+00:00,92434.93,90687.8514286,20.0,-0.378,,stop,2
BTCUSDT,rnd310052,2026-01-22T08:00:00+00:00,2026-01-25T16:00:00+00:00,89818.79,86374.0935714,20.0,-0.767,,stop,20
BTCUSDT,rnd310052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,88347.08,86820.4628571,20.0,-0.3456,,stop,15
BTCUSDT,rnd310052,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,83020.0,79140.4321429,20.0,-0.9346,,stop,1
BTCUSDT,rnd310052,2026-02-07T00:00:00+00:00,2026-02-24T00:00:00+00:00,70580.26,63384.9671429,20.0,-2.0389,,stop,102
BTCUSDT,rnd310052,2026-02-26T08:00:00+00:00,2026-02-28T04:00:00+00:00,67825.05,64374.1625,20.0,-1.0176,,stop,11
BTCUSDT,rnd310052,2026-03-02T20:00:00+00:00,2026-03-07T04:00:00+00:00,68966.52,67485.44,20.0,-0.4295,,stop,26
BTCUSDT,rnd310052,2026-03-12T12:00:00+00:00,2026-03-18T12:00:00+00:00,70427.9,71208.2142857,20.0,0.2216,,stop,36
BTCUSDT,rnd310052,2026-03-20T12:00:00+00:00,2026-03-22T20:00:00+00:00,70478.71,67570.2242857,20.0,-0.8254,,stop,14
BTCUSDT,rnd310052,2026-03-27T04:00:00+00:00,2026-03-27T12:00:00+00:00,68767.5,66209.5428571,20.0,-0.7439,,stop,2
BTCUSDT,rnd310052,2026-04-03T16:00:00+00:00,2026-04-19T16:00:00+00:00,66827.15,74735.3628571,20.0,2.3668,,stop,96
BTCUSDT,rnd310052,2026-04-22T00:00:00+00:00,2026-04-29T16:00:00+00:00,76336.14,75118.5685714,20.0,-0.319,,stop,46
BTCUSDT,rnd310052,2026-05-01T16:00:00+00:00,2026-05-08T00:00:00+00:00,78445.88,79368.0285714,20.0,0.2351,,stop,38
BTCUSDT,rnd310052,2026-05-15T00:00:00+00:00,2026-05-15T12:00:00+00:00,81090.0,78761.7660714,20.0,-0.5742,,stop,3
BTCUSDT,rnd310052,2026-05-19T08:00:00+00:00,2026-05-23T00:00:00+00:00,77233.68,75257.6567857,20.0,-0.5117,,stop,22
BTCUSDT,rnd310052,2026-05-29T00:00:00+00:00,2026-06-01T12:00:00+00:00,73617.52,71520.8432143,20.0,-0.5696,,stop,21
BTCUSDT,rnd310052,2026-06-07T20:00:00+00:00,2026-06-23T08:00:00+00:00,61327.99,62194.3671429,20.0,0.2825,,stop,93
BTCUSDT,rnd310052,2026-06-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,59413.24,77682.0,20.0,6.1497,,stop,392
DOGEUSDT,rnd310052,2024-01-15T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.08002,0.0755485714286,20.0,-1.1176,,stop,28
DOGEUSDT,rnd310052,2024-01-23T12:00:00+00:00,2024-02-28T20:00:00+00:00,0.07732,0.11306,20.0,9.2447,,stop,218
DOGEUSDT,rnd310052,2024-03-01T12:00:00+00:00,2024-03-05T04:00:00+00:00,0.12144,0.170307142857,20.0,8.0479,,stop,22
DOGEUSDT,rnd310052,2024-03-07T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.15876,0.128915714286,20.0,-3.7597,,stop,69
DOGEUSDT,rnd310052,2024-03-19T16:00:00+00:00,2024-03-30T16:00:00+00:00,0.13426,0.199837142857,20.0,9.7687,,stop,66
DOGEUSDT,rnd310052,2024-03-30T20:00:00+00:00,2024-04-02T04:00:00+00:00,0.20107,0.185434285714,20.0,-1.5553,,stop,14
DOGEUSDT,rnd310052,2024-04-03T00:00:00+00:00,2024-04-12T16:00:00+00:00,0.18249,0.170322857143,20.0,-1.3335,,stop,58
DOGEUSDT,rnd310052,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.17123,0.149644285714,20.0,-2.5213,,stop,1
DOGEUSDT,rnd310052,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15254,0.126034285714,20.0,-3.4752,,stop,103
DOGEUSDT,rnd310052,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.12559,0.150368571429,20.0,3.9459,,stop,38
DOGEUSDT,rnd310052,2024-05-08T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.14694,0.13613,20.0,-1.4713,,stop,27
DOGEUSDT,rnd310052,2024-05-13T20:00:00+00:00,2024-05-23T12:00:00+00:00,0.15068,0.156018571429,20.0,0.7086,,stop,58
DOGEUSDT,rnd310052,2024-05-25T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.1669,0.1504125,20.0,-1.9757,,stop,78
DOGEUSDT,rnd310052,2024-06-10T16:00:00+00:00,2024-06-11T00:00:00+00:00,0.14707,0.141389642857,20.0,-0.7725,,stop,2
DOGEUSDT,rnd310052,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.1411,0.135153571429,20.0,-0.8429,,stop,1
DOGEUSDT,rnd310052,2024-06-13T12:00:00+00:00,2024-06-14T16:00:00+00:00,0.14346,0.133442142857,20.0,-1.3966,,stop,7
DOGEUSDT,rnd310052,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.13499,0.125982857143,20.0,-1.3345,,stop,18
DOGEUSDT,rnd310052,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.12053,0.112454285714,20.0,-1.34,,stop,93
DOGEUSDT,rnd310052,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.09417,0.126847142857,20.0,6.94,,stop,119
DOGEUSDT,rnd310052,2024-07-27T12:00:00+00:00,2024-07-29T20:00:00+00:00,0.13479,0.127570357143,20.0,-1.0712,,stop,14
DOGEUSDT,rnd310052,2024-07-30T16:00:00+00:00,2024-08-01T00:00:00+00:00,0.12732,0.120784285714,20.0,-1.0267,,stop,8
DOGEUSDT,rnd310052,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11496,0.107568571429,20.0,-1.2859,,stop,11
DOGEUSDT,rnd310052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10479,0.0948417857143,20.0,-1.8987,,stop,1
DOGEUSDT,rnd310052,2024-08-08T20:00:00+00:00,2024-08-27T20:00:00+00:00,0.10216,0.100785714286,20.0,-0.269,,stop,114
DOGEUSDT,rnd310052,2024-08-29T16:00:00+00:00,2024-09-01T20:00:00+00:00,0.10199,0.0952775,20.0,-1.3163,,stop,19
DOGEUSDT,rnd310052,2024-09-02T12:00:00+00:00,2024-09-04T00:00:00+00:00,0.0973,0.0929871428571,20.0,-0.8865,,stop,9
DOGEUSDT,rnd310052,2024-09-05T12:00:00+00:00,2024-09-06T16:00:00+00:00,0.09747,0.0917878571429,20.0,-1.1659,,stop,7
DOGEUSDT,rnd310052,2024-09-10T12:00:00+00:00,2024-09-11T12:00:00+00:00,0.10368,0.0988085714286,20.0,-0.9397,,stop,6
DOGEUSDT,rnd310052,2024-09-12T12:00:00+00:00,2024-09-16T00:00:00+00:00,0.10196,0.101695714286,20.0,-0.0518,,stop,21
DOGEUSDT,rnd310052,2024-09-17T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.10087,0.121458571429,20.0,4.0822,,stop,66
DOGEUSDT,rnd310052,2024-09-29T04:00:00+00:00,2024-09-30T12:00:00+00:00,0.12943,0.118572857143,20.0,-1.6777,,stop,8
DOGEUSDT,rnd310052,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,rnd310052,2024-10-28T16:00:00+00:00,2024-10-30T12:00:00+00:00,0.14797,0.165465714286,20.0,2.3648,,stop,11
DOGEUSDT,rnd310052,2024-10-30T20:00:00+00:00,2024-11-03T00:00:00+00:00,0.16745,0.149510714286,20.0,-2.1426,,stop,19
DOGEUSDT,rnd310052,2024-11-05T20:00:00+00:00,2024-11-06T08:00:00+00:00,0.16786,0.189354285714,20.0,2.561,,stop,3
DOGEUSDT,rnd310052,2024-11-11T16:00:00+00:00,2024-11-12T12:00:00+00:00,0.30982,0.358608571429,20.0,3.1495,,stop,5
DOGEUSDT,rnd310052,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.37204,0.331705714286,20.0,-2.1683,,stop,222
DOGEUSDT,rnd310052,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.31309,0.272456071429,20.0,-2.5957,,stop,3
DOGEUSDT,rnd310052,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.26639,0.31358,20.0,3.5429,,stop,144
DOGEUSDT,rnd310052,2025-01-15T04:00:00+00:00,2025-01-18T04:00:00+00:00,0.36316,0.388394285714,20.0,1.3897,,stop,18
DOGEUSDT,rnd310052,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,0.4001,0.361230357143,20.0,-1.943,,stop,1
DOGEUSDT,rnd310052,2025-01-20T12:00:00+00:00,2025-01-27T00:00:00+00:00,0.38262,0.329712857143,20.0,-2.7655,,stop,39
DOGEUSDT,rnd310052,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.31196,0.30615,20.0,-0.3725,,stop,32
DOGEUSDT,rnd310052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29873,0.277294285714,20.0,-1.4351,,stop,3
DOGEUSDT,rnd310052,2025-02-04T00:00:00+00:00,2025-02-24T04:00:00+00:00,0.28484,0.226665,20.0,-4.0847,,stop,121
DOGEUSDT,rnd310052,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.21044,0.193470357143,20.0,-1.6128,,stop,18
DOGEUSDT,rnd310052,2025-03-01T20:00:00+00:00,2025-03-03T12:00:00+00:00,0.20426,0.21244,20.0,0.8009,,stop,10
DOGEUSDT,rnd310052,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,0.17175,0.155533928571,20.0,-1.8883,,stop,3
DOGEUSDT,rnd310052,2025-03-12T00:00:00+00:00,2025-03-29T08:00:00+00:00,0.16453,0.168898571429,20.0,0.531,,stop,104
DOGEUSDT,rnd310052,2025-03-30T12:00:00+00:00,2025-04-03T08:00:00+00:00,0.16971,0.161237142857,20.0,-0.9985,,stop,23
DOGEUSDT,rnd310052,2025-04-06T00:00:00+00:00,2025-04-06T16:00:00+00:00,0.16898,0.158651428571,20.0,-1.2225,,stop,4
DOGEUSDT,rnd310052,2025-04-07T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.14667,0.165168571429,20.0,2.5225,,stop,171
DOGEUSDT,rnd310052,2025-05-07T00:00:00+00:00,2025-05-11T00:00:00+00:00,0.1722,0.235814285714,20.0,7.3884,,stop,24
DOGEUSDT,rnd310052,2025-05-12T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.24226,0.210329642857,20.0,-2.636,,stop,105
DOGEUSDT,rnd310052,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.18927,0.172327142857,20.0,-1.7903,,stop,32
DOGEUSDT,rnd310052,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.17526,0.186074285714,20.0,1.2341,,stop,38
DOGEUSDT,rnd310052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.17785,0.164294642857,20.0,-1.5244,,stop,24
DOGEUSDT,rnd310052,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.17036,0.15881,20.0,-1.356,,stop,17
DOGEUSDT,rnd310052,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,0.16337,0.155055714286,20.0,-1.0178,,stop,4
DOGEUSDT,rnd310052,2025-06-25T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.16572,0.194742857143,20.0,3.5026,,stop,105
DOGEUSDT,rnd310052,2025-07-15T12:00:00+00:00,2025-07-18T16:00:00+00:00,0.19201,0.231648571429,20.0,4.1288,,stop,19
DOGEUSDT,rnd310052,2025-07-20T08:00:00+00:00,2025-07-23T16:00:00+00:00,0.25145,0.239928571429,20.0,-0.9164,,stop,20
DOGEUSDT,rnd310052,2025-07-26T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.23665,0.211071428571,20.0,-2.1617,,stop,27
DOGEUSDT,rnd310052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,0.22306,0.205052857143,20.0,-1.6146,,stop,5
DOGEUSDT,rnd310052,2025-08-05T20:00:00+00:00,2025-08-11T12:00:00+00:00,0.19786,0.226468571429,20.0,2.8918,,stop,34
DOGEUSDT,rnd310052,2025-08-13T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.2382,0.22728,20.0,-0.9169,,stop,8
DOGEUSDT,rnd310052,2025-08-15T08:00:00+00:00,2025-08-20T00:00:00+00:00,0.23057,0.208611071429,20.0,-1.9048,,stop,28
DOGEUSDT,rnd310052,2025-08-21T12:00:00+00:00,2025-08-25T04:00:00+00:00,0.21759,0.223974285714,20.0,0.5868,,stop,22
DOGEUSDT,rnd310052,2025-08-27T12:00:00+00:00,2025-09-01T20:00:00+00:00,0.22036,0.206443928571,20.0,-1.263,,stop,32
DOGEUSDT,rnd310052,2025-09-05T00:00:00+00:00,2025-09-13T16:00:00+00:00,0.21241,0.29184,20.0,7.4789,,stop,52
DOGEUSDT,rnd310052,2025-09-17T12:00:00+00:00,2025-09-21T16:00:00+00:00,0.2654,0.262012857143,20.0,-0.2552,,stop,25
DOGEUSDT,rnd310052,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,0.24035,0.224821428571,20.0,-1.2922,,stop,15
DOGEUSDT,rnd310052,2025-09-26T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.23091,0.245374285714,20.0,1.2528,,stop,67
DOGEUSDT,rnd310052,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.24474,0.234542857143,20.0,-0.8333,,stop,15
DOGEUSDT,rnd310052,2025-10-12T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.18523,0.145965714286,20.0,-4.2395,,stop,239
DOGEUSDT,rnd310052,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.14691,0.134733214286,20.0,-1.6577,,stop,0
DOGEUSDT,rnd310052,2025-11-23T00:00:00+00:00,2025-12-01T12:00:00+00:00,0.14027,0.132112857143,20.0,-1.1631,,stop,51
DOGEUSDT,rnd310052,2025-12-08T04:00:00+00:00,2025-12-10T20:00:00+00:00,0.14031,0.143444285714,20.0,0.4468,,stop,16
DOGEUSDT,rnd310052,2025-12-12T08:00:00+00:00,2025-12-15T12:00:00+00:00,0.14062,0.1325825,20.0,-1.1432,,stop,19
DOGEUSDT,rnd310052,2025-12-23T00:00:00+00:00,2025-12-24T04:00:00+00:00,0.13258,0.127349642857,20.0,-0.789,,stop,7
DOGEUSDT,rnd310052,2025-12-25T08:00:00+00:00,2025-12-26T12:00:00+00:00,0.12795,0.122766071429,20.0,-0.8103,,stop,7
DOGEUSDT,rnd310052,2025-12-28T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.12411,0.120364285714,20.0,-0.6036,,stop,21
DOGEUSDT,rnd310052,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.11727,0.147017142857,20.0,5.0733,,stop,27
DOGEUSDT,rnd310052,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14778,0.141497142857,20.0,-0.8503,,stop,16
DOGEUSDT,rnd310052,2026-01-10T00:00:00+00:00,2026-01-16T12:00:00+00:00,0.1407,0.136815714286,20.0,-0.5521,,stop,39
DOGEUSDT,rnd310052,2026-01-27T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.1224,0.11969,20.0,-0.4428,,stop,12
DOGEUSDT,rnd310052,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.11622,0.109946785714,20.0,-1.0795,,stop,11
DOGEUSDT,rnd310052,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.10427,0.0940571428571,20.0,-1.9589,,stop,21
DOGEUSDT,rnd310052,2026-02-05T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.09118,0.0993357142857,20.0,1.7889,,stop,64
DOGEUSDT,rnd310052,2026-02-17T16:00:00+00:00,2026-02-23T00:00:00+00:00,0.1005,0.0933178571429,20.0,-1.4293,,stop,32
DOGEUSDT,rnd310052,2026-02-23T12:00:00+00:00,2026-02-23T16:00:00+00:00,0.09672,0.0926075,20.0,-0.8504,,stop,1
DOGEUSDT,rnd310052,2026-03-05T04:00:00+00:00,2026-03-08T20:00:00+00:00,0.09621,0.0878510714286,20.0,-1.7376,,stop,22
DOGEUSDT,rnd310052,2026-03-11T04:00:00+00:00,2026-03-18T16:00:00+00:00,0.09261,0.0933957142857,20.0,0.1697,,stop,45
DOGEUSDT,rnd310052,2026-03-19T04:00:00+00:00,2026-03-22T20:00:00+00:00,0.09545,0.0896964285714,20.0,-1.2056,,stop,22
DOGEUSDT,rnd310052,2026-03-27T04:00:00+00:00,2026-03-29T20:00:00+00:00,0.09196,0.0886357142857,20.0,-0.723,,stop,16
DOGEUSDT,rnd310052,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.09289,0.0948742857143,20.0,0.4272,,stop,115
DOGEUSDT,rnd310052,2026-04-19T16:00:00+00:00,2026-04-29T12:00:00+00:00,0.09559,0.10486,20.0,1.9395,,stop,59
DOGEUSDT,rnd310052,2026-05-01T00:00:00+00:00,2026-05-17T20:00:00+00:00,0.1065,0.105952857143,20.0,-0.1027,,stop,101
DOGEUSDT,rnd310052,2026-05-19T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.10477,0.0988807142857,20.0,-1.1242,,stop,25
DOGEUSDT,rnd310052,2026-05-24T20:00:00+00:00,2026-05-28T12:00:00+00:00,0.10212,0.0969682142857,20.0,-1.009,,stop,22
DOGEUSDT,rnd310052,2026-06-02T12:00:00+00:00,2026-06-02T12:00:00+00:00,0.09877,0.0946378571429,20.0,-0.8367,,stop,0
DOGEUSDT,rnd310052,2026-06-05T00:00:00+00:00,2026-06-05T12:00:00+00:00,0.08857,0.0818003571429,20.0,-1.5287,,stop,3
DOGEUSDT,rnd310052,2026-06-07T20:00:00+00:00,2026-06-18T12:00:00+00:00,0.08335,0.0821042857143,20.0,-0.2989,,stop,64
DOGEUSDT,rnd310052,2026-06-18T16:00:00+00:00,2026-06-23T12:00:00+00:00,0.08199,0.07837,20.0,-0.883,,stop,29
DOGEUSDT,rnd310052,2026-06-23T16:00:00+00:00,2026-06-24T12:00:00+00:00,0.07883,0.0754585714286,20.0,-0.8554,,stop,5
DOGEUSDT,rnd310052,2026-06-25T08:00:00+00:00,2026-06-25T12:00:00+00:00,0.07736,0.0729510714286,20.0,-1.1398,,stop,1
DOGEUSDT,rnd310052,2026-06-29T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.0732,0.0705642857143,20.0,-0.7201,,stop,9
DOGEUSDT,rnd310052,2026-07-01T04:00:00+00:00,2026-07-08T00:00:00+00:00,0.07234,0.0733857142857,20.0,0.2891,,stop,41
DOGEUSDT,rnd310052,2026-07-08T04:00:00+00:00,2026-07-23T12:00:00+00:00,0.07262,0.06946,20.0,-0.8703,,stop,92
DOGEUSDT,rnd310052,2026-07-29T12:00:00+00:00,2026-08-22T04:00:00+00:00,0.0706,0.0924785714286,20.0,6.1979,,stop,142
DOGEUSDT,rnd310052,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,0.09342,0.08205,20.0,-2.4342,,stop,41
ETHUSDT,rnd310052,2024-01-11T00:00:00+00:00,2024-01-19T16:00:00+00:00,2584.37,2416.41714286,20.0,-1.2998,,stop,52
ETHUSDT,rnd310052,2024-01-20T12:00:00+00:00,2024-01-22T08:00:00+00:00,2470.58,2380.23178571,20.0,-0.7314,,stop,11
ETHUSDT,rnd310052,2024-01-27T04:00:00+00:00,2024-02-01T00:00:00+00:00,2274.13,2255.76571429,20.0,-0.1615,,stop,29
ETHUSDT,rnd310052,2024-02-04T08:00:00+00:00,2024-02-13T12:00:00+00:00,2290.79,2605.15714286,20.0,2.7446,,stop,55
ETHUSDT,rnd310052,2024-02-15T08:00:00+00:00,2024-02-28T16:00:00+00:00,2772.32,3185.15428571,20.0,2.9783,,stop,80
ETHUSDT,rnd310052,2024-03-09T08:00:00+00:00,2024-03-11T00:00:00+00:00,3925.46,3733.61178571,20.0,-0.9775,,stop,10
ETHUSDT,rnd310052,2024-03-13T08:00:00+00:00,2024-03-14T16:00:00+00:00,4038.36,3812.02607143,20.0,-1.1209,,stop,8
ETHUSDT,rnd310052,2024-03-16T16:00:00+00:00,2024-03-19T00:00:00+00:00,3679.54,3368.95607143,20.0,-1.6882,,stop,14
ETHUSDT,rnd310052,2024-03-19T16:00:00+00:00,2024-04-02T12:00:00+00:00,3303.16,3256.43428571,20.0,-0.2829,,stop,83
ETHUSDT,rnd310052,2024-04-02T20:00:00+00:00,2024-04-10T12:00:00+00:00,3277.53,3429.58714286,20.0,0.9279,,stop,46
ETHUSDT,rnd310052,2024-04-20T00:00:00+00:00,2024-04-30T12:00:00+00:00,3056.45,2990.52857143,20.0,-0.4314,,stop,63
ETHUSDT,rnd310052,2024-04-30T20:00:00+00:00,2024-05-10T12:00:00+00:00,2928.96,2934.92,20.0,0.0407,,stop,58
ETHUSDT,rnd310052,2024-05-15T04:00:00+00:00,2024-05-22T12:00:00+00:00,2902.65,3665.89428571,20.0,5.2589,,stop,44
ETHUSDT,rnd310052,2024-05-22T16:00:00+00:00,2024-06-11T12:00:00+00:00,3762.65,3488.90285714,20.0,-1.4551,,stop,119
ETHUSDT,rnd310052,2024-06-15T20:00:00+00:00,2024-06-18T00:00:00+00:00,3558.48,3422.33571429,20.0,-0.7652,,stop,13
ETHUSDT,rnd310052,2024-06-18T20:00:00+00:00,2024-06-24T04:00:00+00:00,3423.27,3355.94,20.0,-0.3934,,stop,32
ETHUSDT,rnd310052,2024-06-28T12:00:00+00:00,2024-07-03T00:00:00+00:00,3452.79,3355.23142857,20.0,-0.5651,,stop,27
ETHUSDT,rnd310052,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,2882.21,3207.19142857,20.0,2.2551,,stop,118
ETHUSDT,rnd310052,2024-07-28T00:00:00+00:00,2024-08-01T00:00:00+00:00,3249.0,3172.30714286,20.0,-0.4721,,stop,24
ETHUSDT,rnd310052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,2997.2,2820.86071429,20.0,-1.1767,,stop,6
ETHUSDT,rnd310052,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,2688.91,2500.80107143,20.0,-1.3991,,stop,0
ETHUSDT,rnd310052,2024-08-05T08:00:00+00:00,2024-09-04T00:00:00+00:00,2357.54,2323.48857143,20.0,-0.2889,,stop,178
ETHUSDT,rnd310052,2024-09-17T04:00:00+00:00,2024-09-30T16:00:00+00:00,2284.19,2578.00857143,20.0,2.5726,,stop,81
ETHUSDT,rnd310052,2024-10-10T12:00:00+00:00,2024-10-22T00:00:00+00:00,2406.56,2616.31714286,20.0,1.7432,,stop,69
ETHUSDT,rnd310052,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,2452.27,2527.48857143,20.0,0.6135,,stop,33
ETHUSDT,rnd310052,2024-11-01T12:00:00+00:00,2024-11-04T20:00:00+00:00,2515.44,2402.93142857,20.0,-0.8945,,stop,20
ETHUSDT,rnd310052,2024-11-10T20:00:00+00:00,2024-11-13T04:00:00+00:00,3164.27,3165.47714286,20.0,0.0076,,stop,14
ETHUSDT,rnd310052,2024-11-21T04:00:00+00:00,2024-11-26T08:00:00+00:00,3081.99,3291.18571429,20.0,1.3575,,stop,31
ETHUSDT,rnd310052,2024-11-26T12:00:00+00:00,2024-12-09T20:00:00+00:00,3323.02,3729.25571429,20.0,2.445,,stop,80
ETHUSDT,rnd310052,2024-12-11T08:00:00+00:00,2024-12-18T20:00:00+00:00,3652.58,3646.05142857,20.0,-0.0357,,stop,45
ETHUSDT,rnd310052,2024-12-21T08:00:00+00:00,2025-01-09T16:00:00+00:00,3523.45,3196.89571429,20.0,-1.8536,,stop,116
ETHUSDT,rnd310052,2025-01-12T08:00:00+00:00,2025-01-13T08:00:00+00:00,3266.87,3147.88571429,20.0,-0.7284,,stop,6
ETHUSDT,rnd310052,2025-01-15T20:00:00+00:00,2025-01-18T08:00:00+00:00,3434.99,3232.1275,20.0,-1.1812,,stop,15
ETHUSDT,rnd310052,2025-01-18T12:00:00+00:00,2025-01-27T04:00:00+00:00,3311.63,3143.05857143,20.0,-1.0181,,stop,52
ETHUSDT,rnd310052,2025-01-27T16:00:00+00:00,2025-02-01T16:00:00+00:00,3133.39,3195.24142857,20.0,0.3948,,stop,30
ETHUSDT,rnd310052,2025-02-07T00:00:00+00:00,2025-02-24T20:00:00+00:00,2686.63,2538.13714286,20.0,-1.1054,,stop,107
ETHUSDT,rnd310052,2025-02-25T12:00:00+00:00,2025-02-28T00:00:00+00:00,2433.7,2219.44464286,20.0,-1.7607,,stop,15
