symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd410052,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113132.49,112589.864286,20.0,-0.0959,,stop,29
BTCUSDT,rnd410052,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109879.57,107588.402857,20.0,-0.417,,stop,22
BTCUSDT,rnd410052,2025-08-30T16:00:00+00:00,2025-09-22T04:00:00+00:00,108869.98,113349.66,20.0,0.8229,,stop,135
BTCUSDT,rnd410052,2025-09-26T20:00:00+00:00,2025-10-07T12:00:00+00:00,109172.21,121672.215714,20.0,2.29,,stop,64
BTCUSDT,rnd410052,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,121597.05,118889.052857,20.0,-0.4454,,stop,13
BTCUSDT,rnd410052,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112300.0,105366.385714,20.0,-1.2348,,stop,37
BTCUSDT,rnd410052,2025-10-20T12:00:00+00:00,2025-10-21T04:00:00+00:00,111016.75,108191.823214,20.0,-0.5089,,stop,4
BTCUSDT,rnd410052,2025-10-22T08:00:00+00:00,2025-10-30T04:00:00+00:00,108321.64,108590.297143,20.0,0.0496,,stop,47
BTCUSDT,rnd410052,2025-11-06T16:00:00+00:00,2025-11-13T16:00:00+00:00,102014.49,100489.565714,20.0,-0.299,,stop,42
BTCUSDT,rnd410052,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95696.86,90503.4510714,20.0,-1.0854,,stop,15
BTCUSDT,rnd410052,2025-12-01T04:00:00+00:00,2025-12-01T12:00:00+00:00,86346.13,83985.1621429,20.0,-0.5469,,stop,2
BTCUSDT,rnd410052,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,90459.34,89455.7757143,20.0,-0.2219,,stop,32
BTCUSDT,rnd410052,2025-12-11T08:00:00+00:00,2025-12-14T20:00:00+00:00,90272.76,87792.9542857,20.0,-0.5494,,stop,21
BTCUSDT,rnd410052,2025-12-21T08:00:00+00:00,2025-12-23T12:00:00+00:00,88174.79,86972.9928571,20.0,-0.2726,,stop,13
BTCUSDT,rnd410052,2025-12-26T00:00:00+00:00,2025-12-29T12:00:00+00:00,87225.27,87225.76,20.0,0.0001,,stop,21
BTCUSDT,rnd410052,2026-01-01T00:00:00+00:00,2026-01-06T16:00:00+00:00,87648.21,91721.8571429,20.0,0.9295,,stop,34
BTCUSDT,rnd410052,2026-01-07T00:00:00+00:00,2026-01-07T16:00:00+00:00,93747.97,90899.1289286,20.0,-0.6078,,stop,4
BTCUSDT,rnd410052,2026-01-09T00:00:00+00:00,2026-01-19T00:00:00+00:00,91100.0,92770.3128571,20.0,0.3667,,stop,60
BTCUSDT,rnd410052,2026-01-23T00:00:00+00:00,2026-01-25T20:00:00+00:00,89559.68,86168.1407143,20.0,-0.7574,,stop,17
BTCUSDT,rnd410052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,87641.41,87416.8514286,20.0,-0.0512,,stop,17
BTCUSDT,rnd410052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,81302.16,77103.7671429,20.0,-1.0328,,stop,0
BTCUSDT,rnd410052,2026-02-02T20:00:00+00:00,2026-02-03T16:00:00+00:00,78341.5,73046.4107143,20.0,-1.3518,,stop,5
BTCUSDT,rnd410052,2026-02-04T20:00:00+00:00,2026-02-05T12:00:00+00:00,73923.3,69586.3428571,20.0,-1.1734,,stop,4
BTCUSDT,rnd410052,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62909.87,66213.16,20.0,1.0502,,stop,297
BTCUSDT,rnd410052,2026-04-01T08:00:00+00:00,2026-04-02T12:00:00+00:00,68692.0,65808.2892857,20.0,-0.8396,,stop,7
BTCUSDT,rnd410052,2026-04-03T00:00:00+00:00,2026-04-19T20:00:00+00:00,66901.99,74301.3428571,20.0,2.212,,stop,101
BTCUSDT,rnd410052,2026-04-22T12:00:00+00:00,2026-04-29T16:00:00+00:00,78300.0,75628.5946429,20.0,-0.6824,,stop,43
BTCUSDT,rnd410052,2026-05-01T08:00:00+00:00,2026-05-07T16:00:00+00:00,77130.54,79522.8314286,20.0,0.6203,,stop,38
BTCUSDT,rnd410052,2026-05-16T16:00:00+00:00,2026-05-18T12:00:00+00:00,78238.68,76107.4175,20.0,-0.5448,,stop,11
BTCUSDT,rnd410052,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76928.0,75333.2257143,20.0,-0.4146,,stop,25
BTCUSDT,rnd410052,2026-05-23T12:00:00+00:00,2026-05-27T12:00:00+00:00,74789.99,75005.9,20.0,0.0577,,stop,24
BTCUSDT,rnd410052,2026-05-30T20:00:00+00:00,2026-06-01T12:00:00+00:00,74016.64,72209.1346429,20.0,-0.4884,,stop,10
BTCUSDT,rnd410052,2026-06-03T04:00:00+00:00,2026-06-04T00:00:00+00:00,65849.9,62604.8,20.0,-0.9856,,stop,5
BTCUSDT,rnd410052,2026-06-07T12:00:00+00:00,2026-06-24T12:00:00+00:00,62621.97,61725.2071429,20.0,-0.2864,,stop,102
BTCUSDT,rnd410052,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,60883.66,58344.9546429,20.0,-0.834,,stop,2
BTCUSDT,rnd410052,2026-06-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,59557.99,77682.0,20.0,6.0862,,stop,397
DOGEUSDT,rnd410052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08956,0.0860242857143,20.0,-0.7896,,stop,0
DOGEUSDT,rnd410052,2024-01-05T00:00:00+00:00,2024-01-07T20:00:00+00:00,0.08401,0.0778832142857,20.0,-1.4586,,stop,17
DOGEUSDT,rnd410052,2024-01-09T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.07995,0.0758985714286,20.0,-1.0135,,stop,8
DOGEUSDT,rnd410052,2024-01-14T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.082,0.0772857142857,20.0,-1.1498,,stop,24
DOGEUSDT,rnd410052,2024-01-19T12:00:00+00:00,2024-01-19T16:00:00+00:00,0.07822,0.0753110714286,20.0,-0.7438,,stop,1
DOGEUSDT,rnd410052,2024-01-28T16:00:00+00:00,2024-01-30T20:00:00+00:00,0.07963,0.0794657142857,20.0,-0.0413,,stop,13
DOGEUSDT,rnd410052,2024-02-01T16:00:00+00:00,2024-02-17T12:00:00+00:00,0.07898,0.0831514285714,20.0,1.0563,,stop,95
DOGEUSDT,rnd410052,2024-02-17T16:00:00+00:00,2024-02-20T12:00:00+00:00,0.08299,0.0845671428571,20.0,0.3801,,stop,17
DOGEUSDT,rnd410052,2024-02-23T16:00:00+00:00,2024-02-28T00:00:00+00:00,0.08381,0.0943542857143,20.0,2.5162,,stop,26
DOGEUSDT,rnd410052,2024-03-01T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.11831,0.170695714286,20.0,8.8557,,stop,23
DOGEUSDT,rnd410052,2024-03-09T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.17677,0.152884285714,20.0,-2.7025,,stop,33
DOGEUSDT,rnd410052,2024-03-17T16:00:00+00:00,2024-03-19T04:00:00+00:00,0.15287,0.131084285714,20.0,-2.8502,,stop,9
DOGEUSDT,rnd410052,2024-03-22T04:00:00+00:00,2024-04-02T00:00:00+00:00,0.1576,0.19432,20.0,4.6599,,stop,65
DOGEUSDT,rnd410052,2024-04-04T04:00:00+00:00,2024-04-12T16:00:00+00:00,0.17416,0.175777142857,20.0,0.1857,,stop,51
DOGEUSDT,rnd410052,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.17403,0.152188928571,20.0,-2.51,,stop,4
DOGEUSDT,rnd410052,2024-04-14T08:00:00+00:00,2024-04-30T16:00:00+00:00,0.15872,0.129612857143,20.0,-3.6677,,stop,98
DOGEUSDT,rnd410052,2024-05-05T08:00:00+00:00,2024-05-08T12:00:00+00:00,0.16172,0.146480714286,20.0,-1.8847,,stop,19
DOGEUSDT,rnd410052,2024-05-09T04:00:00+00:00,2024-05-13T00:00:00+00:00,0.14779,0.137524285714,20.0,-1.3892,,stop,23
DOGEUSDT,rnd410052,2024-05-15T12:00:00+00:00,2024-05-23T20:00:00+00:00,0.1494,0.152435714286,20.0,0.4064,,stop,50
DOGEUSDT,rnd410052,2024-05-25T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.1669,0.1504125,20.0,-1.9757,,stop,78
DOGEUSDT,rnd410052,2024-06-19T16:00:00+00:00,2024-07-04T08:00:00+00:00,0.12216,0.110574285714,20.0,-1.8968,,stop,88
DOGEUSDT,rnd410052,2024-07-13T04:00:00+00:00,2024-07-16T08:00:00+00:00,0.10786,0.119734285714,20.0,2.2018,,stop,19
DOGEUSDT,rnd410052,2024-07-17T04:00:00+00:00,2024-07-23T16:00:00+00:00,0.12552,0.128895714286,20.0,0.5379,,stop,39
DOGEUSDT,rnd410052,2024-07-23T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.13045,0.1187,20.0,-1.8015,,stop,50
DOGEUSDT,rnd410052,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204,0.113541071429,20.0,-1.1394,,stop,2
DOGEUSDT,rnd410052,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.11269,0.102868571429,20.0,-1.7431,,stop,9
DOGEUSDT,rnd410052,2024-08-06T12:00:00+00:00,2024-09-06T20:00:00+00:00,0.09599,0.08916,20.0,-1.4231,,stop,188
DOGEUSDT,rnd410052,2024-09-08T20:00:00+00:00,2024-09-16T00:00:00+00:00,0.09529,0.100378571429,20.0,1.068,,stop,43
DOGEUSDT,rnd410052,2024-09-18T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.10159,0.121421428571,20.0,3.9042,,stop,60
DOGEUSDT,rnd410052,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.12487,0.115737142857,20.0,-1.4628,,stop,14
DOGEUSDT,rnd410052,2024-10-02T00:00:00+00:00,2024-10-25T16:00:00+00:00,0.10686,0.132384285714,20.0,4.7771,,stop,142
DOGEUSDT,rnd410052,2024-10-25T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.1355,0.164088571429,20.0,4.2197,,stop,35
DOGEUSDT,rnd410052,2024-11-03T20:00:00+00:00,2024-11-06T04:00:00+00:00,0.14891,0.197208571429,20.0,6.4869,,stop,14
DOGEUSDT,rnd410052,2024-11-07T12:00:00+00:00,2024-11-12T08:00:00+00:00,0.19077,0.36828,20.0,18.6098,,stop,29
DOGEUSDT,rnd410052,2024-11-13T00:00:00+00:00,2024-12-19T16:00:00+00:00,0.37995,0.317348571429,20.0,-3.2952,,stop,220
DOGEUSDT,rnd410052,2024-12-26T16:00:00+00:00,2025-01-07T12:00:00+00:00,0.31449,0.363282857143,20.0,3.103,,stop,71
DOGEUSDT,rnd410052,2025-01-09T16:00:00+00:00,2025-01-19T08:00:00+00:00,0.33312,0.376411428571,20.0,2.5991,,stop,58
DOGEUSDT,rnd410052,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.35839,0.321122857143,20.0,-2.0797,,stop,43
DOGEUSDT,rnd410052,2025-02-01T00:00:00+00:00,2025-02-01T20:00:00+00:00,0.3289,0.3077375,20.0,-1.2869,,stop,5
DOGEUSDT,rnd410052,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.29468,0.2699925,20.0,-1.6755,,stop,0
DOGEUSDT,rnd410052,2025-02-08T16:00:00+00:00,2025-02-17T16:00:00+00:00,0.24863,0.256385714286,20.0,0.6239,,stop,54
DOGEUSDT,rnd410052,2025-02-19T12:00:00+00:00,2025-02-21T16:00:00+00:00,0.25515,0.238355357143,20.0,-1.3165,,stop,13
DOGEUSDT,rnd410052,2025-02-23T08:00:00+00:00,2025-02-24T00:00:00+00:00,0.24693,0.233363928571,20.0,-1.0988,,stop,4
DOGEUSDT,rnd410052,2025-02-26T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.21,0.185794642857,20.0,-2.3053,,stop,10
DOGEUSDT,rnd410052,2025-03-02T08:00:00+00:00,2025-03-03T12:00:00+00:00,0.20716,0.214365714286,20.0,0.6957,,stop,7
DOGEUSDT,rnd410052,2025-03-05T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.19947,0.175382857143,20.0,-2.4151,,stop,27
DOGEUSDT,rnd410052,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.1681,0.155204285714,20.0,-1.5343,,stop,4
DOGEUSDT,rnd410052,2025-03-11T16:00:00+00:00,2025-03-29T16:00:00+00:00,0.16116,0.168215714286,20.0,0.8756,,stop,108
DOGEUSDT,rnd410052,2025-03-30T16:00:00+00:00,2025-04-03T08:00:00+00:00,0.1686,0.162714285714,20.0,-0.6982,,stop,22
DOGEUSDT,rnd410052,2025-04-19T20:00:00+00:00,2025-04-23T12:00:00+00:00,0.15729,0.175672857143,20.0,2.3374,,stop,22
DOGEUSDT,rnd410052,2025-04-26T16:00:00+00:00,2025-04-30T12:00:00+00:00,0.18248,0.169176428571,20.0,-1.4581,,stop,23
DOGEUSDT,rnd410052,2025-05-02T00:00:00+00:00,2025-05-04T20:00:00+00:00,0.18065,0.170610714286,20.0,-1.1115,,stop,17
DOGEUSDT,rnd410052,2025-05-07T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.17185,0.23963,20.0,7.8883,,stop,24
DOGEUSDT,rnd410052,2025-05-12T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.23837,0.209853928571,20.0,-2.3926,,stop,107
DOGEUSDT,rnd410052,2025-06-01T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.19184,0.17821,20.0,-1.421,,stop,24
DOGEUSDT,rnd410052,2025-06-07T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.17878,0.186551428571,20.0,0.8694,,stop,32
DOGEUSDT,rnd410052,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.18714,0.172488214286,20.0,-1.5659,,stop,3
DOGEUSDT,rnd410052,2025-06-14T16:00:00+00:00,2025-06-17T16:00:00+00:00,0.17673,0.165410357143,20.0,-1.281,,stop,18
DOGEUSDT,rnd410052,2025-06-28T04:00:00+00:00,2025-07-04T16:00:00+00:00,0.16204,0.161768571429,20.0,-0.0335,,stop,39
DOGEUSDT,rnd410052,2025-07-06T00:00:00+00:00,2025-07-07T16:00:00+00:00,0.16422,0.167155714286,20.0,0.3575,,stop,10
DOGEUSDT,rnd410052,2025-07-08T12:00:00+00:00,2025-07-11T20:00:00+00:00,0.17096,0.198605714286,20.0,3.2342,,stop,20
DOGEUSDT,rnd410052,2025-07-15T08:00:00+00:00,2025-07-18T16:00:00+00:00,0.19073,0.231648571429,20.0,4.2907,,stop,20
DOGEUSDT,rnd410052,2025-07-20T04:00:00+00:00,2025-07-23T16:00:00+00:00,0.25521,0.2383,20.0,-1.3252,,stop,21
DOGEUSDT,rnd410052,2025-07-25T20:00:00+00:00,2025-08-01T00:00:00+00:00,0.22718,0.204107142857,20.0,-2.0312,,stop,37
DOGEUSDT,rnd410052,2025-08-07T04:00:00+00:00,2025-08-11T12:00:00+00:00,0.20392,0.225831428571,20.0,2.149,,stop,26
DOGEUSDT,rnd410052,2025-08-23T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.24054,0.224247142857,20.0,-1.3547,,stop,13
DOGEUSDT,rnd410052,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,0.21126,0.279697142857,20.0,6.4789,,stop,115
DOGEUSDT,rnd410052,2025-09-15T04:00:00+00:00,2025-09-22T00:00:00+00:00,0.28014,0.252913214286,20.0,-1.9438,,stop,41
DOGEUSDT,rnd410052,2025-09-25T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.24107,0.226295,20.0,-1.2258,,stop,3
DOGEUSDT,rnd410052,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,0.22702,0.245025714286,20.0,1.5863,,stop,70
DOGEUSDT,rnd410052,2025-10-11T20:00:00+00:00,2025-11-21T00:00:00+00:00,0.18443,0.145817142857,20.0,-4.1873,,stop,241
DOGEUSDT,rnd410052,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.13969,0.132618571429,20.0,-1.0124,,stop,55
DOGEUSDT,rnd410052,2025-12-04T16:00:00+00:00,2025-12-05T16:00:00+00:00,0.15022,0.141464642857,20.0,-1.1657,,stop,6
DOGEUSDT,rnd410052,2025-12-07T20:00:00+00:00,2025-12-07T20:00:00+00:00,0.1421,0.136283928571,20.0,-0.8186,,stop,0
DOGEUSDT,rnd410052,2025-12-08T08:00:00+00:00,2025-12-10T20:00:00+00:00,0.14221,0.14323,20.0,0.1434,,stop,15
DOGEUSDT,rnd410052,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.138,0.128607142857,20.0,-1.3613,,stop,25
DOGEUSDT,rnd410052,2025-12-16T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.13166,0.124364285714,20.0,-1.1083,,stop,10
DOGEUSDT,rnd410052,2025-12-20T00:00:00+00:00,2025-12-26T12:00:00+00:00,0.13222,0.1228575,20.0,-1.4162,,stop,39
DOGEUSDT,rnd410052,2025-12-29T08:00:00+00:00,2025-12-29T12:00:00+00:00,0.12716,0.123715357143,20.0,-0.5418,,stop,1
DOGEUSDT,rnd410052,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.12338,0.119019285714,20.0,-0.7069,,stop,2
DOGEUSDT,rnd410052,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.11747,0.147248571429,20.0,5.07,,stop,26
DOGEUSDT,rnd410052,2026-01-05T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.15175,0.142425,20.0,-1.229,,stop,14
DOGEUSDT,rnd410052,2026-01-09T20:00:00+00:00,2026-01-16T12:00:00+00:00,0.13953,0.136175714286,20.0,-0.4808,,stop,40
DOGEUSDT,rnd410052,2026-01-18T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.13742,0.132711071429,20.0,-0.6853,,stop,4
DOGEUSDT,rnd410052,2026-01-20T00:00:00+00:00,2026-01-20T20:00:00+00:00,0.12917,0.122555714286,20.0,-1.0241,,stop,5
DOGEUSDT,rnd410052,2026-01-23T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.12518,0.11908,20.0,-0.9746,,stop,13
DOGEUSDT,rnd410052,2026-02-03T16:00:00+00:00,2026-02-05T04:00:00+00:00,0.11018,0.100669285714,20.0,-1.7264,,stop,9
DOGEUSDT,rnd410052,2026-02-08T00:00:00+00:00,2026-02-11T12:00:00+00:00,0.09823,0.0882728571429,20.0,-2.0273,,stop,21
DOGEUSDT,rnd410052,2026-02-15T12:00:00+00:00,2026-02-15T16:00:00+00:00,0.11274,0.104406071429,20.0,-1.4784,,stop,1
DOGEUSDT,rnd410052,2026-02-16T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.10162,0.0916807142857,20.0,-1.9562,,stop,39
DOGEUSDT,rnd410052,2026-02-25T04:00:00+00:00,2026-02-26T16:00:00+00:00,0.09276,0.09696,20.0,0.9056,,stop,9
DOGEUSDT,rnd410052,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.09702,0.089545,20.0,-1.5409,,stop,7
DOGEUSDT,rnd410052,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.08942,0.0932171428571,20.0,0.8493,,stop,11
DOGEUSDT,rnd410052,2026-03-12T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.0947,0.0941757142857,20.0,-0.1107,,stop,36
DOGEUSDT,rnd410052,2026-03-24T04:00:00+00:00,2026-03-29T20:00:00+00:00,0.09377,0.0886028571429,20.0,-1.1021,,stop,34
DOGEUSDT,rnd410052,2026-04-03T16:00:00+00:00,2026-04-12T12:00:00+00:00,0.09152,0.0904971428571,20.0,-0.2235,,stop,53
DOGEUSDT,rnd410052,2026-04-22T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.09753,0.106302857143,20.0,1.799,,stop,43
DOGEUSDT,rnd410052,2026-05-07T20:00:00+00:00,2026-05-16T08:00:00+00:00,0.10794,0.108984285714,20.0,0.1935,,stop,51
DOGEUSDT,rnd410052,2026-05-20T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.10299,0.0976771428571,20.0,-1.0317,,stop,19
DOGEUSDT,rnd410052,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,0.10259,0.0989525,20.0,-0.7091,,stop,2
DOGEUSDT,rnd410052,2026-05-29T04:00:00+00:00,2026-06-02T12:00:00+00:00,0.09908,0.0945128571429,20.0,-0.9219,,stop,26
DOGEUSDT,rnd410052,2026-06-06T16:00:00+00:00,2026-06-23T04:00:00+00:00,0.08168,0.0804871428571,20.0,-0.2921,,stop,99
DOGEUSDT,rnd410052,2026-06-26T00:00:00+00:00,2026-06-30T12:00:00+00:00,0.0749,0.0698232142857,20.0,-1.3556,,stop,27
DOGEUSDT,rnd410052,2026-07-01T08:00:00+00:00,2026-07-08T00:00:00+00:00,0.07149,0.0733771428571,20.0,0.5279,,stop,40
DOGEUSDT,rnd410052,2026-07-15T12:00:00+00:00,2026-07-17T08:00:00+00:00,0.07385,0.0713071428571,20.0,-0.6887,,stop,11
DOGEUSDT,rnd410052,2026-07-21T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.07366,0.0711975,20.0,-0.6686,,stop,12
DOGEUSDT,rnd410052,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.06925,0.0695142857143,20.0,0.0763,,stop,19
DOGEUSDT,rnd410052,2026-07-28T16:00:00+00:00,2026-08-01T16:00:00+00:00,0.07082,0.0679735714286,20.0,-0.8038,,stop,24
DOGEUSDT,rnd410052,2026-08-02T04:00:00+00:00,2026-08-12T20:00:00+00:00,0.07007,0.0692471428571,20.0,-0.2349,,stop,64
DOGEUSDT,rnd410052,2026-08-13T08:00:00+00:00,2026-08-20T20:00:00+00:00,0.07058,0.0794442857143,20.0,2.5118,,stop,45
DOGEUSDT,rnd410052,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.09029,0.08205,20.0,-1.8252,,stop,45
ETHUSDT,rnd410052,2024-01-05T04:00:00+00:00,2024-01-12T20:00:00+00:00,2242.29,2496.79142857,20.0,2.27,,stop,46
ETHUSDT,rnd410052,2024-01-18T00:00:00+00:00,2024-01-18T16:00:00+00:00,2530.2,2445.10178571,20.0,-0.6727,,stop,4
ETHUSDT,rnd410052,2024-01-19T08:00:00+00:00,2024-01-22T08:00:00+00:00,2465.5,2381.60178571,20.0,-0.6806,,stop,18
ETHUSDT,rnd410052,2024-01-24T00:00:00+00:00,2024-02-28T20:00:00+00:00,2242.6,3280.74285714,20.0,9.2584,,stop,215
ETHUSDT,rnd410052,2024-03-01T16:00:00+00:00,2024-03-05T16:00:00+00:00,3390.76,3410.29714286,20.0,0.1152,,stop,24
ETHUSDT,rnd410052,2024-03-06T08:00:00+00:00,2024-03-16T20:00:00+00:00,3786.61,3510.40857143,20.0,-1.4588,,stop,63
ETHUSDT,rnd410052,2024-03-21T16:00:00+00:00,2024-04-12T16:00:00+00:00,3497.59,3223.67571429,20.0,-1.5663,,stop,132
ETHUSDT,rnd410052,2024-04-24T20:00:00+00:00,2024-04-29T12:00:00+00:00,3134.67,3143.78571429,20.0,0.0582,,stop,28
ETHUSDT,rnd410052,2024-05-05T12:00:00+00:00,2024-05-07T00:00:00+00:00,3138.1,3022.23428571,20.0,-0.7384,,stop,9
ETHUSDT,rnd410052,2024-05-09T08:00:00+00:00,2024-05-23T16:00:00+00:00,2983.59,3746.69,20.0,5.1153,,stop,86
ETHUSDT,rnd410052,2024-05-24T16:00:00+00:00,2024-06-11T12:00:00+00:00,3693.66,3462.28857143,20.0,-1.2528,,stop,107
ETHUSDT,rnd410052,2024-06-14T00:00:00+00:00,2024-06-18T00:00:00+00:00,3469.4,3404.96142857,20.0,-0.3715,,stop,24
ETHUSDT,rnd410052,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3443.97,3383.24285714,20.0,-0.3527,,stop,35
ETHUSDT,rnd410052,2024-06-25T08:00:00+00:00,2024-07-03T08:00:00+00:00,3361.0,3297.52285714,20.0,-0.3777,,stop,48
ETHUSDT,rnd410052,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,3138.79,2983.27214286,20.0,-0.9909,,stop,2
ETHUSDT,rnd410052,2024-07-06T04:00:00+00:00,2024-07-25T00:00:00+00:00,2980.0,3193.43142857,20.0,1.4324,,stop,113
ETHUSDT,rnd410052,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,3188.39,3053.46857143,20.0,-0.8463,,stop,6
ETHUSDT,rnd410052,2024-08-03T00:00:00+00:00,2024-08-04T16:00:00+00:00,2989.61,2803.78321429,20.0,-1.2432,,stop,10
ETHUSDT,rnd410052,2024-08-07T20:00:00+00:00,2024-09-04T00:00:00+00:00,2350.45,2389.82,20.0,0.335,,stop,163
ETHUSDT,rnd410052,2024-09-05T16:00:00+00:00,2024-09-06T16:00:00+00:00,2371.43,2235.89964286,20.0,-1.143,,stop,6
ETHUSDT,rnd410052,2024-09-12T08:00:00+00:00,2024-09-15T20:00:00+00:00,2359.59,2301.62571429,20.0,-0.4913,,stop,21
ETHUSDT,rnd410052,2024-09-17T04:00:00+00:00,2024-09-30T16:00:00+00:00,2284.19,2578.00857143,20.0,2.5726,,stop,81
ETHUSDT,rnd410052,2024-10-03T08:00:00+00:00,2024-10-23T16:00:00+00:00,2364.65,2529.34857143,20.0,1.393,,stop,122
ETHUSDT,rnd410052,2024-10-24T12:00:00+00:00,2024-10-25T20:00:00+00:00,2529.47,2432.66464286,20.0,-0.7654,,stop,8
ETHUSDT,rnd410052,2024-10-31T12:00:00+00:00,2024-10-31T16:00:00+00:00,2638.82,2537.48964286,20.0,-0.768,,stop,1
ETHUSDT,rnd410052,2024-11-10T00:00:00+00:00,2024-11-13T04:00:00+00:00,3126.2,3194.84571429,20.0,0.4392,,stop,19
ETHUSDT,rnd410052,2024-11-18T20:00:00+00:00,2024-12-09T16:00:00+00:00,3127.17,3790.22428571,20.0,4.2406,,stop,125
ETHUSDT,rnd410052,2024-12-13T04:00:00+00:00,2024-12-18T16:00:00+00:00,3932.83,3791.65428571,20.0,-0.7179,,stop,33
ETHUSDT,rnd410052,2025-01-05T04:00:00+00:00,2025-01-07T12:00:00+00:00,3637.79,3550.58142857,20.0,-0.4795,,stop,14
ETHUSDT,rnd410052,2025-01-08T08:00:00+00:00,2025-01-09T20:00:00+00:00,3354.59,3168.30071429,20.0,-1.1107,,stop,9
ETHUSDT,rnd410052,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,3311.64,3123.55964286,20.0,-1.1359,,stop,17
ETHUSDT,rnd410052,2025-01-15T00:00:00+00:00,2025-01-19T08:00:00+00:00,3225.63,3202.96571429,20.0,-0.1405,,stop,26
ETHUSDT,rnd410052,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,3418.93,3170.20321429,20.0,-1.455,,stop,0
ETHUSDT,rnd410052,2025-01-23T20:00:00+00:00,2025-01-27T00:00:00+00:00,3204.98,3180.00857143,20.0,-0.1558,,stop,19
ETHUSDT,rnd410052,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,3117.54,2940.29357143,20.0,-1.1371,,stop,4
ETHUSDT,rnd410052,2025-02-08T16:00:00+00:00,2025-02-24T20:00:00+00:00,2605.24,2589.18857143,20.0,-0.1232,,stop,97
