symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd310052,2023-06-20T20:00:00+00:00,2023-06-22T08:00:00+00:00,7.22e-06,7.74142857143e-06,20.0,1.4444,,stop,9
SHIBUSDT,rnd310052,2023-06-25T04:00:00+00:00,2023-06-26T16:00:00+00:00,7.97e-06,7.46464285714e-06,20.0,-1.2681,,stop,9
SHIBUSDT,rnd310052,2023-06-28T08:00:00+00:00,2023-07-06T12:00:00+00:00,7.29e-06,7.12857142857e-06,20.0,-0.4429,,stop,49
SHIBUSDT,rnd310052,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,7.23e-06,7.77571428571e-06,20.0,1.5096,,stop,45
SHIBUSDT,rnd310052,2023-07-16T20:00:00+00:00,2023-08-06T12:00:00+00:00,7.85e-06,9.33428571429e-06,20.0,3.7816,,stop,124
SHIBUSDT,rnd310052,2023-08-08T08:00:00+00:00,2023-08-13T20:00:00+00:00,9.05e-06,1.02571428571e-05,20.0,2.6677,,stop,33
SHIBUSDT,rnd310052,2023-08-14T04:00:00+00:00,2023-08-16T20:00:00+00:00,1.023e-05,9.36035714286e-06,20.0,-1.7002,,stop,16
SHIBUSDT,rnd310052,2023-08-18T12:00:00+00:00,2023-09-04T20:00:00+00:00,8.65e-06,7.49464285714e-06,20.0,-2.6713,,stop,104
SHIBUSDT,rnd310052,2023-09-05T12:00:00+00:00,2023-09-10T04:00:00+00:00,7.59e-06,7.39428571429e-06,20.0,-0.5157,,stop,28
SHIBUSDT,rnd310052,2023-09-11T08:00:00+00:00,2023-09-11T08:00:00+00:00,7.33e-06,7.09071428571e-06,20.0,-0.6529,,stop,0
SHIBUSDT,rnd310052,2023-09-13T08:00:00+00:00,2023-10-04T00:00:00+00:00,7.21e-06,7.06428571429e-06,20.0,-0.4042,,stop,124
SHIBUSDT,rnd310052,2023-10-05T12:00:00+00:00,2023-10-09T08:00:00+00:00,7.22e-06,7.02714285714e-06,20.0,-0.5342,,stop,23
SHIBUSDT,rnd310052,2023-10-12T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.87e-06,6.94285714286e-06,20.0,0.2121,,stop,30
SHIBUSDT,rnd310052,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.91e-06,6.65285714286e-06,20.0,-0.7443,,stop,5
SHIBUSDT,rnd310052,2023-10-20T08:00:00+00:00,2023-10-24T04:00:00+00:00,6.88e-06,7.35e-06,20.0,1.3663,,stop,23
SHIBUSDT,rnd310052,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.37e-06,7.94e-06,20.0,1.5468,,stop,95
SHIBUSDT,rnd310052,2023-11-17T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.5e-06,8.08285714286e-06,20.0,-0.9815,,stop,27
SHIBUSDT,rnd310052,2023-11-22T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.11e-06,8.65857142857e-06,20.0,1.3528,,stop,69
SHIBUSDT,rnd310052,2023-12-09T20:00:00+00:00,2023-12-11T00:00:00+00:00,1.015e-05,9.50892857143e-06,20.0,-1.2632,,stop,7
SHIBUSDT,rnd310052,2023-12-11T04:00:00+00:00,2023-12-17T08:00:00+00:00,9.9e-06,1.05471428571e-05,20.0,1.3074,,stop,37
SHIBUSDT,rnd310052,2023-12-18T12:00:00+00:00,2023-12-31T00:00:00+00:00,9.84e-06,1.042e-05,20.0,1.1789,,stop,75
SOLUSDT,rnd310052,2021-09-09T08:00:00+00:00,2021-09-13T08:00:00+00:00,207.54,150.998928571,20.0,-5.4487,,stop,24
SOLUSDT,rnd310052,2021-09-13T16:00:00+00:00,2021-09-17T08:00:00+00:00,157.06,135.637142857,20.0,-2.728,,stop,22
SOLUSDT,rnd310052,2021-09-18T08:00:00+00:00,2021-09-20T04:00:00+00:00,157.64,138.867142857,20.0,-2.3817,,stop,11
SOLUSDT,rnd310052,2021-09-25T04:00:00+00:00,2021-10-10T20:00:00+00:00,138.59,147.892857143,20.0,1.3425,,stop,94
SOLUSDT,rnd310052,2021-10-11T16:00:00+00:00,2021-10-12T12:00:00+00:00,147.76,137.654642857,20.0,-1.3678,,stop,5
SOLUSDT,rnd310052,2021-10-18T20:00:00+00:00,2021-10-22T16:00:00+00:00,156.75,198.217142857,20.0,5.2909,,stop,23
SOLUSDT,rnd310052,2021-10-23T00:00:00+00:00,2021-10-27T08:00:00+00:00,196.29,177.57,20.0,-1.9074,,stop,26
SOLUSDT,rnd310052,2021-11-02T00:00:00+00:00,2021-11-10T20:00:00+00:00,203.91,229.608571429,20.0,2.5206,,stop,53
SOLUSDT,rnd310052,2021-11-12T16:00:00+00:00,2021-11-17T00:00:00+00:00,222.3,211.925714286,20.0,-0.9334,,stop,26
SOLUSDT,rnd310052,2021-11-19T00:00:00+00:00,2021-11-24T16:00:00+00:00,195.19,203.782857143,20.0,0.8805,,stop,34
SOLUSDT,rnd310052,2021-11-25T12:00:00+00:00,2021-11-26T08:00:00+00:00,208.43,189.199642857,20.0,-1.8453,,stop,5
SOLUSDT,rnd310052,2021-11-28T16:00:00+00:00,2021-12-03T16:00:00+00:00,188.98,214.56,20.0,2.7072,,stop,30
SOLUSDT,rnd310052,2021-12-05T04:00:00+00:00,2021-12-13T12:00:00+00:00,196.51,160.845714286,20.0,-3.6298,,stop,50
SOLUSDT,rnd310052,2021-12-18T12:00:00+00:00,2021-12-28T16:00:00+00:00,179.94,178.684285714,20.0,-0.1396,,stop,61
SOLUSDT,rnd310052,2022-01-03T04:00:00+00:00,2022-01-05T16:00:00+00:00,172.78,164.833571429,20.0,-0.9198,,stop,15
SOLUSDT,rnd310052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.69,148.772142857,20.0,-1.25,,stop,0
SOLUSDT,rnd310052,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.0,133.514285714,20.0,-0.7893,,stop,72
SOLUSDT,rnd310052,2022-01-20T04:00:00+00:00,2022-01-20T20:00:00+00:00,137.06,129.032857143,20.0,-1.1713,,stop,4
SOLUSDT,rnd310052,2022-01-26T16:00:00+00:00,2022-02-11T16:00:00+00:00,98.79,100.107142857,20.0,0.2667,,stop,96
SOLUSDT,rnd310052,2022-02-13T04:00:00+00:00,2022-02-18T12:00:00+00:00,95.98,90.9471428571,20.0,-1.0487,,stop,32
SOLUSDT,rnd310052,2022-02-19T04:00:00+00:00,2022-02-21T20:00:00+00:00,91.21,84.1314285714,20.0,-1.5521,,stop,16
SOLUSDT,rnd310052,2022-02-24T00:00:00+00:00,2022-02-24T04:00:00+00:00,84.58,75.3692857143,20.0,-2.178,,stop,1
SOLUSDT,rnd310052,2022-02-25T16:00:00+00:00,2022-03-06T20:00:00+00:00,91.06,84.5528571429,20.0,-1.4292,,stop,55
SOLUSDT,rnd310052,2022-03-09T08:00:00+00:00,2022-03-10T12:00:00+00:00,89.26,81.0492857143,20.0,-1.8397,,stop,7
SOLUSDT,rnd310052,2022-03-15T04:00:00+00:00,2022-03-21T00:00:00+00:00,79.64,87.4328571429,20.0,1.957,,stop,35
SOLUSDT,rnd310052,2022-03-22T20:00:00+00:00,2022-04-01T00:00:00+00:00,91.39,120.311428571,20.0,6.3292,,stop,55
SOLUSDT,rnd310052,2022-04-03T20:00:00+00:00,2022-04-06T00:00:00+00:00,135.3,122.283928571,20.0,-1.924,,stop,13
SOLUSDT,rnd310052,2022-04-10T08:00:00+00:00,2022-04-11T12:00:00+00:00,111.58,102.074642857,20.0,-1.7038,,stop,7
SOLUSDT,rnd310052,2022-04-14T16:00:00+00:00,2022-04-25T00:00:00+00:00,101.36,96.6628571429,20.0,-0.9268,,stop,62
SOLUSDT,rnd310052,2022-04-27T20:00:00+00:00,2022-04-30T16:00:00+00:00,97.42,90.8878571429,20.0,-1.341,,stop,17
SOLUSDT,rnd310052,2022-05-01T12:00:00+00:00,2022-05-05T16:00:00+00:00,88.22,84.0214285714,20.0,-0.9518,,stop,25
SOLUSDT,rnd310052,2022-05-06T04:00:00+00:00,2022-05-08T16:00:00+00:00,82.84,75.5685714286,20.0,-1.7555,,stop,15
SOLUSDT,rnd310052,2022-05-12T00:00:00+00:00,2022-06-11T12:00:00+00:00,50.9,33.3160714286,20.0,-6.9092,,stop,183
SOLUSDT,rnd310052,2022-06-11T20:00:00+00:00,2022-06-13T00:00:00+00:00,34.12,30.2682142857,20.0,-2.2578,,stop,7
SOLUSDT,rnd310052,2022-06-14T00:00:00+00:00,2022-06-29T12:00:00+00:00,28.59,33.8085714286,20.0,3.6506,,stop,93
SOLUSDT,rnd310052,2022-06-30T08:00:00+00:00,2022-07-11T20:00:00+00:00,31.91,33.3085714286,20.0,0.8766,,stop,69
SOLUSDT,rnd310052,2022-07-14T20:00:00+00:00,2022-07-20T20:00:00+00:00,36.37,42.4371428571,20.0,3.3363,,stop,36
SOLUSDT,rnd310052,2022-07-22T12:00:00+00:00,2022-07-23T08:00:00+00:00,44.14,39.6917857143,20.0,-2.0155,,stop,5
SOLUSDT,rnd310052,2022-07-26T04:00:00+00:00,2022-08-01T16:00:00+00:00,36.21,40.9528571429,20.0,2.6196,,stop,39
SOLUSDT,rnd310052,2022-08-06T04:00:00+00:00,2022-08-15T04:00:00+00:00,40.52,43.7314285714,20.0,1.5851,,stop,54
SOLUSDT,rnd310052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.65,33.2678571429,20.0,-1.8456,,stop,43
SOLUSDT,rnd310052,2022-08-27T08:00:00+00:00,2022-09-13T12:00:00+00:00,32.23,34.9185714286,20.0,1.6684,,stop,103
SOLUSDT,rnd310052,2022-09-18T00:00:00+00:00,2022-09-18T20:00:00+00:00,33.69,31.9328571429,20.0,-1.0431,,stop,5
SOLUSDT,rnd310052,2022-09-23T00:00:00+00:00,2022-10-11T00:00:00+00:00,32.43,31.3614285714,20.0,-0.659,,stop,108
SOLUSDT,rnd310052,2022-10-12T08:00:00+00:00,2022-10-13T04:00:00+00:00,31.26,29.8278571429,20.0,-0.9163,,stop,5
SOLUSDT,rnd310052,2022-10-15T00:00:00+00:00,2022-10-21T00:00:00+00:00,30.0,27.5628571429,20.0,-1.6248,,stop,36
SOLUSDT,rnd310052,2022-10-23T04:00:00+00:00,2022-10-28T04:00:00+00:00,28.35,30.2485714286,20.0,1.3394,,stop,30
SOLUSDT,rnd310052,2022-10-28T20:00:00+00:00,2022-11-02T16:00:00+00:00,32.01,31.0842857143,20.0,-0.5784,,stop,29
SOLUSDT,rnd310052,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.81,35.9014285714,20.0,3.305,,stop,18
SOLUSDT,rnd310052,2022-11-08T04:00:00+00:00,2022-11-08T16:00:00+00:00,26.5,22.2928571429,20.0,-3.1752,,stop,3
SOLUSDT,rnd310052,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.05,11.8946428571,20.0,-8.135,,stop,69
SOLUSDT,rnd310052,2022-11-21T12:00:00+00:00,2022-11-28T00:00:00+00:00,11.82,13.2885714286,20.0,2.4849,,stop,39
SOLUSDT,rnd310052,2022-11-29T00:00:00+00:00,2022-12-16T12:00:00+00:00,13.33,13.3285714286,20.0,-0.0021,,stop,105
SOLUSDT,rnd310052,2022-12-16T20:00:00+00:00,2022-12-17T00:00:00+00:00,13.01,11.9314285714,20.0,-1.6581,,stop,1
SOLUSDT,rnd310052,2022-12-18T12:00:00+00:00,2022-12-24T04:00:00+00:00,12.39,11.4096428571,20.0,-1.5825,,stop,34
SOLUSDT,rnd310052,2022-12-25T00:00:00+00:00,2022-12-27T12:00:00+00:00,11.45,10.8410714286,20.0,-1.0636,,stop,15
SOLUSDT,rnd310052,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.76,8.85821428571,20.0,-1.8479,,stop,4
SOLUSDT,rnd310052,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.64,22.2657142857,20.0,26.1944,,stop,92
SOLUSDT,rnd310052,2023-01-14T12:00:00+00:00,2023-02-09T16:00:00+00:00,22.37,21.7314285714,20.0,-0.5709,,stop,157
SOLUSDT,rnd310052,2023-02-17T20:00:00+00:00,2023-02-22T00:00:00+00:00,23.46,24.3228571429,20.0,0.7356,,stop,25
SOLUSDT,rnd310052,2023-02-24T20:00:00+00:00,2023-02-25T20:00:00+00:00,23.05,21.4285714286,20.0,-1.4069,,stop,6
SOLUSDT,rnd310052,2023-02-27T00:00:00+00:00,2023-02-28T20:00:00+00:00,23.25,21.7589285714,20.0,-1.2826,,stop,11
SOLUSDT,rnd310052,2023-03-06T16:00:00+00:00,2023-03-07T12:00:00+00:00,21.05,20.0714285714,20.0,-0.9298,,stop,5
SOLUSDT,rnd310052,2023-03-07T16:00:00+00:00,2023-03-08T04:00:00+00:00,20.42,19.4575,20.0,-0.9427,,stop,3
SOLUSDT,rnd310052,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,19.2,17.9875,20.0,-1.263,,stop,8
SOLUSDT,rnd310052,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.15,19.5314285714,20.0,2.7772,,stop,32
SOLUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-03-27T12:00:00+00:00,19.09,19.6928571429,20.0,0.6316,,stop,70
SOLUSDT,rnd310052,2023-03-29T08:00:00+00:00,2023-04-19T08:00:00+00:00,21.2,23.8257142857,20.0,2.4771,,stop,126
SOLUSDT,rnd310052,2023-04-20T08:00:00+00:00,2023-04-26T20:00:00+00:00,22.6,20.6910714286,20.0,-1.6893,,stop,39
SOLUSDT,rnd310052,2023-04-27T16:00:00+00:00,2023-05-08T00:00:00+00:00,22.25,21.1185714286,20.0,-1.017,,stop,62
SOLUSDT,rnd310052,2023-05-14T12:00:00+00:00,2023-05-18T16:00:00+00:00,20.96,20.08,20.0,-0.8397,,stop,25
SOLUSDT,rnd310052,2023-05-19T04:00:00+00:00,2023-05-21T20:00:00+00:00,20.34,19.4935714286,20.0,-0.8323,,stop,16
SOLUSDT,rnd310052,2023-05-23T04:00:00+00:00,2023-05-24T12:00:00+00:00,20.04,19.2489285714,20.0,-0.7895,,stop,8
SOLUSDT,rnd310052,2023-05-25T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.32,20.9485714286,20.0,1.6859,,stop,64
SOLUSDT,rnd310052,2023-06-07T08:00:00+00:00,2023-06-08T00:00:00+00:00,20.01,18.4760714286,20.0,-1.5332,,stop,4
SOLUSDT,rnd310052,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.4,15.9821428571,20.0,-1.6297,,stop,1
SOLUSDT,rnd310052,2023-06-12T08:00:00+00:00,2023-07-14T04:00:00+00:00,15.09,28.3814285714,20.0,17.6162,,stop,191
SOLUSDT,rnd310052,2023-07-19T00:00:00+00:00,2023-07-24T08:00:00+00:00,25.54,23.4342857143,20.0,-1.649,,stop,32
SOLUSDT,rnd310052,2023-07-26T00:00:00+00:00,2023-08-01T00:00:00+00:00,23.28,23.3542857143,20.0,0.0638,,stop,36
SOLUSDT,rnd310052,2023-08-02T12:00:00+00:00,2023-08-05T16:00:00+00:00,23.69,22.3989285714,20.0,-1.09,,stop,19
SOLUSDT,rnd310052,2023-08-08T08:00:00+00:00,2023-08-15T16:00:00+00:00,23.23,23.8514285714,20.0,0.535,,stop,44
SOLUSDT,rnd310052,2023-08-22T04:00:00+00:00,2023-08-22T16:00:00+00:00,21.1,20.1303571429,20.0,-0.9191,,stop,3
SOLUSDT,rnd310052,2023-08-25T12:00:00+00:00,2023-08-31T12:00:00+00:00,20.69,20.2214285714,20.0,-0.4529,,stop,36
SOLUSDT,rnd310052,2023-09-04T04:00:00+00:00,2023-09-05T00:00:00+00:00,19.76,19.0689285714,20.0,-0.6995,,stop,5
SOLUSDT,rnd310052,2023-09-08T04:00:00+00:00,2023-09-10T04:00:00+00:00,20.02,19.1289285714,20.0,-0.8902,,stop,12
SOLUSDT,rnd310052,2023-09-10T20:00:00+00:00,2023-09-11T08:00:00+00:00,18.18,17.4139285714,20.0,-0.8428,,stop,3
SOLUSDT,rnd310052,2023-09-13T08:00:00+00:00,2023-10-09T08:00:00+00:00,17.9,22.4914285714,20.0,5.1301,,stop,156
SOLUSDT,rnd310052,2023-10-10T00:00:00+00:00,2023-10-12T16:00:00+00:00,22.09,21.0239285714,20.0,-0.9652,,stop,16
SOLUSDT,rnd310052,2023-10-17T08:00:00+00:00,2023-10-22T08:00:00+00:00,24.08,28.1557142857,20.0,3.3851,,stop,30
SOLUSDT,rnd310052,2023-10-23T04:00:00+00:00,2023-11-01T20:00:00+00:00,30.66,42.0,20.0,7.3973,,stop,58
SOLUSDT,rnd310052,2023-11-06T12:00:00+00:00,2023-11-09T16:00:00+00:00,40.32,44.0,20.0,1.8254,,stop,19
SOLUSDT,rnd310052,2023-11-10T12:00:00+00:00,2023-11-12T00:00:00+00:00,50.7,54.8671428571,20.0,1.6438,,stop,9
SOLUSDT,rnd310052,2023-11-12T08:00:00+00:00,2023-11-21T20:00:00+00:00,61.09,51.9342857143,20.0,-2.9975,,stop,57
SOLUSDT,rnd310052,2023-11-22T08:00:00+00:00,2023-12-11T00:00:00+00:00,54.68,68.0514285714,20.0,4.8908,,stop,112
SOLUSDT,rnd310052,2023-12-13T04:00:00+00:00,2023-12-26T04:00:00+00:00,65.51,113.411428571,20.0,14.6242,,stop,78
SOLUSDT,rnd310052,2023-12-26T12:00:00+00:00,2023-12-28T12:00:00+00:00,114.81,98.6742857143,20.0,-2.8109,,stop,12
SOLUSDT,rnd310052,2023-12-28T16:00:00+00:00,2023-12-31T00:00:00+00:00,99.7,100.65,20.0,0.1906,,stop,14
VETUSDT,rnd310052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.14094,0.133911428571,20.0,-0.9974,,stop,24
VETUSDT,rnd310052,2021-09-07T16:00:00+00:00,2021-09-20T00:00:00+00:00,0.12054,0.101616785714,20.0,-3.1397,,stop,74
VETUSDT,rnd310052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.10027,0.0926307142857,20.0,-1.5237,,stop,1
VETUSDT,rnd310052,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.09518,0.0848871428571,20.0,-2.1628,,stop,7
VETUSDT,rnd310052,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.08609,0.124487142857,20.0,8.9202,,stop,212
VETUSDT,rnd310052,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.12665,0.164847142857,20.0,6.0319,,stop,86
VETUSDT,rnd310052,2021-11-11T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.16286,0.137945714286,20.0,-3.0596,,stop,31
VETUSDT,rnd310052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.15017,0.131886071429,20.0,-2.4351,,stop,12
VETUSDT,rnd310052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.13154,0.113729285714,20.0,-2.708,,stop,45
VETUSDT,rnd310052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.11455,0.104637142857,20.0,-1.7307,,stop,43
VETUSDT,rnd310052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.10857,0.0981932142857,20.0,-1.9115,,stop,1
VETUSDT,rnd310052,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.08763,0.0773114285714,20.0,-2.355,,stop,203
VETUSDT,rnd310052,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.07886,0.0686617857143,20.0,-2.5864,,stop,81
VETUSDT,rnd310052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,0.06759,0.061715,20.0,-1.7384,,stop,3
VETUSDT,rnd310052,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.06204,0.0557560714286,20.0,-2.0258,,stop,0
VETUSDT,rnd310052,2022-01-22T08:00:00+00:00,2022-02-12T04:00:00+00:00,0.05095,0.0560142857143,20.0,1.9879,,stop,125
VETUSDT,rnd310052,2022-02-12T12:00:00+00:00,2022-02-19T08:00:00+00:00,0.05735,0.0517628571429,20.0,-1.9484,,stop,41
VETUSDT,rnd310052,2022-02-19T16:00:00+00:00,2022-02-20T12:00:00+00:00,0.05292,0.0482807142857,20.0,-1.7533,,stop,5
VETUSDT,rnd310052,2022-02-20T16:00:00+00:00,2022-02-21T20:00:00+00:00,0.04944,0.0452078571429,20.0,-1.712,,stop,7
VETUSDT,rnd310052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.04522,0.0414371428571,20.0,-1.6731,,stop,12
VETUSDT,rnd310052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.04147,0.0489728571429,20.0,3.6185,,stop,52
VETUSDT,rnd310052,2022-03-05T00:00:00+00:00,2022-03-28T20:00:00+00:00,0.04911,0.0722471428571,20.0,9.4226,,stop,143
VETUSDT,rnd310052,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.07091,0.0692085714286,20.0,-0.4799,,stop,51
VETUSDT,rnd310052,2022-04-06T20:00:00+00:00,2022-04-11T08:00:00+00:00,0.06849,0.0607257142857,20.0,-2.2673,,stop,27
VETUSDT,rnd310052,2022-04-11T16:00:00+00:00,2022-04-18T04:00:00+00:00,0.05898,0.0558114285714,20.0,-1.0745,,stop,39
VETUSDT,rnd310052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,0.05591,0.0582114285714,20.0,0.8233,,stop,21
VETUSDT,rnd310052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.05905,0.0541214285714,20.0,-1.6693,,stop,17
VETUSDT,rnd310052,2022-04-25T16:00:00+00:00,2022-04-26T16:00:00+00:00,0.05401,0.0514657142857,20.0,-0.9422,,stop,6
VETUSDT,rnd310052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.05146,0.0467528571429,20.0,-1.8294,,stop,23
VETUSDT,rnd310052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.04753,0.04859,20.0,0.446,,stop,28
VETUSDT,rnd310052,2022-05-05T16:00:00+00:00,2022-05-09T08:00:00+00:00,0.0478,0.0425375,20.0,-2.2019,,stop,22
VETUSDT,rnd310052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04216,0.0383617857143,20.0,-1.8018,,stop,1
VETUSDT,rnd310052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,0.03941,0.0364828571429,20.0,-1.4855,,stop,8
VETUSDT,rnd310052,2022-05-11T08:00:00+00:00,2022-05-11T20:00:00+00:00,0.03664,0.0293507142857,20.0,-3.9789,,stop,3
VETUSDT,rnd310052,2022-05-12T00:00:00+00:00,2022-06-15T08:00:00+00:00,0.03042,0.0216967857143,20.0,-5.7352,,stop,206
VETUSDT,rnd310052,2022-06-15T16:00:00+00:00,2022-06-18T20:00:00+00:00,0.02309,0.0203028571429,20.0,-2.4142,,stop,19
VETUSDT,rnd310052,2022-06-19T00:00:00+00:00,2022-06-29T12:00:00+00:00,0.02165,0.0225685714286,20.0,0.8486,,stop,63
VETUSDT,rnd310052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.02297,0.0214414285714,20.0,-1.3309,,stop,79
VETUSDT,rnd310052,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02148,0.0254957142857,20.0,3.739,,stop,47
VETUSDT,rnd310052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.02531,0.0232614285714,20.0,-1.6188,,stop,30
VETUSDT,rnd310052,2022-07-26T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.02326,0.0268942857143,20.0,3.1249,,stop,44
VETUSDT,rnd310052,2022-08-02T16:00:00+00:00,2022-08-17T20:00:00+00:00,0.02746,0.0292157142857,20.0,1.2787,,stop,91
VETUSDT,rnd310052,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,0.02928,0.0273246428571,20.0,-1.3356,,stop,6
VETUSDT,rnd310052,2022-08-19T04:00:00+00:00,2022-08-20T16:00:00+00:00,0.02737,0.025395,20.0,-1.4432,,stop,9
VETUSDT,rnd310052,2022-08-20T20:00:00+00:00,2022-08-28T20:00:00+00:00,0.02546,0.0239585714286,20.0,-1.1794,,stop,48
VETUSDT,rnd310052,2022-08-29T00:00:00+00:00,2022-09-06T16:00:00+00:00,0.02368,0.0230571428571,20.0,-0.5261,,stop,52
VETUSDT,rnd310052,2022-09-07T00:00:00+00:00,2022-09-13T12:00:00+00:00,0.02294,0.0242528571429,20.0,1.1446,,stop,39
VETUSDT,rnd310052,2022-09-13T16:00:00+00:00,2022-09-19T00:00:00+00:00,0.02386,0.0221814285714,20.0,-1.407,,stop,32
VETUSDT,rnd310052,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02208,0.0215871428571,20.0,-0.4464,,stop,16
VETUSDT,rnd310052,2022-09-22T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.02191,0.0217914285714,20.0,-0.1082,,stop,127
VETUSDT,rnd310052,2022-10-13T08:00:00+00:00,2022-10-20T00:00:00+00:00,0.02183,0.0221314285714,20.0,0.2762,,stop,40
VETUSDT,rnd310052,2022-10-20T08:00:00+00:00,2022-10-21T12:00:00+00:00,0.02245,0.0214964285714,20.0,-0.8495,,stop,7
VETUSDT,rnd310052,2022-10-21T16:00:00+00:00,2022-11-02T08:00:00+00:00,0.02224,0.0229728571429,20.0,0.659,,stop,70
VETUSDT,rnd310052,2022-11-02T16:00:00+00:00,2022-11-06T20:00:00+00:00,0.02329,0.0249671428571,20.0,1.4402,,stop,25
VETUSDT,rnd310052,2022-11-07T04:00:00+00:00,2022-11-08T04:00:00+00:00,0.02527,0.0260285714286,20.0,0.6004,,stop,6
VETUSDT,rnd310052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.02674,0.0239042857143,20.0,-2.121,,stop,2
VETUSDT,rnd310052,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.02341,0.0192314285714,20.0,-3.5699,,stop,5
VETUSDT,rnd310052,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0195,0.0240757142857,20.0,4.693,,stop,678
VETUSDT,rnd310052,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.02479,0.02254,20.0,-1.8152,,stop,32
VETUSDT,rnd310052,2023-03-08T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.02258,0.0210121428571,20.0,-1.3887,,stop,5
VETUSDT,rnd310052,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.0209,0.0224871428571,20.0,1.5188,,stop,34
VETUSDT,rnd310052,2023-03-15T16:00:00+00:00,2023-04-21T16:00:00+00:00,0.02254,0.0224342857143,20.0,-0.0938,,stop,222
VETUSDT,rnd310052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.02212,0.0211257142857,20.0,-0.899,,stop,30
VETUSDT,rnd310052,2023-04-27T04:00:00+00:00,2023-05-02T12:00:00+00:00,0.0223,0.0208321428571,20.0,-1.3165,,stop,32
VETUSDT,rnd310052,2023-05-02T20:00:00+00:00,2023-05-03T12:00:00+00:00,0.02116,0.0201225,20.0,-0.9806,,stop,4
VETUSDT,rnd310052,2023-05-03T16:00:00+00:00,2023-05-08T00:00:00+00:00,0.0202,0.0198657142857,20.0,-0.331,,stop,26
VETUSDT,rnd310052,2023-05-08T04:00:00+00:00,2023-05-11T16:00:00+00:00,0.01954,0.0186221428571,20.0,-0.9395,,stop,21
