symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd110052,2025-10-05T20:00:00+00:00,2025-10-07T16:00:00+00:00,122591.8,121135.952857,20.0,-0.2375,,stop,11
BTCUSDT,rnd110052,2025-10-17T08:00:00+00:00,2025-10-22T08:00:00+00:00,105633.75,106849.828571,20.0,0.2302,,stop,30
BTCUSDT,rnd110052,2025-10-29T00:00:00+00:00,2025-10-29T16:00:00+00:00,112898.44,109802.561429,20.0,-0.5484,,stop,4
BTCUSDT,rnd110052,2025-10-30T12:00:00+00:00,2025-11-03T16:00:00+00:00,109717.19,105496.470357,20.0,-0.7694,,stop,25
BTCUSDT,rnd110052,2025-11-04T04:00:00+00:00,2025-11-04T08:00:00+00:00,107158.79,103725.606071,20.0,-0.6408,,stop,1
BTCUSDT,rnd110052,2025-11-04T16:00:00+00:00,2025-11-04T20:00:00+00:00,103197.02,99038.2342857,20.0,-0.806,,stop,1
BTCUSDT,rnd110052,2025-11-05T08:00:00+00:00,2025-11-13T16:00:00+00:00,101993.03,98928.8485714,20.0,-0.6009,,stop,50
BTCUSDT,rnd110052,2025-12-09T00:00:00+00:00,2025-12-11T12:00:00+00:00,90634.35,89299.3814286,20.0,-0.2946,,stop,15
BTCUSDT,rnd110052,2025-12-14T00:00:00+00:00,2025-12-14T20:00:00+00:00,90240.0,87693.3196429,20.0,-0.5644,,stop,5
BTCUSDT,rnd110052,2025-12-16T08:00:00+00:00,2025-12-17T16:00:00+00:00,86021.51,85517.3842857,20.0,-0.1172,,stop,8
BTCUSDT,rnd110052,2025-12-27T08:00:00+00:00,2026-01-07T12:00:00+00:00,87539.26,91168.56,20.0,0.8292,,stop,67
BTCUSDT,rnd110052,2026-01-09T04:00:00+00:00,2026-01-19T00:00:00+00:00,91220.24,93264.7585714,20.0,0.4483,,stop,59
BTCUSDT,rnd110052,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91177.99,89192.3882143,20.0,-0.4355,,stop,3
BTCUSDT,rnd110052,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86495.17,87645.2457143,20.0,0.2659,,stop,22
BTCUSDT,rnd110052,2026-01-30T08:00:00+00:00,2026-01-31T16:00:00+00:00,82816.98,78997.1192857,20.0,-0.9225,,stop,8
BTCUSDT,rnd110052,2026-02-10T08:00:00+00:00,2026-02-12T16:00:00+00:00,68919.66,65400.6367857,20.0,-1.0212,,stop,14
BTCUSDT,rnd110052,2026-02-14T00:00:00+00:00,2026-02-19T12:00:00+00:00,68853.97,65786.6028571,20.0,-0.891,,stop,33
BTCUSDT,rnd110052,2026-02-23T00:00:00+00:00,2026-02-23T00:00:00+00:00,67643.39,66195.0096429,20.0,-0.4282,,stop,0
BTCUSDT,rnd110052,2026-02-24T16:00:00+00:00,2026-02-27T16:00:00+00:00,63973.98,65296.6214286,20.0,0.4135,,stop,18
BTCUSDT,rnd110052,2026-03-01T12:00:00+00:00,2026-03-06T12:00:00+00:00,66468.04,68649.6028571,20.0,0.6564,,stop,30
BTCUSDT,rnd110052,2026-03-10T04:00:00+00:00,2026-03-18T12:00:00+00:00,69429.85,71192.1285714,20.0,0.5076,,stop,50
BTCUSDT,rnd110052,2026-03-19T16:00:00+00:00,2026-03-27T08:00:00+00:00,69412.52,67368.6042857,20.0,-0.5889,,stop,46
BTCUSDT,rnd110052,2026-04-01T16:00:00+00:00,2026-04-02T08:00:00+00:00,68918.52,66172.8771429,20.0,-0.7968,,stop,4
BTCUSDT,rnd110052,2026-04-02T12:00:00+00:00,2026-04-19T20:00:00+00:00,66220.28,73981.7714286,20.0,2.3441,,stop,104
BTCUSDT,rnd110052,2026-04-22T04:00:00+00:00,2026-04-29T16:00:00+00:00,77521.47,75017.1685714,20.0,-0.6461,,stop,45
BTCUSDT,rnd110052,2026-05-03T00:00:00+00:00,2026-05-04T08:00:00+00:00,78686.84,78282.1985714,20.0,-0.1028,,stop,8
BTCUSDT,rnd110052,2026-05-05T08:00:00+00:00,2026-05-13T12:00:00+00:00,80855.59,78892.6771429,20.0,-0.4855,,stop,49
BTCUSDT,rnd110052,2026-05-13T20:00:00+00:00,2026-05-15T12:00:00+00:00,79642.41,78747.0814286,20.0,-0.2248,,stop,10
BTCUSDT,rnd110052,2026-05-15T16:00:00+00:00,2026-05-18T12:00:00+00:00,79150.26,76578.4760714,20.0,-0.6498,,stop,17
BTCUSDT,rnd110052,2026-05-21T16:00:00+00:00,2026-05-22T20:00:00+00:00,77259.45,75559.25,20.0,-0.4401,,stop,7
BTCUSDT,rnd110052,2026-06-05T16:00:00+00:00,2026-06-24T12:00:00+00:00,60438.0,60693.8671429,20.0,0.0847,,stop,113
BTCUSDT,rnd110052,2026-07-02T04:00:00+00:00,2026-07-28T00:00:00+00:00,61057.99,63331.0671429,20.0,0.7446,,stop,155
BTCUSDT,rnd110052,2026-08-03T00:00:00+00:00,2026-08-03T04:00:00+00:00,63570.01,62618.5921429,20.0,-0.2993,,stop,1
BTCUSDT,rnd110052,2026-08-11T08:00:00+00:00,2026-08-13T16:00:00+00:00,64066.0,63078.9160714,20.0,-0.3081,,stop,14
BTCUSDT,rnd110052,2026-08-14T16:00:00+00:00,2026-08-21T12:00:00+00:00,62990.94,76722.31,20.0,4.3598,,stop,41
BTCUSDT,rnd110052,2026-08-26T08:00:00+00:00,2026-08-30T20:00:00+00:00,78925.57,77682.0,20.0,-0.3151,,stop,27
DOGEUSDT,rnd110052,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08956,0.0860242857143,20.0,-0.7896,,stop,0
DOGEUSDT,rnd110052,2024-01-04T04:00:00+00:00,2024-01-08T00:00:00+00:00,0.0821,0.0758,20.0,-1.5347,,stop,23
DOGEUSDT,rnd110052,2024-01-08T08:00:00+00:00,2024-01-10T12:00:00+00:00,0.07763,0.0760871428571,20.0,-0.3975,,stop,13
DOGEUSDT,rnd110052,2024-01-12T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.08456,0.0761921428571,20.0,-1.9792,,stop,46
DOGEUSDT,rnd110052,2024-01-20T08:00:00+00:00,2024-01-21T04:00:00+00:00,0.07925,0.0850628571429,20.0,1.467,,stop,5
DOGEUSDT,rnd110052,2024-01-22T04:00:00+00:00,2024-01-23T08:00:00+00:00,0.0833,0.0771196428571,20.0,-1.4839,,stop,7
DOGEUSDT,rnd110052,2024-01-24T04:00:00+00:00,2024-02-21T08:00:00+00:00,0.07785,0.0825985714286,20.0,1.2199,,stop,169
DOGEUSDT,rnd110052,2024-02-21T12:00:00+00:00,2024-02-28T20:00:00+00:00,0.08317,0.11306,20.0,7.1877,,stop,44
DOGEUSDT,rnd110052,2024-03-01T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.11831,0.170695714286,20.0,8.8557,,stop,23
DOGEUSDT,rnd110052,2024-03-05T08:00:00+00:00,2024-03-05T16:00:00+00:00,0.17796,0.1407975,20.0,-4.1765,,stop,2
DOGEUSDT,rnd110052,2024-03-07T08:00:00+00:00,2024-04-13T16:00:00+00:00,0.1511,0.153902857143,20.0,0.371,,stop,224
DOGEUSDT,rnd110052,2024-04-14T04:00:00+00:00,2024-05-01T04:00:00+00:00,0.14912,0.12426,20.0,-3.3342,,stop,102
DOGEUSDT,rnd110052,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.12703,0.147034285714,20.0,3.1495,,stop,39
DOGEUSDT,rnd110052,2024-05-08T16:00:00+00:00,2024-05-13T00:00:00+00:00,0.14856,0.136961785714,20.0,-1.5614,,stop,26
DOGEUSDT,rnd110052,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.14275,0.144621428571,20.0,0.2622,,stop,9
DOGEUSDT,rnd110052,2024-05-15T16:00:00+00:00,2024-05-23T20:00:00+00:00,0.1513,0.15251,20.0,0.1599,,stop,49
DOGEUSDT,rnd110052,2024-05-24T16:00:00+00:00,2024-06-07T16:00:00+00:00,0.16656,0.148443928571,20.0,-2.1753,,stop,84
DOGEUSDT,rnd110052,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14868,0.1399675,20.0,-1.172,,stop,18
DOGEUSDT,rnd110052,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.1411,0.135153571429,20.0,-0.8429,,stop,1
DOGEUSDT,rnd110052,2024-06-12T12:00:00+00:00,2024-06-14T16:00:00+00:00,0.13923,0.13828,20.0,-0.1365,,stop,13
DOGEUSDT,rnd110052,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.12053,0.112454285714,20.0,-1.34,,stop,93
DOGEUSDT,rnd110052,2024-07-06T12:00:00+00:00,2024-07-25T00:00:00+00:00,0.10921,0.124312857143,20.0,2.7658,,stop,111
DOGEUSDT,rnd110052,2024-07-25T08:00:00+00:00,2024-07-30T16:00:00+00:00,0.12363,0.12452,20.0,0.144,,stop,32
DOGEUSDT,rnd110052,2024-07-31T00:00:00+00:00,2024-08-01T04:00:00+00:00,0.12551,0.118524285714,20.0,-1.1132,,stop,7
DOGEUSDT,rnd110052,2024-08-02T12:00:00+00:00,2024-08-03T00:00:00+00:00,0.1172,0.1087625,20.0,-1.4398,,stop,3
DOGEUSDT,rnd110052,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.11383,0.103908571429,20.0,-1.7432,,stop,7
DOGEUSDT,rnd110052,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10479,0.0948417857143,20.0,-1.8987,,stop,1
DOGEUSDT,rnd110052,2024-08-05T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.08881,0.0952942857143,20.0,1.4603,,stop,165
DOGEUSDT,rnd110052,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.09452,0.0935842857143,20.0,-0.198,,stop,10
DOGEUSDT,rnd110052,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,0.09853,0.0924532142857,20.0,-1.2335,,stop,12
DOGEUSDT,rnd110052,2024-09-10T20:00:00+00:00,2024-09-16T00:00:00+00:00,0.10303,0.100221428571,20.0,-0.5452,,stop,31
DOGEUSDT,rnd110052,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.09989,0.121561428571,20.0,4.3391,,stop,69
DOGEUSDT,rnd110052,2024-09-29T04:00:00+00:00,2024-09-30T12:00:00+00:00,0.12943,0.118572857143,20.0,-1.6777,,stop,8
DOGEUSDT,rnd110052,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.11712,0.107125357143,20.0,-1.7067,,stop,6
DOGEUSDT,rnd110052,2024-10-03T12:00:00+00:00,2024-10-23T16:00:00+00:00,0.10396,0.134021428571,20.0,5.7833,,stop,121
DOGEUSDT,rnd110052,2024-10-24T08:00:00+00:00,2024-10-25T20:00:00+00:00,0.13835,0.128148214286,20.0,-1.4748,,stop,9
DOGEUSDT,rnd110052,2024-10-26T20:00:00+00:00,2024-10-31T16:00:00+00:00,0.13629,0.164237142857,20.0,4.1011,,stop,29
DOGEUSDT,rnd110052,2024-11-01T04:00:00+00:00,2024-11-03T12:00:00+00:00,0.15834,0.144597142857,20.0,-1.7359,,stop,14
DOGEUSDT,rnd110052,2024-11-04T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.15822,0.196868571429,20.0,4.8854,,stop,9
DOGEUSDT,rnd110052,2024-11-07T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.19646,0.368557142857,20.0,17.5198,,stop,32
DOGEUSDT,rnd110052,2024-11-12T20:00:00+00:00,2024-12-19T16:00:00+00:00,0.3822,0.3231,20.0,-3.0926,,stop,221
DOGEUSDT,rnd110052,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.31684,0.271932857143,20.0,-2.8347,,stop,0
DOGEUSDT,rnd110052,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.26639,0.31358,20.0,3.5429,,stop,144
DOGEUSDT,rnd110052,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,0.3968,0.3569625,20.0,-2.0079,,stop,6
DOGEUSDT,rnd110052,2025-01-20T12:00:00+00:00,2025-01-27T00:00:00+00:00,0.38262,0.329712857143,20.0,-2.7655,,stop,39
DOGEUSDT,rnd110052,2025-01-27T16:00:00+00:00,2025-02-02T00:00:00+00:00,0.32643,0.302475714286,20.0,-1.4677,,stop,32
DOGEUSDT,rnd110052,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,0.30013,0.277876428571,20.0,-1.4829,,stop,2
DOGEUSDT,rnd110052,2025-02-04T00:00:00+00:00,2025-02-24T04:00:00+00:00,0.28484,0.226665,20.0,-4.0847,,stop,121
DOGEUSDT,rnd110052,2025-02-27T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.20633,0.200582857143,20.0,-0.5571,,stop,27
DOGEUSDT,rnd110052,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,0.192,0.173745714286,20.0,-1.9015,,stop,32
DOGEUSDT,rnd110052,2025-03-12T04:00:00+00:00,2025-03-29T08:00:00+00:00,0.16116,0.170375714286,20.0,1.1437,,stop,103
DOGEUSDT,rnd110052,2025-03-30T00:00:00+00:00,2025-04-03T08:00:00+00:00,0.16958,0.160062857143,20.0,-1.1224,,stop,26
DOGEUSDT,rnd110052,2025-04-04T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.16232,0.149594285714,20.0,-1.568,,stop,17
DOGEUSDT,rnd110052,2025-04-08T20:00:00+00:00,2025-05-11T12:00:00+00:00,0.14304,0.225251428571,20.0,11.4949,,stop,196
DOGEUSDT,rnd110052,2025-05-12T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.23837,0.209853928571,20.0,-2.3926,,stop,107
DOGEUSDT,rnd110052,2025-06-03T00:00:00+00:00,2025-06-05T16:00:00+00:00,0.19507,0.183741428571,20.0,-1.1615,,stop,16
DOGEUSDT,rnd110052,2025-06-06T04:00:00+00:00,2025-06-12T12:00:00+00:00,0.17526,0.186074285714,20.0,1.2341,,stop,38
DOGEUSDT,rnd110052,2025-06-14T08:00:00+00:00,2025-06-17T16:00:00+00:00,0.17662,0.165080714286,20.0,-1.3067,,stop,20
DOGEUSDT,rnd110052,2025-06-19T00:00:00+00:00,2025-06-20T16:00:00+00:00,0.17069,0.158800714286,20.0,-1.3931,,stop,10
DOGEUSDT,rnd110052,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,0.15737,0.149252142857,20.0,-1.0317,,stop,4
DOGEUSDT,rnd110052,2025-06-22T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.14742,0.1946,20.0,6.4008,,stop,118
DOGEUSDT,rnd110052,2025-07-12T20:00:00+00:00,2025-07-23T08:00:00+00:00,0.19746,0.255585714286,20.0,5.8873,,stop,63
DOGEUSDT,rnd110052,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,0.24005,0.211871428571,20.0,-2.3477,,stop,36
DOGEUSDT,rnd110052,2025-08-01T12:00:00+00:00,2025-08-02T16:00:00+00:00,0.20754,0.190488214286,20.0,-1.6432,,stop,7
DOGEUSDT,rnd110052,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.19098,0.22732,20.0,3.8056,,stop,69
DOGEUSDT,rnd110052,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.22541,0.209245714286,20.0,-1.4342,,stop,67
DOGEUSDT,rnd110052,2025-08-27T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.21839,0.279565714286,20.0,5.6024,,stop,111
DOGEUSDT,rnd110052,2025-09-16T20:00:00+00:00,2025-09-22T00:00:00+00:00,0.2684,0.256918571429,20.0,-0.8555,,stop,31
DOGEUSDT,rnd110052,2025-09-24T00:00:00+00:00,2025-09-25T16:00:00+00:00,0.23709,0.221907142857,20.0,-1.2808,,stop,10
DOGEUSDT,rnd110052,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.22292,0.2439,20.0,1.8823,,stop,72
DOGEUSDT,rnd110052,2025-10-12T08:00:00+00:00,2025-11-21T00:00:00+00:00,0.18983,0.145431428571,20.0,-4.6777,,stop,238
DOGEUSDT,rnd110052,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,0.13677,0.133224285714,20.0,-0.5185,,stop,60
DOGEUSDT,rnd110052,2025-12-01T16:00:00+00:00,2025-12-05T12:00:00+00:00,0.13385,0.143102857143,20.0,1.3826,,stop,23
DOGEUSDT,rnd110052,2025-12-05T16:00:00+00:00,2025-12-07T12:00:00+00:00,0.14251,0.135613571429,20.0,-0.9679,,stop,11
DOGEUSDT,rnd110052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.1381,0.128501785714,20.0,-1.39,,stop,26
DOGEUSDT,rnd110052,2025-12-16T12:00:00+00:00,2025-12-18T04:00:00+00:00,0.13166,0.124364285714,20.0,-1.1083,,stop,10
DOGEUSDT,rnd110052,2025-12-18T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12025,0.121874285714,20.0,0.2702,,stop,46
DOGEUSDT,rnd110052,2025-12-27T00:00:00+00:00,2025-12-31T16:00:00+00:00,0.12211,0.119207142857,20.0,-0.4754,,stop,28
DOGEUSDT,rnd110052,2026-01-01T16:00:00+00:00,2026-01-06T16:00:00+00:00,0.12468,0.147488571429,20.0,3.6587,,stop,30
DOGEUSDT,rnd110052,2026-01-07T08:00:00+00:00,2026-01-08T08:00:00+00:00,0.14907,0.138502142857,20.0,-1.4178,,stop,6
DOGEUSDT,rnd110052,2026-01-10T16:00:00+00:00,2026-01-15T16:00:00+00:00,0.13997,0.13973,20.0,-0.0343,,stop,30
DOGEUSDT,rnd110052,2026-01-15T20:00:00+00:00,2026-01-19T00:00:00+00:00,0.14,0.130869642857,20.0,-1.3043,,stop,19
DOGEUSDT,rnd110052,2026-01-20T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.12527,0.118595,20.0,-1.0657,,stop,31
DOGEUSDT,rnd110052,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.12299,0.119498571429,20.0,-0.5678,,stop,11
DOGEUSDT,rnd110052,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.11729,0.110332857143,20.0,-1.1863,,stop,8
DOGEUSDT,rnd110052,2026-02-01T08:00:00+00:00,2026-02-05T12:00:00+00:00,0.10579,0.0954507142857,20.0,-1.9547,,stop,25
DOGEUSDT,rnd110052,2026-02-07T12:00:00+00:00,2026-02-16T12:00:00+00:00,0.09546,0.0988585714286,20.0,0.712,,stop,54
DOGEUSDT,rnd110052,2026-02-20T16:00:00+00:00,2026-02-22T16:00:00+00:00,0.1003,0.0948553571429,20.0,-1.0857,,stop,12
DOGEUSDT,rnd110052,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,0.09495,0.0904571428571,20.0,-0.9464,,stop,5
DOGEUSDT,rnd110052,2026-03-03T04:00:00+00:00,2026-03-05T16:00:00+00:00,0.09258,0.0927685714286,20.0,0.0407,,stop,15
DOGEUSDT,rnd110052,2026-03-06T20:00:00+00:00,2026-03-19T12:00:00+00:00,0.09087,0.09241,20.0,0.3389,,stop,76
DOGEUSDT,rnd110052,2026-03-21T00:00:00+00:00,2026-03-22T20:00:00+00:00,0.09417,0.0899539285714,20.0,-0.8954,,stop,11
DOGEUSDT,rnd110052,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,0.09379,0.0896657142857,20.0,-0.8795,,stop,22
DOGEUSDT,rnd110052,2026-03-28T08:00:00+00:00,2026-03-29T20:00:00+00:00,0.0912,0.0892271428571,20.0,-0.4326,,stop,9
DOGEUSDT,rnd110052,2026-03-30T00:00:00+00:00,2026-04-18T08:00:00+00:00,0.09046,0.0957628571429,20.0,1.1724,,stop,116
DOGEUSDT,rnd110052,2026-04-18T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.09601,0.103185714286,20.0,1.4948,,stop,66
DOGEUSDT,rnd110052,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.10339,0.107277142857,20.0,0.7519,,stop,47
DOGEUSDT,rnd110052,2026-05-08T08:00:00+00:00,2026-05-16T04:00:00+00:00,0.10631,0.109924285714,20.0,0.68,,stop,47
DOGEUSDT,rnd110052,2026-05-17T00:00:00+00:00,2026-05-18T12:00:00+00:00,0.10937,0.1034825,20.0,-1.0766,,stop,9
DOGEUSDT,rnd110052,2026-05-21T12:00:00+00:00,2026-05-23T00:00:00+00:00,0.10431,0.100714285714,20.0,-0.6894,,stop,9
DOGEUSDT,rnd110052,2026-05-27T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.10123,0.0978842857143,20.0,-0.661,,stop,6
DOGEUSDT,rnd110052,2026-05-29T04:00:00+00:00,2026-06-02T12:00:00+00:00,0.09908,0.0945128571429,20.0,-0.9219,,stop,26
DOGEUSDT,rnd110052,2026-06-03T12:00:00+00:00,2026-06-04T00:00:00+00:00,0.09399,0.087715,20.0,-1.3352,,stop,3
DOGEUSDT,rnd110052,2026-06-06T04:00:00+00:00,2026-06-23T08:00:00+00:00,0.08106,0.07961,20.0,-0.3578,,stop,103
DOGEUSDT,rnd110052,2026-06-23T20:00:00+00:00,2026-06-24T12:00:00+00:00,0.07846,0.0750421428571,20.0,-0.8712,,stop,4
DOGEUSDT,rnd110052,2026-06-24T20:00:00+00:00,2026-06-30T12:00:00+00:00,0.07414,0.0706828571429,20.0,-0.9326,,stop,34
DOGEUSDT,rnd110052,2026-07-02T16:00:00+00:00,2026-07-08T00:00:00+00:00,0.07454,0.0728828571429,20.0,-0.4446,,stop,32
DOGEUSDT,rnd110052,2026-07-08T20:00:00+00:00,2026-07-23T12:00:00+00:00,0.07266,0.0695542857143,20.0,-0.8549,,stop,88
DOGEUSDT,rnd110052,2026-07-23T20:00:00+00:00,2026-07-28T00:00:00+00:00,0.06925,0.0697857142857,20.0,0.1547,,stop,25
DOGEUSDT,rnd110052,2026-07-30T04:00:00+00:00,2026-08-22T00:00:00+00:00,0.07023,0.0901914285714,20.0,5.6846,,stop,137
DOGEUSDT,rnd110052,2026-08-22T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.09352,0.0809235714286,20.0,-2.6938,,stop,48
ETHUSDT,rnd110052,2024-01-04T08:00:00+00:00,2024-01-12T20:00:00+00:00,2221.85,2503.68571429,20.0,2.5369,,stop,51
ETHUSDT,rnd110052,2024-01-13T04:00:00+00:00,2024-01-22T16:00:00+00:00,2548.53,2335.51035714,20.0,-1.6717,,stop,57
ETHUSDT,rnd110052,2024-01-23T08:00:00+00:00,2024-01-23T08:00:00+00:00,2323.49,2238.99178571,20.0,-0.7273,,stop,0
ETHUSDT,rnd110052,2024-01-24T12:00:00+00:00,2024-02-28T20:00:00+00:00,2244.16,3271.67142857,20.0,9.1572,,stop,212
ETHUSDT,rnd110052,2024-02-29T16:00:00+00:00,2024-03-05T16:00:00+00:00,3468.42,3459.33142857,20.0,-0.0524,,stop,30
ETHUSDT,rnd110052,2024-03-06T08:00:00+00:00,2024-03-16T20:00:00+00:00,3786.61,3510.40857143,20.0,-1.4588,,stop,63
ETHUSDT,rnd110052,2024-03-17T00:00:00+00:00,2024-03-19T20:00:00+00:00,3523.09,3199.4525,20.0,-1.8372,,stop,17
ETHUSDT,rnd110052,2024-03-20T12:00:00+00:00,2024-04-03T00:00:00+00:00,3293.26,3205.18857143,20.0,-0.5349,,stop,81
ETHUSDT,rnd110052,2024-04-03T04:00:00+00:00,2024-04-12T16:00:00+00:00,3315.4,3397.61,20.0,0.4959,,stop,57
ETHUSDT,rnd110052,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,3230.91,3022.62607143,20.0,-1.2893,,stop,3
ETHUSDT,rnd110052,2024-04-16T16:00:00+00:00,2024-04-30T16:00:00+00:00,3009.05,2950.09428571,20.0,-0.3919,,stop,84
ETHUSDT,rnd110052,2024-05-01T16:00:00+00:00,2024-05-10T16:00:00+00:00,2885.46,2894.68857143,20.0,0.064,,stop,54
ETHUSDT,rnd110052,2024-05-11T00:00:00+00:00,2024-05-23T12:00:00+00:00,2909.98,3735.22285714,20.0,5.6718,,stop,75
ETHUSDT,rnd110052,2024-05-24T08:00:00+00:00,2024-06-11T12:00:00+00:00,3679.24,3473.54857143,20.0,-1.1181,,stop,109
ETHUSDT,rnd110052,2024-06-12T00:00:00+00:00,2024-06-13T12:00:00+00:00,3497.33,3449.31285714,20.0,-0.2746,,stop,9
ETHUSDT,rnd110052,2024-06-13T16:00:00+00:00,2024-06-18T00:00:00+00:00,3441.73,3385.84428571,20.0,-0.3248,,stop,26
ETHUSDT,rnd110052,2024-06-19T16:00:00+00:00,2024-06-24T08:00:00+00:00,3529.3,3351.17142857,20.0,-1.0094,,stop,28
ETHUSDT,rnd110052,2024-06-25T16:00:00+00:00,2024-07-03T12:00:00+00:00,3419.6,3275.65428571,20.0,-0.8419,,stop,47
ETHUSDT,rnd110052,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,3295.49,3180.6025,20.0,-0.6972,,stop,0
ETHUSDT,rnd110052,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,3133.83,2975.39607143,20.0,-1.0111,,stop,1
ETHUSDT,rnd110052,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,2882.21,3207.19142857,20.0,2.2551,,stop,118
ETHUSDT,rnd110052,2024-07-25T20:00:00+00:00,2024-08-01T12:00:00+00:00,3123.88,3109.11571429,20.0,-0.0945,,stop,40
ETHUSDT,rnd110052,2024-08-01T16:00:00+00:00,2024-08-02T12:00:00+00:00,3117.18,2989.37714286,20.0,-0.82,,stop,5
ETHUSDT,rnd110052,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,3011.64,2829.8775,20.0,-1.2071,,stop,10
ETHUSDT,rnd110052,2024-08-06T00:00:00+00:00,2024-09-06T20:00:00+00:00,2419.76,2207.01714286,20.0,-1.7584,,stop,191
ETHUSDT,rnd110052,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,2225.24,2492.87714286,20.0,2.4055,,stop,147
ETHUSDT,rnd110052,2024-10-02T12:00:00+00:00,2024-10-03T08:00:00+00:00,2455.22,2322.08428571,20.0,-1.0845,,stop,5
ETHUSDT,rnd110052,2024-10-03T20:00:00+00:00,2024-10-23T16:00:00+00:00,2353.51,2512.89142857,20.0,1.3544,,stop,119
ETHUSDT,rnd110052,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,2512.51,2412.73142857,20.0,-0.7943,,stop,12
ETHUSDT,rnd110052,2024-10-26T12:00:00+00:00,2024-10-31T16:00:00+00:00,2472.98,2537.26,20.0,0.5199,,stop,31
ETHUSDT,rnd110052,2024-10-31T20:00:00+00:00,2024-11-04T20:00:00+00:00,2514.34,2392.86142857,20.0,-0.9663,,stop,24
ETHUSDT,rnd110052,2024-11-06T08:00:00+00:00,2024-11-13T00:00:00+00:00,2593.99,3204.46857143,20.0,4.7069,,stop,40
ETHUSDT,rnd110052,2024-11-13T08:00:00+00:00,2024-12-09T20:00:00+00:00,3160.89,3674.13,20.0,3.2474,,stop,159
ETHUSDT,rnd110052,2024-12-12T00:00:00+00:00,2024-12-18T20:00:00+00:00,3831.82,3673.17428571,20.0,-0.828,,stop,41
ETHUSDT,rnd110052,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,3413.85,3143.4625,20.0,-1.5841,,stop,1
ETHUSDT,rnd110052,2024-12-21T20:00:00+00:00,2025-01-09T20:00:00+00:00,3359.89,3184.99285714,20.0,-1.0411,,stop,114
