symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd210052,2023-08-10T12:00:00+00:00,2023-08-13T20:00:00+00:00,9.76e-06,1.02142857143e-05,20.0,0.9309,,stop,20
SHIBUSDT,rnd210052,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.018e-05,9.48714285714e-06,20.0,-1.3612,,stop,4
SHIBUSDT,rnd210052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,9.21e-06,8.25642857143e-06,20.0,-2.0707,,stop,5
SHIBUSDT,rnd210052,2023-08-18T16:00:00+00:00,2023-09-10T12:00:00+00:00,8.43e-06,7.27107142857e-06,20.0,-2.7495,,stop,137
SHIBUSDT,rnd210052,2023-09-11T00:00:00+00:00,2023-09-11T08:00:00+00:00,7.36e-06,7.12964285714e-06,20.0,-0.626,,stop,2
SHIBUSDT,rnd210052,2023-09-11T12:00:00+00:00,2023-09-17T20:00:00+00:00,7.09e-06,7.10142857143e-06,20.0,0.0322,,stop,38
SHIBUSDT,rnd210052,2023-09-18T12:00:00+00:00,2023-09-24T20:00:00+00:00,7.37e-06,7.30714285714e-06,20.0,-0.1706,,stop,38
SHIBUSDT,rnd210052,2023-09-25T16:00:00+00:00,2023-10-04T00:00:00+00:00,7.28e-06,7.10714285714e-06,20.0,-0.4749,,stop,50
SHIBUSDT,rnd210052,2023-10-05T16:00:00+00:00,2023-10-09T08:00:00+00:00,7.19e-06,6.99178571429e-06,20.0,-0.5514,,stop,22
SHIBUSDT,rnd210052,2023-10-10T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.89e-06,6.89142857143e-06,20.0,0.0041,,stop,42
SHIBUSDT,rnd210052,2023-10-20T00:00:00+00:00,2023-10-24T04:00:00+00:00,6.83e-06,7.37857142857e-06,20.0,1.6064,,stop,25
SHIBUSDT,rnd210052,2023-10-28T04:00:00+00:00,2023-11-12T00:00:00+00:00,7.75e-06,8.69285714286e-06,20.0,2.4332,,stop,89
SHIBUSDT,rnd210052,2023-11-13T04:00:00+00:00,2023-11-14T16:00:00+00:00,8.9e-06,8.02678571429e-06,20.0,-1.9623,,stop,9
SHIBUSDT,rnd210052,2023-11-15T20:00:00+00:00,2023-11-21T12:00:00+00:00,8.73e-06,8.11571428571e-06,20.0,-1.4073,,stop,34
SHIBUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,8.03e-06,8.68142857143e-06,20.0,1.6225,,stop,73
SHIBUSDT,rnd210052,2023-12-09T12:00:00+00:00,2023-12-11T00:00:00+00:00,1.028e-05,9.62107142857e-06,20.0,-1.282,,stop,9
SHIBUSDT,rnd210052,2023-12-13T20:00:00+00:00,2023-12-17T04:00:00+00:00,9.76e-06,1.08642857143e-05,20.0,2.2629,,stop,20
SHIBUSDT,rnd210052,2023-12-20T20:00:00+00:00,2023-12-26T16:00:00+00:00,1.025e-05,1.028e-05,20.0,0.0585,,stop,35
SHIBUSDT,rnd210052,2023-12-28T04:00:00+00:00,2023-12-29T16:00:00+00:00,1.1e-05,1.03303571429e-05,20.0,-1.2175,,stop,9
SHIBUSDT,rnd210052,2023-12-30T04:00:00+00:00,2023-12-31T00:00:00+00:00,1.048e-05,1.042e-05,20.0,-0.1145,,stop,5
SOLUSDT,rnd210052,2021-09-03T16:00:00+00:00,2021-09-07T12:00:00+00:00,140.02,166.657142857,20.0,3.8048,,stop,23
SOLUSDT,rnd210052,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.06,164.808571429,20.0,-0.5029,,stop,32
SOLUSDT,rnd210052,2021-09-13T08:00:00+00:00,2021-09-17T08:00:00+00:00,152.84,136.402857143,20.0,-2.1509,,stop,24
SOLUSDT,rnd210052,2021-09-18T00:00:00+00:00,2021-09-20T04:00:00+00:00,147.59,141.361428571,20.0,-0.844,,stop,13
SOLUSDT,rnd210052,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.18,119.008571429,20.0,-2.8986,,stop,9
SOLUSDT,rnd210052,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.3,217.451428571,20.0,14.9882,,stop,332
SOLUSDT,rnd210052,2021-11-16T16:00:00+00:00,2021-11-18T08:00:00+00:00,225.24,208.020357143,20.0,-1.529,,stop,10
SOLUSDT,rnd210052,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,207.9,187.526785714,20.0,-1.9599,,stop,1
SOLUSDT,rnd210052,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.21,204.591428571,20.0,0.4377,,stop,35
SOLUSDT,rnd210052,2021-11-25T04:00:00+00:00,2021-11-26T08:00:00+00:00,210.87,191.734285714,20.0,-1.8149,,stop,7
SOLUSDT,rnd210052,2021-11-26T12:00:00+00:00,2021-12-03T16:00:00+00:00,185.31,211.394285714,20.0,2.8152,,stop,43
SOLUSDT,rnd210052,2021-12-03T20:00:00+00:00,2021-12-04T04:00:00+00:00,212.75,185.675,20.0,-2.5452,,stop,2
SOLUSDT,rnd210052,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.04,160.072142857,20.0,-3.4157,,stop,55
SOLUSDT,rnd210052,2021-12-13T20:00:00+00:00,2021-12-28T16:00:00+00:00,153.15,182.732857143,20.0,3.8633,,stop,89
SOLUSDT,rnd210052,2021-12-29T00:00:00+00:00,2022-01-05T16:00:00+00:00,177.28,162.731785714,20.0,-1.6413,,stop,46
SOLUSDT,rnd210052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.69,148.772142857,20.0,-1.25,,stop,0
SOLUSDT,rnd210052,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.48,142.788928571,20.0,-1.5136,,stop,6
SOLUSDT,rnd210052,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.63,134.834285714,20.0,-0.6869,,stop,68
SOLUSDT,rnd210052,2022-01-18T16:00:00+00:00,2022-01-20T20:00:00+00:00,136.67,130.498571429,20.0,-0.9031,,stop,13
SOLUSDT,rnd210052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.54,116.1525,20.0,-1.7857,,stop,3
SOLUSDT,rnd210052,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,121.91,109.815357143,20.0,-1.9842,,stop,1
SOLUSDT,rnd210052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.24,97.3007142857,20.0,-2.662,,stop,2
SOLUSDT,rnd210052,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.69,90.43,20.0,-1.6739,,stop,162
SOLUSDT,rnd210052,2022-02-18T20:00:00+00:00,2022-02-22T00:00:00+00:00,91.03,82.5885714286,20.0,-1.8546,,stop,19
SOLUSDT,rnd210052,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.11,76.56,20.0,-1.3518,,stop,10
SOLUSDT,rnd210052,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.18,89.1414285714,20.0,1.6942,,stop,50
SOLUSDT,rnd210052,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.71,80.0135714286,20.0,-1.9606,,stop,17
SOLUSDT,rnd210052,2022-03-08T00:00:00+00:00,2022-03-13T20:00:00+00:00,81.65,78.6542857143,20.0,-0.7338,,stop,35
SOLUSDT,rnd210052,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.72,85.1114285714,20.0,1.6238,,stop,26
SOLUSDT,rnd210052,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,84.97,120.214285714,20.0,8.2957,,stop,81
SOLUSDT,rnd210052,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,121.95,122.341428571,20.0,0.0642,,stop,29
SOLUSDT,rnd210052,2022-04-06T12:00:00+00:00,2022-04-08T20:00:00+00:00,121.62,108.987857143,20.0,-2.0773,,stop,14
SOLUSDT,rnd210052,2022-04-09T16:00:00+00:00,2022-04-11T20:00:00+00:00,109.6,98.6178571429,20.0,-2.004,,stop,13
SOLUSDT,rnd210052,2022-04-12T00:00:00+00:00,2022-04-18T08:00:00+00:00,99.64,94.86,20.0,-0.9595,,stop,38
SOLUSDT,rnd210052,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,98.66,101.177142857,20.0,0.5103,,stop,19
SOLUSDT,rnd210052,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.78,94.1746428571,20.0,-1.4945,,stop,46
SOLUSDT,rnd210052,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,93.96,88.3332142857,20.0,-1.1977,,stop,5
SOLUSDT,rnd210052,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,88.04,84.4214285714,20.0,-0.822,,stop,26
SOLUSDT,rnd210052,2022-05-05T20:00:00+00:00,2022-05-08T00:00:00+00:00,83.76,76.5153571429,20.0,-1.7299,,stop,13
SOLUSDT,rnd210052,2022-05-08T04:00:00+00:00,2022-05-09T08:00:00+00:00,76.94,71.2792857143,20.0,-1.4715,,stop,7
SOLUSDT,rnd210052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.24,65.6560714286,20.0,-1.8228,,stop,1
SOLUSDT,rnd210052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.14,61.2814285714,20.0,-1.1847,,stop,8
SOLUSDT,rnd210052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.6,49.3446428571,20.0,-4.2349,,stop,1
SOLUSDT,rnd210052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.52,39.5628571429,20.0,-5.7483,,stop,3
SOLUSDT,rnd210052,2022-05-13T00:00:00+00:00,2022-06-12T20:00:00+00:00,44.64,30.9957142857,20.0,-6.113,,stop,185
SOLUSDT,rnd210052,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.84,28.0142857143,20.0,-0.5726,,stop,31
SOLUSDT,rnd210052,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.18,34.7142857143,20.0,3.0048,,stop,60
SOLUSDT,rnd210052,2022-06-29T16:00:00+00:00,2022-07-11T20:00:00+00:00,34.66,33.6571428571,20.0,-0.5787,,stop,73
SOLUSDT,rnd210052,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.62,43.5171428571,20.0,5.8877,,stop,51
SOLUSDT,rnd210052,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.22,37.7735714286,20.0,-2.5203,,stop,25
SOLUSDT,rnd210052,2022-07-25T16:00:00+00:00,2022-07-26T12:00:00+00:00,38.49,35.0221428571,20.0,-1.802,,stop,5
SOLUSDT,rnd210052,2022-07-26T16:00:00+00:00,2022-08-01T16:00:00+00:00,34.99,41.0671428571,20.0,3.4736,,stop,36
SOLUSDT,rnd210052,2022-08-02T16:00:00+00:00,2022-08-03T00:00:00+00:00,41.49,37.8078571429,20.0,-1.775,,stop,2
SOLUSDT,rnd210052,2022-08-03T04:00:00+00:00,2022-08-17T12:00:00+00:00,38.54,42.1114285714,20.0,1.8534,,stop,86
SOLUSDT,rnd210052,2022-08-17T20:00:00+00:00,2022-08-19T04:00:00+00:00,40.75,37.5375,20.0,-1.5767,,stop,8
SOLUSDT,rnd210052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.65,33.2678571429,20.0,-1.8456,,stop,43
SOLUSDT,rnd210052,2022-08-26T20:00:00+00:00,2022-08-28T20:00:00+00:00,32.93,30.4746428571,20.0,-1.4913,,stop,12
SOLUSDT,rnd210052,2022-08-29T04:00:00+00:00,2022-09-06T20:00:00+00:00,30.68,30.5285714286,20.0,-0.0987,,stop,52
SOLUSDT,rnd210052,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,30.88,35.2671428571,20.0,2.8414,,stop,38
SOLUSDT,rnd210052,2022-09-13T20:00:00+00:00,2022-09-21T20:00:00+00:00,34.08,30.13,20.0,-2.3181,,stop,48
SOLUSDT,rnd210052,2022-09-22T16:00:00+00:00,2022-10-11T00:00:00+00:00,31.91,31.4728571429,20.0,-0.274,,stop,110
SOLUSDT,rnd210052,2022-10-11T08:00:00+00:00,2022-10-11T20:00:00+00:00,31.55,30.4517857143,20.0,-0.6962,,stop,3
SOLUSDT,rnd210052,2022-10-12T12:00:00+00:00,2022-10-13T04:00:00+00:00,31.24,29.8471428571,20.0,-0.8917,,stop,4
SOLUSDT,rnd210052,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.73,28.2014285714,20.0,-1.0283,,stop,1
SOLUSDT,rnd210052,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.67,28.7571428571,20.0,-0.6153,,stop,37
SOLUSDT,rnd210052,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.86,27.435,20.0,-0.9875,,stop,8
SOLUSDT,rnd210052,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.58,31.9071428571,20.0,3.1379,,stop,69
SOLUSDT,rnd210052,2022-11-02T16:00:00+00:00,2022-11-06T00:00:00+00:00,31.32,35.9328571429,20.0,2.9456,,stop,20
SOLUSDT,rnd210052,2022-11-06T08:00:00+00:00,2022-11-06T20:00:00+00:00,36.17,32.6878571429,20.0,-1.9254,,stop,3
SOLUSDT,rnd210052,2022-11-07T08:00:00+00:00,2022-11-08T00:00:00+00:00,30.78,26.9853571429,20.0,-2.4657,,stop,4
SOLUSDT,rnd210052,2022-11-08T04:00:00+00:00,2022-11-08T16:00:00+00:00,26.5,22.2928571429,20.0,-3.1752,,stop,3
SOLUSDT,rnd210052,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.38,17.2746428571,20.0,-5.8288,,stop,2
SOLUSDT,rnd210052,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.08,13.1657142857,20.0,-3.6247,,stop,1275
SOLUSDT,rnd210052,2023-06-10T12:00:00+00:00,2023-07-14T04:00:00+00:00,14.92,28.54,20.0,18.2574,,stop,202
SOLUSDT,rnd210052,2023-07-14T12:00:00+00:00,2023-07-22T20:00:00+00:00,28.05,24.3553571429,20.0,-2.6343,,stop,50
SOLUSDT,rnd210052,2023-07-23T00:00:00+00:00,2023-07-24T08:00:00+00:00,24.52,23.1628571429,20.0,-1.107,,stop,8
SOLUSDT,rnd210052,2023-07-24T20:00:00+00:00,2023-08-01T00:00:00+00:00,23.31,23.2257142857,20.0,-0.0723,,stop,43
SOLUSDT,rnd210052,2023-08-01T04:00:00+00:00,2023-08-16T08:00:00+00:00,23.39,23.28,20.0,-0.0941,,stop,91
SOLUSDT,rnd210052,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.5,22.3607142857,20.0,-0.9696,,stop,2
SOLUSDT,rnd210052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.82,21.4110714286,20.0,-1.2348,,stop,5
SOLUSDT,rnd210052,2023-08-18T08:00:00+00:00,2023-08-22T16:00:00+00:00,22.08,20.0639285714,20.0,-1.8262,,stop,26
SOLUSDT,rnd210052,2023-08-23T12:00:00+00:00,2023-08-31T16:00:00+00:00,20.63,19.9957142857,20.0,-0.6149,,stop,49
SOLUSDT,rnd210052,2023-09-01T08:00:00+00:00,2023-09-10T04:00:00+00:00,19.81,18.9885714286,20.0,-0.8293,,stop,53
SOLUSDT,rnd210052,2023-09-10T12:00:00+00:00,2023-09-11T08:00:00+00:00,18.33,17.6210714286,20.0,-0.7735,,stop,5
SOLUSDT,rnd210052,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.67,18.92,20.0,1.4148,,stop,92
SOLUSDT,rnd210052,2023-09-27T04:00:00+00:00,2023-10-01T12:00:00+00:00,19.03,22.97,20.0,4.1408,,stop,26
SOLUSDT,rnd210052,2023-10-01T20:00:00+00:00,2023-10-09T08:00:00+00:00,22.73,22.4028571429,20.0,-0.2879,,stop,45
SOLUSDT,rnd210052,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.18,21.0978571429,20.0,-0.9758,,stop,19
SOLUSDT,rnd210052,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.29,23.15,20.0,1.7473,,stop,22
SOLUSDT,rnd210052,2023-10-17T00:00:00+00:00,2023-10-22T04:00:00+00:00,23.95,28.3814285714,20.0,3.7006,,stop,31
SOLUSDT,rnd210052,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.81,42.0,20.0,9.1565,,stop,63
SOLUSDT,rnd210052,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.59,56.11,20.0,6.3489,,stop,58
SOLUSDT,rnd210052,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.36,52.1314285714,20.0,-1.5006,,stop,59
SOLUSDT,rnd210052,2023-11-22T08:00:00+00:00,2023-12-11T00:00:00+00:00,54.68,68.0514285714,20.0,4.8908,,stop,112
SOLUSDT,rnd210052,2023-12-11T08:00:00+00:00,2023-12-26T04:00:00+00:00,68.5,113.531428571,20.0,13.1479,,stop,89
SOLUSDT,rnd210052,2023-12-26T12:00:00+00:00,2023-12-28T12:00:00+00:00,114.81,98.6742857143,20.0,-2.8109,,stop,12
SOLUSDT,rnd210052,2023-12-28T16:00:00+00:00,2023-12-31T00:00:00+00:00,99.7,100.65,20.0,0.1906,,stop,14
VETUSDT,rnd210052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.14094,0.133911428571,20.0,-0.9974,,stop,24
VETUSDT,rnd210052,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,0.13768,0.125621071429,20.0,-1.7517,,stop,0
VETUSDT,rnd210052,2021-09-07T16:00:00+00:00,2021-09-20T00:00:00+00:00,0.12054,0.101616785714,20.0,-3.1397,,stop,74
VETUSDT,rnd210052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.10027,0.0926307142857,20.0,-1.5237,,stop,1
VETUSDT,rnd210052,2021-09-20T12:00:00+00:00,2021-09-21T20:00:00+00:00,0.09375,0.084575,20.0,-1.9573,,stop,8
VETUSDT,rnd210052,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.08609,0.124487142857,20.0,8.9202,,stop,212
VETUSDT,rnd210052,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.12766,0.164132857143,20.0,5.7141,,stop,85
VETUSDT,rnd210052,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.16254,0.13783,20.0,-3.0405,,stop,32
VETUSDT,rnd210052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.15017,0.131886071429,20.0,-2.4351,,stop,12
VETUSDT,rnd210052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.13154,0.113729285714,20.0,-2.708,,stop,45
VETUSDT,rnd210052,2021-11-26T12:00:00+00:00,2021-12-03T20:00:00+00:00,0.11121,0.105591428571,20.0,-1.0104,,stop,44
VETUSDT,rnd210052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.10857,0.0981932142857,20.0,-1.9115,,stop,1
VETUSDT,rnd210052,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.08763,0.0773114285714,20.0,-2.355,,stop,203
VETUSDT,rnd210052,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.07886,0.0686617857143,20.0,-2.5864,,stop,81
VETUSDT,rnd210052,2022-01-21T12:00:00+00:00,2022-01-21T20:00:00+00:00,0.06504,0.0588864285714,20.0,-1.8922,,stop,2
VETUSDT,rnd210052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.05741,0.0502242857143,20.0,-2.5033,,stop,2
VETUSDT,rnd210052,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.05138,0.0540828571429,20.0,1.0521,,stop,159
VETUSDT,rnd210052,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.05534,0.0499775,20.0,-1.938,,stop,12
VETUSDT,rnd210052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,0.05038,0.0463228571429,20.0,-1.6106,,stop,9
VETUSDT,rnd210052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.04522,0.0414371428571,20.0,-1.6731,,stop,12
VETUSDT,rnd210052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.04147,0.0489728571429,20.0,3.6185,,stop,52
VETUSDT,rnd210052,2022-03-05T04:00:00+00:00,2022-03-28T20:00:00+00:00,0.0487,0.0721842857143,20.0,9.6445,,stop,142
VETUSDT,rnd210052,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.07091,0.0692085714286,20.0,-0.4799,,stop,51
VETUSDT,rnd210052,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,0.06582,0.0594328571429,20.0,-1.9408,,stop,26
VETUSDT,rnd210052,2022-04-11T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.05935,0.0557057142857,20.0,-1.2281,,stop,40
VETUSDT,rnd210052,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,0.05694,0.0581314285714,20.0,0.4185,,stop,19
VETUSDT,rnd210052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.05905,0.0541214285714,20.0,-1.6693,,stop,17
VETUSDT,rnd210052,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.05218,0.0515971428571,20.0,-0.2234,,stop,8
VETUSDT,rnd210052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.05146,0.0467528571429,20.0,-1.8294,,stop,23
VETUSDT,rnd210052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.04753,0.04859,20.0,0.446,,stop,28
VETUSDT,rnd210052,2022-05-05T16:00:00+00:00,2022-05-09T08:00:00+00:00,0.0478,0.0425375,20.0,-2.2019,,stop,22
VETUSDT,rnd210052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04216,0.0383617857143,20.0,-1.8018,,stop,1
VETUSDT,rnd210052,2022-05-10T00:00:00+00:00,2022-05-11T08:00:00+00:00,0.03789,0.0356285714286,20.0,-1.1937,,stop,8
VETUSDT,rnd210052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.03334,0.02489,20.0,-5.069,,stop,3
VETUSDT,rnd210052,2022-05-12T08:00:00+00:00,2022-06-18T20:00:00+00:00,0.02716,0.0203671428571,20.0,-5.0021,,stop,225
VETUSDT,rnd210052,2022-06-19T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.02108,0.0225314285714,20.0,1.3771,,stop,62
VETUSDT,rnd210052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.02297,0.0214414285714,20.0,-1.3309,,stop,79
VETUSDT,rnd210052,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02148,0.0254957142857,20.0,3.739,,stop,47
VETUSDT,rnd210052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.02531,0.0232614285714,20.0,-1.6188,,stop,30
VETUSDT,rnd210052,2022-07-26T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.02326,0.0268942857143,20.0,3.1249,,stop,44
VETUSDT,rnd210052,2022-08-02T16:00:00+00:00,2022-08-17T20:00:00+00:00,0.02746,0.0292157142857,20.0,1.2787,,stop,91
VETUSDT,rnd210052,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,0.02928,0.0273246428571,20.0,-1.3356,,stop,6
VETUSDT,rnd210052,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.02641,0.0242242857143,20.0,-1.6552,,stop,45
VETUSDT,rnd210052,2022-08-27T00:00:00+00:00,2022-09-07T00:00:00+00:00,0.02444,0.0226114285714,20.0,-1.4964,,stop,66
VETUSDT,rnd210052,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.02323,0.0242185714286,20.0,0.8511,,stop,37
VETUSDT,rnd210052,2022-09-13T20:00:00+00:00,2022-09-19T00:00:00+00:00,0.02367,0.02192,20.0,-1.4787,,stop,31
VETUSDT,rnd210052,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02208,0.0215871428571,20.0,-0.4464,,stop,16
VETUSDT,rnd210052,2022-09-22T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.02191,0.0217914285714,20.0,-0.1082,,stop,127
VETUSDT,rnd210052,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02174,0.0221342857143,20.0,0.3627,,stop,39
VETUSDT,rnd210052,2022-10-20T08:00:00+00:00,2022-10-21T12:00:00+00:00,0.02245,0.0214964285714,20.0,-0.8495,,stop,7
VETUSDT,rnd210052,2022-10-21T16:00:00+00:00,2022-11-02T08:00:00+00:00,0.02224,0.0229728571429,20.0,0.659,,stop,70
VETUSDT,rnd210052,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.02319,0.0249671428571,20.0,1.5327,,stop,26
VETUSDT,rnd210052,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.02467,0.0260228571429,20.0,1.0968,,stop,7
VETUSDT,rnd210052,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.02598,0.0230585714286,20.0,-2.249,,stop,1
VETUSDT,rnd210052,2022-11-08T20:00:00+00:00,2022-11-09T20:00:00+00:00,0.02325,0.0191821428571,20.0,-3.4992,,stop,6
VETUSDT,rnd210052,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0195,0.0240757142857,20.0,4.693,,stop,678
VETUSDT,rnd210052,2023-03-03T04:00:00+00:00,2023-03-08T12:00:00+00:00,0.02479,0.02254,20.0,-1.8152,,stop,32
VETUSDT,rnd210052,2023-03-08T20:00:00+00:00,2023-03-09T16:00:00+00:00,0.02258,0.0210121428571,20.0,-1.3887,,stop,5
VETUSDT,rnd210052,2023-03-09T20:00:00+00:00,2023-03-15T12:00:00+00:00,0.0209,0.0224871428571,20.0,1.5188,,stop,34
VETUSDT,rnd210052,2023-03-15T16:00:00+00:00,2023-04-21T16:00:00+00:00,0.02254,0.0224342857143,20.0,-0.0938,,stop,222
VETUSDT,rnd210052,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.02216,0.0211514285714,20.0,-0.9103,,stop,29
VETUSDT,rnd210052,2023-04-27T04:00:00+00:00,2023-05-02T12:00:00+00:00,0.0223,0.0208321428571,20.0,-1.3165,,stop,32
VETUSDT,rnd210052,2023-05-02T16:00:00+00:00,2023-05-03T12:00:00+00:00,0.02105,0.0200232142857,20.0,-0.9756,,stop,5
VETUSDT,rnd210052,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.02041,0.0197428571429,20.0,-0.6537,,stop,25
VETUSDT,rnd210052,2023-05-08T08:00:00+00:00,2023-06-05T00:00:00+00:00,0.01942,0.0194771428571,20.0,0.0588,,stop,166
VETUSDT,rnd210052,2023-06-05T08:00:00+00:00,2023-06-05T12:00:00+00:00,0.01949,0.01889,20.0,-0.6157,,stop,1
VETUSDT,rnd210052,2023-06-05T16:00:00+00:00,2023-06-07T16:00:00+00:00,0.01858,0.0179542857143,20.0,-0.6735,,stop,12
VETUSDT,rnd210052,2023-06-07T20:00:00+00:00,2023-06-10T00:00:00+00:00,0.01795,0.016875,20.0,-1.1978,,stop,13
