symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd410052,2023-03-11T00:00:00+00:00,2023-03-15T16:00:00+00:00,1.02777025e-05,1.040933e-05,20.0,0.2561,,stop,28
SHIBUSDT,rnd410052,2023-03-16T20:00:00+00:00,2023-04-21T16:00:00+00:00,1.052789e-05,1.0240885e-05,20.0,-0.5452,,stop,215
SHIBUSDT,rnd410052,2023-04-23T04:00:00+00:00,2023-04-26T16:00:00+00:00,1.03977925e-05,1.00852875e-05,20.0,-0.6011,,stop,21
SHIBUSDT,rnd410052,2023-04-28T04:00:00+00:00,2023-05-06T08:00:00+00:00,1.02376725e-05,9.70181924562e-06,20.0,-1.0468,,stop,49
SHIBUSDT,rnd410052,2023-05-07T08:00:00+00:00,2023-05-08T00:00:00+00:00,9.427065e-06,8.98103845125e-06,20.0,-0.9463,,stop,4
SHIBUSDT,rnd410052,2023-05-10T00:00:00+00:00,2023-05-24T12:00:00+00:00,8.9967425e-06,8.39758244313e-06,20.0,-1.3319,,stop,87
SHIBUSDT,rnd410052,2023-05-25T00:00:00+00:00,2023-05-31T12:00:00+00:00,8.5163825e-06,8.29663e-06,20.0,-0.5161,,stop,39
SHIBUSDT,rnd410052,2023-06-01T08:00:00+00:00,2023-06-05T12:00:00+00:00,8.4763525e-06,8.17672e-06,20.0,-0.707,,stop,25
SHIBUSDT,rnd410052,2023-06-07T04:00:00+00:00,2023-06-10T00:00:00+00:00,8.08606e-06,7.65352983e-06,20.0,-1.0698,,stop,17
SHIBUSDT,rnd410052,2023-06-11T12:00:00+00:00,2023-08-07T12:00:00+00:00,6.7150325e-06,9.013235e-06,20.0,6.8449,,stop,342
SHIBUSDT,rnd410052,2023-08-08T00:00:00+00:00,2023-08-14T00:00:00+00:00,8.9767275e-06,1.0029615e-05,20.0,2.3458,,stop,36
SHIBUSDT,rnd410052,2023-08-14T20:00:00+00:00,2023-08-16T20:00:00+00:00,1.01776275e-05,9.401515e-06,20.0,-1.5251,,stop,12
SHIBUSDT,rnd410052,2023-08-17T16:00:00+00:00,2023-08-17T20:00:00+00:00,8.5564125e-06,7.49007644062e-06,20.0,-2.4925,,stop,1
SHIBUSDT,rnd410052,2023-08-20T20:00:00+00:00,2023-08-21T12:00:00+00:00,8.2762025e-06,7.79713597313e-06,20.0,-1.1577,,stop,4
SHIBUSDT,rnd410052,2023-08-21T16:00:00+00:00,2023-08-28T04:00:00+00:00,7.8759025e-06,7.876945e-06,20.0,0.0026,,stop,39
SHIBUSDT,rnd410052,2023-08-28T20:00:00+00:00,2023-08-31T12:00:00+00:00,8.1761275e-06,7.99971e-06,20.0,-0.4315,,stop,16
SHIBUSDT,rnd410052,2023-09-01T20:00:00+00:00,2023-09-04T20:00:00+00:00,7.84588e-06,7.506317465e-06,20.0,-0.8656,,stop,18
SHIBUSDT,rnd410052,2023-09-05T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.48561e-06,7.40016e-06,20.0,-0.2283,,stop,30
SHIBUSDT,rnd410052,2023-09-10T08:00:00+00:00,2023-09-10T16:00:00+00:00,7.4155575e-06,7.19943958188e-06,20.0,-0.5829,,stop,2
SHIBUSDT,rnd410052,2023-09-11T04:00:00+00:00,2023-09-11T08:00:00+00:00,7.3354975e-06,7.08910525188e-06,20.0,-0.6718,,stop,1
SHIBUSDT,rnd410052,2023-09-13T00:00:00+00:00,2023-10-04T00:00:00+00:00,7.1753775e-06,7.0589875e-06,20.0,-0.3244,,stop,126
SHIBUSDT,rnd410052,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,7.1953925e-06,6.88843658063e-06,20.0,-0.8532,,stop,31
SHIBUSDT,rnd410052,2023-10-09T16:00:00+00:00,2023-10-17T12:00:00+00:00,6.8951675e-06,6.96049e-06,20.0,0.1895,,stop,47
SHIBUSDT,rnd410052,2023-10-18T08:00:00+00:00,2023-10-19T00:00:00+00:00,6.88516e-06,6.61947738e-06,20.0,-0.7718,,stop,4
SHIBUSDT,rnd410052,2023-10-19T08:00:00+00:00,2023-10-24T04:00:00+00:00,6.745055e-06,7.3530525e-06,20.0,1.8028,,stop,29
SHIBUSDT,rnd410052,2023-10-25T04:00:00+00:00,2023-11-09T16:00:00+00:00,7.425565e-06,7.8798e-06,20.0,1.2234,,stop,93
SHIBUSDT,rnd410052,2023-11-09T20:00:00+00:00,2023-11-12T00:00:00+00:00,8.106075e-06,8.7634225e-06,20.0,1.6219,,stop,13
SHIBUSDT,rnd410052,2023-11-12T16:00:00+00:00,2023-11-14T16:00:00+00:00,9.00675e-06,8.1202980625e-06,20.0,-1.9684,,stop,12
SHIBUSDT,rnd410052,2023-11-15T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.346255e-06,8.0239775e-06,20.0,-0.7723,,stop,38
SHIBUSDT,rnd410052,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.0560375e-06,8.8576375e-06,20.0,1.9901,,stop,75
SHIBUSDT,rnd410052,2023-12-05T16:00:00+00:00,2023-12-11T00:00:00+00:00,9.3970425e-06,9.11316e-06,20.0,-0.6042,,stop,32
SHIBUSDT,rnd410052,2023-12-11T08:00:00+00:00,2023-12-17T12:00:00+00:00,9.5971925e-06,1.04849875e-05,20.0,1.8501,,stop,37
SHIBUSDT,rnd410052,2023-12-19T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.01576125e-05,1.0412185e-05,20.0,0.5012,,stop,67
SOLUSDT,rnd410052,2021-09-03T16:00:00+00:00,2021-09-07T12:00:00+00:00,140.125015,166.53215,20.0,3.7691,,stop,23
SOLUSDT,rnd410052,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.186795,164.684965,20.0,-0.5322,,stop,32
SOLUSDT,rnd410052,2021-09-13T12:00:00+00:00,2021-09-17T08:00:00+00:00,160.24009,137.81656,20.0,-2.7987,,stop,23
SOLUSDT,rnd410052,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.728465,141.4067225,20.0,-0.459,,stop,15
SOLUSDT,rnd410052,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.284385,119.023621711,20.0,-2.9093,,stop,9
SOLUSDT,rnd410052,2021-09-22T04:00:00+00:00,2021-11-16T08:00:00+00:00,129.036705,216.42613,20.0,13.5449,,stop,331
SOLUSDT,rnd410052,2021-11-17T00:00:00+00:00,2021-11-18T12:00:00+00:00,219.2543175,200.924939262,20.0,-1.672,,stop,9
SOLUSDT,rnd410052,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.3601575,204.437985,20.0,0.407,,stop,35
SOLUSDT,rnd410052,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.211545,182.7956575,20.0,-1.9204,,stop,10
SOLUSDT,rnd410052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.8745475,208.26083,20.0,1.5955,,stop,43
SOLUSDT,rnd410052,2021-12-04T04:00:00+00:00,2021-12-10T20:00:00+00:00,196.2370675,167.120561574,20.0,-2.9675,,stop,40
SOLUSDT,rnd410052,2021-12-11T04:00:00+00:00,2021-12-13T16:00:00+00:00,170.3376575,154.316476132,20.0,-1.8811,,stop,15
SOLUSDT,rnd410052,2021-12-13T20:00:00+00:00,2021-12-28T16:00:00+00:00,153.2648625,182.5958075,20.0,3.8275,,stop,89
SOLUSDT,rnd410052,2021-12-29T04:00:00+00:00,2022-01-05T16:00:00+00:00,179.7647225,164.914158333,20.0,-1.6522,,stop,45
SOLUSDT,rnd410052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.8090175,148.779491987,20.0,-1.2631,,stop,0
SOLUSDT,rnd410052,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.59586,142.79760998,20.0,-1.5263,,stop,6
SOLUSDT,rnd410052,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.7347225,134.73316,20.0,-0.7159,,stop,68
SOLUSDT,rnd410052,2022-01-18T20:00:00+00:00,2022-01-20T20:00:00+00:00,137.162795,130.6462275,20.0,-0.9502,,stop,12
SOLUSDT,rnd410052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.635655,116.160968884,20.0,-1.798,,stop,3
SOLUSDT,rnd410052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.32418,97.311855615,20.0,-2.673,,stop,2
SOLUSDT,rnd410052,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.7640175,90.3621775,20.0,-1.7014,,stop,162
SOLUSDT,rnd410052,2022-02-18T16:00:00+00:00,2022-02-22T00:00:00+00:00,91.0182125,82.45811,20.0,-1.881,,stop,20
SOLUSDT,rnd410052,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,81.7112375,76.55968,20.0,-1.2609,,stop,11
SOLUSDT,rnd410052,2022-02-24T12:00:00+00:00,2022-03-04T16:00:00+00:00,81.42102,88.5778025,20.0,1.758,,stop,49
SOLUSDT,rnd410052,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.7765325,80.0200438506,20.0,-1.9727,,stop,17
SOLUSDT,rnd410052,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.400255,78.892215,20.0,-0.3751,,stop,36
SOLUSDT,rnd410052,2022-03-14T04:00:00+00:00,2022-03-18T08:00:00+00:00,79.5696325,84.89628,20.0,1.3389,,stop,25
SOLUSDT,rnd410052,2022-03-18T16:00:00+00:00,2022-04-01T00:00:00+00:00,88.34621,119.484605,20.0,7.0492,,stop,80
SOLUSDT,rnd410052,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.0414625,122.2496725,20.0,0.0341,,stop,29
SOLUSDT,rnd410052,2022-04-06T12:00:00+00:00,2022-04-08T20:00:00+00:00,121.711215,108.997262839,20.0,-2.0892,,stop,14
SOLUSDT,rnd410052,2022-04-09T00:00:00+00:00,2022-04-18T04:00:00+00:00,110.00244,97.14024442,20.0,-2.3385,,stop,55
SOLUSDT,rnd410052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.5023225,101.954905,20.0,1.13,,stop,21
SOLUSDT,rnd410052,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.856335,94.1802896237,20.0,-1.5072,,stop,46
SOLUSDT,rnd410052,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.03047,88.3373815225,20.0,-1.2109,,stop,5
SOLUSDT,rnd410052,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.6934725,84.6321925,20.0,-0.0145,,stop,27
SOLUSDT,rnd410052,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,85.0137125,78.3245678406,20.0,-1.5737,,stop,13
SOLUSDT,rnd410052,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.919145,72.9411837663,20.0,-1.515,,stop,8
SOLUSDT,rnd410052,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,69.89238,62.89338884,20.0,-2.0028,,stop,0
SOLUSDT,rnd410052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.188855,61.2354675,20.0,-1.2129,,stop,8
SOLUSDT,rnd410052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.64695,49.3545491625,20.0,-4.2436,,stop,1
SOLUSDT,rnd410052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.56164,39.57479377,20.0,-5.7546,,stop,3
SOLUSDT,rnd410052,2022-05-12T08:00:00+00:00,2022-06-13T00:00:00+00:00,44.733525,29.8961325,20.0,-6.6337,,stop,190
SOLUSDT,rnd410052,2022-06-13T08:00:00+00:00,2022-06-18T20:00:00+00:00,27.5906775,27.64782,20.0,0.0414,,stop,33
SOLUSDT,rnd410052,2022-06-19T00:00:00+00:00,2022-06-29T04:00:00+00:00,32.0340075,34.80245,20.0,1.7284,,stop,61
SOLUSDT,rnd410052,2022-06-29T08:00:00+00:00,2022-06-30T04:00:00+00:00,35.366505,31.6231269963,20.0,-2.1169,,stop,5
SOLUSDT,rnd410052,2022-06-30T16:00:00+00:00,2022-07-11T20:00:00+00:00,32.124075,33.5177,20.0,0.8677,,stop,67
SOLUSDT,rnd410052,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.445065,43.41884,20.0,5.9643,,stop,52
SOLUSDT,rnd410052,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.252415,37.7776319387,20.0,-2.5316,,stop,25
SOLUSDT,rnd410052,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.10856,40.9906625,20.0,1.5126,,stop,45
SOLUSDT,rnd410052,2022-08-02T04:00:00+00:00,2022-08-17T12:00:00+00:00,40.27018,42.222595,20.0,0.9697,,stop,92
SOLUSDT,rnd410052,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.1408325,37.9088081256,20.0,-1.5712,,stop,8
SOLUSDT,rnd410052,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.3387325,35.3746815756,20.0,-1.5462,,stop,0
SOLUSDT,rnd410052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.6774875,33.2703731344,20.0,-1.8579,,stop,43
SOLUSDT,rnd410052,2022-08-26T20:00:00+00:00,2022-08-28T20:00:00+00:00,32.9546975,30.4764658519,20.0,-1.504,,stop,12
SOLUSDT,rnd410052,2022-08-29T00:00:00+00:00,2022-09-06T20:00:00+00:00,30.4528225,30.545645,20.0,0.061,,stop,53
SOLUSDT,rnd410052,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,31.123325,35.2349825,20.0,2.6422,,stop,37
SOLUSDT,rnd410052,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.766055,31.0820117088,20.0,-2.1193,,stop,31
SOLUSDT,rnd410052,2022-09-19T08:00:00+00:00,2022-09-21T20:00:00+00:00,31.1333325,30.271565,20.0,-0.5536,,stop,15
SOLUSDT,rnd410052,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.6729875,31.3150675,20.0,0.4187,,stop,114
SOLUSDT,rnd410052,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.38352,30.237610485,20.0,-0.7303,,stop,12
SOLUSDT,rnd410052,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.7522975,28.2025582769,20.0,-1.0418,,stop,1
SOLUSDT,rnd410052,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.6922525,28.735575,20.0,-0.6444,,stop,37
SOLUSDT,rnd410052,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.881645,27.4360525162,20.0,-1.001,,stop,8
SOLUSDT,rnd410052,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.5106175,32.0459475,20.0,3.2971,,stop,69
SOLUSDT,rnd410052,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.284195,30.3524849787,20.0,-1.1967,,stop,4
SOLUSDT,rnd410052,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.8331075,35.8745025,20.0,3.2701,,stop,18
SOLUSDT,rnd410052,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.0370075,32.5108203694,20.0,-1.957,,stop,4
SOLUSDT,rnd410052,2022-11-07T04:00:00+00:00,2022-11-07T20:00:00+00:00,32.4743375,28.8455442469,20.0,-2.2349,,stop,4
SOLUSDT,rnd410052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.9709625,23.2017624031,20.0,-3.4101,,stop,2
SOLUSDT,rnd410052,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.7878275,16.8591022544,20.0,-5.8254,,stop,3
SOLUSDT,rnd410052,2022-11-09T20:00:00+00:00,2023-11-21T12:00:00+00:00,13.8603875,53.065885,20.0,56.572,,stop,2260
SOLUSDT,rnd410052,2023-11-21T16:00:00+00:00,2023-12-11T00:00:00+00:00,55.1513325,69.544945,20.0,5.2197,,stop,116
SOLUSDT,rnd410052,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.93316,113.5719,20.0,12.0222,,stop,90
SOLUSDT,rnd410052,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.4950575,100.5745125,20.0,-2.2768,,stop,28
VETUSDT,rnd410052,2021-09-11T12:00:00+00:00,2021-09-20T00:00:00+00:00,0.1155365875,0.1018763925,20.0,-2.3647,,stop,51
VETUSDT,rnd410052,2021-09-21T20:00:00+00:00,2021-10-12T08:00:00+00:00,0.090647935,0.1010455875,20.0,2.2941,,stop,123
VETUSDT,rnd410052,2021-10-14T20:00:00+00:00,2021-10-27T08:00:00+00:00,0.1196196475,0.1314456275,20.0,1.9773,,stop,75
VETUSDT,rnd410052,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.162661905,0.137770999196,20.0,-3.0604,,stop,32
VETUSDT,rnd410052,2021-11-17T20:00:00+00:00,2021-11-24T12:00:00+00:00,0.1441380225,0.121887609608,20.0,-3.0874,,stop,40
VETUSDT,rnd410052,2021-11-24T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.1207204725,0.1150208125,20.0,-0.9443,,stop,9
VETUSDT,rnd410052,2021-11-27T12:00:00+00:00,2021-11-28T16:00:00+00:00,0.1166574275,0.104248825054,20.0,-2.1274,,stop,7
VETUSDT,rnd410052,2021-11-29T16:00:00+00:00,2021-12-03T16:00:00+00:00,0.1172578775,0.11014019,20.0,-1.214,,stop,24
VETUSDT,rnd410052,2021-12-06T12:00:00+00:00,2022-01-10T12:00:00+00:00,0.0844532925,0.071783265,20.0,-3.0005,,stop,210
VETUSDT,rnd410052,2022-01-12T04:00:00+00:00,2022-01-18T08:00:00+00:00,0.0781485675,0.07343631,20.0,-1.206,,stop,37
VETUSDT,rnd410052,2022-01-20T00:00:00+00:00,2022-01-21T00:00:00+00:00,0.0707830475,0.0662317175,20.0,-1.286,,stop,6
VETUSDT,rnd410052,2022-01-25T04:00:00+00:00,2022-02-11T20:00:00+00:00,0.0512484075,0.057045755,20.0,2.2624,,stop,106
VETUSDT,rnd410052,2022-02-12T16:00:00+00:00,2022-02-19T08:00:00+00:00,0.0568726225,0.05154417,20.0,-1.8738,,stop,40
VETUSDT,rnd410052,2022-02-21T12:00:00+00:00,2022-02-24T00:00:00+00:00,0.0483062025,0.0436769915981,20.0,-1.9166,,stop,15
VETUSDT,rnd410052,2022-02-26T20:00:00+00:00,2022-03-04T16:00:00+00:00,0.048056015,0.0495385325,20.0,0.617,,stop,35
VETUSDT,rnd410052,2022-03-05T20:00:00+00:00,2022-03-07T16:00:00+00:00,0.0505879125,0.0453770684406,20.0,-2.0601,,stop,11
VETUSDT,rnd410052,2022-03-10T16:00:00+00:00,2022-03-27T16:00:00+00:00,0.046374755,0.07364187,20.0,11.7595,,stop,102
VETUSDT,rnd410052,2022-03-27T20:00:00+00:00,2022-04-01T00:00:00+00:00,0.0752664075,0.07516073,20.0,-0.0281,,stop,25
VETUSDT,rnd410052,2022-04-05T08:00:00+00:00,2022-04-06T00:00:00+00:00,0.0801100375,0.0734905924719,20.0,-1.6526,,stop,4
VETUSDT,rnd410052,2022-04-08T04:00:00+00:00,2022-04-11T00:00:00+00:00,0.071233385,0.0634785974612,20.0,-2.1773,,stop,17
VETUSDT,rnd410052,2022-04-12T00:00:00+00:00,2022-04-18T04:00:00+00:00,0.057783305,0.055589705,20.0,-0.7593,,stop,37
VETUSDT,rnd410052,2022-04-18T20:00:00+00:00,2022-04-21T20:00:00+00:00,0.058944175,0.0574426,20.0,-0.5095,,stop,18
VETUSDT,rnd410052,2022-04-23T12:00:00+00:00,2022-04-25T00:00:00+00:00,0.058423785,0.0541063890363,20.0,-1.478,,stop,9
VETUSDT,rnd410052,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,0.0546109275,0.05201239,20.0,-0.9517,,stop,9
VETUSDT,rnd410052,2022-04-27T00:00:00+00:00,2022-04-30T20:00:00+00:00,0.0512083775,0.0463360993419,20.0,-1.9029,,stop,23
VETUSDT,rnd410052,2022-05-02T08:00:00+00:00,2022-05-05T12:00:00+00:00,0.04823615,0.0471203475,20.0,-0.4626,,stop,19
VETUSDT,rnd410052,2022-05-05T16:00:00+00:00,2022-05-09T04:00:00+00:00,0.04783585,0.0425414199875,20.0,-2.2136,,stop,21
VETUSDT,rnd410052,2022-05-11T12:00:00+00:00,2022-05-11T20:00:00+00:00,0.0364573225,0.0289998420081,20.0,-4.0911,,stop,2
VETUSDT,rnd410052,2022-05-19T12:00:00+00:00,2022-05-24T12:00:00+00:00,0.0306329575,0.0296220525,20.0,-0.66,,stop,30
VETUSDT,rnd410052,2022-05-26T12:00:00+00:00,2022-06-10T20:00:00+00:00,0.0293920275,0.02930943,20.0,-0.0562,,stop,92
VETUSDT,rnd410052,2022-06-14T08:00:00+00:00,2022-06-18T16:00:00+00:00,0.0246084425,0.0205840642931,20.0,-3.2707,,stop,26
VETUSDT,rnd410052,2022-06-21T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.0236076925,0.02250311,20.0,-0.9358,,stop,50
VETUSDT,rnd410052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.0229872275,0.0214253475,20.0,-1.3589,,stop,79
VETUSDT,rnd410052,2022-07-13T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.022076545,0.0209358313412,20.0,-1.0334,,stop,0
VETUSDT,rnd410052,2022-07-17T04:00:00+00:00,2022-07-20T20:00:00+00:00,0.023637715,0.0255079975,20.0,1.5825,,stop,22
VETUSDT,rnd410052,2022-07-22T20:00:00+00:00,2022-07-25T20:00:00+00:00,0.02533899,0.0232965045075,20.0,-1.6121,,stop,18
VETUSDT,rnd410052,2022-07-27T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.02293719,0.02687126,20.0,3.4303,,stop,38
VETUSDT,rnd410052,2022-08-13T16:00:00+00:00,2022-08-15T08:00:00+00:00,0.03310481,0.0313562751425,20.0,-1.0564,,stop,10
VETUSDT,rnd410052,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.0264298075,0.0242259101444,20.0,-1.6677,,stop,45
VETUSDT,rnd410052,2022-08-27T12:00:00+00:00,2022-09-06T20:00:00+00:00,0.0247085175,0.0228681392369,20.0,-1.4897,,stop,62
VETUSDT,rnd410052,2022-09-15T16:00:00+00:00,2022-10-13T08:00:00+00:00,0.0232174,0.0214910125,20.0,-1.4871,,stop,166
VETUSDT,rnd410052,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.021756305,0.022117685,20.0,0.3322,,stop,39
VETUSDT,rnd410052,2022-10-23T04:00:00+00:00,2022-10-27T20:00:00+00:00,0.022676995,0.0228271525,20.0,0.1324,,stop,28
VETUSDT,rnd410052,2022-10-28T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.022877145,0.0248798975,20.0,1.7509,,stop,56
VETUSDT,rnd410052,2022-11-15T16:00:00+00:00,2022-11-20T20:00:00+00:00,0.0201250825,0.0183952043131,20.0,-1.7191,,stop,31
VETUSDT,rnd410052,2022-11-26T08:00:00+00:00,2022-11-28T00:00:00+00:00,0.0191043175,0.0182691767619,20.0,-0.8743,,stop,10
VETUSDT,rnd410052,2022-11-29T04:00:00+00:00,2022-12-13T04:00:00+00:00,0.01837377,0.018326245,20.0,-0.0517,,stop,84
VETUSDT,rnd410052,2022-12-14T04:00:00+00:00,2022-12-15T00:00:00+00:00,0.019114325,0.0183237861312,20.0,-0.8272,,stop,5
VETUSDT,rnd410052,2022-12-18T20:00:00+00:00,2022-12-19T20:00:00+00:00,0.0166624875,0.0157702937594,20.0,-1.0709,,stop,6
VETUSDT,rnd410052,2022-12-20T08:00:00+00:00,2022-12-28T04:00:00+00:00,0.016512375,0.0156202938438,20.0,-1.0805,,stop,47
VETUSDT,rnd410052,2022-12-29T00:00:00+00:00,2023-01-06T08:00:00+00:00,0.0156417225,0.0157667375,20.0,0.1598,,stop,50
VETUSDT,rnd410052,2023-01-12T20:00:00+00:00,2023-01-18T12:00:00+00:00,0.0188040925,0.0200520925,20.0,1.3274,,stop,34
VETUSDT,rnd410052,2023-01-19T04:00:00+00:00,2023-01-25T00:00:00+00:00,0.0199249325,0.02128688,20.0,1.3671,,stop,35
VETUSDT,rnd410052,2023-01-28T16:00:00+00:00,2023-01-30T16:00:00+00:00,0.023917925,0.0225302325,20.0,-1.1604,,stop,12
VETUSDT,rnd410052,2023-02-08T08:00:00+00:00,2023-02-08T16:00:00+00:00,0.0266099425,0.0250839725431,20.0,-1.1469,,stop,2
VETUSDT,rnd410052,2023-02-09T16:00:00+00:00,2023-02-09T20:00:00+00:00,0.025799335,0.0237047573738,20.0,-1.6237,,stop,1
VETUSDT,rnd410052,2023-02-12T08:00:00+00:00,2023-02-13T08:00:00+00:00,0.024118075,0.0228687676937,20.0,-1.036,,stop,6
VETUSDT,rnd410052,2023-02-20T16:00:00+00:00,2023-02-22T00:00:00+00:00,0.032244165,0.0291722693762,20.0,-1.9054,,stop,8
VETUSDT,rnd410052,2023-03-03T16:00:00+00:00,2023-03-07T16:00:00+00:00,0.025318975,0.0231872857687,20.0,-1.6839,,stop,24
VETUSDT,rnd410052,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,0.022717025,0.0211457966062,20.0,-1.3833,,stop,8
VETUSDT,rnd410052,2023-03-15T04:00:00+00:00,2023-03-15T20:00:00+00:00,0.02405803,0.0215561364775,20.0,-2.0799,,stop,4
VETUSDT,rnd410052,2023-03-16T12:00:00+00:00,2023-04-21T12:00:00+00:00,0.022676995,0.022671555,20.0,-0.0048,,stop,216
VETUSDT,rnd410052,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.0223067175,0.02117268,20.0,-1.0168,,stop,28
VETUSDT,rnd410052,2023-05-04T04:00:00+00:00,2023-05-08T00:00:00+00:00,0.02093569,0.0198850507325,20.0,-1.0037,,stop,23
VETUSDT,rnd410052,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.0197848275,0.0188171326294,20.0,-0.9782,,stop,1
VETUSDT,rnd410052,2023-05-13T20:00:00+00:00,2023-05-21T12:00:00+00:00,0.0191843775,0.01888868,20.0,-0.3083,,stop,46
VETUSDT,rnd410052,2023-05-25T20:00:00+00:00,2023-06-01T04:00:00+00:00,0.0192844525,0.01985367,20.0,0.5903,,stop,38
VETUSDT,rnd410052,2023-06-02T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.019754805,0.0189851982713,20.0,-0.7792,,stop,21
VETUSDT,rnd410052,2023-06-12T16:00:00+00:00,2023-06-15T12:00:00+00:00,0.0157818275,0.014997315,20.0,-0.9942,,stop,17
VETUSDT,rnd410052,2023-06-17T20:00:00+00:00,2023-06-24T04:00:00+00:00,0.0150412725,0.018480415,20.0,4.5729,,stop,38
VETUSDT,rnd410052,2023-06-26T00:00:00+00:00,2023-06-28T16:00:00+00:00,0.0183837775,0.0177395425,20.0,-0.7009,,stop,16
VETUSDT,rnd410052,2023-06-30T12:00:00+00:00,2023-06-30T12:00:00+00:00,0.019954955,0.0181573981587,20.0,-1.8016,,stop,0
VETUSDT,rnd410052,2023-07-01T12:00:00+00:00,2023-07-05T12:00:00+00:00,0.02097572,0.01898290071,20.0,-1.9001,,stop,24
VETUSDT,rnd410052,2023-07-09T00:00:00+00:00,2023-07-10T08:00:00+00:00,0.0188141,0.01794884255,20.0,-0.9198,,stop,8
