symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd110052,2023-06-10T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.66e-06,7.17714285714e-06,20.0,1.553,,stop,109
SHIBUSDT,rnd110052,2023-06-29T00:00:00+00:00,2023-07-07T00:00:00+00:00,7.23e-06,7.08571428571e-06,20.0,-0.3991,,stop,48
SHIBUSDT,rnd110052,2023-07-07T12:00:00+00:00,2023-07-14T16:00:00+00:00,7.23e-06,7.77857142857e-06,20.0,1.5175,,stop,43
SHIBUSDT,rnd110052,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.78e-06,7.56428571429e-06,20.0,-0.5545,,stop,23
SHIBUSDT,rnd110052,2023-07-19T00:00:00+00:00,2023-07-30T20:00:00+00:00,7.72e-06,8.08285714286e-06,20.0,0.94,,stop,71
SHIBUSDT,rnd110052,2023-07-31T00:00:00+00:00,2023-08-05T16:00:00+00:00,8.28e-06,9.70285714286e-06,20.0,3.4369,,stop,34
SHIBUSDT,rnd110052,2023-08-05T20:00:00+00:00,2023-08-06T12:00:00+00:00,1.015e-05,9.28392857143e-06,20.0,-1.7065,,stop,4
SHIBUSDT,rnd110052,2023-08-07T00:00:00+00:00,2023-08-15T16:00:00+00:00,9.38e-06,9.59714285714e-06,20.0,0.463,,stop,52
SHIBUSDT,rnd110052,2023-08-15T20:00:00+00:00,2023-08-17T00:00:00+00:00,9.83e-06,8.99071428571e-06,20.0,-1.7076,,stop,7
SHIBUSDT,rnd110052,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,9.24e-06,8.28285714286e-06,20.0,-2.0717,,stop,4
SHIBUSDT,rnd110052,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.13e-06,6.83178571429e-06,20.0,-3.1936,,stop,314
SHIBUSDT,rnd110052,2023-10-09T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.9e-06,6.98e-06,20.0,0.2319,,stop,48
SHIBUSDT,rnd110052,2023-10-17T20:00:00+00:00,2023-10-19T00:00:00+00:00,6.92e-06,6.66107142857e-06,20.0,-0.7483,,stop,7
SHIBUSDT,rnd110052,2023-10-19T08:00:00+00:00,2023-10-24T04:00:00+00:00,6.74e-06,7.35857142857e-06,20.0,1.8355,,stop,29
SHIBUSDT,rnd110052,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,7.33e-06,7.96571428571e-06,20.0,1.7346,,stop,96
SHIBUSDT,rnd110052,2023-11-11T04:00:00+00:00,2023-11-13T20:00:00+00:00,8.9e-06,8.49285714286e-06,20.0,-0.9149,,stop,16
SHIBUSDT,rnd110052,2023-11-14T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.53e-06,8.02714285714e-06,20.0,-1.179,,stop,45
SHIBUSDT,rnd110052,2023-11-21T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.05e-06,8.86428571429e-06,20.0,2.0231,,stop,75
SHIBUSDT,rnd110052,2023-12-04T16:00:00+00:00,2023-12-07T08:00:00+00:00,8.97e-06,9.42857142857e-06,20.0,1.0225,,stop,16
SHIBUSDT,rnd110052,2023-12-08T08:00:00+00:00,2023-12-11T00:00:00+00:00,1.015e-05,9.19107142857e-06,20.0,-1.8895,,stop,16
SHIBUSDT,rnd110052,2023-12-11T08:00:00+00:00,2023-12-17T12:00:00+00:00,9.59e-06,1.04928571429e-05,20.0,1.8829,,stop,37
SHIBUSDT,rnd110052,2023-12-18T08:00:00+00:00,2023-12-31T00:00:00+00:00,9.93e-06,1.042e-05,20.0,0.9869,,stop,76
SOLUSDT,rnd110052,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.67,166.991428571,20.0,3.0858,,stop,25
SOLUSDT,rnd110052,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.06,164.808571429,20.0,-0.5029,,stop,32
SOLUSDT,rnd110052,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,154.95,136.011428571,20.0,-2.4445,,stop,25
SOLUSDT,rnd110052,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,138.84,140.524285714,20.0,0.2426,,stop,16
SOLUSDT,rnd110052,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.18,119.008571429,20.0,-2.8986,,stop,9
SOLUSDT,rnd110052,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.3,217.451428571,20.0,14.9882,,stop,332
SOLUSDT,rnd110052,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,224.93,208.349642857,20.0,-1.4743,,stop,11
SOLUSDT,rnd110052,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,207.9,187.526785714,20.0,-1.9599,,stop,1
SOLUSDT,rnd110052,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.21,204.591428571,20.0,0.4377,,stop,35
SOLUSDT,rnd110052,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,205.76,185.545714286,20.0,-1.9648,,stop,8
SOLUSDT,rnd110052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.73,208.417142857,20.0,1.6279,,stop,43
SOLUSDT,rnd110052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.65,183.644642857,20.0,-2.6464,,stop,1
SOLUSDT,rnd110052,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.04,160.072142857,20.0,-3.4157,,stop,55
SOLUSDT,rnd110052,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.16,168.994285714,20.0,1.37,,stop,23
SOLUSDT,rnd110052,2021-12-18T00:00:00+00:00,2021-12-29T12:00:00+00:00,175.48,173.364285714,20.0,-0.2411,,stop,69
SOLUSDT,rnd110052,2021-12-29T16:00:00+00:00,2022-01-05T16:00:00+00:00,176.42,161.255714286,20.0,-1.7191,,stop,42
SOLUSDT,rnd110052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.69,148.772142857,20.0,-1.25,,stop,0
SOLUSDT,rnd110052,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.48,142.788928571,20.0,-1.5136,,stop,6
SOLUSDT,rnd110052,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.63,134.834285714,20.0,-0.6869,,stop,68
SOLUSDT,rnd110052,2022-01-18T16:00:00+00:00,2022-01-20T20:00:00+00:00,136.67,130.498571429,20.0,-0.9031,,stop,13
SOLUSDT,rnd110052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.54,116.1525,20.0,-1.7857,,stop,3
SOLUSDT,rnd110052,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,121.91,109.815357143,20.0,-1.9842,,stop,1
SOLUSDT,rnd110052,2022-01-22T08:00:00+00:00,2022-01-24T08:00:00+00:00,100.4,83.0910714286,20.0,-3.448,,stop,12
SOLUSDT,rnd110052,2022-01-24T12:00:00+00:00,2022-02-20T00:00:00+00:00,83.95,87.8528571429,20.0,0.9298,,stop,159
SOLUSDT,rnd110052,2022-02-20T04:00:00+00:00,2022-02-21T20:00:00+00:00,88.41,85.2914285714,20.0,-0.7055,,stop,10
SOLUSDT,rnd110052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,82.95,76.9142857143,20.0,-1.4553,,stop,12
SOLUSDT,rnd110052,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.55,90.0728571429,20.0,3.2296,,stop,51
SOLUSDT,rnd110052,2022-03-05T08:00:00+00:00,2022-03-07T16:00:00+00:00,88.85,80.8017857143,20.0,-1.8116,,stop,14
SOLUSDT,rnd110052,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.34,78.9514285714,20.0,-0.3457,,stop,36
SOLUSDT,rnd110052,2022-03-14T08:00:00+00:00,2022-03-18T08:00:00+00:00,80.9,84.7657142857,20.0,0.9557,,stop,24
SOLUSDT,rnd110052,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,84.97,120.214285714,20.0,8.2957,,stop,81
SOLUSDT,rnd110052,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,121.95,122.341428571,20.0,0.0642,,stop,29
SOLUSDT,rnd110052,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.7,111.653571429,20.0,-1.9477,,stop,5
SOLUSDT,rnd110052,2022-04-07T04:00:00+00:00,2022-04-11T16:00:00+00:00,113.78,100.94,20.0,-2.257,,stop,27
SOLUSDT,rnd110052,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.37,95.4457142857,20.0,-1.1688,,stop,38
SOLUSDT,rnd110052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.43,102.031428571,20.0,1.1618,,stop,21
SOLUSDT,rnd110052,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.78,94.1746428571,20.0,-1.4945,,stop,46
SOLUSDT,rnd110052,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,92.93,86.9335714286,20.0,-1.2905,,stop,6
SOLUSDT,rnd110052,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.63,84.6957142857,20.0,0.0155,,stop,27
SOLUSDT,rnd110052,2022-05-05T20:00:00+00:00,2022-05-08T00:00:00+00:00,83.76,76.5153571429,20.0,-1.7299,,stop,13
SOLUSDT,rnd110052,2022-05-08T04:00:00+00:00,2022-05-09T08:00:00+00:00,76.94,71.2792857143,20.0,-1.4715,,stop,7
SOLUSDT,rnd110052,2022-05-09T16:00:00+00:00,2022-05-09T16:00:00+00:00,69.84,62.8882142857,20.0,-1.9908,,stop,0
SOLUSDT,rnd110052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.14,61.2814285714,20.0,-1.1847,,stop,8
SOLUSDT,rnd110052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.6,49.3446428571,20.0,-4.2349,,stop,1
SOLUSDT,rnd110052,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.89,32.2985714286,20.0,-6.5114,,stop,187
SOLUSDT,rnd110052,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.31,28.3796428571,20.0,-2.4329,,stop,5
SOLUSDT,rnd110052,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,26.84,27.1771428571,20.0,0.2512,,stop,32
SOLUSDT,rnd110052,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.18,34.7142857143,20.0,3.0048,,stop,60
SOLUSDT,rnd110052,2022-06-29T12:00:00+00:00,2022-06-30T08:00:00+00:00,34.96,31.2296428571,20.0,-2.1341,,stop,5
SOLUSDT,rnd110052,2022-07-01T00:00:00+00:00,2022-07-11T20:00:00+00:00,33.76,33.6228571429,20.0,-0.0812,,stop,65
SOLUSDT,rnd110052,2022-07-12T12:00:00+00:00,2022-07-20T16:00:00+00:00,33.93,43.4457142857,20.0,5.609,,stop,49
SOLUSDT,rnd110052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,42.03,36.4139285714,20.0,-2.6724,,stop,30
SOLUSDT,rnd110052,2022-07-26T20:00:00+00:00,2022-08-01T16:00:00+00:00,35.02,41.15,20.0,3.5009,,stop,35
SOLUSDT,rnd110052,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.1,41.4885714286,20.0,0.1891,,stop,94
SOLUSDT,rnd110052,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.11,37.9064285714,20.0,-1.5585,,stop,8
SOLUSDT,rnd110052,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.31,35.3725,20.0,-1.5335,,stop,0
SOLUSDT,rnd110052,2022-08-19T16:00:00+00:00,2022-08-26T12:00:00+00:00,36.96,33.6867857143,20.0,-1.7712,,stop,41
SOLUSDT,rnd110052,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.29,30.8810714286,20.0,-1.4472,,stop,6
SOLUSDT,rnd110052,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.33,34.99,20.0,2.3364,,stop,100
SOLUSDT,rnd110052,2022-09-14T00:00:00+00:00,2022-10-13T08:00:00+00:00,33.0,28.925,20.0,-2.4697,,stop,176
SOLUSDT,rnd110052,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.8,29.3,20.0,0.3472,,stop,38
SOLUSDT,rnd110052,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.86,27.435,20.0,-0.9875,,stop,8
SOLUSDT,rnd110052,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.49,32.07,20.0,3.3321,,stop,69
SOLUSDT,rnd110052,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.26,30.3510714286,20.0,-1.1835,,stop,4
SOLUSDT,rnd110052,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.81,35.9014285714,20.0,3.305,,stop,18
SOLUSDT,rnd110052,2022-11-06T08:00:00+00:00,2022-11-06T20:00:00+00:00,36.17,32.6878571429,20.0,-1.9254,,stop,3
SOLUSDT,rnd110052,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.61,29.035,20.0,-2.1926,,stop,5
SOLUSDT,rnd110052,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,28.01,23.2796428571,20.0,-3.3776,,stop,1
SOLUSDT,rnd110052,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.38,17.2746428571,20.0,-5.8288,,stop,2
SOLUSDT,rnd110052,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.08,13.1657142857,20.0,-3.6247,,stop,1275
SOLUSDT,rnd110052,2023-06-10T12:00:00+00:00,2023-07-14T04:00:00+00:00,14.92,28.54,20.0,18.2574,,stop,202
SOLUSDT,rnd110052,2023-07-14T12:00:00+00:00,2023-07-22T20:00:00+00:00,28.05,24.3553571429,20.0,-2.6343,,stop,50
SOLUSDT,rnd110052,2023-07-23T00:00:00+00:00,2023-07-24T08:00:00+00:00,24.52,23.1628571429,20.0,-1.107,,stop,8
SOLUSDT,rnd110052,2023-07-24T12:00:00+00:00,2023-08-01T00:00:00+00:00,23.62,23.3571428571,20.0,-0.2226,,stop,45
SOLUSDT,rnd110052,2023-08-01T08:00:00+00:00,2023-08-16T08:00:00+00:00,23.48,23.2428571429,20.0,-0.202,,stop,90
SOLUSDT,rnd110052,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.5,22.3607142857,20.0,-0.9696,,stop,2
SOLUSDT,rnd110052,2023-08-17T08:00:00+00:00,2023-08-17T20:00:00+00:00,23.26,21.8653571429,20.0,-1.1992,,stop,3
SOLUSDT,rnd110052,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.67,19.6592857143,20.0,-1.8558,,stop,29
SOLUSDT,rnd110052,2023-08-23T04:00:00+00:00,2023-08-31T16:00:00+00:00,20.59,20.0157142857,20.0,-0.5578,,stop,51
SOLUSDT,rnd110052,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.83,18.4175,20.0,-1.4246,,stop,56
SOLUSDT,rnd110052,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.22,17.4378571429,20.0,-0.8586,,stop,4
SOLUSDT,rnd110052,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.67,18.92,20.0,1.4148,,stop,92
SOLUSDT,rnd110052,2023-09-27T12:00:00+00:00,2023-09-27T16:00:00+00:00,19.39,18.7507142857,20.0,-0.6594,,stop,1
SOLUSDT,rnd110052,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.97,22.97,20.0,4.2172,,stop,22
SOLUSDT,rnd110052,2023-10-02T00:00:00+00:00,2023-10-09T08:00:00+00:00,23.88,22.1157142857,20.0,-1.4776,,stop,44
SOLUSDT,rnd110052,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.18,21.0978571429,20.0,-0.9758,,stop,19
SOLUSDT,rnd110052,2023-10-13T08:00:00+00:00,2023-10-16T16:00:00+00:00,21.4,23.15,20.0,1.6355,,stop,20
SOLUSDT,rnd110052,2023-10-16T20:00:00+00:00,2023-10-22T04:00:00+00:00,23.86,28.47,20.0,3.8642,,stop,32
SOLUSDT,rnd110052,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.81,42.0,20.0,9.1565,,stop,63
SOLUSDT,rnd110052,2023-11-02T00:00:00+00:00,2023-11-11T20:00:00+00:00,41.16,56.3728571429,20.0,7.3921,,stop,59
SOLUSDT,rnd110052,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.36,52.1314285714,20.0,-1.5006,,stop,59
SOLUSDT,rnd110052,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.65,68.22,20.0,6.4163,,stop,114
SOLUSDT,rnd110052,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.88,113.657142857,20.0,12.0703,,stop,90
SOLUSDT,rnd110052,2023-12-26T16:00:00+00:00,2023-12-31T00:00:00+00:00,110.52,100.65,20.0,-1.7861,,stop,26
VETUSDT,rnd110052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.14094,0.133911428571,20.0,-0.9974,,stop,24
VETUSDT,rnd110052,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,0.13768,0.125621071429,20.0,-1.7517,,stop,0
VETUSDT,rnd110052,2021-09-07T16:00:00+00:00,2021-09-20T00:00:00+00:00,0.12054,0.101616785714,20.0,-3.1397,,stop,74
VETUSDT,rnd110052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.10027,0.0926307142857,20.0,-1.5237,,stop,1
VETUSDT,rnd110052,2021-09-20T12:00:00+00:00,2021-09-21T20:00:00+00:00,0.09375,0.084575,20.0,-1.9573,,stop,8
VETUSDT,rnd110052,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.08609,0.124487142857,20.0,8.9202,,stop,212
VETUSDT,rnd110052,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.12665,0.164847142857,20.0,6.0319,,stop,86
VETUSDT,rnd110052,2021-11-11T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.16286,0.137945714286,20.0,-3.0596,,stop,31
VETUSDT,rnd110052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.15017,0.131886071429,20.0,-2.4351,,stop,12
VETUSDT,rnd110052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.13154,0.113729285714,20.0,-2.708,,stop,45
VETUSDT,rnd110052,2021-11-26T12:00:00+00:00,2021-12-03T20:00:00+00:00,0.11121,0.105591428571,20.0,-1.0104,,stop,44
VETUSDT,rnd110052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.10857,0.0981932142857,20.0,-1.9115,,stop,1
VETUSDT,rnd110052,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.08763,0.0773114285714,20.0,-2.355,,stop,203
VETUSDT,rnd110052,2022-01-07T12:00:00+00:00,2022-01-10T12:00:00+00:00,0.08006,0.0700028571429,20.0,-2.5124,,stop,18
VETUSDT,rnd110052,2022-01-10T16:00:00+00:00,2022-01-19T04:00:00+00:00,0.07184,0.0711885714286,20.0,-0.1814,,stop,51
VETUSDT,rnd110052,2022-01-19T08:00:00+00:00,2022-01-21T00:00:00+00:00,0.07073,0.0668585714286,20.0,-1.0947,,stop,10
VETUSDT,rnd110052,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,0.06431,0.0577439285714,20.0,-2.042,,stop,4
VETUSDT,rnd110052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.05741,0.0502242857143,20.0,-2.5033,,stop,2
VETUSDT,rnd110052,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.05138,0.0540828571429,20.0,1.0521,,stop,159
VETUSDT,rnd110052,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.05534,0.0499775,20.0,-1.938,,stop,12
VETUSDT,rnd110052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,0.05038,0.0463228571429,20.0,-1.6106,,stop,9
VETUSDT,rnd110052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.04522,0.0414371428571,20.0,-1.6731,,stop,12
VETUSDT,rnd110052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.04147,0.0489728571429,20.0,3.6185,,stop,52
VETUSDT,rnd110052,2022-03-05T08:00:00+00:00,2022-03-28T20:00:00+00:00,0.04977,0.0720785714286,20.0,8.9647,,stop,141
VETUSDT,rnd110052,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.07091,0.0692085714286,20.0,-0.4799,,stop,51
VETUSDT,rnd110052,2022-04-06T20:00:00+00:00,2022-04-11T08:00:00+00:00,0.06849,0.0607257142857,20.0,-2.2673,,stop,27
VETUSDT,rnd110052,2022-04-11T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.05935,0.0557057142857,20.0,-1.2281,,stop,40
VETUSDT,rnd110052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,0.05591,0.0582114285714,20.0,0.8233,,stop,21
VETUSDT,rnd110052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.05905,0.0541214285714,20.0,-1.6693,,stop,17
VETUSDT,rnd110052,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,0.05457,0.0520514285714,20.0,-0.9231,,stop,9
VETUSDT,rnd110052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.05146,0.0467528571429,20.0,-1.8294,,stop,23
VETUSDT,rnd110052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.04753,0.04859,20.0,0.446,,stop,28
VETUSDT,rnd110052,2022-05-05T20:00:00+00:00,2022-05-09T08:00:00+00:00,0.04745,0.0419339285714,20.0,-2.325,,stop,21
VETUSDT,rnd110052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04216,0.0383617857143,20.0,-1.8018,,stop,1
VETUSDT,rnd110052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,0.03941,0.0364828571429,20.0,-1.4855,,stop,8
VETUSDT,rnd110052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.03334,0.02489,20.0,-5.069,,stop,3
VETUSDT,rnd110052,2022-05-12T08:00:00+00:00,2022-06-18T20:00:00+00:00,0.02716,0.0203671428571,20.0,-5.0021,,stop,225
VETUSDT,rnd110052,2022-06-19T00:00:00+00:00,2022-06-29T12:00:00+00:00,0.02165,0.0225685714286,20.0,0.8486,,stop,63
VETUSDT,rnd110052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.02297,0.0214414285714,20.0,-1.3309,,stop,79
VETUSDT,rnd110052,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02148,0.0254957142857,20.0,3.739,,stop,47
VETUSDT,rnd110052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.02531,0.0232614285714,20.0,-1.6188,,stop,30
VETUSDT,rnd110052,2022-07-26T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.02326,0.0268942857143,20.0,3.1249,,stop,44
VETUSDT,rnd110052,2022-08-02T16:00:00+00:00,2022-08-17T20:00:00+00:00,0.02746,0.0292157142857,20.0,1.2787,,stop,91
VETUSDT,rnd110052,2022-08-18T20:00:00+00:00,2022-08-19T00:00:00+00:00,0.02927,0.0274557142857,20.0,-1.2397,,stop,1
VETUSDT,rnd110052,2022-08-19T04:00:00+00:00,2022-08-20T16:00:00+00:00,0.02737,0.025395,20.0,-1.4432,,stop,9
VETUSDT,rnd110052,2022-08-21T00:00:00+00:00,2022-08-28T20:00:00+00:00,0.02576,0.0238671428571,20.0,-1.4696,,stop,47
VETUSDT,rnd110052,2022-08-29T04:00:00+00:00,2022-09-06T16:00:00+00:00,0.02407,0.0230857142857,20.0,-0.8179,,stop,51
VETUSDT,rnd110052,2022-09-06T20:00:00+00:00,2022-09-13T12:00:00+00:00,0.02301,0.02423,20.0,1.0604,,stop,40
VETUSDT,rnd110052,2022-09-13T16:00:00+00:00,2022-09-19T00:00:00+00:00,0.02386,0.0221814285714,20.0,-1.407,,stop,32
VETUSDT,rnd110052,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.02212,0.0220485714286,20.0,-0.0646,,stop,52
VETUSDT,rnd110052,2022-09-28T04:00:00+00:00,2022-10-13T04:00:00+00:00,0.02218,0.02198,20.0,-0.1803,,stop,90
VETUSDT,rnd110052,2022-10-13T12:00:00+00:00,2022-10-20T00:00:00+00:00,0.02174,0.0221342857143,20.0,0.3627,,stop,39
VETUSDT,rnd110052,2022-10-20T04:00:00+00:00,2022-11-02T08:00:00+00:00,0.02234,0.0229328571429,20.0,0.5308,,stop,79
VETUSDT,rnd110052,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.02319,0.0249671428571,20.0,1.5327,,stop,26
VETUSDT,rnd110052,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.02467,0.0260228571429,20.0,1.0968,,stop,7
VETUSDT,rnd110052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.02674,0.0239042857143,20.0,-2.121,,stop,2
VETUSDT,rnd110052,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.02341,0.0192314285714,20.0,-3.5699,,stop,5
VETUSDT,rnd110052,2022-11-10T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.0195,0.0240757142857,20.0,4.693,,stop,678
VETUSDT,rnd110052,2023-03-03T08:00:00+00:00,2023-03-07T16:00:00+00:00,0.0254,0.0231607142857,20.0,-1.7632,,stop,26
VETUSDT,rnd110052,2023-03-08T04:00:00+00:00,2023-03-09T16:00:00+00:00,0.0231,0.0214964285714,20.0,-1.3884,,stop,9
VETUSDT,rnd110052,2023-03-10T00:00:00+00:00,2023-03-15T12:00:00+00:00,0.02028,0.02245,20.0,2.14,,stop,33
VETUSDT,rnd110052,2023-03-15T20:00:00+00:00,2023-04-21T16:00:00+00:00,0.022,0.0223942857143,20.0,0.3584,,stop,221
VETUSDT,rnd110052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,0.02212,0.0211257142857,20.0,-0.899,,stop,30
VETUSDT,rnd110052,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.02203,0.0206142857143,20.0,-1.2853,,stop,37
VETUSDT,rnd110052,2023-05-03T08:00:00+00:00,2023-05-08T00:00:00+00:00,0.0207,0.0198142857143,20.0,-0.8558,,stop,28
VETUSDT,rnd110052,2023-05-08T04:00:00+00:00,2023-05-11T16:00:00+00:00,0.01954,0.0186221428571,20.0,-0.9395,,stop,21
VETUSDT,rnd110052,2023-05-12T00:00:00+00:00,2023-05-22T00:00:00+00:00,0.01897,0.0187428571429,20.0,-0.2395,,stop,60
VETUSDT,rnd110052,2023-05-22T08:00:00+00:00,2023-05-24T12:00:00+00:00,0.01907,0.0189685714286,20.0,-0.1064,,stop,13
VETUSDT,rnd110052,2023-05-24T16:00:00+00:00,2023-06-01T04:00:00+00:00,0.01894,0.0199714285714,20.0,1.0892,,stop,45
