symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd310052,2023-03-10T04:00:00+00:00,2023-03-15T16:00:00+00:00,1.008756e-05,1.0206625e-05,20.0,0.2361,,stop,33
SHIBUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-04-21T20:00:00+00:00,1.03577625e-05,1.010099e-05,20.0,-0.4958,,stop,222
SHIBUSDT,rnd310052,2023-04-25T16:00:00+00:00,2023-04-26T16:00:00+00:00,1.01175825e-05,1.01423875e-05,20.0,0.049,,stop,6
SHIBUSDT,rnd310052,2023-04-29T08:00:00+00:00,2023-05-01T00:00:00+00:00,1.0307725e-05,9.99129733125e-06,20.0,-0.614,,stop,10
SHIBUSDT,rnd310052,2023-05-01T12:00:00+00:00,2023-05-05T12:00:00+00:00,9.96747e-06,9.766955e-06,20.0,-0.4023,,stop,24
SHIBUSDT,rnd310052,2023-05-05T16:00:00+00:00,2023-05-06T08:00:00+00:00,9.907425e-06,9.57523818125e-06,20.0,-0.6706,,stop,4
SHIBUSDT,rnd310052,2023-05-06T12:00:00+00:00,2023-05-06T12:00:00+00:00,9.707275e-06,9.34668829375e-06,20.0,-0.7429,,stop,0
SHIBUSDT,rnd310052,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,9.4771025e-06,9.03103842313e-06,20.0,-0.9414,,stop,7
SHIBUSDT,rnd310052,2023-05-08T16:00:00+00:00,2023-05-08T16:00:00+00:00,8.9967425e-06,8.46360431813e-06,20.0,-1.1852,,stop,0
SHIBUSDT,rnd310052,2023-05-09T00:00:00+00:00,2023-05-25T00:00:00+00:00,8.9166825e-06,8.37646686312e-06,20.0,-1.2117,,stop,96
SHIBUSDT,rnd310052,2023-05-31T08:00:00+00:00,2023-06-02T00:00:00+00:00,8.5363975e-06,8.34231e-06,20.0,-0.4547,,stop,10
SHIBUSDT,rnd310052,2023-06-07T00:00:00+00:00,2023-06-07T20:00:00+00:00,8.1761275e-06,7.75958915437e-06,20.0,-1.0189,,stop,5
SHIBUSDT,rnd310052,2023-06-08T20:00:00+00:00,2023-06-10T00:00:00+00:00,7.985985e-06,7.62133613625e-06,20.0,-0.9132,,stop,7
SHIBUSDT,rnd310052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,7.265445e-06,6.84602091625e-06,20.0,-1.1546,,stop,0
SHIBUSDT,rnd310052,2023-06-14T04:00:00+00:00,2023-06-14T20:00:00+00:00,6.8051e-06,6.432414925e-06,20.0,-1.0953,,stop,4
SHIBUSDT,rnd310052,2023-06-16T00:00:00+00:00,2023-06-20T12:00:00+00:00,6.7550625e-06,7.0104525e-06,20.0,0.7561,,stop,27
SHIBUSDT,rnd310052,2023-06-25T04:00:00+00:00,2023-06-26T16:00:00+00:00,7.9759775e-06,7.46501739187e-06,20.0,-1.2812,,stop,9
SHIBUSDT,rnd310052,2023-06-28T08:00:00+00:00,2023-07-06T12:00:00+00:00,7.2954675e-06,7.123225e-06,20.0,-0.4722,,stop,49
SHIBUSDT,rnd310052,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,7.2354225e-06,7.7698825e-06,20.0,1.4773,,stop,45
SHIBUSDT,rnd310052,2023-07-16T20:00:00+00:00,2023-08-06T12:00:00+00:00,7.8558875e-06,9.327285e-06,20.0,3.746,,stop,124
SHIBUSDT,rnd310052,2023-08-09T04:00:00+00:00,2023-08-13T00:00:00+00:00,9.4771025e-06,1.0400765e-05,20.0,1.9493,,stop,23
SHIBUSDT,rnd310052,2023-08-14T04:00:00+00:00,2023-08-16T20:00:00+00:00,1.02376725e-05,9.36100362063e-06,20.0,-1.7126,,stop,16
SHIBUSDT,rnd310052,2023-08-18T12:00:00+00:00,2023-09-04T20:00:00+00:00,8.6564875e-06,7.49550450937e-06,20.0,-2.6823,,stop,104
SHIBUSDT,rnd310052,2023-09-05T12:00:00+00:00,2023-09-10T04:00:00+00:00,7.5956925e-06,7.38874e-06,20.0,-0.5449,,stop,28
SHIBUSDT,rnd310052,2023-09-11T08:00:00+00:00,2023-09-11T08:00:00+00:00,7.3354975e-06,7.09088962688e-06,20.0,-0.6669,,stop,0
SHIBUSDT,rnd310052,2023-09-13T08:00:00+00:00,2023-10-04T00:00:00+00:00,7.2154075e-06,7.0589875e-06,20.0,-0.4336,,stop,124
SHIBUSDT,rnd310052,2023-10-07T00:00:00+00:00,2023-10-09T08:00:00+00:00,7.2354225e-06,7.07832405813e-06,20.0,-0.4342,,stop,14
SHIBUSDT,rnd310052,2023-10-13T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.8351225e-06,6.98904e-06,20.0,0.4504,,stop,22
SHIBUSDT,rnd310052,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.9151825e-06,6.65304611313e-06,20.0,-0.7581,,stop,5
SHIBUSDT,rnd310052,2023-10-20T08:00:00+00:00,2023-10-24T04:00:00+00:00,6.88516e-06,7.3444875e-06,20.0,1.3343,,stop,23
SHIBUSDT,rnd310052,2023-10-24T20:00:00+00:00,2023-11-09T16:00:00+00:00,7.3755275e-06,7.934045e-06,20.0,1.5145,,stop,95
SHIBUSDT,rnd310052,2023-11-17T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.506375e-06,8.076795e-06,20.0,-1.01,,stop,27
SHIBUSDT,rnd310052,2023-11-22T20:00:00+00:00,2023-12-04T08:00:00+00:00,8.1160825e-06,8.6520775e-06,20.0,1.3208,,stop,69
SHIBUSDT,rnd310052,2023-12-09T20:00:00+00:00,2023-12-11T00:00:00+00:00,1.01576125e-05,9.50940366562e-06,20.0,-1.2763,,stop,7
SHIBUSDT,rnd310052,2023-12-11T04:00:00+00:00,2023-12-17T08:00:00+00:00,9.907425e-06,1.05392325e-05,20.0,1.2754,,stop,37
SHIBUSDT,rnd310052,2023-12-18T12:00:00+00:00,2023-12-31T00:00:00+00:00,9.84738e-06,1.0412185e-05,20.0,1.1471,,stop,75
SOLUSDT,rnd310052,2021-09-09T08:00:00+00:00,2021-09-13T04:00:00+00:00,207.695655,151.041217634,20.0,-5.4555,,stop,23
SOLUSDT,rnd310052,2021-09-13T08:00:00+00:00,2021-09-17T08:00:00+00:00,152.95463,136.300555,20.0,-2.1776,,stop,24
SOLUSDT,rnd310052,2021-09-18T08:00:00+00:00,2021-09-20T04:00:00+00:00,157.75823,138.7629925,20.0,-2.4081,,stop,11
SOLUSDT,rnd310052,2021-09-25T04:00:00+00:00,2021-10-10T20:00:00+00:00,138.6939425,147.7819375,20.0,1.3105,,stop,94
SOLUSDT,rnd310052,2021-10-11T16:00:00+00:00,2021-10-12T12:00:00+00:00,147.87082,137.66213876,20.0,-1.3808,,stop,5
SOLUSDT,rnd310052,2021-10-18T20:00:00+00:00,2021-10-22T16:00:00+00:00,156.8675625,198.06848,20.0,5.253,,stop,23
SOLUSDT,rnd310052,2021-10-23T00:00:00+00:00,2021-10-27T08:00:00+00:00,196.4372175,177.4368225,20.0,-1.9345,,stop,26
SOLUSDT,rnd310052,2021-11-02T00:00:00+00:00,2021-11-10T20:00:00+00:00,204.0629325,229.436365,20.0,2.4868,,stop,53
SOLUSDT,rnd310052,2021-11-12T16:00:00+00:00,2021-11-17T00:00:00+00:00,222.466725,211.76677,20.0,-0.9619,,stop,26
SOLUSDT,rnd310052,2021-11-19T00:00:00+00:00,2021-11-24T16:00:00+00:00,195.3363925,203.63002,20.0,0.8492,,stop,34
SOLUSDT,rnd310052,2021-11-25T12:00:00+00:00,2021-11-26T08:00:00+00:00,208.5863225,189.213948383,20.0,-1.8575,,stop,5
SOLUSDT,rnd310052,2021-11-28T16:00:00+00:00,2021-12-03T16:00:00+00:00,189.121735,214.39908,20.0,2.6731,,stop,30
SOLUSDT,rnd310052,2021-12-05T04:00:00+00:00,2021-12-13T12:00:00+00:00,196.6573825,160.872351963,20.0,-3.6393,,stop,50
SOLUSDT,rnd310052,2021-12-18T12:00:00+00:00,2021-12-28T16:00:00+00:00,180.074955,178.5502725,20.0,-0.1693,,stop,61
SOLUSDT,rnd310052,2022-01-03T04:00:00+00:00,2022-01-05T16:00:00+00:00,172.909585,164.839434061,20.0,-0.9335,,stop,15
SOLUSDT,rnd310052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.8090175,148.779491987,20.0,-1.2631,,stop,0
SOLUSDT,rnd310052,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.10425,133.41415,20.0,-0.8181,,stop,72
SOLUSDT,rnd310052,2022-01-20T04:00:00+00:00,2022-01-20T20:00:00+00:00,137.162795,128.9360825,20.0,-1.1996,,stop,4
SOLUSDT,rnd310052,2022-01-26T16:00:00+00:00,2022-02-11T16:00:00+00:00,98.8640925,100.0320625,20.0,0.2363,,stop,96
SOLUSDT,rnd310052,2022-02-13T04:00:00+00:00,2022-02-18T12:00:00+00:00,96.051985,90.8789325,20.0,-1.0771,,stop,32
SOLUSDT,rnd310052,2022-02-19T04:00:00+00:00,2022-02-21T20:00:00+00:00,91.2784075,84.06833,20.0,-1.5798,,stop,16
SOLUSDT,rnd310052,2022-02-24T00:00:00+00:00,2022-02-24T04:00:00+00:00,84.643435,75.3761461737,20.0,-2.1897,,stop,1
SOLUSDT,rnd310052,2022-02-25T16:00:00+00:00,2022-03-06T20:00:00+00:00,91.128295,84.4894425,20.0,-1.457,,stop,55
SOLUSDT,rnd310052,2022-03-09T08:00:00+00:00,2022-03-10T12:00:00+00:00,89.326945,81.0553935412,20.0,-1.852,,stop,7
SOLUSDT,rnd310052,2022-03-15T04:00:00+00:00,2022-03-21T00:00:00+00:00,79.69973,87.3672825,20.0,1.9241,,stop,35
SOLUSDT,rnd310052,2022-03-22T20:00:00+00:00,2022-04-01T00:00:00+00:00,91.4585425,120.221195,20.0,6.2898,,stop,55
SOLUSDT,rnd310052,2022-04-03T20:00:00+00:00,2022-04-06T00:00:00+00:00,135.401475,122.293614519,20.0,-1.9361,,stop,13
SOLUSDT,rnd310052,2022-04-10T08:00:00+00:00,2022-04-11T12:00:00+00:00,111.663685,102.081709111,20.0,-1.7162,,stop,7
SOLUSDT,rnd310052,2022-04-14T16:00:00+00:00,2022-04-25T00:00:00+00:00,101.43602,96.59036,20.0,-0.9554,,stop,62
SOLUSDT,rnd310052,2022-04-27T20:00:00+00:00,2022-04-30T16:00:00+00:00,97.493065,90.8927014512,20.0,-1.354,,stop,17
SOLUSDT,rnd310052,2022-05-01T12:00:00+00:00,2022-05-05T16:00:00+00:00,88.286165,83.9584125,20.0,-0.9804,,stop,25
SOLUSDT,rnd310052,2022-05-06T04:00:00+00:00,2022-05-08T16:00:00+00:00,82.90213,75.5739784025,20.0,-1.7679,,stop,15
SOLUSDT,rnd310052,2022-05-12T00:00:00+00:00,2022-06-11T12:00:00+00:00,50.938175,33.3292307438,20.0,-6.9138,,stop,183
SOLUSDT,rnd310052,2022-06-11T20:00:00+00:00,2022-06-13T00:00:00+00:00,34.14559,30.2710839325,20.0,-2.2694,,stop,7
SOLUSDT,rnd310052,2022-06-14T00:00:00+00:00,2022-06-29T12:00:00+00:00,28.6114425,33.783215,20.0,3.6152,,stop,93
SOLUSDT,rnd310052,2022-06-30T08:00:00+00:00,2022-07-11T20:00:00+00:00,31.9339325,33.28359,20.0,0.8453,,stop,69
SOLUSDT,rnd310052,2022-07-14T20:00:00+00:00,2022-07-20T20:00:00+00:00,36.3972775,42.405315,20.0,3.3014,,stop,36
SOLUSDT,rnd310052,2022-07-22T12:00:00+00:00,2022-07-23T08:00:00+00:00,44.173105,39.6950970462,20.0,-2.0275,,stop,5
SOLUSDT,rnd310052,2022-07-26T04:00:00+00:00,2022-08-01T16:00:00+00:00,36.2371575,40.9221425,20.0,2.5857,,stop,39
SOLUSDT,rnd310052,2022-08-06T04:00:00+00:00,2022-08-15T04:00:00+00:00,40.55039,43.69863,20.0,1.5528,,stop,54
SOLUSDT,rnd310052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.6774875,33.2703731344,20.0,-1.8579,,stop,43
SOLUSDT,rnd310052,2022-08-27T08:00:00+00:00,2022-09-13T12:00:00+00:00,32.2541725,34.8923825,20.0,1.6359,,stop,103
SOLUSDT,rnd310052,2022-09-18T00:00:00+00:00,2022-09-18T20:00:00+00:00,33.7152675,31.9341560494,20.0,-1.0566,,stop,5
SOLUSDT,rnd310052,2022-09-23T00:00:00+00:00,2022-10-11T00:00:00+00:00,32.4543225,31.3379075,20.0,-0.688,,stop,108
SOLUSDT,rnd310052,2022-10-12T08:00:00+00:00,2022-10-13T04:00:00+00:00,31.283445,29.8289136663,20.0,-0.9299,,stop,5
SOLUSDT,rnd310052,2022-10-15T00:00:00+00:00,2022-10-21T00:00:00+00:00,30.0225,27.553605,20.0,-1.6447,,stop,36
SOLUSDT,rnd310052,2022-10-23T04:00:00+00:00,2022-10-28T04:00:00+00:00,28.3712625,30.225885,20.0,1.3074,,stop,30
SOLUSDT,rnd310052,2022-10-28T20:00:00+00:00,2022-11-02T16:00:00+00:00,32.0340075,31.0609725,20.0,-0.6075,,stop,29
SOLUSDT,rnd310052,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.8331075,35.8745025,20.0,3.2701,,stop,18
SOLUSDT,rnd310052,2022-11-08T04:00:00+00:00,2022-11-08T16:00:00+00:00,26.519875,22.2761375,20.0,-3.2004,,stop,3
SOLUSDT,rnd310052,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.0650375,11.9007480969,20.0,-8.1378,,stop,69
SOLUSDT,rnd310052,2022-11-21T12:00:00+00:00,2022-11-28T00:00:00+00:00,11.828865,13.278605,20.0,2.4512,,stop,39
SOLUSDT,rnd310052,2022-11-29T00:00:00+00:00,2022-12-16T12:00:00+00:00,13.3399975,13.318575,20.0,-0.0321,,stop,105
SOLUSDT,rnd310052,2022-12-16T20:00:00+00:00,2022-12-17T00:00:00+00:00,13.0197575,11.9322301819,20.0,-1.6706,,stop,1
SOLUSDT,rnd310052,2022-12-18T12:00:00+00:00,2022-12-24T04:00:00+00:00,12.3992925,11.4103711556,20.0,-1.5951,,stop,34
SOLUSDT,rnd310052,2022-12-25T00:00:00+00:00,2022-12-27T12:00:00+00:00,11.4585875,10.8415216844,20.0,-1.077,,stop,15
SOLUSDT,rnd310052,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.76732,8.858885135,20.0,-1.8602,,stop,4
SOLUSDT,rnd310052,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.64723,22.249015,20.0,26.1252,,stop,92
SOLUSDT,rnd310052,2023-01-14T12:00:00+00:00,2023-02-09T16:00:00+00:00,22.3867775,21.71513,20.0,-0.6,,stop,157
SOLUSDT,rnd310052,2023-02-17T20:00:00+00:00,2023-02-22T00:00:00+00:00,23.477595,24.304615,20.0,0.7045,,stop,25
SOLUSDT,rnd310052,2023-02-24T20:00:00+00:00,2023-02-25T20:00:00+00:00,23.0672875,21.4297745344,20.0,-1.4198,,stop,6
SOLUSDT,rnd310052,2023-02-27T00:00:00+00:00,2023-02-28T20:00:00+00:00,23.2674375,21.7600337969,20.0,-1.2957,,stop,11
SOLUSDT,rnd310052,2023-03-06T16:00:00+00:00,2023-03-07T12:00:00+00:00,21.0657875,20.0721506594,20.0,-0.9434,,stop,5
SOLUSDT,rnd310052,2023-03-07T16:00:00+00:00,2023-03-08T04:00:00+00:00,20.435315,19.4582103888,20.0,-0.9563,,stop,3
SOLUSDT,rnd310052,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,19.2144,17.988398575,20.0,-1.2761,,stop,8
SOLUSDT,rnd310052,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.1628625,19.51678,20.0,2.743,,stop,32
SOLUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-03-27T12:00:00+00:00,19.1043175,19.6780875,20.0,0.6007,,stop,70
SOLUSDT,rnd310052,2023-03-29T08:00:00+00:00,2023-04-08T20:00:00+00:00,21.2159,19.8420787,20.0,-1.2951,,stop,63
SOLUSDT,rnd310052,2023-04-13T08:00:00+00:00,2023-04-19T08:00:00+00:00,24.1480975,22.52024,20.0,-1.3482,,stop,36
SOLUSDT,rnd310052,2023-04-20T08:00:00+00:00,2023-04-26T20:00:00+00:00,22.61695,20.6924904125,20.0,-1.7018,,stop,39
SOLUSDT,rnd310052,2023-04-27T16:00:00+00:00,2023-05-08T00:00:00+00:00,22.2666875,21.1027325,20.0,-1.0455,,stop,62
SOLUSDT,rnd310052,2023-05-14T12:00:00+00:00,2023-05-18T16:00:00+00:00,20.97572,20.06494,20.0,-0.8684,,stop,25
SOLUSDT,rnd310052,2023-05-19T04:00:00+00:00,2023-05-21T20:00:00+00:00,20.355255,19.4941948087,20.0,-0.846,,stop,16
SOLUSDT,rnd310052,2023-05-23T04:00:00+00:00,2023-05-24T12:00:00+00:00,20.05503,19.2495106025,20.0,-0.8033,,stop,8
SOLUSDT,rnd310052,2023-05-25T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.33449,20.93286,20.0,1.6534,,stop,64
SOLUSDT,rnd310052,2023-06-07T08:00:00+00:00,2023-06-08T00:00:00+00:00,20.0250075,18.4772106194,20.0,-1.5459,,stop,4
SOLUSDT,rnd310052,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.41305,15.9831964625,20.0,-1.6423,,stop,1
SOLUSDT,rnd310052,2023-06-12T08:00:00+00:00,2023-07-14T04:00:00+00:00,15.1013175,28.3601425,20.0,17.5598,,stop,191
SOLUSDT,rnd310052,2023-07-19T00:00:00+00:00,2023-07-24T08:00:00+00:00,25.559155,23.41671,20.0,-1.6765,,stop,32
SOLUSDT,rnd310052,2023-07-26T00:00:00+00:00,2023-08-01T00:00:00+00:00,23.29746,23.33677,20.0,0.0337,,stop,36
SOLUSDT,rnd310052,2023-08-02T12:00:00+00:00,2023-08-05T16:00:00+00:00,23.7077675,22.3998835494,20.0,-1.1033,,stop,19
SOLUSDT,rnd310052,2023-08-08T08:00:00+00:00,2023-08-15T16:00:00+00:00,23.2474225,23.83354,20.0,0.5042,,stop,44
SOLUSDT,rnd310052,2023-08-22T04:00:00+00:00,2023-08-22T16:00:00+00:00,21.115825,20.1310725063,20.0,-0.9327,,stop,3
SOLUSDT,rnd310052,2023-08-25T12:00:00+00:00,2023-08-31T12:00:00+00:00,20.7055175,20.2062625,20.0,-0.4822,,stop,36
SOLUSDT,rnd310052,2023-09-04T04:00:00+00:00,2023-09-05T00:00:00+00:00,19.77482,19.06943576,20.0,-0.7134,,stop,5
SOLUSDT,rnd310052,2023-09-08T04:00:00+00:00,2023-09-10T04:00:00+00:00,20.035015,19.1295856137,20.0,-0.9038,,stop,12
SOLUSDT,rnd310052,2023-09-10T20:00:00+00:00,2023-09-11T08:00:00+00:00,18.193635,17.4144928987,20.0,-0.8565,,stop,3
SOLUSDT,rnd310052,2023-09-13T08:00:00+00:00,2023-10-09T08:00:00+00:00,17.913425,22.47456,20.0,5.0924,,stop,156
SOLUSDT,rnd310052,2023-10-10T00:00:00+00:00,2023-10-12T16:00:00+00:00,22.1065675,21.0247156994,20.0,-0.9788,,stop,16
SOLUSDT,rnd310052,2023-10-17T08:00:00+00:00,2023-10-22T08:00:00+00:00,24.09806,28.1345975,20.0,3.3501,,stop,30
SOLUSDT,rnd310052,2023-10-23T04:00:00+00:00,2023-11-01T20:00:00+00:00,30.682995,41.9685,20.0,7.3562,,stop,58
SOLUSDT,rnd310052,2023-11-06T12:00:00+00:00,2023-11-09T16:00:00+00:00,40.35024,43.967,20.0,1.7927,,stop,19
SOLUSDT,rnd310052,2023-11-10T12:00:00+00:00,2023-11-12T00:00:00+00:00,50.738025,54.8259925,20.0,1.6114,,stop,9
SOLUSDT,rnd310052,2023-11-12T08:00:00+00:00,2023-11-21T20:00:00+00:00,61.1358175,51.895335,20.0,-3.0229,,stop,57
SOLUSDT,rnd310052,2023-11-22T08:00:00+00:00,2023-12-11T00:00:00+00:00,54.72101,68.00039,20.0,4.8535,,stop,112
SOLUSDT,rnd310052,2023-12-13T04:00:00+00:00,2023-12-26T04:00:00+00:00,65.5591325,113.32637,20.0,14.5723,,stop,78
SOLUSDT,rnd310052,2023-12-26T12:00:00+00:00,2023-12-28T12:00:00+00:00,114.8961075,98.6863229194,20.0,-2.8216,,stop,12
SOLUSDT,rnd310052,2023-12-28T16:00:00+00:00,2023-12-31T00:00:00+00:00,99.774775,100.5745125,20.0,0.1603,,stop,14
VETUSDT,rnd310052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.141045705,0.133810995,20.0,-1.0259,,stop,24
VETUSDT,rnd310052,2021-09-07T16:00:00+00:00,2021-09-20T00:00:00+00:00,0.120630405,0.101630910321,20.0,-3.15,,stop,74
VETUSDT,rnd310052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.1003452025,0.0926363873481,20.0,-1.5365,,stop,1
VETUSDT,rnd310052,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.095251385,0.0848948089612,20.0,-2.1746,,stop,7
VETUSDT,rnd310052,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.0861545675,0.1243937775,20.0,8.8769,,stop,212
VETUSDT,rnd310052,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.1267449875,0.1647235075,20.0,5.9929,,stop,86
VETUSDT,rnd310052,2021-11-11T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.162982145,0.137964308391,20.0,-3.07,,stop,31
VETUSDT,rnd310052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.1502826275,0.131899699904,20.0,-2.4464,,stop,12
VETUSDT,rnd310052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.131638655,0.113742569759,20.0,-2.719,,stop,45
VETUSDT,rnd310052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.1146359125,0.104558665,20.0,-1.7581,,stop,43
VETUSDT,rnd310052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.1086514275,0.0982009358044,20.0,-1.9237,,stop,1
VETUSDT,rnd310052,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.0876957225,0.077253445,20.0,-2.3815,,stop,203
VETUSDT,rnd310052,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.078919145,0.0686693900162,20.0,-2.5975,,stop,81
VETUSDT,rnd310052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,0.0676406925,0.0617193682306,20.0,-1.7508,,stop,3
VETUSDT,rnd310052,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.06208653,0.0557607494775,20.0,-2.0377,,stop,0
VETUSDT,rnd310052,2022-01-22T08:00:00+00:00,2022-02-12T04:00:00+00:00,0.0509882125,0.055972275,20.0,1.955,,stop,125
VETUSDT,rnd310052,2022-02-12T12:00:00+00:00,2022-02-19T08:00:00+00:00,0.0573930125,0.051724035,20.0,-1.9755,,stop,41
VETUSDT,rnd310052,2022-02-19T16:00:00+00:00,2022-02-20T12:00:00+00:00,0.05295969,0.0482841639825,20.0,-1.7657,,stop,5
VETUSDT,rnd310052,2022-02-20T16:00:00+00:00,2022-02-21T20:00:00+00:00,0.04947708,0.04521100344,20.0,-1.7245,,stop,7
VETUSDT,rnd310052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.045253915,0.041406065,20.0,-1.7006,,stop,12
VETUSDT,rnd310052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.0415011025,0.0489361275,20.0,3.583,,stop,52
VETUSDT,rnd310052,2022-03-05T00:00:00+00:00,2022-03-28T20:00:00+00:00,0.0491468325,0.0721929575,20.0,9.3785,,stop,143
VETUSDT,rnd310052,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.0709631825,0.069156665,20.0,-0.5091,,stop,51
VETUSDT,rnd310052,2022-04-06T20:00:00+00:00,2022-04-11T08:00:00+00:00,0.0685413675,0.0607314989744,20.0,-2.2789,,stop,27
VETUSDT,rnd310052,2022-04-11T16:00:00+00:00,2022-04-18T04:00:00+00:00,0.059024235,0.05576957,20.0,-1.1028,,stop,39
VETUSDT,rnd310052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,0.0559519325,0.05816777,20.0,0.7921,,stop,21
VETUSDT,rnd310052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.0590942875,0.0541250917844,20.0,-1.6818,,stop,17
VETUSDT,rnd310052,2022-04-25T16:00:00+00:00,2022-04-26T16:00:00+00:00,0.0540505075,0.051427115,20.0,-0.9707,,stop,6
VETUSDT,rnd310052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.051498595,0.0467563585537,20.0,-1.8417,,stop,23
VETUSDT,rnd310052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.0475656475,0.0485535575,20.0,0.4154,,stop,28
VETUSDT,rnd310052,2022-05-05T16:00:00+00:00,2022-05-09T04:00:00+00:00,0.04783585,0.0425414199875,20.0,-2.2136,,stop,21
VETUSDT,rnd310052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,0.04219162,0.03836461066,20.0,-1.8141,,stop,1
VETUSDT,rnd310052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,0.0394395575,0.036455495,20.0,-1.5132,,stop,8
VETUSDT,rnd310052,2022-05-11T08:00:00+00:00,2022-05-11T20:00:00+00:00,0.03666748,0.02935616064,20.0,-3.9879,,stop,3
VETUSDT,rnd310052,2022-05-12T00:00:00+00:00,2022-06-15T08:00:00+00:00,0.030442815,0.0217033110138,20.0,-5.7416,,stop,206
VETUSDT,rnd310052,2022-06-15T16:00:00+00:00,2022-06-18T20:00:00+00:00,0.0231073175,0.02028763,20.0,-2.4405,,stop,19
VETUSDT,rnd310052,2022-06-19T00:00:00+00:00,2022-06-29T12:00:00+00:00,0.0216662375,0.022551645,20.0,0.8173,,stop,63
VETUSDT,rnd310052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.0229872275,0.0214253475,20.0,-1.3589,,stop,79
VETUSDT,rnd310052,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02149611,0.0254765925,20.0,3.7034,,stop,47
VETUSDT,rnd310052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.0253289825,0.0232439825,20.0,-1.6463,,stop,30
VETUSDT,rnd310052,2022-07-26T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.023277445,0.026874115,20.0,3.0903,,stop,44
VETUSDT,rnd310052,2022-08-02T16:00:00+00:00,2022-08-17T20:00:00+00:00,0.027480595,0.0291938025,20.0,1.2468,,stop,91
VETUSDT,rnd310052,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,0.02930196,0.027326092905,20.0,-1.3486,,stop,6
VETUSDT,rnd310052,2022-08-19T04:00:00+00:00,2022-08-19T20:00:00+00:00,0.0273905275,0.0253964658544,20.0,-1.456,,stop,4
VETUSDT,rnd310052,2022-08-20T04:00:00+00:00,2022-08-27T04:00:00+00:00,0.0260895525,0.0240518572106,20.0,-1.5621,,stop,42
VETUSDT,rnd310052,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.024718525,0.0228567267313,20.0,-1.5064,,stop,63
VETUSDT,rnd310052,2022-09-07T00:00:00+00:00,2022-09-13T12:00:00+00:00,0.022957205,0.0242346675,20.0,1.1129,,stop,39
