symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd210052,2025-06-13T16:00:00+00:00,2025-06-17T16:00:00+00:00,105515.947652,103651.83706,20.0,-0.3533,,stop,24
BTCUSDT,rnd210052,2025-06-20T16:00:00+00:00,2025-06-21T20:00:00+00:00,104296.1635,101576.691659,20.0,-0.5215,,stop,7
BTCUSDT,rnd210052,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,101039.592902,117487.42972,20.0,3.2557,,stop,132
BTCUSDT,rnd210052,2025-07-16T00:00:00+00:00,2025-08-01T16:00:00+00:00,117846.39856,113626.774527,20.0,-0.7161,,stop,100
BTCUSDT,rnd210052,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,114398.924892,119912.269725,20.0,0.9639,,stop,64
BTCUSDT,rnd210052,2025-08-16T08:00:00+00:00,2025-08-19T04:00:00+00:00,117684.267053,114287.258702,20.0,-0.5773,,stop,17
BTCUSDT,rnd210052,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113217.339368,112505.421887,20.0,-0.1258,,stop,29
BTCUSDT,rnd210052,2025-08-26T20:00:00+00:00,2025-09-24T04:00:00+00:00,111199.367022,111141.75255,20.0,-0.0104,,stop,170
BTCUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,109076.235868,121458.276492,20.0,2.2703,,stop,69
BTCUSDT,rnd210052,2025-10-08T12:00:00+00:00,2025-10-10T12:00:00+00:00,122976.303105,119497.287871,20.0,-0.5658,,stop,12
BTCUSDT,rnd210052,2025-10-14T12:00:00+00:00,2025-10-17T04:00:00+00:00,111397.465485,107154.781936,20.0,-0.7617,,stop,16
BTCUSDT,rnd210052,2025-10-18T04:00:00+00:00,2025-10-30T04:00:00+00:00,107150.712808,108811.55294,20.0,0.31,,stop,72
BTCUSDT,rnd210052,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107792.34367,103970.753408,20.0,-0.7091,,stop,28
BTCUSDT,rnd210052,2025-11-04T16:00:00+00:00,2025-11-04T20:00:00+00:00,103274.417765,99041.2953267,20.0,-0.8198,,stop,1
BTCUSDT,rnd210052,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,103714.64769,99875.948245,20.0,-0.7402,,stop,45
BTCUSDT,rnd210052,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99766.7990225,95342.2939889,20.0,-0.887,,stop,3
BTCUSDT,rnd210052,2025-11-15T04:00:00+00:00,2025-11-18T00:00:00+00:00,96489.43284,91018.8139216,20.0,-1.1339,,stop,17
BTCUSDT,rnd210052,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,90910.85204,87641.4181725,20.0,-0.7193,,stop,15
BTCUSDT,rnd210052,2025-11-22T20:00:00+00:00,2025-12-18T16:00:00+00:00,84673.2273275,84963.2568725,20.0,0.0685,,stop,155
BTCUSDT,rnd210052,2025-12-19T12:00:00+00:00,2026-01-20T04:00:00+00:00,88264.849025,91035.3907825,20.0,0.6278,,stop,190
BTCUSDT,rnd210052,2026-01-21T08:00:00+00:00,2026-01-25T16:00:00+00:00,89280.87047,86677.7928625,20.0,-0.5831,,stop,26
BTCUSDT,rnd210052,2026-01-26T12:00:00+00:00,2026-01-29T00:00:00+00:00,87920.9012575,87709.41999,20.0,-0.0481,,stop,15
BTCUSDT,rnd210052,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88419.22472,85780.8871952,20.0,-0.5968,,stop,1
BTCUSDT,rnd210052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,81363.13662,77106.870205,20.0,-1.0462,,stop,0
BTCUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-03T16:00:00+00:00,77651.59505,73153.41381,20.0,-1.1586,,stop,12
BTCUSDT,rnd210052,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64904.642,65775.394285,20.0,0.2683,,stop,295
BTCUSDT,rnd210052,2026-03-28T16:00:00+00:00,2026-04-19T16:00:00+00:00,67065.18119,74596.076665,20.0,2.2458,,stop,132
BTCUSDT,rnd210052,2026-04-21T04:00:00+00:00,2026-04-28T12:00:00+00:00,75767.0927325,75718.4257,20.0,-0.0128,,stop,44
BTCUSDT,rnd210052,2026-04-28T16:00:00+00:00,2026-05-08T00:00:00+00:00,76123.4197775,79432.31819,20.0,0.8694,,stop,56
BTCUSDT,rnd210052,2026-05-10T00:00:00+00:00,2026-05-12T16:00:00+00:00,80738.9188075,80113.78956,20.0,-0.1549,,stop,16
BTCUSDT,rnd210052,2026-05-13T12:00:00+00:00,2026-05-13T12:00:00+00:00,80561.595915,78768.4502368,20.0,-0.4452,,stop,0
BTCUSDT,rnd210052,2026-05-14T00:00:00+00:00,2026-05-15T12:00:00+00:00,79373.0952075,78820.2161825,20.0,-0.1393,,stop,9
BTCUSDT,rnd210052,2026-05-17T00:00:00+00:00,2026-05-18T12:00:00+00:00,78206.6610375,76440.5875667,20.0,-0.4516,,stop,9
BTCUSDT,rnd210052,2026-05-21T12:00:00+00:00,2026-05-22T20:00:00+00:00,77246.991825,75498.8858749,20.0,-0.4526,,stop,8
BTCUSDT,rnd210052,2026-05-23T00:00:00+00:00,2026-05-27T12:00:00+00:00,75596.154625,75090.174385,20.0,-0.1339,,stop,27
BTCUSDT,rnd210052,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75122.3895675,73130.0455097,20.0,-0.5304,,stop,1
BTCUSDT,rnd210052,2026-05-29T16:00:00+00:00,2026-06-01T12:00:00+00:00,73863.6061875,71524.2334641,20.0,-0.6334,,stop,17
BTCUSDT,rnd210052,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71182.967215,69639.9230708,20.0,-0.4335,,stop,4
BTCUSDT,rnd210052,2026-06-02T16:00:00+00:00,2026-06-03T20:00:00+00:00,67354.7682175,64779.3704382,20.0,-0.7647,,stop,7
BTCUSDT,rnd210052,2026-06-05T12:00:00+00:00,2026-06-24T12:00:00+00:00,62011.4637425,60869.8547725,20.0,-0.3682,,stop,114
BTCUSDT,rnd210052,2026-06-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,60408.9227375,77623.7385,20.0,5.6994,,stop,386
DOGEUSDT,rnd210052,2024-01-05T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.0828921225,0.0761992159081,20.0,-1.6148,,stop,16
DOGEUSDT,rnd210052,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.0840930225,0.0762322339831,20.0,-1.8695,,stop,51
DOGEUSDT,rnd210052,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.0784888225,0.08494767,20.0,1.6458,,stop,8
DOGEUSDT,rnd210052,2024-02-03T16:00:00+00:00,2024-02-12T00:00:00+00:00,0.07913931,0.080548115,20.0,0.356,,stop,50
DOGEUSDT,rnd210052,2024-02-13T00:00:00+00:00,2024-02-17T12:00:00+00:00,0.0822916725,0.083311755,20.0,0.2479,,stop,27
DOGEUSDT,rnd210052,2024-02-19T12:00:00+00:00,2024-02-20T08:00:00+00:00,0.08666495,0.0867249075,20.0,0.0138,,stop,5
DOGEUSDT,rnd210052,2024-02-20T16:00:00+00:00,2024-02-28T20:00:00+00:00,0.0845933975,0.112975205,20.0,6.7102,,stop,49
DOGEUSDT,rnd210052,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.1159368875,0.12925156,20.0,2.2969,,stop,19
DOGEUSDT,rnd210052,2024-03-03T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.1510832275,0.1643123875,20.0,1.7512,,stop,11
DOGEUSDT,rnd210052,2024-03-06T16:00:00+00:00,2024-04-13T16:00:00+00:00,0.16124084,0.14714099,20.0,-1.7489,,stop,228
DOGEUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.152654405,0.12593976,20.0,-3.5,,stop,103
DOGEUSDT,rnd210052,2024-05-02T12:00:00+00:00,2024-05-08T12:00:00+00:00,0.1319689025,0.1462331,20.0,2.1618,,stop,36
DOGEUSDT,rnd210052,2024-05-08T16:00:00+00:00,2024-05-13T00:00:00+00:00,0.14867142,0.13697040081,20.0,-1.5741,,stop,26
DOGEUSDT,rnd210052,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.137523065,0.1459119125,20.0,1.22,,stop,9
DOGEUSDT,rnd210052,2024-05-16T08:00:00+00:00,2024-05-23T12:00:00+00:00,0.1562470975,0.1561128275,20.0,-0.0172,,stop,43
DOGEUSDT,rnd210052,2024-06-01T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.1608705625,0.1538459575,20.0,-0.8733,,stop,35
DOGEUSDT,rnd210052,2024-06-14T16:00:00+00:00,2024-06-17T12:00:00+00:00,0.1395345725,0.130113699696,20.0,-1.3503,,stop,17
DOGEUSDT,rnd210052,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.129677185,0.12500903,20.0,-0.72,,stop,2
DOGEUSDT,rnd210052,2024-06-21T00:00:00+00:00,2024-06-24T08:00:00+00:00,0.1246434125,0.117032358066,20.0,-1.2213,,stop,20
DOGEUSDT,rnd210052,2024-06-28T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.123352445,0.116268749416,20.0,-1.1485,,stop,31
DOGEUSDT,rnd210052,2024-07-06T20:00:00+00:00,2024-07-08T00:00:00+00:00,0.1127144725,0.100191058521,20.0,-2.2221,,stop,7
DOGEUSDT,rnd210052,2024-07-12T04:00:00+00:00,2024-07-18T12:00:00+00:00,0.10623962,0.11867093,20.0,2.3402,,stop,38
DOGEUSDT,rnd210052,2024-07-19T12:00:00+00:00,2024-07-23T12:00:00+00:00,0.1195395875,0.1327874775,20.0,2.2165,,stop,24
DOGEUSDT,rnd210052,2024-07-25T00:00:00+00:00,2024-07-30T16:00:00+00:00,0.1280259475,0.124343815,20.0,-0.5752,,stop,34
DOGEUSDT,rnd210052,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12525387,0.118315067097,20.0,-1.108,,stop,8
DOGEUSDT,rnd210052,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,0.1127745175,0.102875874112,20.0,-1.7555,,stop,8
DOGEUSDT,rnd210052,2024-08-05T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.0888766075,0.095222815,20.0,1.4281,,stop,165
DOGEUSDT,rnd210052,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.09459089,0.0935140975,20.0,-0.2277,,stop,10
DOGEUSDT,rnd210052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.0958818575,0.0896431461069,20.0,-1.3013,,stop,16
DOGEUSDT,rnd210052,2024-09-08T08:00:00+00:00,2024-09-16T00:00:00+00:00,0.095731745,0.1003147075,20.0,0.9575,,stop,46
DOGEUSDT,rnd210052,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.0999649175,0.1214702575,20.0,4.3026,,stop,69
DOGEUSDT,rnd210052,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.11720784,0.107132787245,20.0,-1.7192,,stop,6
DOGEUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.1060494775,0.1327475075,20.0,5.035,,stop,143
DOGEUSDT,rnd210052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.1317087075,0.16272358,20.0,4.7096,,stop,34
DOGEUSDT,rnd210052,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15943949,0.143139197883,20.0,-2.0447,,stop,16
DOGEUSDT,rnd210052,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.202411695,0.24828222,20.0,4.5324,,stop,26
DOGEUSDT,rnd210052,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.2780183575,0.360366665,20.0,5.9239,,stop,8
DOGEUSDT,rnd210052,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.39805832,0.308280045,20.0,-4.5108,,stop,212
DOGEUSDT,rnd210052,2024-12-21T16:00:00+00:00,2025-01-27T00:00:00+00:00,0.32724525,0.332381955,20.0,0.3139,,stop,218
DOGEUSDT,rnd210052,2025-01-28T04:00:00+00:00,2025-02-01T20:00:00+00:00,0.3350811225,0.308533477283,20.0,-1.5846,,stop,28
DOGEUSDT,rnd210052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.2989540475,0.277310194464,20.0,-1.448,,stop,3
DOGEUSDT,rnd210052,2025-02-06T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.2563621275,0.237019245,20.0,-1.509,,stop,95
DOGEUSDT,rnd210052,2025-02-22T16:00:00+00:00,2025-02-24T00:00:00+00:00,0.245804215,0.230697133714,20.0,-1.2292,,stop,8
DOGEUSDT,rnd210052,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.197688155,0.205734155,20.0,0.814,,stop,18
DOGEUSDT,rnd210052,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.1914134525,0.17356687,20.0,-1.8647,,stop,33
DOGEUSDT,rnd210052,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.17397038,0.159058139715,20.0,-1.7143,,stop,2
DOGEUSDT,rnd210052,2025-03-12T20:00:00+00:00,2025-03-29T08:00:00+00:00,0.1692768625,0.1707047325,20.0,0.1687,,stop,99
DOGEUSDT,rnd210052,2025-03-31T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.164823525,0.161430265,20.0,-0.4117,,stop,19
DOGEUSDT,rnd210052,2025-04-04T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.16244174,0.14948209,20.0,-1.5956,,stop,17
DOGEUSDT,rnd210052,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.1422165825,0.131023598188,20.0,-1.5741,,stop,0
DOGEUSDT,rnd210052,2025-04-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,0.1509030925,0.22938212,20.0,10.4012,,stop,197
DOGEUSDT,rnd210052,2025-05-16T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.22596935,0.2187515275,20.0,-0.6388,,stop,54
DOGEUSDT,rnd210052,2025-05-25T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.21868389,0.207098845,20.0,-1.0595,,stop,26
DOGEUSDT,rnd210052,2025-05-30T16:00:00+00:00,2025-05-31T00:00:00+00:00,0.2022215525,0.186818833211,20.0,-1.5234,,stop,2
DOGEUSDT,rnd210052,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.1894119525,0.1721978975,20.0,-1.8176,,stop,32
DOGEUSDT,rnd210052,2025-06-09T08:00:00+00:00,2025-06-11T20:00:00+00:00,0.1816461325,0.19314646,20.0,1.2662,,stop,15
DOGEUSDT,rnd210052,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.1860294175,0.171191998562,20.0,-1.5952,,stop,2
DOGEUSDT,rnd210052,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,0.16948702,0.158000573485,20.0,-1.3554,,stop,22
DOGEUSDT,rnd210052,2025-06-25T04:00:00+00:00,2025-07-12T12:00:00+00:00,0.1654740125,0.195273435,20.0,3.6017,,stop,104
DOGEUSDT,rnd210052,2025-07-13T00:00:00+00:00,2025-07-23T08:00:00+00:00,0.1975580575,0.25492866,20.0,5.808,,stop,62
DOGEUSDT,rnd210052,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,0.2402300375,0.211892427472,20.0,-2.3592,,stop,36
DOGEUSDT,rnd210052,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,0.2024417175,0.22046881,20.0,1.781,,stop,61
DOGEUSDT,rnd210052,2025-08-13T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.2468149725,0.228364998771,20.0,-1.495,,stop,6
DOGEUSDT,rnd210052,2025-08-15T00:00:00+00:00,2025-08-20T12:00:00+00:00,0.2239778575,0.2075913325,20.0,-1.4632,,stop,33
DOGEUSDT,rnd210052,2025-08-22T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.2148910475,0.224811265,20.0,0.9233,,stop,19
DOGEUSDT,rnd210052,2025-08-28T04:00:00+00:00,2025-09-01T04:00:00+00:00,0.22144596,0.20851445678,20.0,-1.1679,,stop,24
DOGEUSDT,rnd210052,2025-09-02T08:00:00+00:00,2025-09-13T16:00:00+00:00,0.212419195,0.288072355,20.0,7.123,,stop,68
DOGEUSDT,rnd210052,2025-09-13T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.286314575,0.261598585944,20.0,-1.7265,,stop,9
DOGEUSDT,rnd210052,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.2654889675,0.2433530625,20.0,-1.6676,,stop,40
DOGEUSDT,rnd210052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.2266398525,0.24426238,20.0,1.5551,,stop,73
DOGEUSDT,rnd210052,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.2449335625,0.227710865453,20.0,-1.4063,,stop,7
DOGEUSDT,rnd210052,2025-10-11T12:00:00+00:00,2025-11-18T00:00:00+00:00,0.19406544,0.15052032217,20.0,-4.4877,,stop,225
DOGEUSDT,rnd210052,2025-11-19T04:00:00+00:00,2025-11-19T16:00:00+00:00,0.159659655,0.149049569634,20.0,-1.3291,,stop,3
DOGEUSDT,rnd210052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.1547059425,0.142766644293,20.0,-1.5435,,stop,7
DOGEUSDT,rnd210052,2025-11-22T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.13826362,0.1320937125,20.0,-0.8925,,stop,53
DOGEUSDT,rnd210052,2025-12-02T00:00:00+00:00,2025-12-05T12:00:00+00:00,0.135561595,0.142330315,20.0,0.9986,,stop,21
DOGEUSDT,rnd210052,2025-12-07T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.1404552625,0.135355455428,20.0,-0.7262,,stop,2
DOGEUSDT,rnd210052,2025-12-09T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.1417062,0.1414267075,20.0,-0.0394,,stop,11
DOGEUSDT,rnd210052,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.1381035,0.128614109875,20.0,-1.3742,,stop,25
DOGEUSDT,rnd210052,2025-12-18T04:00:00+00:00,2025-12-25T20:00:00+00:00,0.125514065,0.124024055,20.0,-0.2374,,stop,46
DOGEUSDT,rnd210052,2025-12-26T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.1254640275,0.119833013854,20.0,-0.8976,,stop,32
DOGEUSDT,rnd210052,2026-01-01T16:00:00+00:00,2026-01-06T16:00:00+00:00,0.12477351,0.147377955,20.0,3.6233,,stop,30
DOGEUSDT,rnd210052,2026-01-08T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.142006425,0.1331786125,20.0,-1.2433,,stop,60
DOGEUSDT,rnd210052,2026-01-22T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.12597441,0.119002947942,20.0,-1.1068,,stop,19
DOGEUSDT,rnd210052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.122351695,0.1201912175,20.0,-0.3532,,stop,17
DOGEUSDT,rnd210052,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.114345695,0.1070182475,20.0,-1.2816,,stop,8
DOGEUSDT,rnd210052,2026-02-03T04:00:00+00:00,2026-02-05T08:00:00+00:00,0.1075105725,0.0983563926956,20.0,-1.7029,,stop,13
DOGEUSDT,rnd210052,2026-02-07T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.0984738,0.0996694775,20.0,0.2428,,stop,52
DOGEUSDT,rnd210052,2026-02-17T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.101175825,0.0939909931312,20.0,-1.4203,,stop,31
DOGEUSDT,rnd210052,2026-02-25T16:00:00+00:00,2026-02-26T16:00:00+00:00,0.101656185,0.09593942,20.0,-1.1247,,stop,6
DOGEUSDT,rnd210052,2026-03-02T04:00:00+00:00,2026-03-05T16:00:00+00:00,0.09334996,0.09315294,20.0,-0.0422,,stop,21
DOGEUSDT,rnd210052,2026-03-06T08:00:00+00:00,2026-03-19T16:00:00+00:00,0.0940604925,0.0919895275,20.0,-0.4403,,stop,80
DOGEUSDT,rnd210052,2026-03-22T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.091688715,0.09201665,20.0,0.0715,,stop,22
DOGEUSDT,rnd210052,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.0901375525,0.0887034225,20.0,-0.3182,,stop,12
DOGEUSDT,rnd210052,2026-03-30T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.092969675,0.09496872,20.0,0.43,,stop,114
DOGEUSDT,rnd210052,2026-04-21T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.0949611675,0.106111785,20.0,2.3485,,stop,50
DOGEUSDT,rnd210052,2026-05-02T16:00:00+00:00,2026-05-07T04:00:00+00:00,0.109101765,0.11002599,20.0,0.1694,,stop,27
DOGEUSDT,rnd210052,2026-05-07T16:00:00+00:00,2026-05-16T08:00:00+00:00,0.1080709925,0.1089253875,20.0,0.1581,,stop,52
DOGEUSDT,rnd210052,2026-05-22T16:00:00+00:00,2026-05-22T20:00:00+00:00,0.10615956,0.10236844033,20.0,-0.7142,,stop,1
DOGEUSDT,rnd210052,2026-05-25T00:00:00+00:00,2026-05-28T04:00:00+00:00,0.10235671,0.0970659987175,20.0,-1.0338,,stop,19
DOGEUSDT,rnd210052,2026-05-29T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.1004753,0.095385849775,20.0,-1.0131,,stop,23
DOGEUSDT,rnd210052,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09495116,0.089999681005,20.0,-1.043,,stop,8
DOGEUSDT,rnd210052,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.0815511175,0.0798415025,20.0,-0.4193,,stop,103
DOGEUSDT,rnd210052,2026-06-24T16:00:00+00:00,2026-06-30T08:00:00+00:00,0.0748260775,0.071126615,20.0,-0.9888,,stop,34
DOGEUSDT,rnd210052,2026-07-01T04:00:00+00:00,2026-07-08T00:00:00+00:00,0.072394255,0.073330675,20.0,0.2587,,stop,41
DOGEUSDT,rnd210052,2026-07-10T00:00:00+00:00,2026-07-13T16:00:00+00:00,0.072954675,0.070966735,20.0,-0.545,,stop,22
DOGEUSDT,rnd210052,2026-07-16T00:00:00+00:00,2026-07-17T08:00:00+00:00,0.0741455675,0.0712777833244,20.0,-0.7736,,stop,8
DOGEUSDT,rnd210052,2026-07-18T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.0723041875,0.07023871,20.0,-0.5713,,stop,30
DOGEUSDT,rnd210052,2026-07-26T16:00:00+00:00,2026-07-27T20:00:00+00:00,0.073154825,0.0703341776313,20.0,-0.7711,,stop,7
DOGEUSDT,rnd210052,2026-07-29T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.0697622825,0.0922293475,20.0,6.441,,stop,140
DOGEUSDT,rnd210052,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.0903577175,0.0819884625,20.0,-1.8525,,stop,45
ETHUSDT,rnd210052,2024-01-04T20:00:00+00:00,2024-01-12T20:00:00+00:00,2275.9757025,2500.822975,20.0,1.9758,,stop,48
ETHUSDT,rnd210052,2024-01-16T16:00:00+00:00,2024-01-18T16:00:00+00:00,2561.35958,2467.08644782,20.0,-0.7361,,stop,12
ETHUSDT,rnd210052,2024-01-19T00:00:00+00:00,2024-01-22T08:00:00+00:00,2472.6631075,2382.69438829,20.0,-0.7277,,stop,20
ETHUSDT,rnd210052,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,2323.62141,2249.65968457,20.0,-0.6366,,stop,3
ETHUSDT,rnd210052,2024-01-24T12:00:00+00:00,2024-02-28T20:00:00+00:00,2245.84312,3269.217675,20.0,9.1135,,stop,212
ETHUSDT,rnd210052,2024-02-29T20:00:00+00:00,2024-03-05T16:00:00+00:00,3405.8224525,3437.548475,20.0,0.1863,,stop,29
ETHUSDT,rnd210052,2024-03-07T08:00:00+00:00,2024-03-17T04:00:00+00:00,3792.0719225,3452.31168,20.0,-1.792,,stop,59
ETHUSDT,rnd210052,2024-03-17T08:00:00+00:00,2024-03-19T20:00:00+00:00,3475.32454,3171.69944,20.0,-1.7473,,stop,15
ETHUSDT,rnd210052,2024-03-22T12:00:00+00:00,2024-04-02T16:00:00+00:00,3407.733885,3212.46313,20.0,-1.146,,stop,67
ETHUSDT,rnd210052,2024-04-07T08:00:00+00:00,2024-04-09T12:00:00+00:00,3387.7288925,3509.8385025,20.0,0.7209,,stop,13
ETHUSDT,rnd210052,2024-04-10T08:00:00+00:00,2024-04-12T16:00:00+00:00,3539.2624575,3342.64109503,20.0,-1.1111,,stop,14
ETHUSDT,rnd210052,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,3270.65115,3062.97362414,20.0,-1.2699,,stop,1
ETHUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-04-30T16:00:00+00:00,3009.2652575,2939.02836,20.0,-0.4668,,stop,100
ETHUSDT,rnd210052,2024-05-03T20:00:00+00:00,2024-05-08T20:00:00+00:00,3074.8143825,2952.48683,20.0,-0.7957,,stop,30
ETHUSDT,rnd210052,2024-05-11T12:00:00+00:00,2024-05-22T12:00:00+00:00,2905.57755,3661.860115,20.0,5.2057,,stop,66
ETHUSDT,rnd210052,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,3816.8504925,3582.35099838,20.0,-1.2288,,stop,3
ETHUSDT,rnd210052,2024-05-25T08:00:00+00:00,2024-06-11T04:00:00+00:00,3749.40995,3504.24413,20.0,-1.3078,,stop,101
ETHUSDT,rnd210052,2024-06-12T08:00:00+00:00,2024-06-13T12:00:00+00:00,3529.345025,3438.3664325,20.0,-0.5156,,stop,7
ETHUSDT,rnd210052,2024-06-14T08:00:00+00:00,2024-06-14T16:00:00+00:00,3519.2474575,3361.39951566,20.0,-0.8971,,stop,2
ETHUSDT,rnd210052,2024-06-16T20:00:00+00:00,2024-06-17T16:00:00+00:00,3601.7292725,3475.48677242,20.0,-0.701,,stop,5
ETHUSDT,rnd210052,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3446.5529775,3380.705425,20.0,-0.3821,,stop,35
ETHUSDT,rnd210052,2024-06-24T12:00:00+00:00,2024-07-03T00:00:00+00:00,3323.670885,3360.20367,20.0,0.2198,,stop,51
ETHUSDT,rnd210052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,3161.8195875,3011.67877593,20.0,-0.9497,,stop,3
ETHUSDT,rnd210052,2024-07-07T04:00:00+00:00,2024-07-08T00:00:00+00:00,3053.04807,2862.22657457,20.0,-1.25,,stop,5
ETHUSDT,rnd210052,2024-07-08T08:00:00+00:00,2024-07-24T20:00:00+00:00,2929.215265,3339.953155,20.0,2.8044,,stop,99
ETHUSDT,rnd210052,2024-08-06T16:00:00+00:00,2024-09-06T20:00:00+00:00,2529.4856925,2153.694945,20.0,-2.9713,,stop,187
ETHUSDT,rnd210052,2024-09-08T08:00:00+00:00,2024-09-16T00:00:00+00:00,2296.661205,2254.98178,20.0,-0.363,,stop,46
ETHUSDT,rnd210052,2024-09-16T08:00:00+00:00,2024-09-25T16:00:00+00:00,2312.4230175,2576.84877,20.0,2.287,,stop,56
