symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd210052,2025-08-16T08:00:00+00:00,2025-08-19T12:00:00+00:00,117596.07,114284.841429,20.0,-0.5632,,stop,19
BTCUSDT,rnd210052,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113132.49,112589.864286,20.0,-0.0959,,stop,29
BTCUSDT,rnd210052,2025-08-26T20:00:00+00:00,2025-09-24T04:00:00+00:00,111116.03,111225.171429,20.0,0.0196,,stop,170
BTCUSDT,rnd210052,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,108994.49,121549.438571,20.0,2.3038,,stop,69
BTCUSDT,rnd210052,2025-10-08T12:00:00+00:00,2025-10-10T12:00:00+00:00,122884.14,119494.815,20.0,-0.5516,,stop,12
BTCUSDT,rnd210052,2025-10-14T12:00:00+00:00,2025-10-17T04:00:00+00:00,111313.98,107151.722857,20.0,-0.7478,,stop,16
BTCUSDT,rnd210052,2025-10-18T04:00:00+00:00,2025-10-30T04:00:00+00:00,107070.41,108893.222857,20.0,0.3405,,stop,72
BTCUSDT,rnd210052,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107711.56,104048.79,20.0,-0.6801,,stop,28
BTCUSDT,rnd210052,2025-11-04T16:00:00+00:00,2025-11-04T20:00:00+00:00,103197.02,99038.2342857,20.0,-0.806,,stop,1
BTCUSDT,rnd210052,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,103636.92,99950.9114286,20.0,-0.7113,,stop,45
BTCUSDT,rnd210052,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99692.03,95339.0853571,20.0,-0.8733,,stop,3
BTCUSDT,rnd210052,2025-11-15T04:00:00+00:00,2025-11-18T00:00:00+00:00,96417.12,91014.8164286,20.0,-1.1206,,stop,17
BTCUSDT,rnd210052,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,90842.72,87707.1985714,20.0,-0.6903,,stop,15
BTCUSDT,rnd210052,2025-11-22T20:00:00+00:00,2025-12-18T16:00:00+00:00,84609.77,85027.0271429,20.0,0.0986,,stop,155
BTCUSDT,rnd210052,2025-12-19T12:00:00+00:00,2026-01-20T04:00:00+00:00,88198.7,91103.7185714,20.0,0.6587,,stop,190
BTCUSDT,rnd210052,2026-01-21T08:00:00+00:00,2026-01-25T16:00:00+00:00,89213.96,86742.85,20.0,-0.554,,stop,26
BTCUSDT,rnd210052,2026-01-26T12:00:00+00:00,2026-01-29T00:00:00+00:00,87855.01,87775.2514286,20.0,-0.0182,,stop,15
BTCUSDT,rnd210052,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88352.96,85779.0064286,20.0,-0.5827,,stop,1
BTCUSDT,rnd210052,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,81302.16,77103.7671429,20.0,-1.0328,,stop,0
BTCUSDT,rnd210052,2026-02-01T16:00:00+00:00,2026-02-03T16:00:00+00:00,77593.4,73150.125,20.0,-1.1453,,stop,12
BTCUSDT,rnd210052,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64856.0,65824.7628571,20.0,0.2987,,stop,295
BTCUSDT,rnd210052,2026-03-28T16:00:00+00:00,2026-04-19T16:00:00+00:00,67014.92,74652.0657143,20.0,2.2792,,stop,132
BTCUSDT,rnd210052,2026-04-21T04:00:00+00:00,2026-04-28T12:00:00+00:00,75710.31,75775.2571429,20.0,0.0172,,stop,44
BTCUSDT,rnd210052,2026-04-28T16:00:00+00:00,2026-05-08T00:00:00+00:00,76066.37,79491.9371429,20.0,0.9007,,stop,56
BTCUSDT,rnd210052,2026-05-10T00:00:00+00:00,2026-05-12T16:00:00+00:00,80678.41,80173.92,20.0,-0.1251,,stop,16
BTCUSDT,rnd210052,2026-05-13T12:00:00+00:00,2026-05-13T16:00:00+00:00,80501.22,78767.195,20.0,-0.4308,,stop,1
BTCUSDT,rnd210052,2026-05-14T00:00:00+00:00,2026-05-15T12:00:00+00:00,79313.61,78879.3757143,20.0,-0.1095,,stop,9
BTCUSDT,rnd210052,2026-05-17T00:00:00+00:00,2026-05-18T12:00:00+00:00,78148.05,76439.35,20.0,-0.4373,,stop,9
BTCUSDT,rnd210052,2026-05-21T12:00:00+00:00,2026-05-22T20:00:00+00:00,77189.1,75497.6607143,20.0,-0.4383,,stop,8
BTCUSDT,rnd210052,2026-05-23T00:00:00+00:00,2026-05-27T12:00:00+00:00,75539.5,75146.5342857,20.0,-0.104,,stop,27
BTCUSDT,rnd210052,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75066.09,73128.6346429,20.0,-0.5162,,stop,1
BTCUSDT,rnd210052,2026-05-29T16:00:00+00:00,2026-06-01T12:00:00+00:00,73808.25,71522.5607143,20.0,-0.6194,,stop,17
BTCUSDT,rnd210052,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71129.62,69638.845,20.0,-0.4192,,stop,4
BTCUSDT,rnd210052,2026-06-02T16:00:00+00:00,2026-06-03T20:00:00+00:00,67304.29,64777.5132143,20.0,-0.7509,,stop,7
BTCUSDT,rnd210052,2026-06-05T12:00:00+00:00,2026-06-24T12:00:00+00:00,61964.99,60915.5414286,20.0,-0.3387,,stop,114
BTCUSDT,rnd210052,2026-06-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,60363.65,77682.0,20.0,5.738,,stop,386
DOGEUSDT,rnd210052,2024-01-05T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.08283,0.0761942857143,20.0,-1.6022,,stop,16
DOGEUSDT,rnd210052,2024-01-11T04:00:00+00:00,2024-01-19T16:00:00+00:00,0.08403,0.0762264285714,20.0,-1.8573,,stop,51
DOGEUSDT,rnd210052,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07843,0.0850114285714,20.0,1.6783,,stop,8
DOGEUSDT,rnd210052,2024-02-03T16:00:00+00:00,2024-02-12T00:00:00+00:00,0.07908,0.0806085714286,20.0,0.3866,,stop,50
DOGEUSDT,rnd210052,2024-02-13T00:00:00+00:00,2024-02-17T12:00:00+00:00,0.08223,0.0833742857143,20.0,0.2783,,stop,27
DOGEUSDT,rnd210052,2024-02-19T12:00:00+00:00,2024-02-20T08:00:00+00:00,0.0866,0.08679,20.0,0.0439,,stop,5
DOGEUSDT,rnd210052,2024-02-20T16:00:00+00:00,2024-02-28T20:00:00+00:00,0.08453,0.11306,20.0,6.7503,,stop,49
DOGEUSDT,rnd210052,2024-02-29T00:00:00+00:00,2024-03-03T04:00:00+00:00,0.11585,0.129348571429,20.0,2.3304,,stop,19
DOGEUSDT,rnd210052,2024-03-03T20:00:00+00:00,2024-03-05T16:00:00+00:00,0.15097,0.164435714286,20.0,1.7839,,stop,11
DOGEUSDT,rnd210052,2024-03-06T16:00:00+00:00,2024-04-13T16:00:00+00:00,0.16112,0.147251428571,20.0,-1.7215,,stop,228
DOGEUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15254,0.126034285714,20.0,-3.4752,,stop,103
DOGEUSDT,rnd210052,2024-05-02T12:00:00+00:00,2024-05-08T12:00:00+00:00,0.13187,0.146342857143,20.0,2.195,,stop,36
DOGEUSDT,rnd210052,2024-05-08T16:00:00+00:00,2024-05-13T00:00:00+00:00,0.14856,0.136961785714,20.0,-1.5614,,stop,26
DOGEUSDT,rnd210052,2024-05-13T04:00:00+00:00,2024-05-14T16:00:00+00:00,0.13742,0.146021428571,20.0,1.2518,,stop,9
DOGEUSDT,rnd210052,2024-05-16T08:00:00+00:00,2024-05-23T12:00:00+00:00,0.15613,0.15623,20.0,0.0128,,stop,43
DOGEUSDT,rnd210052,2024-06-01T20:00:00+00:00,2024-06-07T16:00:00+00:00,0.16075,0.153961428571,20.0,-0.8446,,stop,35
DOGEUSDT,rnd210052,2024-06-14T16:00:00+00:00,2024-06-17T12:00:00+00:00,0.13943,0.130106785714,20.0,-1.3373,,stop,17
DOGEUSDT,rnd210052,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.12958,0.125102857143,20.0,-0.691,,stop,2
DOGEUSDT,rnd210052,2024-06-21T00:00:00+00:00,2024-06-24T08:00:00+00:00,0.12455,0.117026785714,20.0,-1.2081,,stop,20
DOGEUSDT,rnd210052,2024-06-28T20:00:00+00:00,2024-07-04T00:00:00+00:00,0.12326,0.116305714286,20.0,-1.1284,,stop,31
DOGEUSDT,rnd210052,2024-07-06T20:00:00+00:00,2024-07-08T00:00:00+00:00,0.11263,0.100181785714,20.0,-2.2105,,stop,7
DOGEUSDT,rnd210052,2024-07-12T04:00:00+00:00,2024-07-18T12:00:00+00:00,0.10616,0.11876,20.0,2.3738,,stop,38
DOGEUSDT,rnd210052,2024-07-19T12:00:00+00:00,2024-07-23T12:00:00+00:00,0.11945,0.132887142857,20.0,2.2498,,stop,24
DOGEUSDT,rnd210052,2024-07-25T00:00:00+00:00,2024-07-30T16:00:00+00:00,0.12793,0.124437142857,20.0,-0.5461,,stop,34
DOGEUSDT,rnd210052,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12516,0.11831,20.0,-1.0946,,stop,8
DOGEUSDT,rnd210052,2024-08-03T04:00:00+00:00,2024-08-04T16:00:00+00:00,0.11269,0.102868571429,20.0,-1.7431,,stop,9
DOGEUSDT,rnd210052,2024-08-05T08:00:00+00:00,2024-09-01T20:00:00+00:00,0.08881,0.0952942857143,20.0,1.4603,,stop,165
DOGEUSDT,rnd210052,2024-09-02T08:00:00+00:00,2024-09-04T00:00:00+00:00,0.09452,0.0935842857143,20.0,-0.198,,stop,10
DOGEUSDT,rnd210052,2024-09-04T04:00:00+00:00,2024-09-06T20:00:00+00:00,0.09581,0.0896385714286,20.0,-1.2883,,stop,16
DOGEUSDT,rnd210052,2024-09-08T08:00:00+00:00,2024-09-16T00:00:00+00:00,0.09566,0.10039,20.0,0.9889,,stop,46
DOGEUSDT,rnd210052,2024-09-16T16:00:00+00:00,2024-09-28T04:00:00+00:00,0.09989,0.121561428571,20.0,4.3391,,stop,69
DOGEUSDT,rnd210052,2024-09-30T16:00:00+00:00,2024-10-01T16:00:00+00:00,0.11712,0.107125357143,20.0,-1.7067,,stop,6
DOGEUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.10597,0.132847142857,20.0,5.0726,,stop,143
DOGEUSDT,rnd210052,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.13161,0.162845714286,20.0,4.7467,,stop,34
DOGEUSDT,rnd210052,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15932,0.143127142857,20.0,-2.0327,,stop,16
DOGEUSDT,rnd210052,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.20226,0.248468571429,20.0,4.5692,,stop,26
DOGEUSDT,rnd210052,2024-11-11T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.27781,0.360637142857,20.0,5.9629,,stop,8
DOGEUSDT,rnd210052,2024-11-14T08:00:00+00:00,2024-12-19T16:00:00+00:00,0.39776,0.308511428571,20.0,-4.4876,,stop,212
DOGEUSDT,rnd210052,2024-12-21T16:00:00+00:00,2025-01-27T00:00:00+00:00,0.327,0.332631428571,20.0,0.3444,,stop,218
DOGEUSDT,rnd210052,2025-01-28T04:00:00+00:00,2025-02-01T20:00:00+00:00,0.33483,0.308513928571,20.0,-1.5719,,stop,28
DOGEUSDT,rnd210052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.29873,0.277294285714,20.0,-1.4351,,stop,3
DOGEUSDT,rnd210052,2025-02-06T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.25617,0.237197142857,20.0,-1.4813,,stop,95
DOGEUSDT,rnd210052,2025-02-22T16:00:00+00:00,2025-02-24T00:00:00+00:00,0.24562,0.230686071429,20.0,-1.216,,stop,8
DOGEUSDT,rnd210052,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.19754,0.205888571429,20.0,0.8453,,stop,18
DOGEUSDT,rnd210052,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.19127,0.173697142857,20.0,-1.8375,,stop,33
DOGEUSDT,rnd210052,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,0.17384,0.159047142857,20.0,-1.7019,,stop,2
DOGEUSDT,rnd210052,2025-03-12T20:00:00+00:00,2025-03-29T08:00:00+00:00,0.16915,0.170832857143,20.0,0.199,,stop,99
DOGEUSDT,rnd210052,2025-03-31T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.1647,0.161551428571,20.0,-0.3823,,stop,19
DOGEUSDT,rnd210052,2025-04-04T00:00:00+00:00,2025-04-06T20:00:00+00:00,0.16232,0.149594285714,20.0,-1.568,,stop,17
DOGEUSDT,rnd210052,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.14211,0.131015357143,20.0,-1.5614,,stop,0
DOGEUSDT,rnd210052,2025-04-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,0.15079,0.229554285714,20.0,10.4469,,stop,197
DOGEUSDT,rnd210052,2025-05-16T08:00:00+00:00,2025-05-25T08:00:00+00:00,0.2258,0.218915714286,20.0,-0.6098,,stop,54
DOGEUSDT,rnd210052,2025-05-25T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.21852,0.207254285714,20.0,-1.0311,,stop,26
DOGEUSDT,rnd210052,2025-05-30T16:00:00+00:00,2025-05-31T00:00:00+00:00,0.20207,0.1868075,20.0,-1.5106,,stop,2
DOGEUSDT,rnd210052,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,0.18927,0.172327142857,20.0,-1.7903,,stop,32
DOGEUSDT,rnd210052,2025-06-09T08:00:00+00:00,2025-06-11T20:00:00+00:00,0.18151,0.193291428571,20.0,1.2982,,stop,15
DOGEUSDT,rnd210052,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.18589,0.171181071429,20.0,-1.5825,,stop,2
DOGEUSDT,rnd210052,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,0.16936,0.157992142857,20.0,-1.3424,,stop,22
DOGEUSDT,rnd210052,2025-06-25T04:00:00+00:00,2025-07-12T12:00:00+00:00,0.16535,0.19542,20.0,3.6371,,stop,104
DOGEUSDT,rnd210052,2025-07-13T00:00:00+00:00,2025-07-23T08:00:00+00:00,0.19741,0.25512,20.0,5.8467,,stop,62
DOGEUSDT,rnd210052,2025-07-24T16:00:00+00:00,2025-07-30T16:00:00+00:00,0.24005,0.211871428571,20.0,-2.3477,,stop,36
DOGEUSDT,rnd210052,2025-08-02T04:00:00+00:00,2025-08-12T08:00:00+00:00,0.20229,0.220634285714,20.0,1.8137,,stop,61
DOGEUSDT,rnd210052,2025-08-13T12:00:00+00:00,2025-08-14T12:00:00+00:00,0.24663,0.228351428571,20.0,-1.4823,,stop,6
DOGEUSDT,rnd210052,2025-08-15T00:00:00+00:00,2025-08-20T12:00:00+00:00,0.22381,0.207747142857,20.0,-1.4354,,stop,33
DOGEUSDT,rnd210052,2025-08-22T00:00:00+00:00,2025-08-25T04:00:00+00:00,0.21473,0.22498,20.0,0.9547,,stop,19
DOGEUSDT,rnd210052,2025-08-28T04:00:00+00:00,2025-09-01T04:00:00+00:00,0.22128,0.208505,20.0,-1.1546,,stop,24
DOGEUSDT,rnd210052,2025-09-02T08:00:00+00:00,2025-09-13T16:00:00+00:00,0.21226,0.288288571429,20.0,7.1637,,stop,68
DOGEUSDT,rnd210052,2025-09-13T20:00:00+00:00,2025-09-15T08:00:00+00:00,0.2861,0.261580357143,20.0,-1.7141,,stop,9
DOGEUSDT,rnd210052,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.26529,0.243535714286,20.0,-1.64,,stop,40
DOGEUSDT,rnd210052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,0.22647,0.244445714286,20.0,1.5875,,stop,73
DOGEUSDT,rnd210052,2025-10-09T16:00:00+00:00,2025-10-10T20:00:00+00:00,0.24475,0.227698214286,20.0,-1.3934,,stop,7
DOGEUSDT,rnd210052,2025-10-11T12:00:00+00:00,2025-11-18T00:00:00+00:00,0.19392,0.150487857143,20.0,-4.4794,,stop,225
DOGEUSDT,rnd210052,2025-11-19T04:00:00+00:00,2025-11-19T16:00:00+00:00,0.15954,0.149041785714,20.0,-1.3161,,stop,3
DOGEUSDT,rnd210052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.15459,0.142757857143,20.0,-1.5308,,stop,7
DOGEUSDT,rnd210052,2025-11-22T16:00:00+00:00,2025-12-01T12:00:00+00:00,0.13816,0.132192857143,20.0,-0.8638,,stop,53
DOGEUSDT,rnd210052,2025-12-02T00:00:00+00:00,2025-12-05T12:00:00+00:00,0.13546,0.142437142857,20.0,1.0301,,stop,21
DOGEUSDT,rnd210052,2025-12-07T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.14035,0.135351785714,20.0,-0.7122,,stop,2
DOGEUSDT,rnd210052,2025-12-09T04:00:00+00:00,2025-12-11T00:00:00+00:00,0.1416,0.141532857143,20.0,-0.0095,,stop,11
DOGEUSDT,rnd210052,2025-12-11T12:00:00+00:00,2025-12-15T16:00:00+00:00,0.138,0.128607142857,20.0,-1.3613,,stop,25
DOGEUSDT,rnd210052,2025-12-18T04:00:00+00:00,2025-12-25T20:00:00+00:00,0.12542,0.124117142857,20.0,-0.2078,,stop,46
DOGEUSDT,rnd210052,2025-12-26T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.12537,0.119828928571,20.0,-0.884,,stop,32
DOGEUSDT,rnd210052,2026-01-01T16:00:00+00:00,2026-01-06T16:00:00+00:00,0.12468,0.147488571429,20.0,3.6587,,stop,30
DOGEUSDT,rnd210052,2026-01-08T20:00:00+00:00,2026-01-18T20:00:00+00:00,0.1419,0.133278571429,20.0,-1.2151,,stop,60
DOGEUSDT,rnd210052,2026-01-22T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.12588,0.118997857143,20.0,-1.0934,,stop,19
DOGEUSDT,rnd210052,2026-01-26T16:00:00+00:00,2026-01-29T12:00:00+00:00,0.12226,0.120281428571,20.0,-0.3237,,stop,17
DOGEUSDT,rnd210052,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.11426,0.107098571429,20.0,-1.2535,,stop,8
DOGEUSDT,rnd210052,2026-02-03T04:00:00+00:00,2026-02-05T08:00:00+00:00,0.10743,0.0983496428571,20.0,-1.6905,,stop,13
DOGEUSDT,rnd210052,2026-02-07T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.0984,0.0997442857143,20.0,0.2732,,stop,52
DOGEUSDT,rnd210052,2026-02-17T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.1011,0.0939857142857,20.0,-1.4074,,stop,31
DOGEUSDT,rnd210052,2026-02-25T16:00:00+00:00,2026-02-26T16:00:00+00:00,0.10158,0.0960114285714,20.0,-1.0964,,stop,6
DOGEUSDT,rnd210052,2026-03-02T04:00:00+00:00,2026-03-05T16:00:00+00:00,0.09328,0.0932228571429,20.0,-0.0123,,stop,21
DOGEUSDT,rnd210052,2026-03-06T08:00:00+00:00,2026-03-19T16:00:00+00:00,0.09399,0.0920585714286,20.0,-0.411,,stop,80
DOGEUSDT,rnd210052,2026-03-22T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.09162,0.0920857142857,20.0,0.1017,,stop,22
DOGEUSDT,rnd210052,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09007,0.08877,20.0,-0.2887,,stop,12
DOGEUSDT,rnd210052,2026-03-30T16:00:00+00:00,2026-04-18T16:00:00+00:00,0.0929,0.09504,20.0,0.4607,,stop,114
DOGEUSDT,rnd210052,2026-04-21T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.09489,0.106191428571,20.0,2.382,,stop,50
DOGEUSDT,rnd210052,2026-05-02T16:00:00+00:00,2026-05-07T04:00:00+00:00,0.10902,0.110108571429,20.0,0.1997,,stop,27
DOGEUSDT,rnd210052,2026-05-07T16:00:00+00:00,2026-05-16T08:00:00+00:00,0.10799,0.109007142857,20.0,0.1884,,stop,52
DOGEUSDT,rnd210052,2026-05-22T16:00:00+00:00,2026-05-22T20:00:00+00:00,0.10608,0.102365714286,20.0,-0.7003,,stop,1
DOGEUSDT,rnd210052,2026-05-25T00:00:00+00:00,2026-05-28T12:00:00+00:00,0.10228,0.0970621428571,20.0,-1.0203,,stop,21
DOGEUSDT,rnd210052,2026-05-29T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.1004,0.0953821428571,20.0,-0.9996,,stop,23
DOGEUSDT,rnd210052,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09488,0.0899960714286,20.0,-1.0295,,stop,8
DOGEUSDT,rnd210052,2026-06-06T00:00:00+00:00,2026-06-23T04:00:00+00:00,0.08149,0.0799014285714,20.0,-0.3899,,stop,103
DOGEUSDT,rnd210052,2026-06-24T16:00:00+00:00,2026-06-30T08:00:00+00:00,0.07477,0.07118,20.0,-0.9603,,stop,34
DOGEUSDT,rnd210052,2026-07-01T04:00:00+00:00,2026-07-08T00:00:00+00:00,0.07234,0.0733857142857,20.0,0.2891,,stop,41
DOGEUSDT,rnd210052,2026-07-10T00:00:00+00:00,2026-07-13T16:00:00+00:00,0.0729,0.07102,20.0,-0.5158,,stop,22
DOGEUSDT,rnd210052,2026-07-16T00:00:00+00:00,2026-07-17T08:00:00+00:00,0.07409,0.0712757142857,20.0,-0.7597,,stop,8
DOGEUSDT,rnd210052,2026-07-18T12:00:00+00:00,2026-07-23T12:00:00+00:00,0.07225,0.0702914285714,20.0,-0.5422,,stop,30
DOGEUSDT,rnd210052,2026-07-26T16:00:00+00:00,2026-07-27T20:00:00+00:00,0.0731,0.0703321428571,20.0,-0.7573,,stop,7
DOGEUSDT,rnd210052,2026-07-29T20:00:00+00:00,2026-08-22T04:00:00+00:00,0.06971,0.0922985714286,20.0,6.4807,,stop,140
DOGEUSDT,rnd210052,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,0.09029,0.08205,20.0,-1.8252,,stop,45
ETHUSDT,rnd210052,2024-01-04T20:00:00+00:00,2024-01-12T20:00:00+00:00,2274.27,2502.7,20.0,2.0088,,stop,48
ETHUSDT,rnd210052,2024-01-16T16:00:00+00:00,2024-01-18T16:00:00+00:00,2559.44,2467.01857143,20.0,-0.7222,,stop,12
ETHUSDT,rnd210052,2024-01-19T00:00:00+00:00,2024-01-22T08:00:00+00:00,2470.81,2382.62964286,20.0,-0.7138,,stop,20
ETHUSDT,rnd210052,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,2321.88,2249.60678571,20.0,-0.6225,,stop,3
ETHUSDT,rnd210052,2024-01-24T12:00:00+00:00,2024-02-28T20:00:00+00:00,2244.16,3271.67142857,20.0,9.1572,,stop,212
ETHUSDT,rnd210052,2024-02-29T20:00:00+00:00,2024-03-05T16:00:00+00:00,3403.27,3440.12857143,20.0,0.2166,,stop,29
ETHUSDT,rnd210052,2024-03-07T08:00:00+00:00,2024-03-17T04:00:00+00:00,3789.23,3454.90285714,20.0,-1.7646,,stop,59
ETHUSDT,rnd210052,2024-03-17T08:00:00+00:00,2024-03-19T20:00:00+00:00,3472.72,3174.08,20.0,-1.7199,,stop,15
ETHUSDT,rnd210052,2024-03-22T12:00:00+00:00,2024-04-02T16:00:00+00:00,3405.18,3214.87428571,20.0,-1.1177,,stop,67
ETHUSDT,rnd210052,2024-04-07T08:00:00+00:00,2024-04-09T12:00:00+00:00,3385.19,3512.47285714,20.0,0.752,,stop,13
ETHUSDT,rnd210052,2024-04-10T08:00:00+00:00,2024-04-12T16:00:00+00:00,3536.61,3342.4975,20.0,-1.0977,,stop,14
ETHUSDT,rnd210052,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,3268.2,3062.82142857,20.0,-1.2568,,stop,1
ETHUSDT,rnd210052,2024-04-14T00:00:00+00:00,2024-04-30T16:00:00+00:00,3007.01,2941.23428571,20.0,-0.4375,,stop,100
ETHUSDT,rnd210052,2024-05-03T20:00:00+00:00,2024-05-08T20:00:00+00:00,3072.51,2954.70285714,20.0,-0.7668,,stop,30
ETHUSDT,rnd210052,2024-05-11T12:00:00+00:00,2024-05-22T12:00:00+00:00,2903.4,3664.60857143,20.0,5.2436,,stop,66
ETHUSDT,rnd210052,2024-05-23T08:00:00+00:00,2024-05-23T20:00:00+00:00,3813.99,3582.17928571,20.0,-1.2156,,stop,3
ETHUSDT,rnd210052,2024-05-25T08:00:00+00:00,2024-06-11T04:00:00+00:00,3746.6,3506.87428571,20.0,-1.2797,,stop,101
ETHUSDT,rnd210052,2024-06-12T08:00:00+00:00,2024-06-13T12:00:00+00:00,3526.7,3440.94714286,20.0,-0.4863,,stop,7
ETHUSDT,rnd210052,2024-06-14T08:00:00+00:00,2024-06-18T00:00:00+00:00,3516.61,3405.27,20.0,-0.6332,,stop,22
ETHUSDT,rnd210052,2024-06-18T08:00:00+00:00,2024-06-24T04:00:00+00:00,3443.97,3383.24285714,20.0,-0.3527,,stop,35
ETHUSDT,rnd210052,2024-06-24T12:00:00+00:00,2024-07-03T00:00:00+00:00,3321.18,3362.72571429,20.0,0.2502,,stop,51
ETHUSDT,rnd210052,2024-07-03T12:00:00+00:00,2024-07-04T00:00:00+00:00,3307.51,3209.1725,20.0,-0.5946,,stop,3
ETHUSDT,rnd210052,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,3159.45,3011.56964286,20.0,-0.9361,,stop,3
ETHUSDT,rnd210052,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,2920.99,3236.7,20.0,2.1617,,stop,119
ETHUSDT,rnd210052,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,2997.2,2820.86071429,20.0,-1.1767,,stop,6
ETHUSDT,rnd210052,2024-08-06T16:00:00+00:00,2024-09-06T20:00:00+00:00,2527.59,2155.31142857,20.0,-2.9457,,stop,187
ETHUSDT,rnd210052,2024-09-08T00:00:00+00:00,2024-10-01T12:00:00+00:00,2273.58,2511.84857143,20.0,2.096,,stop,141
ETHUSDT,rnd210052,2024-10-01T20:00:00+00:00,2024-10-02T20:00:00+00:00,2488.71,2367.87607143,20.0,-0.9711,,stop,6
ETHUSDT,rnd210052,2024-10-05T00:00:00+00:00,2024-10-10T16:00:00+00:00,2414.41,2344.84285714,20.0,-0.5763,,stop,34
ETHUSDT,rnd210052,2024-10-11T12:00:00+00:00,2024-10-22T00:00:00+00:00,2417.83,2616.98857143,20.0,1.6474,,stop,63
ETHUSDT,rnd210052,2024-10-22T08:00:00+00:00,2024-10-23T12:00:00+00:00,2646.8,2560.55,20.0,-0.6517,,stop,7
ETHUSDT,rnd210052,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,2524.6,2429.41964286,20.0,-0.754,,stop,11
ETHUSDT,rnd210052,2024-10-27T12:00:00+00:00,2024-10-31T12:00:00+00:00,2469.86,2552.77142857,20.0,0.6714,,stop,24
ETHUSDT,rnd210052,2024-11-01T12:00:00+00:00,2024-11-04T20:00:00+00:00,2515.44,2402.93142857,20.0,-0.8945,,stop,20
ETHUSDT,rnd210052,2024-11-05T00:00:00+00:00,2024-11-10T20:00:00+00:00,2398.21,3090.40857143,20.0,5.7726,,stop,35
ETHUSDT,rnd210052,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,3183.2,3135.92571429,20.0,-0.297,,stop,13
