symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd210052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.020765e-05,9.7455425e-06,20.0,-0.9054,,stop,30
SHIBUSDT,rnd210052,2023-04-28T20:00:00+00:00,2023-05-06T08:00:00+00:00,1.02176575e-05,9.70680050688e-06,20.0,-0.9999,,stop,45
SHIBUSDT,rnd210052,2023-05-06T12:00:00+00:00,2023-05-06T12:00:00+00:00,9.707275e-06,9.34668829375e-06,20.0,-0.7429,,stop,0
SHIBUSDT,rnd210052,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.3970425e-06,8.96174471812e-06,20.0,-0.9265,,stop,8
SHIBUSDT,rnd210052,2023-05-09T00:00:00+00:00,2023-05-25T00:00:00+00:00,8.9166825e-06,8.37646686312e-06,20.0,-1.2117,,stop,96
SHIBUSDT,rnd210052,2023-05-25T08:00:00+00:00,2023-06-02T00:00:00+00:00,8.4563375e-06,8.253805e-06,20.0,-0.479,,stop,46
SHIBUSDT,rnd210052,2023-06-03T00:00:00+00:00,2023-06-05T12:00:00+00:00,8.60645e-06,8.2431201625e-06,20.0,-0.8443,,stop,15
SHIBUSDT,rnd210052,2023-06-05T16:00:00+00:00,2023-06-05T16:00:00+00:00,8.04603e-06,7.7527111025e-06,20.0,-0.7291,,stop,0
SHIBUSDT,rnd210052,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.0160075e-06,7.66853e-06,20.0,-0.867,,stop,22
SHIBUSDT,rnd210052,2023-06-12T12:00:00+00:00,2023-06-28T16:00:00+00:00,6.6349725e-06,7.026155e-06,20.0,1.1792,,stop,97
SHIBUSDT,rnd210052,2023-06-30T08:00:00+00:00,2023-06-30T12:00:00+00:00,7.5356475e-06,7.09639263938e-06,20.0,-1.1658,,stop,1
SHIBUSDT,rnd210052,2023-07-03T04:00:00+00:00,2023-07-05T08:00:00+00:00,7.7157825e-06,7.37453316313e-06,20.0,-0.8845,,stop,13
SHIBUSDT,rnd210052,2023-07-05T16:00:00+00:00,2023-07-07T00:00:00+00:00,7.425565e-06,7.0818275e-06,20.0,-0.9258,,stop,8
SHIBUSDT,rnd210052,2023-07-08T12:00:00+00:00,2023-07-14T16:00:00+00:00,7.3555125e-06,7.8926475e-06,20.0,1.4605,,stop,37
SHIBUSDT,rnd210052,2023-07-14T20:00:00+00:00,2023-07-18T16:00:00+00:00,7.785835e-06,7.5586125e-06,20.0,-0.5837,,stop,23
SHIBUSDT,rnd210052,2023-07-18T20:00:00+00:00,2023-07-30T20:00:00+00:00,7.6557375e-06,8.076795e-06,20.0,1.1,,stop,72
SHIBUSDT,rnd210052,2023-08-01T08:00:00+00:00,2023-08-06T04:00:00+00:00,8.3162325e-06,9.595655e-06,20.0,3.0769,,stop,29
SHIBUSDT,rnd210052,2023-08-10T12:00:00+00:00,2023-08-13T20:00:00+00:00,9.76732e-06,1.0206625e-05,20.0,0.8995,,stop,20
SHIBUSDT,rnd210052,2023-08-15T00:00:00+00:00,2023-08-15T16:00:00+00:00,1.0187635e-05,9.48765677375e-06,20.0,-1.3742,,stop,4
SHIBUSDT,rnd210052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,9.2169075e-06,8.25713856938e-06,20.0,-2.0826,,stop,5
SHIBUSDT,rnd210052,2023-08-18T16:00:00+00:00,2023-09-10T12:00:00+00:00,8.4363225e-06,7.27193588313e-06,20.0,-2.7604,,stop,137
SHIBUSDT,rnd210052,2023-09-11T00:00:00+00:00,2023-09-11T08:00:00+00:00,7.36552e-06,7.129811485e-06,20.0,-0.64,,stop,2
SHIBUSDT,rnd210052,2023-09-11T12:00:00+00:00,2023-09-17T20:00:00+00:00,7.0953175e-06,7.0961025e-06,20.0,0.0022,,stop,38
SHIBUSDT,rnd210052,2023-09-18T12:00:00+00:00,2023-09-24T20:00:00+00:00,7.3755275e-06,7.3016625e-06,20.0,-0.2003,,stop,38
SHIBUSDT,rnd210052,2023-09-25T16:00:00+00:00,2023-10-04T00:00:00+00:00,7.28546e-06,7.1018125e-06,20.0,-0.5041,,stop,50
SHIBUSDT,rnd210052,2023-10-05T16:00:00+00:00,2023-10-09T08:00:00+00:00,7.1953925e-06,6.99193033062e-06,20.0,-0.5655,,stop,22
SHIBUSDT,rnd210052,2023-10-10T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.8951675e-06,6.88626e-06,20.0,-0.0258,,stop,42
SHIBUSDT,rnd210052,2023-10-20T00:00:00+00:00,2023-10-24T04:00:00+00:00,6.8351225e-06,7.3730375e-06,20.0,1.574,,stop,25
SHIBUSDT,rnd210052,2023-10-28T04:00:00+00:00,2023-11-12T00:00:00+00:00,7.7558125e-06,8.6863375e-06,20.0,2.3996,,stop,89
SHIBUSDT,rnd210052,2023-11-13T04:00:00+00:00,2023-11-14T16:00:00+00:00,8.906675e-06,8.02743561875e-06,20.0,-1.9743,,stop,9
SHIBUSDT,rnd210052,2023-11-15T20:00:00+00:00,2023-11-21T12:00:00+00:00,8.7365475e-06,8.1096275e-06,20.0,-1.4352,,stop,34
SHIBUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,8.0360225e-06,8.6749175e-06,20.0,1.5901,,stop,73
SHIBUSDT,rnd210052,2023-12-09T12:00:00+00:00,2023-12-11T00:00:00+00:00,1.028771e-05,9.6215598425e-06,20.0,-1.295,,stop,9
SHIBUSDT,rnd210052,2023-12-13T20:00:00+00:00,2023-12-17T04:00:00+00:00,9.76732e-06,1.08561375e-05,20.0,2.2295,,stop,20
SHIBUSDT,rnd210052,2023-12-20T20:00:00+00:00,2023-12-26T16:00:00+00:00,1.02576875e-05,1.027229e-05,20.0,0.0285,,stop,35
SHIBUSDT,rnd210052,2023-12-28T04:00:00+00:00,2023-12-29T16:00:00+00:00,1.100825e-05,1.03308531875e-05,20.0,-1.2307,,stop,9
SHIBUSDT,rnd210052,2023-12-30T04:00:00+00:00,2023-12-31T00:00:00+00:00,1.048786e-05,1.0412185e-05,20.0,-0.1443,,stop,5
SOLUSDT,rnd210052,2021-09-03T16:00:00+00:00,2021-09-07T12:00:00+00:00,140.125015,166.53215,20.0,3.7691,,stop,23
SOLUSDT,rnd210052,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.186795,164.684965,20.0,-0.5322,,stop,32
SOLUSDT,rnd210052,2021-09-13T08:00:00+00:00,2021-09-17T08:00:00+00:00,152.95463,136.300555,20.0,-2.1776,,stop,24
SOLUSDT,rnd210052,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.728465,141.4067225,20.0,-0.459,,stop,15
SOLUSDT,rnd210052,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.284385,119.023621711,20.0,-2.9093,,stop,9
SOLUSDT,rnd210052,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.393225,217.28834,20.0,14.9357,,stop,332
SOLUSDT,rnd210052,2021-11-16T16:00:00+00:00,2021-11-18T08:00:00+00:00,225.40893,208.033145178,20.0,-1.5417,,stop,10
SOLUSDT,rnd210052,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.055925,187.541948681,20.0,-1.972,,stop,1
SOLUSDT,rnd210052,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.3601575,204.437985,20.0,0.407,,stop,35
SOLUSDT,rnd210052,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.211545,182.7956575,20.0,-1.9204,,stop,10
SOLUSDT,rnd210052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.8745475,208.26083,20.0,1.5955,,stop,43
SOLUSDT,rnd210052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.8087375,183.665527822,20.0,-2.6574,,stop,1
SOLUSDT,rnd210052,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.18478,160.096760165,20.0,-3.4255,,stop,55
SOLUSDT,rnd210052,2021-12-13T20:00:00+00:00,2021-12-28T16:00:00+00:00,153.2648625,182.5958075,20.0,3.8275,,stop,89
SOLUSDT,rnd210052,2021-12-29T00:00:00+00:00,2022-01-05T16:00:00+00:00,177.41296,162.742597155,20.0,-1.6538,,stop,46
SOLUSDT,rnd210052,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.8090175,148.779491987,20.0,-1.2631,,stop,0
SOLUSDT,rnd210052,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.59586,142.79760998,20.0,-1.5263,,stop,6
SOLUSDT,rnd210052,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.7347225,134.73316,20.0,-0.7159,,stop,68
SOLUSDT,rnd210052,2022-01-18T16:00:00+00:00,2022-01-20T20:00:00+00:00,136.7725025,130.4006975,20.0,-0.9317,,stop,13
SOLUSDT,rnd210052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.635655,116.160968884,20.0,-1.798,,stop,3
SOLUSDT,rnd210052,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,122.0014325,109.824359551,20.0,-1.9962,,stop,1
SOLUSDT,rnd210052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.32418,97.311855615,20.0,-2.673,,stop,2
SOLUSDT,rnd210052,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.7640175,90.3621775,20.0,-1.7014,,stop,162
SOLUSDT,rnd210052,2022-02-18T20:00:00+00:00,2022-02-21T20:00:00+00:00,91.0982725,82.5666581706,20.0,-1.8731,,stop,18
SOLUSDT,rnd210052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,83.0122125,76.8566,20.0,-1.4831,,stop,12
SOLUSDT,rnd210052,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.241635,89.0745725,20.0,1.6617,,stop,50
SOLUSDT,rnd210052,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.7765325,80.0200438506,20.0,-1.9727,,stop,17
SOLUSDT,rnd210052,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.400255,78.892215,20.0,-0.3751,,stop,36
SOLUSDT,rnd210052,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.77904,85.047595,20.0,1.5914,,stop,26
SOLUSDT,rnd210052,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.0337275,120.124125,20.0,8.2533,,stop,81
SOLUSDT,rnd210052,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.0414625,122.2496725,20.0,0.0341,,stop,29
SOLUSDT,rnd210052,2022-04-06T12:00:00+00:00,2022-04-08T20:00:00+00:00,121.711215,108.997262839,20.0,-2.0892,,stop,14
SOLUSDT,rnd210052,2022-04-09T04:00:00+00:00,2022-04-18T04:00:00+00:00,109.542095,97.0317665538,20.0,-2.2841,,stop,54
SOLUSDT,rnd210052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.5023225,101.954905,20.0,1.13,,stop,21
SOLUSDT,rnd210052,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.856335,94.1802896237,20.0,-1.5072,,stop,46
SOLUSDT,rnd210052,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.03047,88.3373815225,20.0,-1.2109,,stop,5
SOLUSDT,rnd210052,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,88.10603,84.3581125,20.0,-0.8508,,stop,26
SOLUSDT,rnd210052,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,85.0137125,78.3245678406,20.0,-1.5737,,stop,13
SOLUSDT,rnd210052,2022-05-08T04:00:00+00:00,2022-05-09T08:00:00+00:00,76.997705,71.2834879712,20.0,-1.4843,,stop,7
SOLUSDT,rnd210052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.29418,65.66096874,20.0,-1.8351,,stop,1
SOLUSDT,rnd210052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.188855,61.2354675,20.0,-1.2129,,stop,8
SOLUSDT,rnd210052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.64695,49.3545491625,20.0,-4.2436,,stop,1
SOLUSDT,rnd210052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.56164,39.57479377,20.0,-5.7546,,stop,3
SOLUSDT,rnd210052,2022-05-13T00:00:00+00:00,2022-06-12T20:00:00+00:00,44.67348,30.9724675,20.0,-6.1338,,stop,185
SOLUSDT,rnd210052,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.86163,27.993275,20.0,-0.6017,,stop,31
SOLUSDT,rnd210052,2022-06-18T16:00:00+00:00,2022-06-28T20:00:00+00:00,29.82235,35.56759,20.0,3.853,,stop,61
SOLUSDT,rnd210052,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.366505,31.4000801213,20.0,-2.243,,stop,8
SOLUSDT,rnd210052,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.70376,33.58051,20.0,1.1839,,stop,68
SOLUSDT,rnd210052,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.645215,43.484505,20.0,5.8488,,stop,51
SOLUSDT,rnd210052,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.252415,37.7776319387,20.0,-2.5316,,stop,25
SOLUSDT,rnd210052,2022-07-25T16:00:00+00:00,2022-07-26T12:00:00+00:00,38.5188675,35.0247220994,20.0,-1.8143,,stop,5
SOLUSDT,rnd210052,2022-07-26T16:00:00+00:00,2022-08-01T16:00:00+00:00,35.0162425,41.0363425,20.0,3.4385,,stop,36
SOLUSDT,rnd210052,2022-08-02T00:00:00+00:00,2022-08-03T00:00:00+00:00,41.6812375,37.8778078219,20.0,-1.825,,stop,6
SOLUSDT,rnd210052,2022-08-03T04:00:00+00:00,2022-08-17T12:00:00+00:00,38.568905,42.079845,20.0,1.8206,,stop,86
SOLUSDT,rnd210052,2022-08-17T20:00:00+00:00,2022-08-19T04:00:00+00:00,40.7805625,37.5398864531,20.0,-1.5893,,stop,8
SOLUSDT,rnd210052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.6774875,33.2703731344,20.0,-1.8579,,stop,43
SOLUSDT,rnd210052,2022-08-26T20:00:00+00:00,2022-08-28T20:00:00+00:00,32.9546975,30.4764658519,20.0,-1.504,,stop,12
SOLUSDT,rnd210052,2022-08-29T04:00:00+00:00,2022-09-06T20:00:00+00:00,30.70301,30.505675,20.0,-0.1285,,stop,52
SOLUSDT,rnd210052,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,30.90316,35.2406925,20.0,2.8072,,stop,38
SOLUSDT,rnd210052,2022-09-13T20:00:00+00:00,2022-09-21T20:00:00+00:00,34.10556,30.13294333,20.0,-2.3296,,stop,48
SOLUSDT,rnd210052,2022-09-22T16:00:00+00:00,2022-10-11T00:00:00+00:00,31.9339325,31.4492525,20.0,-0.3036,,stop,110
SOLUSDT,rnd210052,2022-10-11T08:00:00+00:00,2022-10-11T20:00:00+00:00,31.5736625,30.4525916281,20.0,-0.7101,,stop,3
SOLUSDT,rnd210052,2022-10-12T04:00:00+00:00,2022-10-13T04:00:00+00:00,30.963205,29.5285419713,20.0,-0.9267,,stop,6
SOLUSDT,rnd210052,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.7522975,28.2025582769,20.0,-1.0418,,stop,1
SOLUSDT,rnd210052,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.6922525,28.735575,20.0,-0.6444,,stop,37
SOLUSDT,rnd210052,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.881645,27.4360525162,20.0,-1.001,,stop,8
SOLUSDT,rnd210052,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.600685,31.8832125,20.0,3.1032,,stop,69
SOLUSDT,rnd210052,2022-11-02T16:00:00+00:00,2022-11-06T00:00:00+00:00,31.34349,35.9059075,20.0,2.9112,,stop,20
SOLUSDT,rnd210052,2022-11-06T08:00:00+00:00,2022-11-06T20:00:00+00:00,36.1971275,32.6904484044,20.0,-1.9375,,stop,3
SOLUSDT,rnd210052,2022-11-07T08:00:00+00:00,2022-11-08T00:00:00+00:00,30.803085,26.9881858113,20.0,-2.477,,stop,4
SOLUSDT,rnd210052,2022-11-08T04:00:00+00:00,2022-11-08T16:00:00+00:00,26.519875,22.2761375,20.0,-3.2004,,stop,3
SOLUSDT,rnd210052,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.398285,17.2799581613,20.0,-5.8351,,stop,2
SOLUSDT,rnd210052,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.09206,13.15584,20.0,-3.6493,,stop,1275
SOLUSDT,rnd210052,2023-06-10T12:00:00+00:00,2023-07-14T04:00:00+00:00,14.93119,28.518595,20.0,18.2,,stop,202
SOLUSDT,rnd210052,2023-07-14T12:00:00+00:00,2023-07-22T20:00:00+00:00,28.0710375,24.3581123469,20.0,-2.6454,,stop,50
SOLUSDT,rnd210052,2023-07-23T00:00:00+00:00,2023-07-24T08:00:00+00:00,24.53839,23.1638612075,20.0,-1.1203,,stop,8
SOLUSDT,rnd210052,2023-07-24T12:00:00+00:00,2023-08-01T00:00:00+00:00,23.637715,23.339625,20.0,-0.2522,,stop,45
SOLUSDT,rnd210052,2023-08-01T04:00:00+00:00,2023-08-16T08:00:00+00:00,23.4075425,23.26254,20.0,-0.1239,,stop,91
SOLUSDT,rnd210052,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.517625,22.3615555313,20.0,-0.9832,,stop,2
SOLUSDT,rnd210052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.837115,21.4121152888,20.0,-1.248,,stop,5
SOLUSDT,rnd210052,2023-08-18T04:00:00+00:00,2023-08-22T20:00:00+00:00,21.57617,19.6150191225,20.0,-1.8179,,stop,28
SOLUSDT,rnd210052,2023-08-23T12:00:00+00:00,2023-08-31T16:00:00+00:00,20.6454725,19.9807175,20.0,-0.644,,stop,49
SOLUSDT,rnd210052,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.8448725,18.4185482206,20.0,-1.4375,,stop,56
SOLUSDT,rnd210052,2023-09-10T12:00:00+00:00,2023-09-11T08:00:00+00:00,18.3437475,17.6215928144,20.0,-0.7874,,stop,5
SOLUSDT,rnd210052,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.6832525,18.90581,20.0,1.3827,,stop,92
SOLUSDT,rnd210052,2023-09-27T04:00:00+00:00,2023-10-01T12:00:00+00:00,19.0442725,22.9527725,20.0,4.1046,,stop,26
SOLUSDT,rnd210052,2023-10-01T20:00:00+00:00,2023-10-09T08:00:00+00:00,22.7470475,22.386055,20.0,-0.3174,,stop,45
SOLUSDT,rnd210052,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.196635,21.0986562737,20.0,-0.9893,,stop,19
SOLUSDT,rnd210052,2023-10-13T00:00:00+00:00,2023-10-16T16:00:00+00:00,21.3059675,23.1326375,20.0,1.7147,,stop,22
SOLUSDT,rnd210052,2023-10-17T00:00:00+00:00,2023-10-22T04:00:00+00:00,23.9679625,28.3601425,20.0,3.665,,stop,31
SOLUSDT,rnd210052,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.8316075,41.9685,20.0,9.1128,,stop,63
SOLUSDT,rnd210052,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.6219425,56.0679175,20.0,6.3094,,stop,58
SOLUSDT,rnd210052,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.40227,52.09233,20.0,-1.5283,,stop,59
SOLUSDT,rnd210052,2023-11-22T04:00:00+00:00,2023-12-11T00:00:00+00:00,54.40077,67.84051,20.0,4.941,,stop,113
SOLUSDT,rnd210052,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.93316,113.5719,20.0,12.0222,,stop,90
SOLUSDT,rnd210052,2023-12-26T12:00:00+00:00,2023-12-28T12:00:00+00:00,114.8961075,98.6863229194,20.0,-2.8216,,stop,12
SOLUSDT,rnd210052,2023-12-28T16:00:00+00:00,2023-12-31T00:00:00+00:00,99.774775,100.5745125,20.0,0.1603,,stop,14
VETUSDT,rnd210052,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.141045705,0.133810995,20.0,-1.0259,,stop,24
VETUSDT,rnd210052,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,0.13778326,0.12563003818,20.0,-1.7641,,stop,0
VETUSDT,rnd210052,2021-09-07T16:00:00+00:00,2021-09-20T00:00:00+00:00,0.120630405,0.101630910321,20.0,-3.15,,stop,74
VETUSDT,rnd210052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.1003452025,0.0926363873481,20.0,-1.5365,,stop,1
VETUSDT,rnd210052,2021-09-20T12:00:00+00:00,2021-09-21T20:00:00+00:00,0.0938203125,0.0845818285156,20.0,-1.9694,,stop,8
VETUSDT,rnd210052,2021-09-22T00:00:00+00:00,2021-10-27T08:00:00+00:00,0.0861545675,0.1243937775,20.0,8.8769,,stop,212
VETUSDT,rnd210052,2021-10-27T16:00:00+00:00,2021-11-10T20:00:00+00:00,0.127755745,0.1640097575,20.0,5.6755,,stop,85
VETUSDT,rnd210052,2021-11-11T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.162661905,0.137770999196,20.0,-3.0604,,stop,32
VETUSDT,rnd210052,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.1502826275,0.131899699904,20.0,-2.4464,,stop,12
VETUSDT,rnd210052,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.131638655,0.113742569759,20.0,-2.719,,stop,45
VETUSDT,rnd210052,2021-11-26T12:00:00+00:00,2021-12-03T20:00:00+00:00,0.1112934075,0.105512235,20.0,-1.0389,,stop,44
VETUSDT,rnd210052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,0.1086514275,0.0982009358044,20.0,-1.9237,,stop,1
VETUSDT,rnd210052,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.0876957225,0.077253445,20.0,-2.3815,,stop,203
VETUSDT,rnd210052,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.078919145,0.0686693900162,20.0,-2.5975,,stop,81
VETUSDT,rnd210052,2022-01-21T12:00:00+00:00,2022-01-21T20:00:00+00:00,0.06508878,0.058891007165,20.0,-1.9044,,stop,2
VETUSDT,rnd210052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,0.0574530575,0.0502296427069,20.0,-2.5145,,stop,2
VETUSDT,rnd210052,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.051418535,0.054042295,20.0,1.0206,,stop,159
VETUSDT,rnd210052,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.055381505,0.0499814907463,20.0,-1.9501,,stop,12
VETUSDT,rnd210052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,0.050417785,0.0463258716612,20.0,-1.6232,,stop,9
VETUSDT,rnd210052,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,0.045253915,0.041406065,20.0,-1.7006,,stop,12
VETUSDT,rnd210052,2022-02-24T04:00:00+00:00,2022-03-04T20:00:00+00:00,0.0415011025,0.0489361275,20.0,3.583,,stop,52
VETUSDT,rnd210052,2022-03-05T04:00:00+00:00,2022-03-28T20:00:00+00:00,0.048736525,0.0721301475,20.0,9.6,,stop,142
VETUSDT,rnd210052,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.0709631825,0.069156665,20.0,-0.5091,,stop,51
VETUSDT,rnd210052,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,0.065869365,0.0593882825,20.0,-1.9679,,stop,26
VETUSDT,rnd210052,2022-04-11T12:00:00+00:00,2022-04-18T04:00:00+00:00,0.0593945125,0.055663935,20.0,-1.2562,,stop,40
VETUSDT,rnd210052,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,0.056982705,0.05808783,20.0,0.3879,,stop,19
VETUSDT,rnd210052,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.0590942875,0.0541250917844,20.0,-1.6818,,stop,17
VETUSDT,rnd210052,2022-04-25T08:00:00+00:00,2022-04-26T16:00:00+00:00,0.052219135,0.051558445,20.0,-0.253,,stop,8
VETUSDT,rnd210052,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,0.051498595,0.0467563585537,20.0,-1.8417,,stop,23
VETUSDT,rnd210052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.0475656475,0.0485535575,20.0,0.4154,,stop,28
VETUSDT,rnd210052,2022-05-05T16:00:00+00:00,2022-05-09T04:00:00+00:00,0.04783585,0.0425414199875,20.0,-2.2136,,stop,21
VETUSDT,rnd210052,2022-05-09T08:00:00+00:00,2022-05-09T16:00:00+00:00,0.04295219,0.0393084008575,20.0,-1.6967,,stop,2
VETUSDT,rnd210052,2022-05-10T00:00:00+00:00,2022-05-11T08:00:00+00:00,0.0379184175,0.03560185,20.0,-1.2219,,stop,8
VETUSDT,rnd210052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,0.033365005,0.0248963187463,20.0,-5.0764,,stop,3
VETUSDT,rnd210052,2022-05-12T08:00:00+00:00,2022-06-18T20:00:00+00:00,0.02718037,0.0203518675,20.0,-5.0246,,stop,225
VETUSDT,rnd210052,2022-06-19T04:00:00+00:00,2022-06-29T12:00:00+00:00,0.02109581,0.02251453,20.0,1.345,,stop,62
VETUSDT,rnd210052,2022-06-29T16:00:00+00:00,2022-07-12T20:00:00+00:00,0.0229872275,0.0214253475,20.0,-1.3589,,stop,79
VETUSDT,rnd210052,2022-07-13T00:00:00+00:00,2022-07-20T20:00:00+00:00,0.02149611,0.0254765925,20.0,3.7034,,stop,47
VETUSDT,rnd210052,2022-07-21T00:00:00+00:00,2022-07-26T00:00:00+00:00,0.0253289825,0.0232439825,20.0,-1.6463,,stop,30
VETUSDT,rnd210052,2022-07-26T04:00:00+00:00,2022-08-02T12:00:00+00:00,0.023277445,0.026874115,20.0,3.0903,,stop,44
VETUSDT,rnd210052,2022-08-02T16:00:00+00:00,2022-08-17T20:00:00+00:00,0.027480595,0.0291938025,20.0,1.2468,,stop,91
VETUSDT,rnd210052,2022-08-18T00:00:00+00:00,2022-08-19T00:00:00+00:00,0.02930196,0.027326092905,20.0,-1.3486,,stop,6
VETUSDT,rnd210052,2022-08-19T08:00:00+00:00,2022-08-26T20:00:00+00:00,0.0264298075,0.0242259101444,20.0,-1.6677,,stop,45
VETUSDT,rnd210052,2022-08-27T00:00:00+00:00,2022-09-07T00:00:00+00:00,0.02445833,0.0226127862525,20.0,-1.5091,,stop,66
VETUSDT,rnd210052,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,0.0232474225,0.0242004075,20.0,0.8199,,stop,37
VETUSDT,rnd210052,2022-09-13T20:00:00+00:00,2022-09-19T00:00:00+00:00,0.0236877525,0.0219212991856,20.0,-1.4914,,stop,31
VETUSDT,rnd210052,2022-09-19T04:00:00+00:00,2022-09-21T20:00:00+00:00,0.02209656,0.0215709525,20.0,-0.4757,,stop,16
