symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd510052,2022-11-08T12:00:00+00:00,2022-11-08T16:00:00+00:00,1.09381975e-05,9.84152510188e-06,20.0,-2.0052,,stop,1
SHIBUSDT,rnd510052,2022-11-08T20:00:00+00:00,2022-11-09T20:00:00+00:00,1.0107575e-05,8.62788494375e-06,20.0,-2.9279,,stop,6
SHIBUSDT,rnd510052,2022-11-10T04:00:00+00:00,2023-02-09T16:00:00+00:00,9.56717e-06,1.26290925e-05,20.0,6.4009,,stop,549
SHIBUSDT,rnd510052,2023-02-09T20:00:00+00:00,2023-02-24T20:00:00+00:00,1.24193075e-05,1.2313615e-05,20.0,-0.1702,,stop,90
SHIBUSDT,rnd510052,2023-02-25T12:00:00+00:00,2023-02-28T20:00:00+00:00,1.2429315e-05,1.197387e-05,20.0,-0.7329,,stop,20
SHIBUSDT,rnd510052,2023-03-01T00:00:00+00:00,2023-03-03T00:00:00+00:00,1.20190075e-05,1.14528325e-05,20.0,-0.9421,,stop,12
SHIBUSDT,rnd510052,2023-03-03T08:00:00+00:00,2023-03-09T16:00:00+00:00,1.13985425e-05,1.05888092181e-05,20.0,-1.4208,,stop,38
SHIBUSDT,rnd510052,2023-03-09T20:00:00+00:00,2023-03-15T16:00:00+00:00,1.056792e-05,1.032368e-05,20.0,-0.4622,,stop,35
SHIBUSDT,rnd510052,2023-03-16T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.03977925e-05,1.027229e-05,20.0,-0.2414,,stop,220
SHIBUSDT,rnd510052,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1.020765e-05,9.7455425e-06,20.0,-0.9054,,stop,30
SHIBUSDT,rnd510052,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,1.028771e-05,9.7785848425e-06,20.0,-0.9898,,stop,27
SHIBUSDT,rnd510052,2023-05-01T20:00:00+00:00,2023-05-06T08:00:00+00:00,9.8573875e-06,9.709855e-06,20.0,-0.2993,,stop,27
SHIBUSDT,rnd510052,2023-05-07T04:00:00+00:00,2023-05-08T00:00:00+00:00,9.3970425e-06,8.95103846812e-06,20.0,-0.9492,,stop,5
SHIBUSDT,rnd510052,2023-05-08T08:00:00+00:00,2023-05-08T16:00:00+00:00,8.946705e-06,8.41360434625e-06,20.0,-1.1917,,stop,2
SHIBUSDT,rnd510052,2023-05-08T20:00:00+00:00,2023-05-25T00:00:00+00:00,8.9166825e-06,8.31401373812e-06,20.0,-1.3518,,stop,97
SHIBUSDT,rnd510052,2023-05-25T08:00:00+00:00,2023-06-02T00:00:00+00:00,8.4563375e-06,8.253805e-06,20.0,-0.479,,stop,46
SHIBUSDT,rnd510052,2023-06-02T12:00:00+00:00,2023-06-05T12:00:00+00:00,8.48636e-06,8.1653e-06,20.0,-0.7566,,stop,18
SHIBUSDT,rnd510052,2023-06-06T04:00:00+00:00,2023-06-10T00:00:00+00:00,8.0560375e-06,7.69133609687e-06,20.0,-0.9054,,stop,23
SHIBUSDT,rnd510052,2023-06-10T04:00:00+00:00,2023-06-10T04:00:00+00:00,7.265445e-06,6.84602091625e-06,20.0,-1.1546,,stop,0
SHIBUSDT,rnd510052,2023-06-11T08:00:00+00:00,2023-08-07T12:00:00+00:00,6.785085e-06,9.03893e-06,20.0,6.6435,,stop,343
SHIBUSDT,rnd510052,2023-08-08T00:00:00+00:00,2023-08-14T00:00:00+00:00,8.9767275e-06,1.0029615e-05,20.0,2.3458,,stop,36
SHIBUSDT,rnd510052,2023-08-14T12:00:00+00:00,2023-08-15T16:00:00+00:00,1.05979425e-05,9.82806591812e-06,20.0,-1.4529,,stop,7
SHIBUSDT,rnd510052,2023-08-15T20:00:00+00:00,2023-08-17T00:00:00+00:00,9.8373725e-06,8.99133822063e-06,20.0,-1.72,,stop,7
SHIBUSDT,rnd510052,2023-08-17T08:00:00+00:00,2023-08-17T20:00:00+00:00,9.186885e-06,8.21643233625e-06,20.0,-2.1127,,stop,3
SHIBUSDT,rnd510052,2023-08-18T00:00:00+00:00,2023-10-09T08:00:00+00:00,8.1360975e-06,6.83275480188e-06,20.0,-3.2039,,stop,314
SHIBUSDT,rnd510052,2023-10-09T12:00:00+00:00,2023-10-17T12:00:00+00:00,6.905175e-06,6.974765e-06,20.0,0.2016,,stop,48
SHIBUSDT,rnd510052,2023-10-18T04:00:00+00:00,2023-10-19T00:00:00+00:00,6.9151825e-06,6.65304611313e-06,20.0,-0.7581,,stop,5
SHIBUSDT,rnd510052,2023-10-19T04:00:00+00:00,2023-10-24T04:00:00+00:00,6.7350475e-06,7.3473425e-06,20.0,1.8182,,stop,30
SHIBUSDT,rnd510052,2023-10-24T08:00:00+00:00,2023-10-26T12:00:00+00:00,7.4355725e-06,7.5985825e-06,20.0,0.4385,,stop,13
SHIBUSDT,rnd510052,2023-10-26T16:00:00+00:00,2023-11-13T20:00:00+00:00,7.72579e-06,8.4379525e-06,20.0,1.8436,,stop,109
SHIBUSDT,rnd510052,2023-11-14T04:00:00+00:00,2023-11-21T12:00:00+00:00,8.56642e-06,8.0097025e-06,20.0,-1.2998,,stop,44
SHIBUSDT,rnd510052,2023-11-22T08:00:00+00:00,2023-12-04T08:00:00+00:00,8.0160075e-06,8.6977575e-06,20.0,1.701,,stop,72
SHIBUSDT,rnd510052,2023-12-04T20:00:00+00:00,2023-12-07T08:00:00+00:00,8.906675e-06,9.39866e-06,20.0,1.1048,,stop,15
SHIBUSDT,rnd510052,2023-12-07T12:00:00+00:00,2023-12-17T12:00:00+00:00,9.547155e-06,1.03764975e-05,20.0,1.7374,,stop,60
SHIBUSDT,rnd510052,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.0427815e-05,1.0412185e-05,20.0,-0.03,,stop,79
SOLUSDT,rnd510052,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.7785025,166.866185,20.0,3.0512,,stop,25
SOLUSDT,rnd510052,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.186795,164.684965,20.0,-0.5322,,stop,32
SOLUSDT,rnd510052,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.0662125,135.90942,20.0,-2.4708,,stop,25
SOLUSDT,rnd510052,2021-09-17T12:00:00+00:00,2021-09-20T04:00:00+00:00,138.94413,140.4188925,20.0,0.2123,,stop,16
SOLUSDT,rnd510052,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.284385,119.023621711,20.0,-2.9093,,stop,9
SOLUSDT,rnd510052,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.393225,217.28834,20.0,14.9357,,stop,332
SOLUSDT,rnd510052,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.0986975,208.361951602,20.0,-1.4871,,stop,11
SOLUSDT,rnd510052,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.055925,187.541948681,20.0,-1.972,,stop,1
SOLUSDT,rnd510052,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.3601575,204.437985,20.0,0.407,,stop,35
SOLUSDT,rnd510052,2021-11-24T20:00:00+00:00,2021-11-26T12:00:00+00:00,202.211545,182.7956575,20.0,-1.9204,,stop,10
SOLUSDT,rnd510052,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.8745475,208.26083,20.0,1.5955,,stop,43
SOLUSDT,rnd510052,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.8087375,183.665527822,20.0,-2.6574,,stop,1
SOLUSDT,rnd510052,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.18478,160.096760165,20.0,-3.4255,,stop,55
SOLUSDT,rnd510052,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.27862,168.86754,20.0,1.338,,stop,23
SOLUSDT,rnd510052,2021-12-17T16:00:00+00:00,2021-12-29T12:00:00+00:00,176.6824125,172.9401975,20.0,-0.4236,,stop,71
SOLUSDT,rnd510052,2021-12-29T16:00:00+00:00,2022-01-05T16:00:00+00:00,176.552315,161.266988264,20.0,-1.7315,,stop,42
SOLUSDT,rnd510052,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.59586,142.79760998,20.0,-1.5263,,stop,6
SOLUSDT,rnd510052,2022-01-07T04:00:00+00:00,2022-01-18T12:00:00+00:00,139.7347225,134.73316,20.0,-0.7159,,stop,68
SOLUSDT,rnd510052,2022-01-18T16:00:00+00:00,2022-01-20T20:00:00+00:00,136.7725025,130.4006975,20.0,-0.9317,,stop,13
SOLUSDT,rnd510052,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.635655,116.160968884,20.0,-1.798,,stop,3
SOLUSDT,rnd510052,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,122.0014325,109.824359551,20.0,-1.9962,,stop,1
SOLUSDT,rnd510052,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.32418,97.311855615,20.0,-2.673,,stop,2
SOLUSDT,rnd510052,2022-01-22T12:00:00+00:00,2022-02-18T12:00:00+00:00,98.7640175,90.3621775,20.0,-1.7014,,stop,162
SOLUSDT,rnd510052,2022-02-18T16:00:00+00:00,2022-02-22T00:00:00+00:00,91.0182125,82.45811,20.0,-1.881,,stop,20
SOLUSDT,rnd510052,2022-02-22T04:00:00+00:00,2022-02-24T00:00:00+00:00,81.7112375,76.55968,20.0,-1.2609,,stop,11
SOLUSDT,rnd510052,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.6081625,90.0053025,20.0,3.1948,,stop,51
SOLUSDT,rnd510052,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.7765325,80.0200438506,20.0,-1.9727,,stop,17
SOLUSDT,rnd510052,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.400255,78.892215,20.0,-0.3751,,stop,36
SOLUSDT,rnd510052,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.77904,85.047595,20.0,1.5914,,stop,26
SOLUSDT,rnd510052,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.0337275,120.124125,20.0,8.2533,,stop,81
SOLUSDT,rnd510052,2022-04-01T04:00:00+00:00,2022-04-06T00:00:00+00:00,122.0414625,122.2496725,20.0,0.0341,,stop,29
SOLUSDT,rnd510052,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.792775,111.662536669,20.0,-1.9598,,stop,5
SOLUSDT,rnd510052,2022-04-07T04:00:00+00:00,2022-04-11T16:00:00+00:00,113.865335,100.864295,20.0,-2.2836,,stop,27
SOLUSDT,rnd510052,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.4460275,95.37413,20.0,-1.1971,,stop,38
SOLUSDT,rnd510052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,96.5023225,101.954905,20.0,1.13,,stop,21
SOLUSDT,rnd510052,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.856335,94.1802896237,20.0,-1.5072,,stop,46
SOLUSDT,rnd510052,2022-04-29T20:00:00+00:00,2022-04-30T20:00:00+00:00,92.9996975,86.9380164769,20.0,-1.3036,,stop,6
SOLUSDT,rnd510052,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.6934725,84.6321925,20.0,-0.0145,,stop,27
SOLUSDT,rnd510052,2022-05-05T16:00:00+00:00,2022-05-07T20:00:00+00:00,85.0137125,78.3245678406,20.0,-1.5737,,stop,13
SOLUSDT,rnd510052,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.919145,72.9411837663,20.0,-1.515,,stop,8
SOLUSDT,rnd510052,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.29418,65.66096874,20.0,-1.8351,,stop,1
SOLUSDT,rnd510052,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.188855,61.2354675,20.0,-1.2129,,stop,8
SOLUSDT,rnd510052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.64695,49.3545491625,20.0,-4.2436,,stop,1
SOLUSDT,rnd510052,2022-05-11T16:00:00+00:00,2022-05-12T04:00:00+00:00,55.56164,39.57479377,20.0,-5.7546,,stop,3
SOLUSDT,rnd510052,2022-05-12T08:00:00+00:00,2022-06-13T00:00:00+00:00,44.733525,29.8961325,20.0,-6.6337,,stop,190
SOLUSDT,rnd510052,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.86163,27.993275,20.0,-0.6017,,stop,31
SOLUSDT,rnd510052,2022-06-18T12:00:00+00:00,2022-06-28T20:00:00+00:00,30.0225,35.31635,20.0,3.5266,,stop,62
SOLUSDT,rnd510052,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.366505,31.4000801213,20.0,-2.243,,stop,8
SOLUSDT,rnd510052,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,31.70376,33.58051,20.0,1.1839,,stop,68
SOLUSDT,rnd510052,2022-07-12T00:00:00+00:00,2022-07-20T16:00:00+00:00,33.445065,43.41884,20.0,5.9643,,stop,52
SOLUSDT,rnd510052,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.252415,37.7776319387,20.0,-2.5316,,stop,25
SOLUSDT,rnd510052,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.10856,40.9906625,20.0,1.5126,,stop,45
SOLUSDT,rnd510052,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.130825,41.457455,20.0,0.1588,,stop,94
SOLUSDT,rnd510052,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.1408325,37.9088081256,20.0,-1.5712,,stop,8
SOLUSDT,rnd510052,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.3387325,35.3746815756,20.0,-1.5462,,stop,0
SOLUSDT,rnd510052,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.6774875,33.2703731344,20.0,-1.8579,,stop,43
SOLUSDT,rnd510052,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.3149675,30.8828593994,20.0,-1.4601,,stop,6
SOLUSDT,rnd510052,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.3534975,34.9637575,20.0,2.3029,,stop,100
SOLUSDT,rnd510052,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.766055,31.0820117088,20.0,-2.1193,,stop,31
SOLUSDT,rnd510052,2022-09-19T00:00:00+00:00,2022-09-21T20:00:00+00:00,31.123325,30.551355,20.0,-0.3676,,stop,17
SOLUSDT,rnd510052,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.6729875,31.3150675,20.0,0.4187,,stop,114
SOLUSDT,rnd510052,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.38352,30.237610485,20.0,-0.7303,,stop,12
SOLUSDT,rnd510052,2022-10-13T08:00:00+00:00,2022-10-13T12:00:00+00:00,29.7522975,28.2025582769,20.0,-1.0418,,stop,1
SOLUSDT,rnd510052,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.6922525,28.735575,20.0,-0.6444,,stop,37
SOLUSDT,rnd510052,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.881645,27.4360525162,20.0,-1.001,,stop,8
SOLUSDT,rnd510052,2022-10-21T12:00:00+00:00,2022-11-02T00:00:00+00:00,27.5106175,32.0459475,20.0,3.2971,,stop,69
SOLUSDT,rnd510052,2022-11-02T04:00:00+00:00,2022-11-02T20:00:00+00:00,32.284195,30.3524849787,20.0,-1.1967,,stop,4
SOLUSDT,rnd510052,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.8331075,35.8745025,20.0,3.2701,,stop,18
SOLUSDT,rnd510052,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.0370075,32.5108203694,20.0,-1.957,,stop,4
SOLUSDT,rnd510052,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.6344575,29.0376629069,20.0,-2.2043,,stop,5
SOLUSDT,rnd510052,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.642215,25.4962927138,20.0,-2.7973,,stop,1
SOLUSDT,rnd510052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.9709625,23.2017624031,20.0,-3.4101,,stop,2
SOLUSDT,rnd510052,2022-11-08T20:00:00+00:00,2022-11-09T08:00:00+00:00,23.7878275,16.8591022544,20.0,-5.8254,,stop,3
SOLUSDT,rnd510052,2022-11-09T16:00:00+00:00,2023-06-10T04:00:00+00:00,16.09206,13.15584,20.0,-3.6493,,stop,1275
SOLUSDT,rnd510052,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.430815,28.518595,20.0,19.5246,,stop,203
SOLUSDT,rnd510052,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.7315325,25.3678494756,20.0,-2.3415,,stop,3
SOLUSDT,rnd510052,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.6900025,22.2715006231,20.0,-3.311,,stop,130
SOLUSDT,rnd510052,2023-08-05T20:00:00+00:00,2023-08-16T00:00:00+00:00,22.6069425,23.665095,20.0,0.9361,,stop,61
SOLUSDT,rnd510052,2023-08-16T04:00:00+00:00,2023-08-16T20:00:00+00:00,23.7077675,22.5408491744,20.0,-0.9844,,stop,4
SOLUSDT,rnd510052,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.837115,21.4121152888,20.0,-1.248,,stop,5
SOLUSDT,rnd510052,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.6862525,19.6607815606,20.0,-1.868,,stop,29
SOLUSDT,rnd510052,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.6054425,19.9978475,20.0,-0.5897,,stop,52
SOLUSDT,rnd510052,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.8448725,18.4185482206,20.0,-1.4375,,stop,56
SOLUSDT,rnd510052,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.53389,17.7830427075,20.0,-0.8102,,stop,1
SOLUSDT,rnd510052,2023-09-10T16:00:00+00:00,2023-09-11T08:00:00+00:00,18.233665,17.4384335012,20.0,-0.8723,,stop,4
SOLUSDT,rnd510052,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.6832525,18.90581,20.0,1.3827,,stop,92
SOLUSDT,rnd510052,2023-09-27T00:00:00+00:00,2023-10-01T12:00:00+00:00,19.0442725,22.9527725,20.0,4.1046,,stop,27
SOLUSDT,rnd510052,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.1073175,22.4974,20.0,-0.5279,,stop,46
SOLUSDT,rnd510052,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.196635,21.0986562737,20.0,-0.9893,,stop,19
SOLUSDT,rnd510052,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.235915,28.6142375,20.0,6.9489,,stop,56
SOLUSDT,rnd510052,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.8316075,41.9685,20.0,9.1128,,stop,63
SOLUSDT,rnd510052,2023-11-02T00:00:00+00:00,2023-11-11T20:00:00+00:00,41.19087,56.3305775,20.0,7.351,,stop,59
SOLUSDT,rnd510052,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.40227,52.09233,20.0,-1.5283,,stop,59
SOLUSDT,rnd510052,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.6887375,68.168835,20.0,6.3767,,stop,114
SOLUSDT,rnd510052,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.93316,113.5719,20.0,12.0222,,stop,90
SOLUSDT,rnd510052,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.4950575,100.5745125,20.0,-2.2768,,stop,28
VETUSDT,rnd510052,2021-09-08T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.1229021075,0.101333193419,20.0,-3.5099,,stop,72
VETUSDT,rnd510052,2021-09-20T04:00:00+00:00,2021-09-20T08:00:00+00:00,0.1003452025,0.0926363873481,20.0,-1.5365,,stop,1
VETUSDT,rnd510052,2021-09-22T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.0930597425,0.1227835575,20.0,6.3881,,stop,210
VETUSDT,rnd510052,2021-10-28T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.1243031575,0.1632617475,20.0,6.2683,,stop,83
VETUSDT,rnd510052,2021-11-11T08:00:00+00:00,2021-11-16T08:00:00+00:00,0.1685363075,0.143601739644,20.0,-2.959,,stop,30
VETUSDT,rnd510052,2021-11-18T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.13990485,0.118822808863,20.0,-3.0138,,stop,48
VETUSDT,rnd510052,2021-11-27T04:00:00+00:00,2021-12-03T20:00:00+00:00,0.115746745,0.10517249,20.0,-1.8271,,stop,40
VETUSDT,rnd510052,2021-12-05T20:00:00+00:00,2022-01-10T12:00:00+00:00,0.0888365775,0.07119228,20.0,-3.9723,,stop,214
VETUSDT,rnd510052,2022-01-10T20:00:00+00:00,2022-01-19T04:00:00+00:00,0.0716837225,0.070612715,20.0,-0.2988,,stop,50
VETUSDT,rnd510052,2022-01-19T08:00:00+00:00,2022-01-21T00:00:00+00:00,0.0707830475,0.0668084275,20.0,-1.123,,stop,10
VETUSDT,rnd510052,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,0.06208653,0.0557607494775,20.0,-2.0377,,stop,0
VETUSDT,rnd510052,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,0.0573329675,0.0498848115244,20.0,-2.5982,,stop,1
VETUSDT,rnd510052,2022-01-23T04:00:00+00:00,2022-02-19T08:00:00+00:00,0.051578655,0.051969565,20.0,0.1516,,stop,163
VETUSDT,rnd510052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,0.050417785,0.0463258716612,20.0,-1.6232,,stop,9
VETUSDT,rnd510052,2022-02-22T04:00:00+00:00,2022-02-24T04:00:00+00:00,0.0443032025,0.04123191,20.0,-1.3865,,stop,12
VETUSDT,rnd510052,2022-02-24T08:00:00+00:00,2022-03-04T20:00:00+00:00,0.0411008025,0.0490617475,20.0,3.8739,,stop,51
VETUSDT,rnd510052,2022-03-07T00:00:00+00:00,2022-03-27T16:00:00+00:00,0.04771576,0.073593335,20.0,10.8466,,stop,124
VETUSDT,rnd510052,2022-03-28T08:00:00+00:00,2022-04-06T00:00:00+00:00,0.0778683575,0.07228289,20.0,-1.4346,,stop,52
VETUSDT,rnd510052,2022-04-07T00:00:00+00:00,2022-04-11T08:00:00+00:00,0.065869365,0.0593882825,20.0,-1.9679,,stop,26
VETUSDT,rnd510052,2022-04-11T16:00:00+00:00,2022-04-18T04:00:00+00:00,0.059024235,0.05576957,20.0,-1.1028,,stop,39
VETUSDT,rnd510052,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.05956464,0.054614719645,20.0,-1.662,,stop,16
VETUSDT,rnd510052,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.0534700725,0.05140713,20.0,-0.7716,,stop,7
VETUSDT,rnd510052,2022-04-27T16:00:00+00:00,2022-04-29T16:00:00+00:00,0.0519889625,0.0474087364031,20.0,-1.762,,stop,12
VETUSDT,rnd510052,2022-04-30T20:00:00+00:00,2022-05-05T12:00:00+00:00,0.0475656475,0.0485535575,20.0,0.4154,,stop,28
VETUSDT,rnd510052,2022-05-06T04:00:00+00:00,2022-05-09T08:00:00+00:00,0.0472454075,0.0417872578194,20.0,-2.3106,,stop,19
VETUSDT,rnd510052,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,0.03854889,0.034651135,20.0,-2.0222,,stop,8
VETUSDT,rnd510052,2022-05-14T00:00:00+00:00,2022-06-13T08:00:00+00:00,0.0305929275,0.0228347171794,20.0,-5.0719,,stop,182
VETUSDT,rnd510052,2022-06-14T00:00:00+00:00,2022-06-18T20:00:00+00:00,0.0238678875,0.0201706053344,20.0,-3.0981,,stop,29
VETUSDT,rnd510052,2022-06-22T04:00:00+00:00,2022-06-29T04:00:00+00:00,0.02297722,0.02287426,20.0,-0.0896,,stop,42
VETUSDT,rnd510052,2022-06-29T12:00:00+00:00,2022-07-12T16:00:00+00:00,0.0229672125,0.0214767375,20.0,-1.2979,,stop,79
VETUSDT,rnd510052,2022-07-13T16:00:00+00:00,2022-07-20T20:00:00+00:00,0.0213860275,0.0252624675,20.0,3.6252,,stop,43
VETUSDT,rnd510052,2022-07-21T08:00:00+00:00,2022-07-26T00:00:00+00:00,0.024878645,0.0232411275,20.0,-1.3164,,stop,28
VETUSDT,rnd510052,2022-07-28T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.0251888775,0.02681987,20.0,1.295,,stop,31
VETUSDT,rnd510052,2022-08-06T08:00:00+00:00,2022-08-10T00:00:00+00:00,0.03174379,0.0295305540325,20.0,-1.3944,,stop,22
VETUSDT,rnd510052,2022-08-13T12:00:00+00:00,2022-08-15T04:00:00+00:00,0.0332249,0.0313674282,20.0,-1.1181,,stop,10
VETUSDT,rnd510052,2022-08-19T16:00:00+00:00,2022-08-26T20:00:00+00:00,0.026439815,0.0243768757637,20.0,-1.5605,,stop,43
VETUSDT,rnd510052,2022-08-28T00:00:00+00:00,2022-09-07T00:00:00+00:00,0.02445833,0.0226716706275,20.0,-1.461,,stop,60
VETUSDT,rnd510052,2022-09-08T00:00:00+00:00,2022-09-13T12:00:00+00:00,0.0238278575,0.0242603625,20.0,0.363,,stop,33
VETUSDT,rnd510052,2022-09-14T12:00:00+00:00,2022-09-19T00:00:00+00:00,0.02381785,0.0220816334875,20.0,-1.4579,,stop,27
VETUSDT,rnd510052,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.02213659,0.022032035,20.0,-0.0945,,stop,52
VETUSDT,rnd510052,2022-09-30T04:00:00+00:00,2022-10-11T00:00:00+00:00,0.02325743,0.022534515,20.0,-0.6217,,stop,65
VETUSDT,rnd510052,2022-10-13T00:00:00+00:00,2022-10-13T04:00:00+00:00,0.0227870775,0.0219438215669,20.0,-0.7401,,stop,1
VETUSDT,rnd510052,2022-10-14T00:00:00+00:00,2022-10-20T16:00:00+00:00,0.0230472725,0.0218023370456,20.0,-1.0803,,stop,40
VETUSDT,rnd510052,2022-10-21T08:00:00+00:00,2022-10-28T04:00:00+00:00,0.0218663875,0.0226158825,20.0,0.6855,,stop,41
VETUSDT,rnd510052,2022-10-28T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.022877145,0.0248798975,20.0,1.7509,,stop,56
VETUSDT,rnd510052,2022-11-07T16:00:00+00:00,2022-11-08T04:00:00+00:00,0.02621965,0.02535811,20.0,-0.6572,,stop,3
VETUSDT,rnd510052,2022-11-12T04:00:00+00:00,2022-11-14T04:00:00+00:00,0.0208856525,0.0179739476356,20.0,-2.7882,,stop,12
VETUSDT,rnd510052,2022-11-14T20:00:00+00:00,2022-11-20T20:00:00+00:00,0.0186639875,0.0182306025,20.0,-0.4644,,stop,36
VETUSDT,rnd510052,2022-11-23T12:00:00+00:00,2022-12-16T08:00:00+00:00,0.0186239575,0.01790085,20.0,-0.7765,,stop,137
VETUSDT,rnd510052,2022-12-17T04:00:00+00:00,2022-12-19T20:00:00+00:00,0.0167025175,0.0157192906119,20.0,-1.1773,,stop,16
