symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213_slip,2026-06-26T08:00:00+00:00,2026-06-26T10:00:00+00:00,1587.44448,1540.612994,1000,-29.5012,,stop,2
ETHUSDT,F_213_slip,2026-06-27T04:00:00+00:00,2026-06-27T14:00:00+00:00,1586.94248,1587.707386,1000,0.482,,stop,10
ETHUSDT,F_213_slip,2026-06-27T15:00:00+00:00,2026-06-27T16:00:00+00:00,1601.05872,1601.83043,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-06-28T09:00:00+00:00,2026-06-28T16:00:00+00:00,1587.90632,1561.72718,1000,-16.4866,,stop,7
ETHUSDT,F_213_slip,2026-06-29T04:00:00+00:00,2026-06-29T13:00:00+00:00,1591.10908,1591.875995,1000,0.482,,stop,9
ETHUSDT,F_213_slip,2026-06-29T19:00:00+00:00,2026-06-30T01:00:00+00:00,1627.5844,1584.223485,1000,-26.6413,,stop,6
ETHUSDT,F_213_slip,2026-07-01T05:00:00+00:00,2026-07-01T06:00:00+00:00,1605.7474,1573.559313,1000,-20.0455,,stop,1
ETHUSDT,F_213_slip,2026-07-01T15:00:00+00:00,2026-07-01T16:00:00+00:00,1607.59476,1623.176419,1000,9.6925,,stop,1
ETHUSDT,F_213_slip,2026-07-01T23:00:00+00:00,2026-07-02T04:00:00+00:00,1628.10648,1632.479219,1000,2.6858,,stop,5
ETHUSDT,F_213_slip,2026-07-02T05:00:00+00:00,2026-07-02T10:00:00+00:00,1639.24084,1642.051516,1000,1.7146,,stop,5
ETHUSDT,F_213_slip,2026-07-02T14:00:00+00:00,2026-07-02T15:00:00+00:00,1717.57292,1718.40079,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-03T07:00:00+00:00,2026-07-03T09:00:00+00:00,1722.89412,1724.733101,1000,1.0674,,stop,2
ETHUSDT,F_213_slip,2026-07-03T12:00:00+00:00,2026-07-03T21:00:00+00:00,1749.51016,1765.490477,1000,9.1342,,stop,9
ETHUSDT,F_213_slip,2026-07-03T21:00:00+00:00,2026-07-04T14:00:00+00:00,1773.2146,1774.069289,1000,0.482,,stop,17
ETHUSDT,F_213_slip,2026-07-04T14:00:00+00:00,2026-07-04T16:00:00+00:00,1771.1062,1791.286144,1000,11.394,,stop,2
ETHUSDT,F_213_slip,2026-07-04T17:00:00+00:00,2026-07-04T18:00:00+00:00,1793.95724,1796.818561,1000,1.595,,stop,1
ETHUSDT,F_213_slip,2026-07-05T16:00:00+00:00,2026-07-05T19:00:00+00:00,1781.75864,1782.617448,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-05T23:00:00+00:00,2026-07-06T00:00:00+00:00,1797.14996,1798.016186,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-06T17:00:00+00:00,2026-07-06T22:00:00+00:00,1799.67,1824.605547,1000,13.8556,,stop,5
ETHUSDT,F_213_slip,2026-07-06T23:00:00+00:00,2026-07-07T03:00:00+00:00,1813.51516,1768.390334,1000,-24.8825,,stop,4
ETHUSDT,F_213_slip,2026-07-08T18:00:00+00:00,2026-07-09T00:00:00+00:00,1740.09264,1740.931365,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-07-09T06:00:00+00:00,2026-07-09T08:00:00+00:00,1756.37752,1757.224094,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-07-09T19:00:00+00:00,2026-07-10T02:00:00+00:00,1758.56624,1768.943832,1000,5.9012,,stop,7
ETHUSDT,F_213_slip,2026-07-10T03:00:00+00:00,2026-07-10T09:00:00+00:00,1779.96148,1780.819421,1000,0.482,,stop,6
ETHUSDT,F_213_slip,2026-07-10T10:00:00+00:00,2026-07-10T13:00:00+00:00,1799.7202,1800.587665,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-11T15:00:00+00:00,2026-07-11T16:00:00+00:00,1817.97292,1818.849183,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-12T03:00:00+00:00,2026-07-12T15:00:00+00:00,1812.33044,1813.203983,1000,0.482,,stop,12
ETHUSDT,F_213_slip,2026-07-12T16:00:00+00:00,2026-07-12T21:00:00+00:00,1828.22376,1803.667259,1000,-13.4319,,stop,5
ETHUSDT,F_213_slip,2026-07-13T09:00:00+00:00,2026-07-13T13:00:00+00:00,1797.34072,1759.918489,1000,-20.8209,,stop,4
ETHUSDT,F_213_slip,2026-07-14T01:00:00+00:00,2026-07-14T11:00:00+00:00,1793.16408,1794.18444,1000,0.569,,stop,10
ETHUSDT,F_213_slip,2026-07-14T12:00:00+00:00,2026-07-14T13:00:00+00:00,1805.28236,1858.750969,1000,29.6179,,stop,1
ETHUSDT,F_213_slip,2026-07-14T14:00:00+00:00,2026-07-14T15:00:00+00:00,1878.7852,1879.690774,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-14T20:00:00+00:00,2026-07-14T23:00:00+00:00,1884.24696,1885.155167,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-15T05:00:00+00:00,2026-07-15T07:00:00+00:00,1884.006,1884.914091,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-07-15T10:00:00+00:00,2026-07-15T13:00:00+00:00,1887.37944,1920.682464,1000,17.6451,,stop,3
ETHUSDT,F_213_slip,2026-07-15T14:00:00+00:00,2026-07-16T08:00:00+00:00,1933.47308,1894.723748,1000,-20.0413,,stop,18
ETHUSDT,F_213_slip,2026-07-17T11:00:00+00:00,2026-07-17T13:00:00+00:00,1844.32792,1810.280574,1000,-18.4606,,stop,2
ETHUSDT,F_213_slip,2026-07-17T18:00:00+00:00,2026-07-18T19:00:00+00:00,1851.09488,1856.389461,1000,2.8602,,stop,25
ETHUSDT,F_213_slip,2026-07-19T04:00:00+00:00,2026-07-19T11:00:00+00:00,1874.54832,1875.451852,1000,0.482,,stop,7
ETHUSDT,F_213_slip,2026-07-20T12:00:00+00:00,2026-07-20T13:00:00+00:00,1900.78284,1859.615931,1000,-21.6579,,stop,1
ETHUSDT,F_213_slip,2026-07-20T17:00:00+00:00,2026-07-20T19:00:00+00:00,1907.00764,1907.926818,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-07-20T22:00:00+00:00,2026-07-21T01:00:00+00:00,1910.06984,1910.990494,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-21T02:00:00+00:00,2026-07-21T03:00:00+00:00,1915.11996,1916.043048,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-22T01:00:00+00:00,2026-07-22T05:00:00+00:00,1947.2078,1917.048809,1000,-15.4883,,stop,4
ETHUSDT,F_213_slip,2026-07-22T10:00:00+00:00,2026-07-22T14:00:00+00:00,1932.18796,1933.119275,1000,0.482,,stop,4
ETHUSDT,F_213_slip,2026-07-22T23:00:00+00:00,2026-07-23T07:00:00+00:00,1946.18372,1908.342551,1000,-19.4438,,stop,8
ETHUSDT,F_213_slip,2026-07-24T08:00:00+00:00,2026-07-24T09:00:00+00:00,1903.56392,1872.553624,1000,-16.2907,,stop,1
ETHUSDT,F_213_slip,2026-07-25T11:00:00+00:00,2026-07-25T14:00:00+00:00,1866.06452,1866.963963,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-25T15:00:00+00:00,2026-07-25T16:00:00+00:00,1876.14468,1858.711404,1000,-9.2921,,stop,1
ETHUSDT,F_213_slip,2026-07-25T19:00:00+00:00,2026-07-25T20:00:00+00:00,1882.98192,1864.873895,1000,-9.6167,,stop,1
ETHUSDT,F_213_slip,2026-07-26T02:00:00+00:00,2026-07-26T13:00:00+00:00,1886.18468,1887.093821,1000,0.482,,stop,11
ETHUSDT,F_213_slip,2026-07-26T16:00:00+00:00,2026-07-26T17:00:00+00:00,1922.28852,1923.215063,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-26T23:00:00+00:00,2026-07-27T00:00:00+00:00,1957.60924,1958.552808,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-27T06:00:00+00:00,2026-07-27T07:00:00+00:00,1973.5126,1974.463833,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-07-28T17:00:00+00:00,2026-07-28T17:00:00+00:00,1933.62368,1894.987574,1000,-19.9812,,stop,0
ETHUSDT,F_213_slip,2026-07-28T21:00:00+00:00,2026-07-29T03:00:00+00:00,1926.24428,1883.761829,1000,-22.0546,,stop,6
ETHUSDT,F_213_slip,2026-07-29T07:00:00+00:00,2026-07-29T13:00:00+00:00,1927.87076,1888.234631,1000,-20.5595,,stop,6
ETHUSDT,F_213_slip,2026-07-29T23:00:00+00:00,2026-07-30T02:00:00+00:00,1914.80872,1915.731658,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-07-30T10:00:00+00:00,2026-07-30T14:00:00+00:00,1925.8226,1926.750846,1000,0.482,,stop,4
ETHUSDT,F_213_slip,2026-08-01T16:00:00+00:00,2026-08-01T16:00:00+00:00,1877.5804,1862.318353,1000,-8.1286,,stop,0
ETHUSDT,F_213_slip,2026-08-01T23:00:00+00:00,2026-08-02T02:00:00+00:00,1854.66912,1855.563071,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-08-02T03:00:00+00:00,2026-08-02T09:00:00+00:00,1884.4076,1854.852678,1000,-15.6839,,stop,6
ETHUSDT,F_213_slip,2026-08-02T19:00:00+00:00,2026-08-02T22:00:00+00:00,1883.36344,1887.124188,1000,1.9968,,stop,3
ETHUSDT,F_213_slip,2026-08-03T15:00:00+00:00,2026-08-03T22:00:00+00:00,1881.28516,1848.017688,1000,-17.6834,,stop,7
ETHUSDT,F_213_slip,2026-08-04T12:00:00+00:00,2026-08-05T13:00:00+00:00,1880.37152,1881.277859,1000,0.482,,stop,25
ETHUSDT,F_213_slip,2026-08-05T18:00:00+00:00,2026-08-06T02:00:00+00:00,1924.417,1892.358595,1000,-16.6588,,stop,8
ETHUSDT,F_213_slip,2026-08-06T06:00:00+00:00,2026-08-06T11:00:00+00:00,1922.0074,1891.34165,1000,-15.9551,,stop,5
ETHUSDT,F_213_slip,2026-08-07T10:00:00+00:00,2026-08-07T13:00:00+00:00,1920.69216,1933.699722,1000,6.7723,,stop,3
ETHUSDT,F_213_slip,2026-08-08T05:00:00+00:00,2026-08-09T23:00:00+00:00,1924.668,1926.606186,1000,1.007,,stop,42
ETHUSDT,F_213_slip,2026-08-08T16:00:00+00:00,2026-08-08T16:00:00+00:00,1930.32052,1915.136352,1000,-7.8661,,stop,0
ETHUSDT,F_213_slip,2026-08-09T08:00:00+00:00,2026-08-09T08:00:00+00:00,1926.64588,1912.183571,1000,-7.5065,,stop,0
ETHUSDT,F_213_slip,2026-08-09T15:00:00+00:00,2026-08-09T16:00:00+00:00,1932.78032,1915.477639,1000,-8.9522,,stop,1
ETHUSDT,F_213_slip,2026-08-10T07:00:00+00:00,2026-08-10T12:00:00+00:00,1935.74212,1906.775814,1000,-14.9639,,stop,5
ETHUSDT,F_213_slip,2026-08-10T21:00:00+00:00,2026-08-11T12:00:00+00:00,1887.23888,1888.148529,1000,0.482,,stop,15
ETHUSDT,F_213_slip,2026-08-11T09:00:00+00:00,2026-08-11T12:00:00+00:00,1886.7168,1887.626197,1000,0.482,,stop,3
ETHUSDT,F_213_slip,2026-08-11T21:00:00+00:00,2026-08-12T09:00:00+00:00,1889.74888,1890.659739,1000,0.482,,stop,12
ETHUSDT,F_213_slip,2026-08-12T11:00:00+00:00,2026-08-12T13:00:00+00:00,1916.81672,1917.740626,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-08-13T05:00:00+00:00,2026-08-13T09:00:00+00:00,1899.93948,1875.301008,1000,-12.968,,stop,4
ETHUSDT,F_213_slip,2026-08-13T14:00:00+00:00,2026-08-13T15:00:00+00:00,1897.95156,1873.978399,1000,-12.6311,,stop,1
ETHUSDT,F_213_slip,2026-08-13T20:00:00+00:00,2026-08-14T06:00:00+00:00,1894.95964,1868.10151,1000,-14.1735,,stop,10
ETHUSDT,F_213_slip,2026-08-14T17:00:00+00:00,2026-08-14T18:00:00+00:00,1892.95164,1869.090965,1000,-12.605,,stop,1
ETHUSDT,F_213_slip,2026-08-15T01:00:00+00:00,2026-08-16T21:00:00+00:00,1889.93964,1868.297864,1000,-11.451,,stop,44
ETHUSDT,F_213_slip,2026-08-15T14:00:00+00:00,2026-08-15T14:00:00+00:00,1891.3854,1876.802327,1000,-7.7103,,stop,0
ETHUSDT,F_213_slip,2026-08-16T04:00:00+00:00,2026-08-16T04:00:00+00:00,1890.84324,1877.717918,1000,-6.9415,,stop,0
ETHUSDT,F_213_slip,2026-08-16T15:00:00+00:00,2026-08-16T15:00:00+00:00,1891.04404,1878.232367,1000,-6.7749,,stop,0
ETHUSDT,F_213_slip,2026-08-17T02:00:00+00:00,2026-08-17T03:00:00+00:00,1899.22664,1900.142067,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-17T12:00:00+00:00,2026-08-18T00:00:00+00:00,1912.07784,1912.999462,1000,0.482,,stop,12
ETHUSDT,F_213_slip,2026-08-18T01:00:00+00:00,2026-08-18T01:00:00+00:00,1917.76048,1893.995501,1000,-12.392,,stop,0
ETHUSDT,F_213_slip,2026-08-18T16:00:00+00:00,2026-08-19T03:00:00+00:00,1925.38084,1899.264699,1000,-13.5641,,stop,11
ETHUSDT,F_213_slip,2026-08-19T08:00:00+00:00,2026-08-19T09:00:00+00:00,1923.67404,1924.601251,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-19T13:00:00+00:00,2026-08-19T13:00:00+00:00,1944.95884,1921.134867,1000,-12.2491,,stop,0
ETHUSDT,F_213_slip,2026-08-19T16:00:00+00:00,2026-08-19T17:00:00+00:00,2094.17332,2095.368864,1000,0.5709,,stop,1
ETHUSDT,F_213_slip,2026-08-19T21:00:00+00:00,2026-08-19T22:00:00+00:00,2227.00252,2322.455948,1000,42.8618,,stop,1
ETHUSDT,F_213_slip,2026-08-20T10:00:00+00:00,2026-08-20T11:00:00+00:00,2287.67424,2288.776899,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-20T17:00:00+00:00,2026-08-21T02:00:00+00:00,2353.85792,2369.399683,1000,6.6027,,stop,9
ETHUSDT,F_213_slip,2026-08-21T22:00:00+00:00,2026-08-21T23:00:00+00:00,2523.31304,2531.519694,1000,3.2523,,stop,1
ETHUSDT,F_213_slip,2026-08-22T18:00:00+00:00,2026-08-22T20:00:00+00:00,2436.03532,2437.209489,1000,0.482,,stop,2
ETHUSDT,F_213_slip,2026-08-23T10:00:00+00:00,2026-08-23T12:00:00+00:00,2420.8448,2423.699646,1000,1.1793,,stop,2
ETHUSDT,F_213_slip,2026-08-23T23:00:00+00:00,2026-08-24T08:00:00+00:00,2464.86016,2466.048223,1000,0.482,,stop,9
ETHUSDT,F_213_slip,2026-08-24T11:00:00+00:00,2026-08-24T12:00:00+00:00,2475.0608,2496.964829,1000,8.8499,,stop,1
ETHUSDT,F_213_slip,2026-08-26T03:00:00+00:00,2026-08-26T15:00:00+00:00,2475.07084,2424.653277,1000,-20.3701,,stop,12
ETHUSDT,F_213_slip,2026-08-26T19:00:00+00:00,2026-08-26T22:00:00+00:00,2482.58076,2489.99004,1000,2.9845,,stop,3
ETHUSDT,F_213_slip,2026-08-26T23:00:00+00:00,2026-08-27T00:00:00+00:00,2503.69488,2504.901661,1000,0.482,,stop,1
ETHUSDT,F_213_slip,2026-08-27T09:00:00+00:00,2026-08-27T10:00:00+00:00,2541.1742,2551.151352,1000,3.9262,,stop,1
ETHUSDT,F_213_slip,2026-08-27T16:00:00+00:00,2026-08-28T04:00:00+00:00,2531.76672,2475.301465,1000,-22.3027,,stop,12
ETHUSDT,F_213_slip,2026-08-28T12:00:00+00:00,2026-08-28T14:00:00+00:00,2515.1204,2474.371736,1000,-16.2015,,stop,2
ETHUSDT,F_213_slip,2026-08-29T00:00:00+00:00,2026-08-29T20:00:00+00:00,2452.56116,2453.743294,1000,0.482,,stop,20
ETHUSDT,F_213_slip,2026-08-30T01:00:00+00:00,2026-08-30T04:00:00+00:00,2468.77576,2442.224771,1000,-10.7547,,stop,3
ETHUSDT,F_213_slip,2026-08-30T18:00:00+00:00,2026-08-30T20:00:00+00:00,2515.75292,2478.254377,1000,-14.9055,,stop,2
