symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
RENDERUSDT,F_002_marsdx,2025-07-15T21:00:00+00:00,2025-07-15T22:00:00+00:00,3.823965,3.881835,20.0,0.3027,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-15T23:00:00+00:00,2025-07-16T00:00:00+00:00,3.880038,3.917759,20.0,0.1944,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-16T01:00:00+00:00,2025-07-16T08:00:00+00:00,3.937112,3.977634,20.0,0.2058,,stop,7
RENDERUSDT,F_002_marsdx,2025-07-16T06:00:00+00:00,2025-07-16T07:00:00+00:00,3.871026,3.894117,20.0,0.1193,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-16T08:00:00+00:00,2025-07-16T10:00:00+00:00,3.95113,3.969866,20.0,0.0948,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-16T10:00:00+00:00,2025-07-16T12:00:00+00:00,3.983171,3.995894,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-16T12:00:00+00:00,2025-07-16T13:00:00+00:00,3.988178,4.000917,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-16T15:00:00+00:00,2025-07-16T16:00:00+00:00,4.007203,4.020002,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-16T17:00:00+00:00,2025-07-16T18:00:00+00:00,4.050258,4.069537,20.0,0.0952,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-16T19:00:00+00:00,2025-07-16T21:00:00+00:00,4.066279,4.11734,20.0,0.2511,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-16T21:00:00+00:00,2025-07-16T22:00:00+00:00,4.10533,4.129339,20.0,0.117,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-17T06:00:00+00:00,2025-07-17T07:00:00+00:00,4.029231,4.053589,20.0,0.1209,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-17T08:00:00+00:00,2025-07-17T09:00:00+00:00,4.055265,4.068218,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-17T10:00:00+00:00,2025-07-17T14:00:00+00:00,4.124355,4.137529,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2025-07-17T13:00:00+00:00,2025-07-17T20:00:00+00:00,4.129361,3.980038,20.0,-0.7232,,stop,7
RENDERUSDT,F_002_marsdx,2025-07-17T15:00:00+00:00,2025-07-17T20:00:00+00:00,4.125356,3.969617,20.0,-0.755,,stop,5
RENDERUSDT,F_002_marsdx,2025-07-17T18:00:00+00:00,2025-07-17T19:00:00+00:00,4.10533,4.118443,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-17T22:00:00+00:00,2025-07-17T23:00:00+00:00,4.111338,4.168233,20.0,0.2768,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-18T00:00:00+00:00,2025-07-18T01:00:00+00:00,4.168412,4.251058,20.0,0.3965,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-18T02:00:00+00:00,2025-07-18T05:00:00+00:00,4.270544,4.31692,20.0,0.2172,,stop,3
RENDERUSDT,F_002_marsdx,2025-07-18T04:00:00+00:00,2025-07-18T05:00:00+00:00,4.266539,4.31692,20.0,0.2362,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-18T06:00:00+00:00,2025-07-18T08:00:00+00:00,4.386695,4.217491,20.0,-0.7714,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-18T13:00:00+00:00,2025-07-18T14:00:00+00:00,4.303587,4.131923,20.0,-0.7978,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-19T20:00:00+00:00,2025-07-19T21:00:00+00:00,4.162404,4.222119,20.0,0.2869,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-19T22:00:00+00:00,2025-07-20T00:00:00+00:00,4.15139,4.16465,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-20T00:00:00+00:00,2025-07-20T02:00:00+00:00,4.172417,4.187148,20.0,0.0706,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-20T03:00:00+00:00,2025-07-20T04:00:00+00:00,4.171416,4.189141,20.0,0.085,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T05:00:00+00:00,2025-07-20T06:00:00+00:00,4.199452,4.216052,20.0,0.0791,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T07:00:00+00:00,2025-07-20T08:00:00+00:00,4.210467,4.264031,20.0,0.2544,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T09:00:00+00:00,2025-07-20T10:00:00+00:00,4.324615,4.345623,20.0,0.0972,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T11:00:00+00:00,2025-07-20T12:00:00+00:00,4.332625,4.414714,20.0,0.3789,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T13:00:00+00:00,2025-07-20T14:00:00+00:00,4.409725,4.472592,20.0,0.2851,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T15:00:00+00:00,2025-07-20T16:00:00+00:00,4.48282,4.497139,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-20T17:00:00+00:00,2025-07-20T22:00:00+00:00,4.465798,4.33915,20.0,-0.5672,,stop,5
RENDERUSDT,F_002_marsdx,2025-07-21T03:00:00+00:00,2025-07-21T04:00:00+00:00,4.433756,4.455261,20.0,0.097,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T05:00:00+00:00,2025-07-21T06:00:00+00:00,4.456786,4.482172,20.0,0.1139,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T07:00:00+00:00,2025-07-21T08:00:00+00:00,4.553912,4.569881,20.0,0.0701,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T09:00:00+00:00,2025-07-21T11:00:00+00:00,4.573938,4.597789,20.0,0.1043,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-21T11:00:00+00:00,2025-07-21T12:00:00+00:00,4.616994,4.641644,20.0,0.1068,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T13:00:00+00:00,2025-07-21T14:00:00+00:00,4.612989,4.651217,20.0,0.1657,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T15:00:00+00:00,2025-07-21T16:00:00+00:00,4.689088,4.704066,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-21T22:00:00+00:00,2025-07-21T23:00:00+00:00,4.531884,4.588349,20.0,0.2492,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-22T00:00:00+00:00,2025-07-22T01:00:00+00:00,4.577944,4.386947,20.0,-0.8344,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-22T02:00:00+00:00,2025-07-22T03:00:00+00:00,4.572937,4.622278,20.0,0.2158,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-22T22:00:00+00:00,2025-07-22T23:00:00+00:00,4.491832,4.517056,20.0,0.1123,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-23T00:00:00+00:00,2025-07-23T09:00:00+00:00,4.59797,4.411085,20.0,-0.8129,,stop,9
RENDERUSDT,F_002_marsdx,2025-07-23T03:00:00+00:00,2025-07-23T04:00:00+00:00,4.540896,4.5554,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-23T05:00:00+00:00,2025-07-23T06:00:00+00:00,4.575941,4.590557,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-25T12:00:00+00:00,2025-07-25T13:00:00+00:00,4.134368,4.151266,20.0,0.0817,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-25T14:00:00+00:00,2025-07-25T15:00:00+00:00,4.122352,3.957058,20.0,-0.8019,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-25T21:00:00+00:00,2025-07-25T22:00:00+00:00,4.122352,4.161247,20.0,0.1887,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-25T23:00:00+00:00,2025-07-26T01:00:00+00:00,4.20546,4.245071,20.0,0.1884,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-26T01:00:00+00:00,2025-07-26T10:00:00+00:00,4.242508,4.26489,20.0,0.1055,,stop,9
RENDERUSDT,F_002_marsdx,2025-07-26T03:00:00+00:00,2025-07-26T09:00:00+00:00,4.230492,4.244005,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2025-07-26T06:00:00+00:00,2025-07-26T10:00:00+00:00,4.240506,4.26489,20.0,0.115,,stop,4
RENDERUSDT,F_002_marsdx,2025-07-26T10:00:00+00:00,2025-07-27T06:00:00+00:00,4.281559,4.296785,20.0,0.0711,,stop,20
RENDERUSDT,F_002_marsdx,2025-07-26T16:00:00+00:00,2025-07-26T17:00:00+00:00,4.246513,4.260077,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-26T19:00:00+00:00,2025-07-26T20:00:00+00:00,4.267541,4.281172,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-26T22:00:00+00:00,2025-07-26T23:00:00+00:00,4.273548,4.287199,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-27T03:00:00+00:00,2025-07-27T05:00:00+00:00,4.268542,4.282176,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-27T05:00:00+00:00,2025-07-27T06:00:00+00:00,4.284563,4.298248,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-27T11:00:00+00:00,2025-07-27T12:00:00+00:00,4.295577,4.309298,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-27T13:00:00+00:00,2025-07-27T17:00:00+00:00,4.303587,4.319709,20.0,0.0749,,stop,4
RENDERUSDT,F_002_marsdx,2025-07-27T17:00:00+00:00,2025-07-27T19:00:00+00:00,4.289569,4.314726,20.0,0.1173,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-27T19:00:00+00:00,2025-07-27T23:00:00+00:00,4.318607,4.370807,20.0,0.2417,,stop,4
RENDERUSDT,F_002_marsdx,2025-07-27T21:00:00+00:00,2025-07-27T22:00:00+00:00,4.30559,4.319343,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-27T23:00:00+00:00,2025-07-28T01:00:00+00:00,4.355655,4.370541,20.0,0.0684,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-28T01:00:00+00:00,2025-07-28T03:00:00+00:00,4.346643,4.364561,20.0,0.0824,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-28T04:00:00+00:00,2025-07-28T05:00:00+00:00,4.38269,4.404429,20.0,0.0992,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-28T06:00:00+00:00,2025-07-28T07:00:00+00:00,4.427749,4.441891,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-28T10:00:00+00:00,2025-07-28T13:00:00+00:00,4.407723,4.288426,20.0,-0.5413,,stop,3
RENDERUSDT,F_002_marsdx,2025-07-31T02:00:00+00:00,2025-07-31T03:00:00+00:00,3.943119,3.959899,20.0,0.0851,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-31T04:00:00+00:00,2025-07-31T05:00:00+00:00,3.969153,3.981831,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-31T06:00:00+00:00,2025-07-31T08:00:00+00:00,4.007203,4.020002,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-31T08:00:00+00:00,2025-07-31T09:00:00+00:00,4.01321,4.037642,20.0,0.1218,,stop,1
RENDERUSDT,F_002_marsdx,2025-07-31T10:00:00+00:00,2025-07-31T12:00:00+00:00,4.046253,3.949969,20.0,-0.4759,,stop,2
RENDERUSDT,F_002_marsdx,2025-07-31T17:00:00+00:00,2025-07-31T19:00:00+00:00,3.945122,3.832419,20.0,-0.5714,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-03T11:00:00+00:00,2025-08-03T12:00:00+00:00,3.515564,3.530321,20.0,0.0839,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-03T13:00:00+00:00,2025-08-03T14:00:00+00:00,3.514563,3.525789,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-03T15:00:00+00:00,2025-08-03T17:00:00+00:00,3.513562,3.524785,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-03T17:00:00+00:00,2025-08-03T18:00:00+00:00,3.522573,3.536301,20.0,0.0779,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-03T19:00:00+00:00,2025-08-03T20:00:00+00:00,3.568633,3.580032,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-03T21:00:00+00:00,2025-08-03T22:00:00+00:00,3.562625,3.574005,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-03T23:00:00+00:00,2025-08-04T00:00:00+00:00,3.588659,3.600122,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-04T01:00:00+00:00,2025-08-04T09:00:00+00:00,3.643731,3.566802,20.0,-0.4223,,stop,8
RENDERUSDT,F_002_marsdx,2025-08-04T03:00:00+00:00,2025-08-04T09:00:00+00:00,3.628711,3.549377,20.0,-0.4373,,stop,6
RENDERUSDT,F_002_marsdx,2025-08-04T08:00:00+00:00,2025-08-04T09:00:00+00:00,3.620701,3.632266,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-04T13:00:00+00:00,2025-08-04T14:00:00+00:00,3.574641,3.626372,20.0,0.2894,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-04T15:00:00+00:00,2025-08-04T16:00:00+00:00,3.625707,3.637288,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-04T17:00:00+00:00,2025-08-04T18:00:00+00:00,3.692794,3.710724,20.0,0.0971,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-04T19:00:00+00:00,2025-08-04T21:00:00+00:00,3.664758,3.676464,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-04T22:00:00+00:00,2025-08-04T23:00:00+00:00,3.6968,3.708608,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-05T00:00:00+00:00,2025-08-05T01:00:00+00:00,3.70481,3.716644,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-05T10:00:00+00:00,2025-08-05T11:00:00+00:00,3.613692,3.64633,20.0,0.1806,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-05T12:00:00+00:00,2025-08-05T14:00:00+00:00,3.642729,3.555672,20.0,-0.478,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-06T15:00:00+00:00,2025-08-06T16:00:00+00:00,3.584654,3.614398,20.0,0.1659,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-06T17:00:00+00:00,2025-08-06T18:00:00+00:00,3.583653,3.617391,20.0,0.1883,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-06T19:00:00+00:00,2025-08-07T02:00:00+00:00,3.607684,3.619207,20.0,0.0639,,stop,7
RENDERUSDT,F_002_marsdx,2025-08-06T21:00:00+00:00,2025-08-07T02:00:00+00:00,3.608685,3.620212,20.0,0.0639,,stop,5
RENDERUSDT,F_002_marsdx,2025-08-07T06:00:00+00:00,2025-08-07T07:00:00+00:00,3.60468,3.616194,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-07T08:00:00+00:00,2025-08-07T11:00:00+00:00,3.617697,3.704209,20.0,0.4783,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-07T10:00:00+00:00,2025-08-07T11:00:00+00:00,3.624706,3.704209,20.0,0.4387,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-07T12:00:00+00:00,2025-08-07T14:00:00+00:00,3.736852,3.748788,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-07T14:00:00+00:00,2025-08-07T16:00:00+00:00,3.739856,3.666797,20.0,-0.3907,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-07T20:00:00+00:00,2025-08-07T21:00:00+00:00,3.721832,3.745608,20.0,0.1278,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-07T22:00:00+00:00,2025-08-07T23:00:00+00:00,3.760883,3.777503,20.0,0.0884,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-08T00:00:00+00:00,2025-08-08T01:00:00+00:00,3.800935,3.844913,20.0,0.2314,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-08T02:00:00+00:00,2025-08-08T03:00:00+00:00,3.799934,3.812071,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-08T04:00:00+00:00,2025-08-08T08:00:00+00:00,3.825967,3.849265,20.0,0.1218,,stop,4
RENDERUSDT,F_002_marsdx,2025-08-08T08:00:00+00:00,2025-08-08T09:00:00+00:00,3.863015,3.875354,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-08T10:00:00+00:00,2025-08-08T12:00:00+00:00,3.872027,3.884395,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-08T12:00:00+00:00,2025-08-08T14:00:00+00:00,3.888048,3.913054,20.0,0.1286,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-08T18:00:00+00:00,2025-08-08T19:00:00+00:00,3.917086,3.929597,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-08T20:00:00+00:00,2025-08-09T06:00:00+00:00,3.896058,3.975638,20.0,0.4085,,stop,10
RENDERUSDT,F_002_marsdx,2025-08-09T02:00:00+00:00,2025-08-09T06:00:00+00:00,3.89005,3.975638,20.0,0.44,,stop,4
RENDERUSDT,F_002_marsdx,2025-08-09T06:00:00+00:00,2025-08-09T09:00:00+00:00,3.968152,3.984817,20.0,0.084,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-09T08:00:00+00:00,2025-08-09T09:00:00+00:00,3.975161,3.987858,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-09T10:00:00+00:00,2025-08-09T13:00:00+00:00,4.01321,4.026029,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-09T12:00:00+00:00,2025-08-09T13:00:00+00:00,3.993184,4.025533,20.0,0.162,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-09T18:00:00+00:00,2025-08-09T19:00:00+00:00,4.000194,4.012971,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-09T20:00:00+00:00,2025-08-09T21:00:00+00:00,4.008204,4.044493,20.0,0.1811,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-10T01:00:00+00:00,2025-08-10T02:00:00+00:00,4.038243,4.051142,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-10T04:00:00+00:00,2025-08-10T05:00:00+00:00,4.041247,4.054586,20.0,0.066,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-10T17:00:00+00:00,2025-08-10T19:00:00+00:00,3.952131,3.964755,20.0,0.0639,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-10T19:00:00+00:00,2025-08-11T02:00:00+00:00,3.976162,3.988863,20.0,0.0639,,stop,7
RENDERUSDT,F_002_marsdx,2025-08-11T00:00:00+00:00,2025-08-11T02:00:00+00:00,3.954134,3.991604,20.0,0.1895,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-11T03:00:00+00:00,2025-08-11T07:00:00+00:00,4.052261,3.942415,20.0,-0.5421,,stop,4
RENDERUSDT,F_002_marsdx,2025-08-11T05:00:00+00:00,2025-08-11T06:00:00+00:00,4.021221,4.034065,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-11T07:00:00+00:00,2025-08-11T07:00:00+00:00,4.033236,3.936969,20.0,-0.4774,,stop,0
RENDERUSDT,F_002_marsdx,2025-08-12T15:00:00+00:00,2025-08-12T16:00:00+00:00,3.887047,3.93672,20.0,0.2556,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-12T17:00:00+00:00,2025-08-12T18:00:00+00:00,3.999192,4.021695,20.0,0.1125,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-12T19:00:00+00:00,2025-08-12T20:00:00+00:00,4.023223,4.058464,20.0,0.1752,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-12T21:00:00+00:00,2025-08-13T03:00:00+00:00,4.109335,4.122461,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2025-08-12T23:00:00+00:00,2025-08-13T01:00:00+00:00,4.068282,4.101373,20.0,0.1627,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-13T01:00:00+00:00,2025-08-13T03:00:00+00:00,4.09031,4.117378,20.0,0.1324,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-13T04:00:00+00:00,2025-08-13T05:00:00+00:00,4.137372,4.155253,20.0,0.0864,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T08:00:00+00:00,2025-08-13T09:00:00+00:00,4.144381,4.157618,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T10:00:00+00:00,2025-08-13T11:00:00+00:00,4.196448,4.218045,20.0,0.1029,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T12:00:00+00:00,2025-08-13T13:00:00+00:00,4.221481,4.234965,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T14:00:00+00:00,2025-08-13T15:00:00+00:00,4.217476,4.093861,20.0,-0.5862,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T18:00:00+00:00,2025-08-13T19:00:00+00:00,4.173418,4.186749,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-13T20:00:00+00:00,2025-08-13T23:00:00+00:00,4.204459,4.217888,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-13T22:00:00+00:00,2025-08-13T23:00:00+00:00,4.194446,4.212065,20.0,0.084,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-14T03:00:00+00:00,2025-08-14T04:00:00+00:00,4.180428,4.19378,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T05:00:00+00:00,2025-08-16T08:00:00+00:00,3.898061,3.922025,20.0,0.123,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-16T09:00:00+00:00,2025-08-16T10:00:00+00:00,3.899062,3.911516,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T14:00:00+00:00,2025-08-16T15:00:00+00:00,3.867021,3.903789,20.0,0.1902,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T16:00:00+00:00,2025-08-16T17:00:00+00:00,3.926097,4.003579,20.0,0.3947,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T18:00:00+00:00,2025-08-16T19:00:00+00:00,3.922092,3.93462,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T20:00:00+00:00,2025-08-16T21:00:00+00:00,3.924095,3.936629,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-16T23:00:00+00:00,2025-08-17T01:00:00+00:00,3.940116,3.952923,20.0,0.065,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-17T01:00:00+00:00,2025-08-17T03:00:00+00:00,3.944121,3.957906,20.0,0.0699,,stop,2
RENDERUSDT,F_002_marsdx,2025-08-17T03:00:00+00:00,2025-08-17T04:00:00+00:00,3.973158,3.985849,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-17T05:00:00+00:00,2025-08-17T06:00:00+00:00,4.0052,4.017993,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-17T09:00:00+00:00,2025-08-17T15:00:00+00:00,4.021221,4.034065,20.0,0.0639,,stop,6
RENDERUSDT,F_002_marsdx,2025-08-17T11:00:00+00:00,2025-08-17T15:00:00+00:00,4.020219,4.033061,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2025-08-17T14:00:00+00:00,2025-08-17T15:00:00+00:00,4.023223,4.036074,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-17T16:00:00+00:00,2025-08-17T16:00:00+00:00,4.089309,4.009233,20.0,-0.3916,,stop,0
RENDERUSDT,F_002_marsdx,2025-08-17T23:00:00+00:00,2025-08-18T00:00:00+00:00,4.004199,3.907969,20.0,-0.4806,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-20T17:00:00+00:00,2025-08-20T18:00:00+00:00,3.674771,3.695773,20.0,0.1143,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-20T19:00:00+00:00,2025-08-20T20:00:00+00:00,3.671767,3.720175,20.0,0.2637,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-20T21:00:00+00:00,2025-08-21T09:00:00+00:00,3.711819,3.591573,20.0,-0.6479,,stop,12
RENDERUSDT,F_002_marsdx,2025-08-20T23:00:00+00:00,2025-08-21T09:00:00+00:00,3.709817,3.594281,20.0,-0.6229,,stop,10
RENDERUSDT,F_002_marsdx,2025-08-21T06:00:00+00:00,2025-08-21T12:00:00+00:00,3.672768,3.580108,20.0,-0.5046,,stop,6
RENDERUSDT,F_002_marsdx,2025-08-22T15:00:00+00:00,2025-08-22T16:00:00+00:00,3.738854,3.786037,20.0,0.2524,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-22T17:00:00+00:00,2025-08-22T18:00:00+00:00,3.806943,3.863873,20.0,0.2991,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-22T19:00:00+00:00,2025-08-22T20:00:00+00:00,3.867021,3.88714,20.0,0.1041,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-22T21:00:00+00:00,2025-08-22T22:00:00+00:00,3.916084,3.928593,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-22T23:00:00+00:00,2025-08-23T00:00:00+00:00,3.884043,3.896449,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-23T05:00:00+00:00,2025-08-23T06:00:00+00:00,3.853002,3.894808,20.0,0.217,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-23T07:00:00+00:00,2025-08-24T06:00:00+00:00,3.875031,3.764702,20.0,-0.5694,,stop,23
RENDERUSDT,F_002_marsdx,2025-08-23T16:00:00+00:00,2025-08-23T19:00:00+00:00,3.810948,3.823121,20.0,0.0639,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-23T19:00:00+00:00,2025-08-23T20:00:00+00:00,3.824966,3.838302,20.0,0.0697,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-23T21:00:00+00:00,2025-08-24T01:00:00+00:00,3.842989,3.855264,20.0,0.0639,,stop,4
RENDERUSDT,F_002_marsdx,2025-08-24T00:00:00+00:00,2025-08-24T01:00:00+00:00,3.845993,3.858278,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-24T02:00:00+00:00,2025-08-24T03:00:00+00:00,3.848997,3.861291,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-24T19:00:00+00:00,2025-08-24T19:00:00+00:00,3.908074,3.801697,20.0,-0.5444,,stop,0
RENDERUSDT,F_002_marsdx,2025-08-25T03:00:00+00:00,2025-08-25T06:00:00+00:00,3.79693,3.63049,20.0,-0.8767,,stop,3
RENDERUSDT,F_002_marsdx,2025-08-26T20:00:00+00:00,2025-08-26T21:00:00+00:00,3.632716,3.64432,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-26T22:00:00+00:00,2025-08-26T23:00:00+00:00,3.600675,3.612176,20.0,0.0639,,stop,1
RENDERUSDT,F_002_marsdx,2025-08-27T03:00:00+00:00,2025-08-27T04:00:00+00:00,3.595668,3.630364,20.0,0.193,,stop,1
