symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_slip,2025-02-12T21:00:00+00:00,2025-02-12T23:00:00+00:00,3.450748,3.514062,1000,18.3481,,stop,2
FILUSDT,F_213_slip,2025-02-13T00:00:00+00:00,2025-02-13T02:00:00+00:00,3.492916,3.4946,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-13T10:00:00+00:00,2025-02-13T14:00:00+00:00,3.407576,3.411435,1000,1.1326,,stop,4
FILUSDT,F_213_slip,2025-02-13T14:00:00+00:00,2025-02-13T20:00:00+00:00,3.4136,3.415245,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-02-13T19:00:00+00:00,2025-02-13T20:00:00+00:00,3.40858,3.410223,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-14T00:00:00+00:00,2025-02-14T03:00:00+00:00,3.416612,3.425352,1000,2.558,,stop,3
FILUSDT,F_213_slip,2025-02-14T10:00:00+00:00,2025-02-14T15:00:00+00:00,3.514,3.532971,1000,5.3988,,stop,5
FILUSDT,F_213_slip,2025-02-14T18:00:00+00:00,2025-02-14T20:00:00+00:00,3.607372,3.609111,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-14T21:00:00+00:00,2025-02-14T23:00:00+00:00,3.548136,3.549846,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-15T03:00:00+00:00,2025-02-15T11:00:00+00:00,3.57926,3.450688,1000,-35.9215,,stop,8
FILUSDT,F_213_slip,2025-02-15T13:00:00+00:00,2025-02-15T14:00:00+00:00,3.509984,3.431204,1000,-22.4445,,stop,1
FILUSDT,F_213_slip,2025-02-15T15:00:00+00:00,2025-02-15T20:00:00+00:00,3.461792,3.380786,1000,-23.4,,stop,5
FILUSDT,F_213_slip,2025-02-15T21:00:00+00:00,2025-02-16T00:00:00+00:00,3.415608,3.417254,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-02-16T04:00:00+00:00,2025-02-16T10:00:00+00:00,3.400548,3.402187,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-02-16T06:00:00+00:00,2025-02-16T11:00:00+00:00,3.415608,3.417254,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-02-16T10:00:00+00:00,2025-02-16T12:00:00+00:00,3.427656,3.440262,1000,3.6776,,stop,2
FILUSDT,F_213_slip,2025-02-16T12:00:00+00:00,2025-02-16T13:00:00+00:00,3.47384,3.475514,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-16T15:00:00+00:00,2025-02-16T16:00:00+00:00,3.440708,3.445232,1000,1.3148,,stop,1
FILUSDT,F_213_slip,2025-02-16T20:00:00+00:00,2025-02-16T22:00:00+00:00,3.411592,3.414417,1000,0.8282,,stop,2
FILUSDT,F_213_slip,2025-02-17T01:00:00+00:00,2025-02-17T02:00:00+00:00,3.452756,3.45442,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-17T07:00:00+00:00,2025-02-17T08:00:00+00:00,3.401552,3.403192,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-17T09:00:00+00:00,2025-02-17T10:00:00+00:00,3.40858,3.413423,1000,1.421,,stop,1
FILUSDT,F_213_slip,2025-02-17T11:00:00+00:00,2025-02-17T13:00:00+00:00,3.436692,3.438348,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-17T15:00:00+00:00,2025-02-17T15:00:00+00:00,3.510988,3.407731,1000,-29.4097,,stop,0
FILUSDT,F_213_slip,2025-02-17T18:00:00+00:00,2025-02-17T21:00:00+00:00,3.38348,3.415537,1000,9.4747,,stop,3
FILUSDT,F_213_slip,2025-02-17T22:00:00+00:00,2025-02-18T04:00:00+00:00,3.472836,3.348389,1000,-35.8345,,stop,6
FILUSDT,F_213_slip,2025-02-18T02:00:00+00:00,2025-02-18T05:00:00+00:00,3.431672,3.308101,1000,-36.0091,,stop,3
FILUSDT,F_213_slip,2025-02-18T08:00:00+00:00,2025-02-18T10:00:00+00:00,3.267016,3.268591,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-18T12:00:00+00:00,2025-02-18T13:00:00+00:00,3.256976,3.28218,1000,7.7385,,stop,1
FILUSDT,F_213_slip,2025-02-18T14:00:00+00:00,2025-02-18T15:00:00+00:00,3.312196,3.313792,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,3.19774,3.215502,1000,5.5544,,stop,1
FILUSDT,F_213_slip,2025-02-19T00:00:00+00:00,2025-02-19T03:00:00+00:00,3.24292,3.249412,1000,2.0019,,stop,3
FILUSDT,F_213_slip,2025-02-19T04:00:00+00:00,2025-02-19T08:00:00+00:00,3.259988,3.290142,1000,9.2497,,stop,4
FILUSDT,F_213_slip,2025-02-19T10:00:00+00:00,2025-02-19T12:00:00+00:00,3.29814,3.29973,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-19T16:00:00+00:00,2025-02-19T17:00:00+00:00,3.287096,3.28868,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-20T00:00:00+00:00,2025-02-20T01:00:00+00:00,3.340308,3.366772,1000,7.9228,,stop,1
FILUSDT,F_213_slip,2025-02-20T02:00:00+00:00,2025-02-20T03:00:00+00:00,3.381472,3.400609,1000,5.6595,,stop,1
FILUSDT,F_213_slip,2025-02-20T05:00:00+00:00,2025-02-20T06:00:00+00:00,3.480868,3.483004,1000,0.6136,,stop,1
FILUSDT,F_213_slip,2025-02-20T07:00:00+00:00,2025-02-20T13:00:00+00:00,3.46882,3.470492,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-02-20T20:00:00+00:00,2025-02-20T21:00:00+00:00,3.50396,3.505866,1000,0.544,,stop,1
FILUSDT,F_213_slip,2025-02-20T22:00:00+00:00,2025-02-20T23:00:00+00:00,3.492916,3.4946,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-21T00:00:00+00:00,2025-02-21T01:00:00+00:00,3.507976,3.509667,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-21T04:00:00+00:00,2025-02-21T05:00:00+00:00,3.489904,3.495926,1000,1.7256,,stop,1
FILUSDT,F_213_slip,2025-02-21T06:00:00+00:00,2025-02-21T09:00:00+00:00,3.5391,3.540806,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-02-21T10:00:00+00:00,2025-02-21T14:00:00+00:00,3.563196,3.564913,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-02-21T19:00:00+00:00,2025-02-21T19:00:00+00:00,3.376452,3.254667,1000,-36.069,,stop,0
FILUSDT,F_213_slip,2025-02-21T21:00:00+00:00,2025-02-21T23:00:00+00:00,3.285088,3.315022,1000,9.112,,stop,2
FILUSDT,F_213_slip,2025-02-22T00:00:00+00:00,2025-02-22T01:00:00+00:00,3.334284,3.338873,1000,1.3763,,stop,1
FILUSDT,F_213_slip,2025-02-22T02:00:00+00:00,2025-02-22T11:00:00+00:00,3.357376,3.358994,1000,0.482,,stop,9
FILUSDT,F_213_slip,2025-02-22T11:00:00+00:00,2025-02-22T13:00:00+00:00,3.375448,3.377075,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-02-22T17:00:00+00:00,2025-02-22T18:00:00+00:00,3.39854,3.421509,1000,6.7584,,stop,1
FILUSDT,F_213_slip,2025-02-22T19:00:00+00:00,2025-02-23T08:00:00+00:00,3.457776,3.490178,1000,9.3707,,stop,13
FILUSDT,F_213_slip,2025-02-23T02:00:00+00:00,2025-02-23T08:00:00+00:00,3.466812,3.490178,1000,6.7398,,stop,6
FILUSDT,F_213_slip,2025-02-23T09:00:00+00:00,2025-02-23T11:00:00+00:00,3.504964,3.435737,1000,-19.751,,stop,2
FILUSDT,F_213_slip,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,3.456772,3.378916,1000,-22.5226,,stop,1
FILUSDT,F_213_slip,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,3.402556,3.407459,1000,1.4411,,stop,1
FILUSDT,F_213_slip,2025-02-24T00:00:00+00:00,2025-02-24T01:00:00+00:00,3.427656,3.429308,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-24T05:00:00+00:00,2025-02-24T06:00:00+00:00,3.297136,3.300107,1000,0.901,,stop,1
FILUSDT,F_213_slip,2025-02-24T08:00:00+00:00,2025-02-24T08:00:00+00:00,3.320228,3.232674,1000,-26.3699,,stop,0
FILUSDT,F_213_slip,2025-02-24T10:00:00+00:00,2025-02-24T14:00:00+00:00,3.291112,3.193288,1000,-29.7238,,stop,4
FILUSDT,F_213_slip,2025-02-24T16:00:00+00:00,2025-02-24T17:00:00+00:00,3.218824,3.220375,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-24T21:00:00+00:00,2025-02-24T22:00:00+00:00,3.19774,3.199281,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,3.028064,3.029524,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-25T03:00:00+00:00,2025-02-25T07:00:00+00:00,3.055172,2.895116,1000,-52.3884,,stop,4
FILUSDT,F_213_slip,2025-02-25T08:00:00+00:00,2025-02-25T09:00:00+00:00,2.913608,2.96073,1000,16.1729,,stop,1
FILUSDT,F_213_slip,2025-02-25T11:00:00+00:00,2025-02-25T12:00:00+00:00,2.944732,2.998547,1000,18.2751,,stop,1
FILUSDT,F_213_slip,2025-02-25T13:00:00+00:00,2025-02-25T19:00:00+00:00,3.050152,3.051622,1000,0.482,,stop,6
FILUSDT,F_213_slip,2025-02-25T21:00:00+00:00,2025-02-25T22:00:00+00:00,3.150552,3.152071,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-26T04:00:00+00:00,2025-02-26T14:00:00+00:00,3.215812,3.090401,1000,-38.9983,,stop,10
FILUSDT,F_213_slip,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,3.17766,3.198583,1000,6.5844,,stop,1
FILUSDT,F_213_slip,2025-02-26T18:00:00+00:00,2025-02-26T19:00:00+00:00,3.10236,3.103855,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-26T20:00:00+00:00,2025-02-26T21:00:00+00:00,3.066216,3.120957,1000,17.853,,stop,1
FILUSDT,F_213_slip,2025-02-26T22:00:00+00:00,2025-02-26T23:00:00+00:00,3.179668,3.189772,1000,3.1776,,stop,1
FILUSDT,F_213_slip,2025-02-27T02:00:00+00:00,2025-02-27T03:00:00+00:00,3.193724,3.195263,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-27T04:00:00+00:00,2025-02-27T05:00:00+00:00,3.204768,3.206313,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-27T08:00:00+00:00,2025-02-27T09:00:00+00:00,3.27806,3.27964,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-27T11:00:00+00:00,2025-02-27T15:00:00+00:00,3.350348,3.238912,1000,-33.2611,,stop,4
FILUSDT,F_213_slip,2025-02-27T16:00:00+00:00,2025-02-27T17:00:00+00:00,3.301152,3.302743,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-27T18:00:00+00:00,2025-02-27T20:00:00+00:00,3.274044,3.166897,1000,-32.7262,,stop,2
FILUSDT,F_213_slip,2025-02-27T22:00:00+00:00,2025-02-27T23:00:00+00:00,3.236896,3.238456,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-28T00:00:00+00:00,2025-02-28T01:00:00+00:00,3.274044,3.162628,1000,-34.03,,stop,1
FILUSDT,F_213_slip,2025-02-28T05:00:00+00:00,2025-02-28T08:00:00+00:00,3.063204,3.069497,1000,2.0543,,stop,3
FILUSDT,F_213_slip,2025-02-28T08:00:00+00:00,2025-02-28T09:00:00+00:00,3.053164,3.054636,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-02-28T11:00:00+00:00,2025-02-28T12:00:00+00:00,3.094328,3.125933,1000,10.2139,,stop,1
FILUSDT,F_213_slip,2025-02-28T13:00:00+00:00,2025-02-28T14:00:00+00:00,3.134488,3.170717,1000,11.5583,,stop,1
FILUSDT,F_213_slip,2025-02-28T15:00:00+00:00,2025-02-28T16:00:00+00:00,3.211796,3.263271,1000,16.0269,,stop,1
FILUSDT,F_213_slip,2025-03-01T13:00:00+00:00,2025-03-01T22:00:00+00:00,3.201756,3.270238,1000,21.3888,,stop,9
FILUSDT,F_213_slip,2025-03-01T20:00:00+00:00,2025-03-01T22:00:00+00:00,3.214808,3.270238,1000,17.242,,stop,2
FILUSDT,F_213_slip,2025-03-01T23:00:00+00:00,2025-03-02T04:00:00+00:00,3.258984,3.260555,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-03-02T10:00:00+00:00,2025-03-02T14:00:00+00:00,3.256976,3.175793,1000,-24.9258,,stop,4
FILUSDT,F_213_slip,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,3.315208,3.527995,1000,64.1852,,stop,1
FILUSDT,F_213_slip,2025-03-02T18:00:00+00:00,2025-03-02T20:00:00+00:00,3.570224,3.571945,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-03-03T12:00:00+00:00,2025-03-03T13:00:00+00:00,3.349344,3.350958,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-03T14:00:00+00:00,2025-03-03T14:00:00+00:00,3.387496,3.250727,1000,-40.3748,,stop,0
FILUSDT,F_213_slip,2025-03-03T16:00:00+00:00,2025-03-03T18:00:00+00:00,3.30316,3.152926,1000,-45.4818,,stop,2
FILUSDT,F_213_slip,2025-03-03T21:00:00+00:00,2025-03-03T22:00:00+00:00,3.05718,3.067509,1000,3.3785,,stop,1
FILUSDT,F_213_slip,2025-03-03T23:00:00+00:00,2025-03-04T01:00:00+00:00,3.101356,2.935709,1000,-53.4112,,stop,2
FILUSDT,F_213_slip,2025-03-04T03:00:00+00:00,2025-03-04T04:00:00+00:00,2.945736,2.949222,1000,1.1833,,stop,1
FILUSDT,F_213_slip,2025-03-04T07:00:00+00:00,2025-03-04T15:00:00+00:00,3.010996,3.03537,1000,8.0949,,stop,8
FILUSDT,F_213_slip,2025-03-04T11:00:00+00:00,2025-03-04T12:00:00+00:00,3.002964,3.004411,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-04T13:00:00+00:00,2025-03-04T15:00:00+00:00,2.993928,3.03537,1000,13.8419,,stop,2
FILUSDT,F_213_slip,2025-03-04T16:00:00+00:00,2025-03-04T16:00:00+00:00,2.975856,2.842298,1000,-44.8804,,stop,0
FILUSDT,F_213_slip,2025-03-04T18:00:00+00:00,2025-03-04T19:00:00+00:00,2.975856,3.002528,1000,8.9628,,stop,1
FILUSDT,F_213_slip,2025-03-04T20:00:00+00:00,2025-03-04T22:00:00+00:00,3.041116,3.061245,1000,6.619,,stop,2
FILUSDT,F_213_slip,2025-03-05T08:00:00+00:00,2025-03-05T09:00:00+00:00,3.02204,3.026754,1000,1.56,,stop,1
FILUSDT,F_213_slip,2025-03-05T10:00:00+00:00,2025-03-05T11:00:00+00:00,3.073244,3.095082,1000,7.1058,,stop,1
FILUSDT,F_213_slip,2025-03-05T16:00:00+00:00,2025-03-05T17:00:00+00:00,3.051156,3.052627,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-05T19:00:00+00:00,2025-03-05T20:00:00+00:00,3.113404,3.114905,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-05T21:00:00+00:00,2025-03-06T02:00:00+00:00,3.1626,3.164124,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-03-06T01:00:00+00:00,2025-03-06T02:00:00+00:00,3.135492,3.158775,1000,7.4256,,stop,1
FILUSDT,F_213_slip,2025-03-06T06:00:00+00:00,2025-03-06T13:00:00+00:00,3.184688,3.092696,1000,-28.8857,,stop,7
FILUSDT,F_213_slip,2025-03-06T16:00:00+00:00,2025-03-06T17:00:00+00:00,3.150552,3.063108,1000,-27.7553,,stop,1
FILUSDT,F_213_slip,2025-03-06T21:00:00+00:00,2025-03-06T22:00:00+00:00,3.085292,3.086779,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-06T23:00:00+00:00,2025-03-07T00:00:00+00:00,3.118424,3.022998,1000,-30.6008,,stop,1
FILUSDT,F_213_slip,2025-03-07T02:00:00+00:00,2025-03-07T03:00:00+00:00,3.048144,3.053593,1000,1.7875,,stop,1
FILUSDT,F_213_slip,2025-03-07T05:00:00+00:00,2025-03-07T06:00:00+00:00,3.04212,3.048623,1000,2.1375,,stop,1
FILUSDT,F_213_slip,2025-03-07T08:00:00+00:00,2025-03-07T09:00:00+00:00,3.116416,3.117918,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-07T10:00:00+00:00,2025-03-07T11:00:00+00:00,3.166616,3.168142,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-07T20:00:00+00:00,2025-03-08T01:00:00+00:00,3.199748,3.064726,1000,-42.1978,,stop,5
FILUSDT,F_213_slip,2025-03-08T03:00:00+00:00,2025-03-08T05:00:00+00:00,3.135492,3.145041,1000,3.0456,,stop,2
FILUSDT,F_213_slip,2025-03-08T11:00:00+00:00,2025-03-08T15:00:00+00:00,3.078264,3.079748,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-03-08T17:00:00+00:00,2025-03-08T18:00:00+00:00,3.089308,3.109015,1000,6.379,,stop,1
FILUSDT,F_213_slip,2025-03-08T19:00:00+00:00,2025-03-08T20:00:00+00:00,3.131476,3.132985,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-08T21:00:00+00:00,2025-03-09T02:00:00+00:00,3.14754,3.064518,1000,-26.3767,,stop,5
FILUSDT,F_213_slip,2025-03-09T08:00:00+00:00,2025-03-09T09:00:00+00:00,3.070232,3.008863,1000,-19.9886,,stop,1
FILUSDT,F_213_slip,2025-03-09T11:00:00+00:00,2025-03-09T12:00:00+00:00,2.945736,2.955186,1000,3.208,,stop,1
FILUSDT,F_213_slip,2025-03-09T15:00:00+00:00,2025-03-09T16:00:00+00:00,2.947744,2.864668,1000,-28.1829,,stop,1
FILUSDT,F_213_slip,2025-03-09T20:00:00+00:00,2025-03-09T21:00:00+00:00,2.82124,2.8226,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-10T00:00:00+00:00,2025-03-10T01:00:00+00:00,2.799152,2.826377,1000,9.7262,,stop,1
FILUSDT,F_213_slip,2025-03-10T02:00:00+00:00,2025-03-10T03:00:00+00:00,2.850356,2.870166,1000,6.95,,stop,1
FILUSDT,F_213_slip,2025-03-10T08:00:00+00:00,2025-03-10T10:00:00+00:00,2.898548,2.959734,1000,21.1093,,stop,2
FILUSDT,F_213_slip,2025-03-10T20:00:00+00:00,2025-03-11T00:00:00+00:00,2.70076,2.54383,1000,-58.106,,stop,4
FILUSDT,F_213_slip,2025-03-11T02:00:00+00:00,2025-03-11T03:00:00+00:00,2.623452,2.624717,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-11T04:00:00+00:00,2025-03-11T05:00:00+00:00,2.631484,2.647241,1000,5.9877,,stop,1
FILUSDT,F_213_slip,2025-03-11T06:00:00+00:00,2025-03-11T07:00:00+00:00,2.703772,2.70569,1000,0.7093,,stop,1
FILUSDT,F_213_slip,2025-03-11T10:00:00+00:00,2025-03-11T14:00:00+00:00,2.724856,2.579923,1000,-53.1891,,stop,4
FILUSDT,F_213_slip,2025-03-11T16:00:00+00:00,2025-03-11T17:00:00+00:00,2.697748,2.733823,1000,13.3723,,stop,1
FILUSDT,F_213_slip,2025-03-11T20:00:00+00:00,2025-03-12T04:00:00+00:00,2.8112,2.679155,1000,-46.9712,,stop,8
FILUSDT,F_213_slip,2025-03-12T07:00:00+00:00,2025-03-12T08:00:00+00:00,2.736904,2.760694,1000,8.6922,,stop,1
FILUSDT,F_213_slip,2025-03-12T09:00:00+00:00,2025-03-12T10:00:00+00:00,2.797144,2.798492,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-12T13:00:00+00:00,2025-03-12T14:00:00+00:00,2.855376,2.748054,1000,-37.586,,stop,1
FILUSDT,F_213_slip,2025-03-12T16:00:00+00:00,2025-03-12T17:00:00+00:00,2.770036,2.786569,1000,5.9685,,stop,1
FILUSDT,F_213_slip,2025-03-12T18:00:00+00:00,2025-03-12T19:00:00+00:00,2.785096,2.79515,1000,3.6101,,stop,1
FILUSDT,F_213_slip,2025-03-12T23:00:00+00:00,2025-03-13T13:00:00+00:00,2.803168,2.826377,1000,8.2796,,stop,14
FILUSDT,F_213_slip,2025-03-13T10:00:00+00:00,2025-03-13T13:00:00+00:00,2.810196,2.826377,1000,5.758,,stop,3
FILUSDT,F_213_slip,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,2.783088,2.691849,1000,-32.7834,,stop,2
FILUSDT,F_213_slip,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,2.716824,2.743775,1000,9.9201,,stop,4
FILUSDT,F_213_slip,2025-03-13T22:00:00+00:00,2025-03-13T23:00:00+00:00,2.712808,2.743775,1000,11.4152,,stop,1
FILUSDT,F_213_slip,2025-03-14T00:00:00+00:00,2025-03-14T01:00:00+00:00,2.759996,2.761326,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-14T03:00:00+00:00,2025-03-14T08:00:00+00:00,2.803168,2.804519,1000,0.482,,stop,5
FILUSDT,F_213_slip,2025-03-14T09:00:00+00:00,2025-03-14T11:00:00+00:00,2.839312,2.840681,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-03-14T14:00:00+00:00,2025-03-14T16:00:00+00:00,2.86642,2.895046,1000,9.9867,,stop,2
FILUSDT,F_213_slip,2025-03-15T09:00:00+00:00,2025-03-15T12:00:00+00:00,2.905576,2.906976,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-03-15T13:00:00+00:00,2025-03-15T14:00:00+00:00,2.938708,2.940124,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-15T17:00:00+00:00,2025-03-15T19:00:00+00:00,2.975856,2.916002,1000,-20.1131,,stop,2
FILUSDT,F_213_slip,2025-03-15T21:00:00+00:00,2025-03-16T01:00:00+00:00,2.968828,2.909714,1000,-19.9116,,stop,4
FILUSDT,F_213_slip,2025-03-16T01:00:00+00:00,2025-03-16T02:00:00+00:00,2.955776,2.89956,1000,-19.0191,,stop,1
FILUSDT,F_213_slip,2025-03-16T06:00:00+00:00,2025-03-16T08:00:00+00:00,2.960796,2.906836,1000,-18.2247,,stop,2
FILUSDT,F_213_slip,2025-03-16T09:00:00+00:00,2025-03-16T09:00:00+00:00,2.945736,2.89639,1000,-16.7518,,stop,0
FILUSDT,F_213_slip,2025-03-16T13:00:00+00:00,2025-03-16T14:00:00+00:00,2.859392,2.86077,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-16T15:00:00+00:00,2025-03-16T17:00:00+00:00,2.87144,2.903008,1000,10.9937,,stop,2
FILUSDT,F_213_slip,2025-03-16T23:00:00+00:00,2025-03-17T01:00:00+00:00,2.840316,2.872156,1000,11.2102,,stop,2
FILUSDT,F_213_slip,2025-03-17T01:00:00+00:00,2025-03-17T03:00:00+00:00,2.894532,2.904491,1000,3.4408,,stop,2
FILUSDT,F_213_slip,2025-03-17T10:00:00+00:00,2025-03-17T13:00:00+00:00,2.940716,2.942133,1000,0.482,,stop,3
FILUSDT,F_213_slip,2025-03-17T15:00:00+00:00,2025-03-17T16:00:00+00:00,2.95176,2.953183,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,2.980876,3.007504,1000,8.933,,stop,1
FILUSDT,F_213_slip,2025-03-17T20:00:00+00:00,2025-03-17T21:00:00+00:00,3.023044,3.031724,1000,2.8714,,stop,1
FILUSDT,F_213_slip,2025-03-17T22:00:00+00:00,2025-03-18T01:00:00+00:00,3.071236,2.983966,1000,-28.4151,,stop,3
FILUSDT,F_213_slip,2025-03-18T08:00:00+00:00,2025-03-18T10:00:00+00:00,2.963808,2.87398,1000,-30.3082,,stop,2
FILUSDT,F_213_slip,2025-03-18T15:00:00+00:00,2025-03-19T00:00:00+00:00,2.883488,2.922912,1000,13.6723,,stop,9
FILUSDT,F_213_slip,2025-03-18T19:00:00+00:00,2025-03-18T20:00:00+00:00,2.862404,2.870695,1000,2.8966,,stop,1
FILUSDT,F_213_slip,2025-03-18T21:00:00+00:00,2025-03-18T23:00:00+00:00,2.88148,2.897037,1000,5.3988,,stop,2
FILUSDT,F_213_slip,2025-03-19T00:00:00+00:00,2025-03-19T01:00:00+00:00,2.935696,2.942264,1000,2.2372,,stop,1
FILUSDT,F_213_slip,2025-03-19T03:00:00+00:00,2025-03-19T12:00:00+00:00,2.960796,2.995562,1000,11.742,,stop,9
FILUSDT,F_213_slip,2025-03-19T12:00:00+00:00,2025-03-19T14:00:00+00:00,3.009992,3.016814,1000,2.2665,,stop,2
FILUSDT,F_213_slip,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,3.04714,3.048609,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-20T00:00:00+00:00,2025-03-20T05:00:00+00:00,3.099348,3.000868,1000,-31.7745,,stop,5
FILUSDT,F_213_slip,2025-03-20T09:00:00+00:00,2025-03-20T10:00:00+00:00,3.084288,3.010199,1000,-24.0215,,stop,1
FILUSDT,F_213_slip,2025-03-20T14:00:00+00:00,2025-03-20T15:00:00+00:00,3.058184,3.062539,1000,1.4239,,stop,1
FILUSDT,F_213_slip,2025-03-20T18:00:00+00:00,2025-03-20T20:00:00+00:00,3.035092,3.036555,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-03-20T21:00:00+00:00,2025-03-21T05:00:00+00:00,3.080272,2.991401,1000,-28.8516,,stop,8
FILUSDT,F_213_slip,2025-03-21T10:00:00+00:00,2025-03-21T11:00:00+00:00,2.983888,2.913331,1000,-23.6461,,stop,1
FILUSDT,F_213_slip,2025-03-21T12:00:00+00:00,2025-03-21T13:00:00+00:00,2.940716,2.869051,1000,-24.37,,stop,1
FILUSDT,F_213_slip,2025-03-21T15:00:00+00:00,2025-03-21T17:00:00+00:00,2.927664,2.929075,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-03-21T18:00:00+00:00,2025-03-21T19:00:00+00:00,2.945736,2.947156,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-22T00:00:00+00:00,2025-03-22T02:00:00+00:00,2.929672,2.931084,1000,0.482,,stop,2
FILUSDT,F_213_slip,2025-03-22T04:00:00+00:00,2025-03-22T05:00:00+00:00,2.974852,2.976286,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-22T07:00:00+00:00,2025-03-22T08:00:00+00:00,3.007984,3.012838,1000,1.6138,,stop,1
FILUSDT,F_213_slip,2025-03-22T16:00:00+00:00,2025-03-22T18:00:00+00:00,3.003968,3.031389,1000,9.1282,,stop,2
FILUSDT,F_213_slip,2025-03-23T01:00:00+00:00,2025-03-23T02:00:00+00:00,3.010996,3.012447,1000,0.482,,stop,1
FILUSDT,F_213_slip,2025-03-23T06:00:00+00:00,2025-03-23T10:00:00+00:00,3.014008,3.015461,1000,0.482,,stop,4
FILUSDT,F_213_slip,2025-03-23T14:00:00+00:00,2025-03-23T15:00:00+00:00,3.036096,2.981693,1000,-17.9188,,stop,1
FILUSDT,F_213_slip,2025-03-23T16:00:00+00:00,2025-03-23T17:00:00+00:00,3.015012,2.960693,1000,-18.0161,,stop,1
FILUSDT,F_213_slip,2025-03-23T20:00:00+00:00,2025-03-23T23:00:00+00:00,3.003968,3.005416,1000,0.482,,stop,3
