symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2021-10-12T10:00:00+00:00,2021-10-12T11:00:00+00:00,68.408816,68.627324,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-12T12:00:00+00:00,2021-10-12T14:00:00+00:00,68.749258,69.091424,1000,4.977,,stop,2
FILUSDT,F_213_blind,2021-10-12T14:00:00+00:00,2021-10-12T15:00:00+00:00,68.909466,69.211029,1000,4.3762,,stop,1
FILUSDT,F_213_blind,2021-10-12T16:00:00+00:00,2021-10-12T17:00:00+00:00,68.98957,69.209933,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-12T19:00:00+00:00,2021-10-12T20:00:00+00:00,68.48892,68.842249,1000,5.1589,,stop,1
FILUSDT,F_213_blind,2021-10-12T21:00:00+00:00,2021-10-12T22:00:00+00:00,69.039635,69.260158,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-13T07:00:00+00:00,2021-10-13T09:00:00+00:00,64.193343,64.853589,1000,10.2853,,stop,2
FILUSDT,F_213_blind,2021-10-13T16:00:00+00:00,2021-10-13T17:00:00+00:00,66.796723,67.697607,1000,13.4869,,stop,1
FILUSDT,F_213_blind,2021-10-14T04:00:00+00:00,2021-10-14T05:00:00+00:00,69.239895,70.960743,1000,24.8534,,stop,1
FILUSDT,F_213_blind,2021-10-14T10:00:00+00:00,2021-10-14T11:00:00+00:00,70.541585,70.766905,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-15T03:00:00+00:00,2021-10-15T08:00:00+00:00,69.910766,67.1719,1000,-39.1766,,stop,5
FILUSDT,F_213_blind,2021-10-15T06:00:00+00:00,2021-10-15T08:00:00+00:00,69.660441,67.185843,1000,-35.5237,,stop,2
FILUSDT,F_213_blind,2021-10-15T10:00:00+00:00,2021-10-15T12:00:00+00:00,66.516359,67.25853,1000,11.1577,,stop,2
FILUSDT,F_213_blind,2021-10-15T18:00:00+00:00,2021-10-15T19:00:00+00:00,68.338725,68.557009,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-16T09:00:00+00:00,2021-10-16T11:00:00+00:00,68.18853,68.406334,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-10-16T14:00:00+00:00,2021-10-16T17:00:00+00:00,67.958231,66.232017,1000,-25.4011,,stop,3
FILUSDT,F_213_blind,2021-10-16T20:00:00+00:00,2021-10-16T21:00:00+00:00,66.596463,66.809182,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-16T23:00:00+00:00,2021-10-17T05:00:00+00:00,66.706606,66.919677,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2021-10-17T02:00:00+00:00,2021-10-17T04:00:00+00:00,66.436255,66.648462,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-10-17T09:00:00+00:00,2021-10-17T10:00:00+00:00,65.895553,66.106033,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-17T13:00:00+00:00,2021-10-17T15:00:00+00:00,65.745358,64.452889,1000,-19.6587,,stop,2
FILUSDT,F_213_blind,2021-10-17T17:00:00+00:00,2021-10-17T18:00:00+00:00,64.363564,64.569151,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-17T19:00:00+00:00,2021-10-17T20:00:00+00:00,64.78411,63.395874,1000,-21.4287,,stop,1
FILUSDT,F_213_blind,2021-10-17T22:00:00+00:00,2021-10-17T23:00:00+00:00,63.48242,63.719197,1000,3.7298,,stop,1
FILUSDT,F_213_blind,2021-10-18T00:00:00+00:00,2021-10-18T01:00:00+00:00,63.943018,64.933421,1000,15.4888,,stop,1
FILUSDT,F_213_blind,2021-10-18T02:00:00+00:00,2021-10-18T09:00:00+00:00,64.343538,62.11554,1000,-34.6266,,stop,7
FILUSDT,F_213_blind,2021-10-18T11:00:00+00:00,2021-10-18T13:00:00+00:00,63.492433,61.516643,1000,-31.1185,,stop,2
FILUSDT,F_213_blind,2021-10-18T14:00:00+00:00,2021-10-18T15:00:00+00:00,62.851601,63.052358,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-18T19:00:00+00:00,2021-10-18T20:00:00+00:00,62.451081,62.650559,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-19T04:00:00+00:00,2021-10-19T14:00:00+00:00,64.003096,62.421842,1000,-24.7059,,stop,10
FILUSDT,F_213_blind,2021-10-19T13:00:00+00:00,2021-10-19T14:00:00+00:00,63.392303,63.594788,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-19T15:00:00+00:00,2021-10-19T17:00:00+00:00,62.821562,63.051406,1000,3.6587,,stop,2
FILUSDT,F_213_blind,2021-10-19T18:00:00+00:00,2021-10-20T10:00:00+00:00,63.372277,66.160839,1000,44.0029,,stop,16
FILUSDT,F_213_blind,2021-10-19T23:00:00+00:00,2021-10-20T10:00:00+00:00,63.352251,66.160839,1000,44.3329,,stop,11
FILUSDT,F_213_blind,2021-10-20T08:00:00+00:00,2021-10-20T10:00:00+00:00,62.971757,66.160839,1000,50.6431,,stop,2
FILUSDT,F_213_blind,2021-10-20T11:00:00+00:00,2021-10-20T12:00:00+00:00,65.324812,66.001175,1000,10.3538,,stop,1
FILUSDT,F_213_blind,2021-10-20T13:00:00+00:00,2021-10-20T14:00:00+00:00,65.875527,66.659789,1000,11.9052,,stop,1
FILUSDT,F_213_blind,2021-10-21T08:00:00+00:00,2021-10-21T09:00:00+00:00,66.506346,67.178698,1000,10.1096,,stop,1
FILUSDT,F_213_blind,2021-10-21T10:00:00+00:00,2021-10-21T11:00:00+00:00,67.407516,67.947082,1000,8.0045,,stop,1
FILUSDT,F_213_blind,2021-10-21T13:00:00+00:00,2021-10-21T14:00:00+00:00,66.816749,67.030172,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-21T17:00:00+00:00,2021-10-21T18:00:00+00:00,64.503746,64.709781,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-21T19:00:00+00:00,2021-10-21T20:00:00+00:00,64.273447,64.61623,1000,5.3332,,stop,1
FILUSDT,F_213_blind,2021-10-21T21:00:00+00:00,2021-10-21T22:00:00+00:00,64.393603,64.599286,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-22T02:00:00+00:00,2021-10-22T03:00:00+00:00,64.824162,65.094647,1000,4.1726,,stop,1
FILUSDT,F_213_blind,2021-10-22T04:00:00+00:00,2021-10-22T14:00:00+00:00,65.344838,66.809475,1000,22.414,,stop,10
FILUSDT,F_213_blind,2021-10-22T14:00:00+00:00,2021-10-22T14:00:00+00:00,65.635215,64.094641,1000,-23.4718,,stop,0
FILUSDT,F_213_blind,2021-10-22T15:00:00+00:00,2021-10-22T16:00:00+00:00,65.78541,65.995538,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-22T17:00:00+00:00,2021-10-23T00:00:00+00:00,66.095813,66.306933,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2021-10-23T07:00:00+00:00,2021-10-23T11:00:00+00:00,65.444968,64.071567,1000,-20.9856,,stop,4
FILUSDT,F_213_blind,2021-10-23T12:00:00+00:00,2021-10-24T11:00:00+00:00,64.994383,63.622994,1000,-21.1001,,stop,23
FILUSDT,F_213_blind,2021-10-23T17:00:00+00:00,2021-10-23T22:00:00+00:00,64.463694,64.669601,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2021-10-23T21:00:00+00:00,2021-10-23T23:00:00+00:00,64.503746,64.709781,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-10-24T00:00:00+00:00,2021-10-24T01:00:00+00:00,64.88424,65.09149,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-24T03:00:00+00:00,2021-10-24T11:00:00+00:00,64.573837,63.498325,1000,-16.6555,,stop,8
FILUSDT,F_213_blind,2021-10-24T10:00:00+00:00,2021-10-24T11:00:00+00:00,64.403616,64.609331,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-24T13:00:00+00:00,2021-10-24T18:00:00+00:00,63.312199,61.905902,1000,-22.2121,,stop,5
FILUSDT,F_213_blind,2021-10-24T20:00:00+00:00,2021-10-24T22:00:00+00:00,62.150691,62.907682,1000,12.1799,,stop,2
FILUSDT,F_213_blind,2021-10-24T22:00:00+00:00,2021-10-24T23:00:00+00:00,62.841588,63.042313,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-25T00:00:00+00:00,2021-10-25T01:00:00+00:00,62.68138,63.72596,1000,16.6649,,stop,1
FILUSDT,F_213_blind,2021-10-25T02:00:00+00:00,2021-10-25T10:00:00+00:00,63.622602,63.968373,1000,5.4347,,stop,8
FILUSDT,F_213_blind,2021-10-25T11:00:00+00:00,2021-10-25T17:00:00+00:00,64.423642,65.24277,1000,12.7147,,stop,6
FILUSDT,F_213_blind,2021-10-26T01:00:00+00:00,2021-10-26T03:00:00+00:00,64.894253,65.101535,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2021-10-26T09:00:00+00:00,2021-10-26T11:00:00+00:00,64.673967,64.880545,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-10-26T16:00:00+00:00,2021-10-26T19:00:00+00:00,63.512459,63.715327,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2021-10-26T20:00:00+00:00,2021-10-26T21:00:00+00:00,63.822862,64.026722,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-27T00:00:00+00:00,2021-10-27T01:00:00+00:00,62.911679,63.112628,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-27T04:00:00+00:00,2021-10-27T05:00:00+00:00,62.461094,62.660604,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-27T11:00:00+00:00,2021-10-27T12:00:00+00:00,57.084113,57.430004,1000,6.0593,,stop,1
FILUSDT,F_213_blind,2021-10-27T13:00:00+00:00,2021-10-27T15:00:00+00:00,57.214282,57.848323,1000,11.0819,,stop,2
FILUSDT,F_213_blind,2021-10-27T21:00:00+00:00,2021-10-27T22:00:00+00:00,56.443281,56.623569,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-28T02:00:00+00:00,2021-10-28T08:00:00+00:00,55.992696,56.20406,1000,3.7748,,stop,6
FILUSDT,F_213_blind,2021-10-28T05:00:00+00:00,2021-10-28T06:00:00+00:00,55.17163,55.882458,1000,12.8839,,stop,1
FILUSDT,F_213_blind,2021-10-28T07:00:00+00:00,2021-10-28T08:00:00+00:00,56.052774,56.231815,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-28T09:00:00+00:00,2021-10-28T16:00:00+00:00,58.816362,59.024728,1000,3.5427,,stop,7
FILUSDT,F_213_blind,2021-10-29T01:00:00+00:00,2021-10-29T02:00:00+00:00,59.196856,62.777954,1000,60.4947,,stop,1
FILUSDT,F_213_blind,2021-10-29T16:00:00+00:00,2021-10-29T17:00:00+00:00,60.298286,60.490888,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-29T21:00:00+00:00,2021-10-29T22:00:00+00:00,59.887753,60.079043,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-10-30T04:00:00+00:00,2021-10-30T05:00:00+00:00,59.156804,59.34576,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-30T06:00:00+00:00,2021-10-30T08:00:00+00:00,59.226895,59.416075,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2021-10-30T10:00:00+00:00,2021-10-30T11:00:00+00:00,59.156804,59.34576,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-30T14:00:00+00:00,2021-10-30T14:00:00+00:00,59.096726,57.857128,1000,-20.9757,,stop,0
FILUSDT,F_213_blind,2021-10-30T16:00:00+00:00,2021-10-30T21:00:00+00:00,59.0767,59.2654,1000,3.1942,,stop,5
FILUSDT,F_213_blind,2021-10-30T21:00:00+00:00,2021-10-30T22:00:00+00:00,59.146791,59.335715,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-31T00:00:00+00:00,2021-10-31T01:00:00+00:00,61.559924,61.756556,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-10-31T03:00:00+00:00,2021-10-31T04:00:00+00:00,61.78021,62.004869,1000,3.6364,,stop,1
FILUSDT,F_213_blind,2021-10-31T05:00:00+00:00,2021-10-31T06:00:00+00:00,61.790223,62.094572,1000,4.9255,,stop,1
FILUSDT,F_213_blind,2021-10-31T13:00:00+00:00,2021-10-31T14:00:00+00:00,61.27956,65.861469,1000,74.7706,,stop,1
FILUSDT,F_213_blind,2021-10-31T23:00:00+00:00,2021-11-01T00:00:00+00:00,64.533785,64.739916,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-01T01:00:00+00:00,2021-11-01T03:00:00+00:00,63.532485,63.749098,1000,3.4095,,stop,2
FILUSDT,F_213_blind,2021-11-01T05:00:00+00:00,2021-11-01T07:00:00+00:00,62.160704,62.363682,1000,3.2654,,stop,2
FILUSDT,F_213_blind,2021-11-01T08:00:00+00:00,2021-11-01T09:00:00+00:00,63.031835,63.686044,1000,10.379,,stop,1
FILUSDT,F_213_blind,2021-11-02T00:00:00+00:00,2021-11-02T01:00:00+00:00,63.973057,64.177397,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-02T02:00:00+00:00,2021-11-02T03:00:00+00:00,64.814149,65.452329,1000,9.8463,,stop,1
FILUSDT,F_213_blind,2021-11-02T09:00:00+00:00,2021-11-02T10:00:00+00:00,64.854201,65.214251,1000,5.5517,,stop,1
FILUSDT,F_213_blind,2021-11-02T13:00:00+00:00,2021-11-02T14:00:00+00:00,64.98437,65.293987,1000,4.7645,,stop,1
FILUSDT,F_213_blind,2021-11-02T19:00:00+00:00,2021-11-02T20:00:00+00:00,64.633915,64.840365,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-02T23:00:00+00:00,2021-11-03T00:00:00+00:00,64.724032,64.93077,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-03T01:00:00+00:00,2021-11-03T02:00:00+00:00,65.034435,65.242165,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-03T03:00:00+00:00,2021-11-03T03:00:00+00:00,65.815449,64.034952,1000,-27.0529,,stop,0
FILUSDT,F_213_blind,2021-11-03T06:00:00+00:00,2021-11-03T07:00:00+00:00,64.563824,64.835504,1000,4.2079,,stop,1
FILUSDT,F_213_blind,2021-11-03T15:00:00+00:00,2021-11-03T16:00:00+00:00,62.541198,62.740964,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-03T19:00:00+00:00,2021-11-03T21:00:00+00:00,64.133265,64.338116,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2021-11-03T21:00:00+00:00,2021-11-04T07:00:00+00:00,64.543798,62.585188,1000,-30.3454,,stop,10
FILUSDT,F_213_blind,2021-11-04T07:00:00+00:00,2021-11-04T07:00:00+00:00,63.822862,62.390221,1000,-22.4472,,stop,0
FILUSDT,F_213_blind,2021-11-04T09:00:00+00:00,2021-11-04T10:00:00+00:00,62.741458,62.961703,1000,3.5104,,stop,1
FILUSDT,F_213_blind,2021-11-04T13:00:00+00:00,2021-11-04T15:00:00+00:00,62.751471,61.353037,1000,-22.2853,,stop,2
FILUSDT,F_213_blind,2021-11-04T17:00:00+00:00,2021-11-04T18:00:00+00:00,62.110639,62.30903,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-04T20:00:00+00:00,2021-11-04T22:00:00+00:00,62.300886,62.499884,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-11-04T22:00:00+00:00,2021-11-05T13:00:00+00:00,62.611289,64.264827,1000,26.4096,,stop,15
FILUSDT,F_213_blind,2021-11-05T09:00:00+00:00,2021-11-05T12:00:00+00:00,62.110639,62.30903,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2021-11-05T13:00:00+00:00,2021-11-05T14:00:00+00:00,63.552511,64.175016,1000,9.7951,,stop,1
FILUSDT,F_213_blind,2021-11-05T17:00:00+00:00,2021-11-06T07:00:00+00:00,64.023122,62.163633,1000,-29.044,,stop,14
FILUSDT,F_213_blind,2021-11-05T22:00:00+00:00,2021-11-05T23:00:00+00:00,63.28216,63.529824,1000,3.9136,,stop,1
FILUSDT,F_213_blind,2021-11-06T04:00:00+00:00,2021-11-06T06:00:00+00:00,63.302186,63.504383,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-11-06T12:00:00+00:00,2021-11-06T13:00:00+00:00,60.268247,60.460753,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-06T14:00:00+00:00,2021-11-06T16:00:00+00:00,60.728845,60.938397,1000,3.4506,,stop,2
FILUSDT,F_213_blind,2021-11-06T22:00:00+00:00,2021-11-06T23:00:00+00:00,61.309599,61.506517,1000,3.2119,,stop,1
FILUSDT,F_213_blind,2021-11-07T02:00:00+00:00,2021-11-07T03:00:00+00:00,61.820262,62.017725,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-07T14:00:00+00:00,2021-11-07T15:00:00+00:00,61.840288,62.037815,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-07T20:00:00+00:00,2021-11-07T21:00:00+00:00,62.411029,62.610379,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-08T01:00:00+00:00,2021-11-08T02:00:00+00:00,63.532485,63.735417,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-08T15:00:00+00:00,2021-11-08T17:00:00+00:00,63.372277,64.763777,1000,21.9576,,stop,2
FILUSDT,F_213_blind,2021-11-08T18:00:00+00:00,2021-11-09T00:00:00+00:00,64.343538,64.549061,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2021-11-09T02:00:00+00:00,2021-11-09T03:00:00+00:00,65.545098,65.754459,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-09T06:00:00+00:00,2021-11-09T07:00:00+00:00,65.865514,66.075898,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-09T14:00:00+00:00,2021-11-09T15:00:00+00:00,66.536385,68.855172,1000,34.8499,,stop,1
FILUSDT,F_213_blind,2021-11-09T17:00:00+00:00,2021-11-09T18:00:00+00:00,67.277347,68.06683,1000,11.7348,,stop,1
FILUSDT,F_213_blind,2021-11-10T01:00:00+00:00,2021-11-10T02:00:00+00:00,68.879427,69.493828,1000,8.92,,stop,1
FILUSDT,F_213_blind,2021-11-10T11:00:00+00:00,2021-11-10T12:00:00+00:00,67.507646,68.515885,1000,14.9352,,stop,1
FILUSDT,F_213_blind,2021-11-10T17:00:00+00:00,2021-11-10T18:00:00+00:00,68.599063,68.818179,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-10T23:00:00+00:00,2021-11-11T00:00:00+00:00,63.472407,63.675147,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-11T10:00:00+00:00,2021-11-12T07:00:00+00:00,64.133265,64.338116,1000,3.1942,,stop,21
FILUSDT,F_213_blind,2021-11-11T17:00:00+00:00,2021-11-12T01:00:00+00:00,63.522472,61.961817,1000,-24.5686,,stop,8
FILUSDT,F_213_blind,2021-11-11T22:00:00+00:00,2021-11-12T02:00:00+00:00,63.342238,63.544563,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2021-11-12T02:00:00+00:00,2021-11-12T03:00:00+00:00,63.502446,63.868703,1000,5.7676,,stop,1
FILUSDT,F_213_blind,2021-11-12T07:00:00+00:00,2021-11-12T08:00:00+00:00,64.153291,65.362518,1000,18.849,,stop,1
FILUSDT,F_213_blind,2021-11-12T09:00:00+00:00,2021-11-12T09:00:00+00:00,64.473707,62.57083,1000,-29.514,,stop,0
FILUSDT,F_213_blind,2021-11-12T12:00:00+00:00,2021-11-12T13:00:00+00:00,62.561224,62.862033,1000,4.8082,,stop,1
FILUSDT,F_213_blind,2021-11-12T14:00:00+00:00,2021-11-12T15:00:00+00:00,63.272147,63.474248,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-12T18:00:00+00:00,2021-11-12T19:00:00+00:00,62.68138,62.881594,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-12T21:00:00+00:00,2021-11-12T22:00:00+00:00,62.851601,63.052358,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-13T04:00:00+00:00,2021-11-13T05:00:00+00:00,63.051861,63.253258,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-13T08:00:00+00:00,2021-11-13T15:00:00+00:00,63.031835,63.260714,1000,3.6312,,stop,7
FILUSDT,F_213_blind,2021-11-13T14:00:00+00:00,2021-11-13T15:00:00+00:00,62.541198,63.336779,1000,12.7209,,stop,1
FILUSDT,F_213_blind,2021-11-13T16:00:00+00:00,2021-11-13T17:00:00+00:00,63.232095,63.460055,1000,3.6051,,stop,1
FILUSDT,F_213_blind,2021-11-13T20:00:00+00:00,2021-11-14T01:00:00+00:00,62.921692,63.280648,1000,5.7048,,stop,5
FILUSDT,F_213_blind,2021-11-14T10:00:00+00:00,2021-11-14T11:00:00+00:00,62.260834,62.459704,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-14T13:00:00+00:00,2021-11-14T14:00:00+00:00,62.401016,62.600334,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-14T17:00:00+00:00,2021-11-14T18:00:00+00:00,61.670067,61.86705,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-14T20:00:00+00:00,2021-11-14T21:00:00+00:00,61.47982,61.676196,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-14T22:00:00+00:00,2021-11-14T23:00:00+00:00,62.000496,62.198535,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-15T00:00:00+00:00,2021-11-15T01:00:00+00:00,62.621302,63.286884,1000,10.6287,,stop,1
FILUSDT,F_213_blind,2021-11-15T04:00:00+00:00,2021-11-15T15:00:00+00:00,62.941718,61.788431,1000,-18.3231,,stop,11
FILUSDT,F_213_blind,2021-11-15T19:00:00+00:00,2021-11-15T20:00:00+00:00,61.219482,61.436748,1000,3.549,,stop,1
FILUSDT,F_213_blind,2021-11-15T22:00:00+00:00,2021-11-15T23:00:00+00:00,60.788923,61.147705,1000,5.9021,,stop,1
FILUSDT,F_213_blind,2021-11-16T00:00:00+00:00,2021-11-16T00:00:00+00:00,61.019222,59.801379,1000,-19.9583,,stop,0
FILUSDT,F_213_blind,2021-11-16T05:00:00+00:00,2021-11-16T10:00:00+00:00,58.215582,55.835758,1000,-40.8795,,stop,5
FILUSDT,F_213_blind,2021-11-16T12:00:00+00:00,2021-11-16T14:00:00+00:00,56.453294,56.633614,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-11-16T16:00:00+00:00,2021-11-17T03:00:00+00:00,57.714932,54.956253,1000,-47.7984,,stop,11
FILUSDT,F_213_blind,2021-11-17T05:00:00+00:00,2021-11-17T06:00:00+00:00,55.0715,55.29706,1000,4.0958,,stop,1
FILUSDT,F_213_blind,2021-11-17T11:00:00+00:00,2021-11-17T20:00:00+00:00,55.992696,56.171545,1000,3.1941,,stop,9
FILUSDT,F_213_blind,2021-11-17T16:00:00+00:00,2021-11-17T17:00:00+00:00,55.291786,55.76271,1000,8.5171,,stop,1
FILUSDT,F_213_blind,2021-11-17T18:00:00+00:00,2021-11-17T19:00:00+00:00,55.852514,56.030915,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-18T04:00:00+00:00,2021-11-18T04:00:00+00:00,57.67488,56.183175,1000,-25.864,,stop,0
FILUSDT,F_213_blind,2021-11-18T11:00:00+00:00,2021-11-18T17:00:00+00:00,53.309212,50.282331,1000,-56.7797,,stop,6
FILUSDT,F_213_blind,2021-11-18T18:00:00+00:00,2021-11-18T19:00:00+00:00,51.126378,51.781085,1000,12.8057,,stop,1
FILUSDT,F_213_blind,2021-11-18T21:00:00+00:00,2021-11-18T22:00:00+00:00,52.578263,52.746206,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-19T06:00:00+00:00,2021-11-19T09:00:00+00:00,52.878653,53.367748,1000,9.2494,,stop,3
FILUSDT,F_213_blind,2021-11-19T10:00:00+00:00,2021-11-19T11:00:00+00:00,53.319225,53.489535,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-19T12:00:00+00:00,2021-11-19T13:00:00+00:00,53.329238,54.076257,1000,14.0077,,stop,1
FILUSDT,F_213_blind,2021-11-19T14:00:00+00:00,2021-11-19T21:00:00+00:00,54.330538,54.504078,1000,3.1941,,stop,7
FILUSDT,F_213_blind,2021-11-20T02:00:00+00:00,2021-11-20T03:00:00+00:00,54.350564,55.114074,1000,14.0479,,stop,1
FILUSDT,F_213_blind,2021-11-20T09:00:00+00:00,2021-11-20T10:00:00+00:00,54.150304,54.323268,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-20T17:00:00+00:00,2021-11-20T19:00:00+00:00,52.888666,53.677097,1000,14.9074,,stop,2
FILUSDT,F_213_blind,2021-11-20T19:00:00+00:00,2021-11-20T20:00:00+00:00,53.819875,53.991784,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-20T22:00:00+00:00,2021-11-20T23:00:00+00:00,54.250434,54.423718,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-21T16:00:00+00:00,2021-11-21T17:00:00+00:00,54.060187,54.300358,1000,4.4427,,stop,1
FILUSDT,F_213_blind,2021-11-21T21:00:00+00:00,2021-11-21T22:00:00+00:00,54.000109,54.172593,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-22T02:00:00+00:00,2021-11-22T03:00:00+00:00,52.758497,51.635569,1000,-21.2843,,stop,1
FILUSDT,F_213_blind,2021-11-22T04:00:00+00:00,2021-11-22T10:00:00+00:00,52.107652,52.274092,1000,3.1941,,stop,6
FILUSDT,F_213_blind,2021-11-22T08:00:00+00:00,2021-11-22T09:00:00+00:00,51.797249,51.962697,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-22T14:00:00+00:00,2021-11-23T00:00:00+00:00,52.608302,51.260148,1000,-25.6263,,stop,10
FILUSDT,F_213_blind,2021-11-22T22:00:00+00:00,2021-11-22T23:00:00+00:00,52.317925,52.485036,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-23T01:00:00+00:00,2021-11-23T02:00:00+00:00,51.897379,52.063147,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-23T04:00:00+00:00,2021-11-23T08:00:00+00:00,52.097639,50.944182,1000,-22.1403,,stop,4
FILUSDT,F_213_blind,2021-11-23T09:00:00+00:00,2021-11-23T09:00:00+00:00,51.536911,50.38561,1000,-22.3393,,stop,0
FILUSDT,F_213_blind,2021-11-23T14:00:00+00:00,2021-11-23T15:00:00+00:00,51.316625,51.480538,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-23T16:00:00+00:00,2021-11-23T17:00:00+00:00,51.306612,51.470493,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-23T19:00:00+00:00,2021-11-23T20:00:00+00:00,51.356677,51.520718,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2021-11-23T21:00:00+00:00,2021-11-24T00:00:00+00:00,51.717145,51.882337,1000,3.1941,,stop,3
FILUSDT,F_213_blind,2021-11-24T04:00:00+00:00,2021-11-24T05:00:00+00:00,50.846014,51.008424,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2021-11-24T07:00:00+00:00,2021-11-24T09:00:00+00:00,50.66578,50.827614,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2021-11-24T12:00:00+00:00,2021-11-24T13:00:00+00:00,50.385416,49.47102,1000,-18.148,,stop,1
