symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_002_marsdx,2026-07-04T08:00:00+00:00,2026-07-04T16:00:00+00:00,62657.3488,62867.474978,20.0,0.0671,,stop,2
BTCUSDT,F_002_marsdx,2026-07-04T16:00:00+00:00,2026-07-04T20:00:00+00:00,63025.116277,63252.730434,20.0,0.0722,,stop,1
BTCUSDT,F_002_marsdx,2026-07-05T00:00:00+00:00,2026-07-06T00:00:00+00:00,63226.097213,63864.668659,20.0,0.202,,stop,6
BTCUSDT,F_002_marsdx,2026-07-06T00:00:00+00:00,2026-07-06T04:00:00+00:00,63732.755013,63936.326992,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-06T08:00:00+00:00,2026-07-06T12:00:00+00:00,63171.436246,61949.959324,20.0,-0.3867,,stop,1
BTCUSDT,F_002_marsdx,2026-07-06T16:00:00+00:00,2026-07-06T20:00:00+00:00,63628.589774,63831.829034,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-07T00:00:00+00:00,2026-07-07T04:00:00+00:00,64126.185809,64331.014465,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-07T12:00:00+00:00,2026-07-07T16:00:00+00:00,63488.417787,63893.620173,20.0,0.1276,,stop,1
BTCUSDT,F_002_marsdx,2026-07-07T20:00:00+00:00,2026-07-08T08:00:00+00:00,63900.9634,62012.721924,20.0,-0.591,,stop,3
BTCUSDT,F_002_marsdx,2026-07-09T20:00:00+00:00,2026-07-10T04:00:00+00:00,63330.312517,63915.791129,20.0,0.1849,,stop,2
BTCUSDT,F_002_marsdx,2026-07-10T04:00:00+00:00,2026-07-10T08:00:00+00:00,64030.33136,64234.853843,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-10T12:00:00+00:00,2026-07-10T16:00:00+00:00,64508.932734,64714.983941,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-10T20:00:00+00:00,2026-07-11T00:00:00+00:00,64000.973244,64205.401953,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-11T04:00:00+00:00,2026-07-11T16:00:00+00:00,64233.815546,64438.987988,20.0,0.0639,,stop,3
BTCUSDT,F_002_marsdx,2026-07-11T12:00:00+00:00,2026-07-11T16:00:00+00:00,64281.447387,64486.771972,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-11T20:00:00+00:00,2026-07-13T00:00:00+00:00,64369.5718,63184.450808,20.0,-0.3682,,stop,7
BTCUSDT,F_002_marsdx,2026-07-12T16:00:00+00:00,2026-07-13T00:00:00+00:00,64259.4288,63242.252567,20.0,-0.3166,,stop,2
BTCUSDT,F_002_marsdx,2026-07-14T16:00:00+00:00,2026-07-15T00:00:00+00:00,64828.1672,65035.23809,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-07-15T00:00:00+00:00,2026-07-15T16:00:00+00:00,65128.547187,65383.69056,20.0,0.0784,,stop,4
BTCUSDT,F_002_marsdx,2026-07-15T08:00:00+00:00,2026-07-15T12:00:00+00:00,64633.244129,64839.692406,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-15T16:00:00+00:00,2026-07-16T08:00:00+00:00,65512.65588,63995.94286,20.0,-0.463,,stop,4
BTCUSDT,F_002_marsdx,2026-07-16T00:00:00+00:00,2026-07-17T00:00:00+00:00,64840.463164,63358.098992,20.0,-0.4572,,stop,6
BTCUSDT,F_002_marsdx,2026-07-18T20:00:00+00:00,2026-07-19T00:00:00+00:00,64636.71864,64843.178015,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-19T04:00:00+00:00,2026-07-20T04:00:00+00:00,64790.298034,64997.247964,20.0,0.0639,,stop,6
BTCUSDT,F_002_marsdx,2026-07-19T16:00:00+00:00,2026-07-20T00:00:00+00:00,64669.290929,64875.854345,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-07-20T04:00:00+00:00,2026-07-20T04:00:00+00:00,64954.120727,64162.51374,20.0,-0.2437,,stop,0
BTCUSDT,F_002_marsdx,2026-07-20T12:00:00+00:00,2026-07-20T16:00:00+00:00,65086.5026,65450.270294,20.0,0.1118,,stop,1
BTCUSDT,F_002_marsdx,2026-07-20T20:00:00+00:00,2026-07-21T00:00:00+00:00,65226.6846,65435.028415,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-21T04:00:00+00:00,2026-07-21T12:00:00+00:00,65652.006801,66281.235712,20.0,0.1917,,stop,2
BTCUSDT,F_002_marsdx,2026-07-21T12:00:00+00:00,2026-07-21T16:00:00+00:00,66431.839267,66735.368791,20.0,0.0914,,stop,1
BTCUSDT,F_002_marsdx,2026-07-21T20:00:00+00:00,2026-07-22T04:00:00+00:00,66531.138188,66743.648623,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-07-22T04:00:00+00:00,2026-07-23T12:00:00+00:00,66296.062987,64644.812482,20.0,-0.4981,,stop,8
BTCUSDT,F_002_marsdx,2026-07-26T16:00:00+00:00,2026-07-27T00:00:00+00:00,64852.1984,65439.3565,20.0,0.1811,,stop,2
BTCUSDT,F_002_marsdx,2026-07-27T00:00:00+00:00,2026-07-27T08:00:00+00:00,65485.02,65694.188977,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-07-27T08:00:00+00:00,2026-07-27T12:00:00+00:00,65306.778587,64521.655537,20.0,-0.2404,,stop,1
BTCUSDT,F_002_marsdx,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,65068.469187,64070.27227,20.0,-0.3068,,stop,0
BTCUSDT,F_002_marsdx,2026-07-29T08:00:00+00:00,2026-07-30T12:00:00+00:00,64644.939313,64851.424946,20.0,0.0639,,stop,7
BTCUSDT,F_002_marsdx,2026-07-30T12:00:00+00:00,2026-07-30T16:00:00+00:00,64872.234413,65079.446061,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-07-30T20:00:00+00:00,2026-07-31T00:00:00+00:00,64884.24,65091.489995,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-02T20:00:00+00:00,2026-08-03T00:00:00+00:00,63538.4928,63741.444277,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-03T16:00:00+00:00,2026-08-03T20:00:00+00:00,63777.70337,63981.418921,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-04T00:00:00+00:00,2026-08-04T04:00:00+00:00,63602.576,63805.732168,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-04T08:00:00+00:00,2026-08-04T12:00:00+00:00,63768.521449,63972.207672,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-04T16:00:00+00:00,2026-08-04T20:00:00+00:00,64208.502682,64413.594271,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-05T00:00:00+00:00,2026-08-05T04:00:00+00:00,64189.888515,64394.920647,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-05T08:00:00+00:00,2026-08-05T16:00:00+00:00,64247.4132,64530.513134,20.0,0.0881,,stop,2
BTCUSDT,F_002_marsdx,2026-08-05T16:00:00+00:00,2026-08-05T20:00:00+00:00,64471.714413,64722.05944,20.0,0.0777,,stop,1
BTCUSDT,F_002_marsdx,2026-08-06T00:00:00+00:00,2026-08-06T08:00:00+00:00,64749.304812,64956.123804,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-08-06T08:00:00+00:00,2026-08-07T12:00:00+00:00,64893.95261,65101.233629,20.0,0.0639,,stop,7
BTCUSDT,F_002_marsdx,2026-08-06T16:00:00+00:00,2026-08-07T12:00:00+00:00,64715.901444,64998.295566,20.0,0.0873,,stop,5
BTCUSDT,F_002_marsdx,2026-08-07T16:00:00+00:00,2026-08-08T16:00:00+00:00,64997.096523,65204.706999,20.0,0.0639,,stop,6
BTCUSDT,F_002_marsdx,2026-08-08T00:00:00+00:00,2026-08-08T16:00:00+00:00,65007.60016,65215.244186,20.0,0.0639,,stop,4
BTCUSDT,F_002_marsdx,2026-08-08T08:00:00+00:00,2026-08-09T16:00:00+00:00,65044.437987,65252.199679,20.0,0.0639,,stop,8
BTCUSDT,F_002_marsdx,2026-08-08T16:00:00+00:00,2026-08-10T00:00:00+00:00,65165.435079,65373.583253,20.0,0.0639,,stop,8
BTCUSDT,F_002_marsdx,2026-08-09T12:00:00+00:00,2026-08-09T16:00:00+00:00,65034.445013,65242.174786,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-09T20:00:00+00:00,2026-08-10T00:00:00+00:00,65265.394858,65473.862319,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-10T08:00:00+00:00,2026-08-10T12:00:00+00:00,65287.483536,64664.754216,20.0,-0.1908,,stop,1
BTCUSDT,F_002_marsdx,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,63228.480307,63430.441557,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-17T04:00:00+00:00,2026-08-17T08:00:00+00:00,63511.667973,63714.533767,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-17T12:00:00+00:00,2026-08-17T16:00:00+00:00,63713.830443,64015.487,20.0,0.0947,,stop,1
BTCUSDT,F_002_marsdx,2026-08-17T20:00:00+00:00,2026-08-18T00:00:00+00:00,64393.552935,64599.235602,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-18T04:00:00+00:00,2026-08-18T08:00:00+00:00,64268.4405,64473.723539,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-18T12:00:00+00:00,2026-08-18T16:00:00+00:00,64434.836534,64844.28508,20.0,0.1271,,stop,1
BTCUSDT,F_002_marsdx,2026-08-18T20:00:00+00:00,2026-08-19T16:00:00+00:00,64727.306251,69354.12228,20.0,1.4296,,stop,5
BTCUSDT,F_002_marsdx,2026-08-19T12:00:00+00:00,2026-08-19T16:00:00+00:00,64599.490306,69354.12228,20.0,1.472,,stop,1
BTCUSDT,F_002_marsdx,2026-08-19T20:00:00+00:00,2026-08-20T00:00:00+00:00,68518.398272,69853.0728,20.0,0.3896,,stop,1
BTCUSDT,F_002_marsdx,2026-08-20T04:00:00+00:00,2026-08-20T08:00:00+00:00,69285.594332,69875.026623,20.0,0.1701,,stop,1
BTCUSDT,F_002_marsdx,2026-08-20T12:00:00+00:00,2026-08-20T16:00:00+00:00,72020.575191,72677.132743,20.0,0.1823,,stop,1
BTCUSDT,F_002_marsdx,2026-08-20T20:00:00+00:00,2026-08-21T00:00:00+00:00,72785.257988,73157.97084,20.0,0.1024,,stop,1
BTCUSDT,F_002_marsdx,2026-08-21T04:00:00+00:00,2026-08-21T08:00:00+00:00,74607.634001,76755.504399,20.0,0.5758,,stop,1
BTCUSDT,F_002_marsdx,2026-08-21T12:00:00+00:00,2026-08-21T16:00:00+00:00,76822.049003,77707.881193,20.0,0.2306,,stop,1
BTCUSDT,F_002_marsdx,2026-08-21T20:00:00+00:00,2026-08-22T00:00:00+00:00,77129.077622,78595.364483,20.0,0.3802,,stop,1
BTCUSDT,F_002_marsdx,2026-08-22T04:00:00+00:00,2026-08-22T08:00:00+00:00,78512.914274,78763.696299,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-22T12:00:00+00:00,2026-08-22T20:00:00+00:00,77230.279013,77476.964109,20.0,0.0639,,stop,2
BTCUSDT,F_002_marsdx,2026-08-22T20:00:00+00:00,2026-08-23T16:00:00+00:00,77518.903738,77766.510744,20.0,0.0639,,stop,5
BTCUSDT,F_002_marsdx,2026-08-23T12:00:00+00:00,2026-08-23T16:00:00+00:00,77411.524326,77658.788346,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-23T20:00:00+00:00,2026-08-24T00:00:00+00:00,77446.5498,77795.478532,20.0,0.0901,,stop,1
BTCUSDT,F_002_marsdx,2026-08-24T08:00:00+00:00,2026-08-24T12:00:00+00:00,77407.639282,78435.021744,20.0,0.2654,,stop,1
BTCUSDT,F_002_marsdx,2026-08-24T16:00:00+00:00,2026-08-24T20:00:00+00:00,79202.840013,79614.480711,20.0,0.1039,,stop,1
BTCUSDT,F_002_marsdx,2026-08-25T00:00:00+00:00,2026-08-25T04:00:00+00:00,79095.450588,81102.032022,20.0,0.5074,,stop,1
BTCUSDT,F_002_marsdx,2026-08-25T08:00:00+00:00,2026-08-25T12:00:00+00:00,79809.407527,80064.330746,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-25T16:00:00+00:00,2026-08-27T12:00:00+00:00,79605.362613,80350.991741,20.0,0.1873,,stop,11
BTCUSDT,F_002_marsdx,2026-08-27T00:00:00+00:00,2026-08-27T12:00:00+00:00,79126.480875,80350.991741,20.0,0.3095,,stop,3
BTCUSDT,F_002_marsdx,2026-08-27T08:00:00+00:00,2026-08-27T12:00:00+00:00,79184.986834,80350.991741,20.0,0.2945,,stop,1
BTCUSDT,F_002_marsdx,2026-08-27T16:00:00+00:00,2026-08-27T20:00:00+00:00,80406.713016,80663.544118,20.0,0.0639,,stop,1
BTCUSDT,F_002_marsdx,2026-08-28T00:00:00+00:00,2026-08-28T04:00:00+00:00,80353.914467,81307.849111,20.0,0.2374,,stop,1
BTCUSDT,F_002_marsdx,2026-08-30T16:00:00+00:00,2026-08-30T20:00:00+00:00,78926.090706,79178.192479,20.0,0.0639,,stop,1
