symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_004_orb_retest,2025-05-21T03:30:00+00:00,2025-05-21T03:50:00+00:00,2.883744,2.892955,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-05-21T04:40:00+00:00,2025-05-21T05:30:00+00:00,2.897762,2.907018,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-05-21T11:10:00+00:00,2025-05-21T11:20:00+00:00,2.883744,2.892955,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-05-21T12:15:00+00:00,2025-05-21T12:20:00+00:00,2.879739,2.888937,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-05-21T12:50:00+00:00,2025-05-21T13:10:00+00:00,2.878738,2.861013,20.0,-0.1231,,stop,4
FILUSDT,F_004_orb_retest,2025-05-21T13:45:00+00:00,2025-05-21T13:55:00+00:00,2.889752,2.898982,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-05-21T14:35:00+00:00,2025-05-21T14:40:00+00:00,2.879739,2.888937,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-05-22T00:25:00+00:00,2025-05-22T00:55:00+00:00,2.973861,2.98336,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-05-22T00:50:00+00:00,2025-05-22T00:55:00+00:00,2.978868,2.988382,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-05-23T00:25:00+00:00,2025-05-23T00:30:00+00:00,3.101026,3.079018,20.0,-0.1419,,stop,1
FILUSDT,F_004_orb_retest,2025-05-23T01:35:00+00:00,2025-05-23T01:40:00+00:00,3.100025,3.109927,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-05-23T01:50:00+00:00,2025-05-23T02:10:00+00:00,3.100025,3.109927,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-05-23T02:05:00+00:00,2025-05-23T02:15:00+00:00,3.108035,3.117963,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-05-23T09:50:00+00:00,2025-05-23T10:00:00+00:00,3.105031,3.085016,20.0,-0.1289,,stop,2
FILUSDT,F_004_orb_retest,2025-05-24T00:40:00+00:00,2025-05-24T02:00:00+00:00,2.875734,2.840322,20.0,-0.2463,,stop,16
FILUSDT,F_004_orb_retest,2025-05-24T03:05:00+00:00,2025-05-24T03:20:00+00:00,2.875734,2.884919,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-05-24T03:20:00+00:00,2025-05-24T03:35:00+00:00,2.885747,2.867015,20.0,-0.1298,,stop,3
FILUSDT,F_004_orb_retest,2025-05-24T03:40:00+00:00,2025-05-24T04:40:00+00:00,2.875734,2.884919,20.0,0.0639,,stop,12
FILUSDT,F_004_orb_retest,2025-05-24T03:55:00+00:00,2025-05-24T04:40:00+00:00,2.877736,2.886928,20.0,0.0639,,stop,9
FILUSDT,F_004_orb_retest,2025-05-24T04:15:00+00:00,2025-05-24T04:40:00+00:00,2.875734,2.884919,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-05-24T05:05:00+00:00,2025-05-24T05:20:00+00:00,2.874732,2.856728,20.0,-0.1253,,stop,3
FILUSDT,F_004_orb_retest,2025-05-24T07:05:00+00:00,2025-05-24T07:40:00+00:00,2.874732,2.855444,20.0,-0.1342,,stop,7
FILUSDT,F_004_orb_retest,2025-05-24T10:45:00+00:00,2025-05-24T11:40:00+00:00,2.878738,2.862012,20.0,-0.1162,,stop,11
FILUSDT,F_004_orb_retest,2025-05-24T11:30:00+00:00,2025-05-24T12:10:00+00:00,2.874732,2.856585,20.0,-0.1263,,stop,8
FILUSDT,F_004_orb_retest,2025-05-24T11:40:00+00:00,2025-05-24T12:10:00+00:00,2.874732,2.857156,20.0,-0.1223,,stop,6
FILUSDT,F_004_orb_retest,2025-05-24T12:35:00+00:00,2025-05-24T12:45:00+00:00,2.876735,2.858015,20.0,-0.1301,,stop,2
FILUSDT,F_004_orb_retest,2025-05-24T12:55:00+00:00,2025-05-24T13:15:00+00:00,2.873731,2.854587,20.0,-0.1332,,stop,4
FILUSDT,F_004_orb_retest,2025-05-24T14:55:00+00:00,2025-05-24T15:25:00+00:00,2.874732,2.858868,20.0,-0.1104,,stop,6
FILUSDT,F_004_orb_retest,2025-05-24T15:10:00+00:00,2025-05-24T15:25:00+00:00,2.876735,2.860155,20.0,-0.1153,,stop,3
FILUSDT,F_004_orb_retest,2025-05-24T17:10:00+00:00,2025-05-24T17:20:00+00:00,2.88074,2.862585,20.0,-0.126,,stop,2
FILUSDT,F_004_orb_retest,2025-05-26T00:35:00+00:00,2025-05-26T00:50:00+00:00,2.824667,2.83369,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-05-26T05:20:00+00:00,2025-05-26T06:55:00+00:00,2.827671,2.836703,20.0,0.0639,,stop,19
FILUSDT,F_004_orb_retest,2025-05-26T05:45:00+00:00,2025-05-26T06:55:00+00:00,2.825669,2.834694,20.0,0.0639,,stop,14
FILUSDT,F_004_orb_retest,2025-05-26T06:25:00+00:00,2025-05-26T06:55:00+00:00,2.828673,2.837708,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-05-26T11:10:00+00:00,2025-05-26T12:15:00+00:00,2.831676,2.815868,20.0,-0.1117,,stop,13
FILUSDT,F_004_orb_retest,2025-05-26T13:30:00+00:00,2025-05-26T13:45:00+00:00,2.839687,2.819873,20.0,-0.1395,,stop,3
FILUSDT,F_004_orb_retest,2025-05-27T03:20:00+00:00,2025-05-27T03:50:00+00:00,2.812652,2.795156,20.0,-0.1244,,stop,6
FILUSDT,F_004_orb_retest,2025-05-27T04:10:00+00:00,2025-05-27T05:10:00+00:00,2.812652,2.794157,20.0,-0.1315,,stop,12
FILUSDT,F_004_orb_retest,2025-05-27T05:00:00+00:00,2025-05-27T05:15:00+00:00,2.808647,2.792583,20.0,-0.1144,,stop,3
FILUSDT,F_004_orb_retest,2025-05-27T05:40:00+00:00,2025-05-27T05:55:00+00:00,2.809648,2.818622,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-05-28T01:00:00+00:00,2025-05-28T01:05:00+00:00,2.90377,2.883017,20.0,-0.1429,,stop,1
FILUSDT,F_004_orb_retest,2025-05-28T01:15:00+00:00,2025-05-28T01:30:00+00:00,2.892756,2.870448,20.0,-0.1542,,stop,3
FILUSDT,F_004_orb_retest,2025-05-28T01:50:00+00:00,2025-05-28T01:55:00+00:00,2.893757,2.872161,20.0,-0.1493,,stop,1
FILUSDT,F_004_orb_retest,2025-05-28T04:50:00+00:00,2025-05-28T05:00:00+00:00,2.893757,2.876156,20.0,-0.1216,,stop,2
FILUSDT,F_004_orb_retest,2025-05-28T12:30:00+00:00,2025-05-28T12:40:00+00:00,2.89576,2.905009,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-05-28T13:35:00+00:00,2025-05-28T13:40:00+00:00,2.894758,2.87202,20.0,-0.1571,,stop,1
FILUSDT,F_004_orb_retest,2025-05-29T00:25:00+00:00,2025-05-29T00:30:00+00:00,2.883744,2.892955,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-05-30T00:25:00+00:00,2025-05-30T00:30:00+00:00,2.781611,2.759448,20.0,-0.1594,,stop,1
FILUSDT,F_004_orb_retest,2025-05-31T12:50:00+00:00,2025-05-31T13:00:00+00:00,2.531286,2.539372,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-02T00:40:00+00:00,2025-06-02T00:45:00+00:00,2.577346,2.563153,20.0,-0.1101,,stop,1
FILUSDT,F_004_orb_retest,2025-06-02T01:10:00+00:00,2025-06-02T01:25:00+00:00,2.577346,2.562439,20.0,-0.1157,,stop,3
FILUSDT,F_004_orb_retest,2025-06-02T18:25:00+00:00,2025-06-02T18:35:00+00:00,2.576345,2.560869,20.0,-0.1201,,stop,2
FILUSDT,F_004_orb_retest,2025-06-02T20:25:00+00:00,2025-06-02T21:15:00+00:00,2.578348,2.60552,20.0,0.2108,,stop,10
FILUSDT,F_004_orb_retest,2025-06-03T00:20:00+00:00,2025-06-03T01:15:00+00:00,2.673471,2.68201,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-06-03T00:50:00+00:00,2025-06-03T01:05:00+00:00,2.666462,2.674979,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-04T00:20:00+00:00,2025-06-04T00:30:00+00:00,2.641429,2.624584,20.0,-0.1275,,stop,2
FILUSDT,F_004_orb_retest,2025-06-04T00:50:00+00:00,2025-06-04T01:00:00+00:00,2.646436,2.654889,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-04T08:25:00+00:00,2025-06-04T08:25:00+00:00,2.644433,2.631865,20.0,-0.0951,,stop,0
FILUSDT,F_004_orb_retest,2025-06-04T09:55:00+00:00,2025-06-04T10:00:00+00:00,2.643432,2.628724,20.0,-0.1113,,stop,1
FILUSDT,F_004_orb_retest,2025-06-05T00:35:00+00:00,2025-06-05T01:05:00+00:00,2.577346,2.585579,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-06-05T07:20:00+00:00,2025-06-05T07:35:00+00:00,2.581351,2.564585,20.0,-0.1299,,stop,3
FILUSDT,F_004_orb_retest,2025-06-06T00:30:00+00:00,2025-06-06T00:40:00+00:00,2.384095,2.39171,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-06T00:55:00+00:00,2025-06-06T03:00:00+00:00,2.391104,2.398742,20.0,0.0639,,stop,25
FILUSDT,F_004_orb_retest,2025-06-06T01:20:00+00:00,2025-06-06T01:30:00+00:00,2.384095,2.39171,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-06T02:40:00+00:00,2025-06-06T03:00:00+00:00,2.387099,2.394724,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-06-07T00:35:00+00:00,2025-06-07T00:45:00+00:00,2.420142,2.427872,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-08T01:55:00+00:00,2025-06-08T02:00:00+00:00,2.513263,2.50272,20.0,-0.0839,,stop,1
FILUSDT,F_004_orb_retest,2025-06-08T02:20:00+00:00,2025-06-08T02:25:00+00:00,2.512262,2.50172,20.0,-0.0839,,stop,1
FILUSDT,F_004_orb_retest,2025-06-08T02:45:00+00:00,2025-06-08T02:45:00+00:00,2.513263,2.50272,20.0,-0.0839,,stop,0
FILUSDT,F_004_orb_retest,2025-06-08T04:50:00+00:00,2025-06-08T05:10:00+00:00,2.513263,2.50272,20.0,-0.0839,,stop,4
FILUSDT,F_004_orb_retest,2025-06-08T11:50:00+00:00,2025-06-08T12:00:00+00:00,2.515266,2.501866,20.0,-0.1065,,stop,2
FILUSDT,F_004_orb_retest,2025-06-08T12:15:00+00:00,2025-06-08T12:15:00+00:00,2.514264,2.500295,20.0,-0.1111,,stop,0
FILUSDT,F_004_orb_retest,2025-06-08T13:40:00+00:00,2025-06-08T13:45:00+00:00,2.513263,2.521291,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-06-08T14:05:00+00:00,2025-06-08T14:20:00+00:00,2.514264,2.522295,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-08T14:35:00+00:00,2025-06-08T15:10:00+00:00,2.513263,2.522654,20.0,0.0747,,stop,7
FILUSDT,F_004_orb_retest,2025-06-08T21:15:00+00:00,2025-06-08T21:15:00+00:00,2.512262,2.501434,20.0,-0.0862,,stop,0
FILUSDT,F_004_orb_retest,2025-06-08T21:55:00+00:00,2025-06-08T21:55:00+00:00,2.516267,2.504721,20.0,-0.0918,,stop,0
FILUSDT,F_004_orb_retest,2025-06-08T22:00:00+00:00,2025-06-08T22:00:00+00:00,2.512262,2.500293,20.0,-0.0953,,stop,0
FILUSDT,F_004_orb_retest,2025-06-09T00:35:00+00:00,2025-06-09T00:40:00+00:00,2.498244,2.485151,20.0,-0.1048,,stop,1
FILUSDT,F_004_orb_retest,2025-06-09T02:15:00+00:00,2025-06-09T02:30:00+00:00,2.498244,2.484866,20.0,-0.1071,,stop,3
FILUSDT,F_004_orb_retest,2025-06-09T09:40:00+00:00,2025-06-09T09:50:00+00:00,2.499245,2.507228,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-09T14:25:00+00:00,2025-06-09T15:15:00+00:00,2.501247,2.509237,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-06-10T00:25:00+00:00,2025-06-10T00:35:00+00:00,2.62641,2.634799,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-11T07:40:00+00:00,2025-06-11T07:50:00+00:00,2.738556,2.720871,20.0,-0.1292,,stop,2
FILUSDT,F_004_orb_retest,2025-06-11T13:30:00+00:00,2025-06-11T13:30:00+00:00,2.737554,2.71074,20.0,-0.1959,,stop,0
FILUSDT,F_004_orb_retest,2025-06-11T14:20:00+00:00,2025-06-11T14:35:00+00:00,2.742561,2.752893,20.0,0.0753,,stop,3
FILUSDT,F_004_orb_retest,2025-06-11T17:25:00+00:00,2025-06-11T17:40:00+00:00,2.743562,2.720877,20.0,-0.1654,,stop,3
FILUSDT,F_004_orb_retest,2025-06-12T00:25:00+00:00,2025-06-12T00:25:00+00:00,2.70351,2.687868,20.0,-0.1157,,stop,0
FILUSDT,F_004_orb_retest,2025-06-15T00:55:00+00:00,2025-06-15T01:15:00+00:00,2.428152,2.417006,20.0,-0.0918,,stop,4
FILUSDT,F_004_orb_retest,2025-06-15T01:05:00+00:00,2025-06-15T01:15:00+00:00,2.428152,2.416864,20.0,-0.093,,stop,2
FILUSDT,F_004_orb_retest,2025-06-15T02:15:00+00:00,2025-06-15T02:20:00+00:00,2.427151,2.416149,20.0,-0.0907,,stop,1
FILUSDT,F_004_orb_retest,2025-06-15T03:30:00+00:00,2025-06-15T03:30:00+00:00,2.42615,2.418145,20.0,-0.066,,stop,0
FILUSDT,F_004_orb_retest,2025-06-15T03:40:00+00:00,2025-06-15T03:45:00+00:00,2.429154,2.421002,20.0,-0.0671,,stop,1
FILUSDT,F_004_orb_retest,2025-06-15T04:00:00+00:00,2025-06-15T05:15:00+00:00,2.42615,2.418145,20.0,-0.066,,stop,15
FILUSDT,F_004_orb_retest,2025-06-15T04:45:00+00:00,2025-06-15T05:15:00+00:00,2.428152,2.418861,20.0,-0.0765,,stop,6
FILUSDT,F_004_orb_retest,2025-06-15T05:30:00+00:00,2025-06-15T05:45:00+00:00,2.430155,2.437917,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-15T14:50:00+00:00,2025-06-15T15:55:00+00:00,2.431156,2.411303,20.0,-0.1633,,stop,13
FILUSDT,F_004_orb_retest,2025-06-15T23:45:00+00:00,2025-06-15T23:50:00+00:00,2.42615,2.414578,20.0,-0.0954,,stop,1
FILUSDT,F_004_orb_retest,2025-06-16T01:55:00+00:00,2025-06-16T02:05:00+00:00,2.436163,2.443944,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-17T00:30:00+00:00,2025-06-17T00:55:00+00:00,2.47221,2.480106,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-06-17T00:40:00+00:00,2025-06-17T00:55:00+00:00,2.469206,2.477093,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-17T02:25:00+00:00,2025-06-17T03:00:00+00:00,2.466202,2.481789,20.0,0.1264,,stop,7
FILUSDT,F_004_orb_retest,2025-06-17T02:55:00+00:00,2025-06-17T03:00:00+00:00,2.482223,2.490151,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-06-17T05:25:00+00:00,2025-06-17T05:50:00+00:00,2.466202,2.453009,20.0,-0.107,,stop,5
FILUSDT,F_004_orb_retest,2025-06-18T00:40:00+00:00,2025-06-18T00:45:00+00:00,2.410129,2.39601,20.0,-0.1172,,stop,1
FILUSDT,F_004_orb_retest,2025-06-18T01:05:00+00:00,2025-06-18T01:25:00+00:00,2.41113,2.394299,20.0,-0.1396,,stop,4
FILUSDT,F_004_orb_retest,2025-06-18T04:40:00+00:00,2025-06-18T05:35:00+00:00,2.409128,2.416823,20.0,0.0639,,stop,11
FILUSDT,F_004_orb_retest,2025-06-18T05:50:00+00:00,2025-06-18T06:35:00+00:00,2.409128,2.396865,20.0,-0.1018,,stop,9
FILUSDT,F_004_orb_retest,2025-06-18T06:10:00+00:00,2025-06-18T06:25:00+00:00,2.412132,2.399009,20.0,-0.1088,,stop,3
FILUSDT,F_004_orb_retest,2025-06-19T00:25:00+00:00,2025-06-19T00:30:00+00:00,2.401117,2.408787,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-06-19T05:10:00+00:00,2025-06-19T05:40:00+00:00,2.397112,2.38458,20.0,-0.1046,,stop,6
FILUSDT,F_004_orb_retest,2025-06-20T07:25:00+00:00,2025-06-20T07:55:00+00:00,2.370077,2.377647,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-06-20T09:10:00+00:00,2025-06-20T09:30:00+00:00,2.369076,2.35444,20.0,-0.1236,,stop,4
FILUSDT,F_004_orb_retest,2025-06-20T10:25:00+00:00,2025-06-20T10:50:00+00:00,2.368075,2.35558,20.0,-0.1055,,stop,5
FILUSDT,F_004_orb_retest,2025-06-20T11:10:00+00:00,2025-06-20T11:15:00+00:00,2.365071,2.352722,20.0,-0.1044,,stop,1
FILUSDT,F_004_orb_retest,2025-06-20T11:45:00+00:00,2025-06-20T12:05:00+00:00,2.370077,2.359006,20.0,-0.0934,,stop,4
FILUSDT,F_004_orb_retest,2025-06-20T12:10:00+00:00,2025-06-20T13:25:00+00:00,2.367073,2.374634,20.0,0.0639,,stop,15
FILUSDT,F_004_orb_retest,2025-06-20T13:45:00+00:00,2025-06-20T13:45:00+00:00,2.367073,2.354865,20.0,-0.1031,,stop,0
FILUSDT,F_004_orb_retest,2025-06-21T00:25:00+00:00,2025-06-21T00:30:00+00:00,2.269947,2.277198,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-06-22T00:25:00+00:00,2025-06-22T00:35:00+00:00,2.205864,2.21291,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-22T06:35:00+00:00,2025-06-22T07:30:00+00:00,2.206865,2.188588,20.0,-0.1656,,stop,11
FILUSDT,F_004_orb_retest,2025-06-22T07:00:00+00:00,2025-06-22T07:15:00+00:00,2.206865,2.189444,20.0,-0.1579,,stop,3
FILUSDT,F_004_orb_retest,2025-06-23T00:20:00+00:00,2025-06-23T00:25:00+00:00,2.078699,2.085338,20.0,0.0639,,stop,1
FILUSDT,F_004_orb_retest,2025-06-23T00:30:00+00:00,2025-06-23T00:40:00+00:00,2.080701,2.087347,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-23T01:50:00+00:00,2025-06-23T02:00:00+00:00,2.080701,2.087347,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-06-24T05:30:00+00:00,2025-06-24T05:45:00+00:00,2.265942,2.27318,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-24T08:10:00+00:00,2025-06-24T08:25:00+00:00,2.268946,2.276193,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-25T01:40:00+00:00,2025-06-25T02:15:00+00:00,2.306995,2.314364,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-06-25T02:25:00+00:00,2025-06-25T03:00:00+00:00,2.314004,2.296016,20.0,-0.1555,,stop,7
FILUSDT,F_004_orb_retest,2025-06-25T02:40:00+00:00,2025-06-25T03:00:00+00:00,2.312002,2.294872,20.0,-0.1482,,stop,4
FILUSDT,F_004_orb_retest,2025-06-25T03:10:00+00:00,2025-06-25T04:10:00+00:00,2.311,2.2943,20.0,-0.1445,,stop,12
FILUSDT,F_004_orb_retest,2025-06-25T04:30:00+00:00,2025-06-25T04:35:00+00:00,2.307996,2.295152,20.0,-0.1113,,stop,1
FILUSDT,F_004_orb_retest,2025-06-26T00:20:00+00:00,2025-06-26T00:55:00+00:00,2.261937,2.249723,20.0,-0.108,,stop,7
FILUSDT,F_004_orb_retest,2025-06-26T01:30:00+00:00,2025-06-26T01:35:00+00:00,2.266943,2.275472,20.0,0.0752,,stop,1
FILUSDT,F_004_orb_retest,2025-06-27T00:30:00+00:00,2025-06-27T00:40:00+00:00,2.205864,2.193437,20.0,-0.1127,,stop,2
FILUSDT,F_004_orb_retest,2025-06-27T01:15:00+00:00,2025-06-27T02:20:00+00:00,2.213874,2.220946,20.0,0.0639,,stop,13
FILUSDT,F_004_orb_retest,2025-06-27T16:35:00+00:00,2025-06-27T16:45:00+00:00,2.206865,2.187732,20.0,-0.1734,,stop,2
FILUSDT,F_004_orb_retest,2025-06-27T21:30:00+00:00,2025-06-27T21:40:00+00:00,2.206865,2.194009,20.0,-0.1165,,stop,2
FILUSDT,F_004_orb_retest,2025-06-27T21:50:00+00:00,2025-06-27T22:20:00+00:00,2.205864,2.21291,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-06-28T14:25:00+00:00,2025-06-28T15:15:00+00:00,2.218881,2.225968,20.0,0.0639,,stop,10
FILUSDT,F_004_orb_retest,2025-06-29T09:20:00+00:00,2025-06-29T09:35:00+00:00,2.277958,2.285234,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-06-29T09:35:00+00:00,2025-06-29T09:55:00+00:00,2.286969,2.275008,20.0,-0.1046,,stop,4
FILUSDT,F_004_orb_retest,2025-06-29T10:00:00+00:00,2025-06-29T10:40:00+00:00,2.278959,2.267293,20.0,-0.1024,,stop,8
FILUSDT,F_004_orb_retest,2025-06-29T10:20:00+00:00,2025-06-29T10:40:00+00:00,2.278959,2.267151,20.0,-0.1036,,stop,4
FILUSDT,F_004_orb_retest,2025-06-29T10:55:00+00:00,2025-06-29T11:05:00+00:00,2.278959,2.267436,20.0,-0.1011,,stop,2
FILUSDT,F_004_orb_retest,2025-06-29T13:05:00+00:00,2025-06-29T13:05:00+00:00,2.278959,2.268435,20.0,-0.0924,,stop,0
FILUSDT,F_004_orb_retest,2025-06-29T18:45:00+00:00,2025-06-29T19:00:00+00:00,2.27996,2.287243,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-07-01T00:20:00+00:00,2025-07-01T00:20:00+00:00,2.31801,2.306008,20.0,-0.1036,,stop,0
FILUSDT,F_004_orb_retest,2025-07-01T01:15:00+00:00,2025-07-01T02:00:00+00:00,2.315006,2.299584,20.0,-0.1332,,stop,9
FILUSDT,F_004_orb_retest,2025-07-01T01:50:00+00:00,2025-07-01T01:50:00+00:00,2.317008,2.303438,20.0,-0.1171,,stop,0
FILUSDT,F_004_orb_retest,2025-07-01T02:30:00+00:00,2025-07-01T02:35:00+00:00,2.316007,2.301582,20.0,-0.1246,,stop,1
FILUSDT,F_004_orb_retest,2025-07-02T00:30:00+00:00,2025-07-02T00:45:00+00:00,2.207866,2.198148,20.0,-0.088,,stop,3
FILUSDT,F_004_orb_retest,2025-07-02T01:25:00+00:00,2025-07-02T03:25:00+00:00,2.206865,2.213914,20.0,0.0639,,stop,24
FILUSDT,F_004_orb_retest,2025-07-02T01:40:00+00:00,2025-07-02T02:35:00+00:00,2.208868,2.193727,20.0,-0.1371,,stop,11
FILUSDT,F_004_orb_retest,2025-07-02T02:30:00+00:00,2025-07-02T02:35:00+00:00,2.206865,2.194152,20.0,-0.1152,,stop,1
FILUSDT,F_004_orb_retest,2025-07-02T03:10:00+00:00,2025-07-02T03:25:00+00:00,2.209869,2.216928,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-07-02T04:20:00+00:00,2025-07-02T04:30:00+00:00,2.208868,2.215923,20.0,0.0639,,stop,2
FILUSDT,F_004_orb_retest,2025-07-03T00:45:00+00:00,2025-07-03T00:50:00+00:00,2.390103,2.372443,20.0,-0.1478,,stop,1
FILUSDT,F_004_orb_retest,2025-07-03T01:20:00+00:00,2025-07-03T02:00:00+00:00,2.387099,2.394724,20.0,0.0639,,stop,8
FILUSDT,F_004_orb_retest,2025-07-03T03:05:00+00:00,2025-07-03T03:50:00+00:00,2.3881,2.374296,20.0,-0.1156,,stop,9
FILUSDT,F_004_orb_retest,2025-07-03T03:25:00+00:00,2025-07-03T03:45:00+00:00,2.393107,2.378582,20.0,-0.1214,,stop,4
FILUSDT,F_004_orb_retest,2025-07-03T04:10:00+00:00,2025-07-03T04:30:00+00:00,2.386098,2.393719,20.0,0.0639,,stop,4
FILUSDT,F_004_orb_retest,2025-07-04T00:45:00+00:00,2025-07-04T00:50:00+00:00,2.406124,2.394578,20.0,-0.096,,stop,1
FILUSDT,F_004_orb_retest,2025-07-04T01:10:00+00:00,2025-07-04T02:00:00+00:00,2.404121,2.390438,20.0,-0.1138,,stop,10
FILUSDT,F_004_orb_retest,2025-07-05T00:20:00+00:00,2025-07-05T01:00:00+00:00,2.269947,2.258721,20.0,-0.0989,,stop,8
FILUSDT,F_004_orb_retest,2025-07-05T03:20:00+00:00,2025-07-05T03:35:00+00:00,2.268946,2.257293,20.0,-0.1027,,stop,3
FILUSDT,F_004_orb_retest,2025-07-05T04:30:00+00:00,2025-07-05T04:30:00+00:00,2.267945,2.25772,20.0,-0.0902,,stop,0
FILUSDT,F_004_orb_retest,2025-07-05T06:25:00+00:00,2025-07-05T06:55:00+00:00,2.269947,2.277198,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-07-05T08:00:00+00:00,2025-07-05T08:30:00+00:00,2.267945,2.25772,20.0,-0.0902,,stop,6
FILUSDT,F_004_orb_retest,2025-07-05T08:15:00+00:00,2025-07-05T08:30:00+00:00,2.269947,2.259863,20.0,-0.0889,,stop,3
FILUSDT,F_004_orb_retest,2025-07-05T11:35:00+00:00,2025-07-05T11:50:00+00:00,2.268946,2.25872,20.0,-0.0901,,stop,3
FILUSDT,F_004_orb_retest,2025-07-06T01:00:00+00:00,2025-07-06T01:10:00+00:00,2.258933,2.249576,20.0,-0.0828,,stop,2
FILUSDT,F_004_orb_retest,2025-07-06T02:05:00+00:00,2025-07-06T02:20:00+00:00,2.257932,2.249147,20.0,-0.0778,,stop,3
FILUSDT,F_004_orb_retest,2025-07-06T10:35:00+00:00,2025-07-06T10:35:00+00:00,2.257932,2.247435,20.0,-0.093,,stop,0
FILUSDT,F_004_orb_retest,2025-07-06T11:50:00+00:00,2025-07-06T12:10:00+00:00,2.255929,2.246148,20.0,-0.0867,,stop,4
FILUSDT,F_004_orb_retest,2025-07-06T12:35:00+00:00,2025-07-06T13:10:00+00:00,2.258933,2.266148,20.0,0.0639,,stop,7
FILUSDT,F_004_orb_retest,2025-07-07T02:05:00+00:00,2025-07-07T02:30:00+00:00,2.30299,2.310346,20.0,0.0639,,stop,5
FILUSDT,F_004_orb_retest,2025-07-08T00:45:00+00:00,2025-07-08T00:45:00+00:00,2.28797,2.275722,20.0,-0.1071,,stop,0
FILUSDT,F_004_orb_retest,2025-07-08T12:25:00+00:00,2025-07-08T12:55:00+00:00,2.286969,2.294274,20.0,0.0639,,stop,6
FILUSDT,F_004_orb_retest,2025-07-08T12:40:00+00:00,2025-07-08T12:55:00+00:00,2.286969,2.294274,20.0,0.0639,,stop,3
FILUSDT,F_004_orb_retest,2025-07-08T14:20:00+00:00,2025-07-08T14:50:00+00:00,2.28797,2.271157,20.0,-0.147,,stop,6
FILUSDT,F_004_orb_retest,2025-07-08T14:40:00+00:00,2025-07-08T14:50:00+00:00,2.288972,2.269732,20.0,-0.1681,,stop,2
