symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_002_marsdx,2025-06-20T04:00:00+00:00,2025-06-20T08:00:00+00:00,2.356059,2.371155,20.0,0.1282,,stop,4
FILUSDT,F_002_marsdx,2025-06-20T07:00:00+00:00,2025-06-20T08:00:00+00:00,2.352054,2.374007,20.0,0.1867,,stop,1
FILUSDT,F_002_marsdx,2025-06-20T09:00:00+00:00,2025-06-20T14:00:00+00:00,2.374082,2.335043,20.0,-0.3289,,stop,5
FILUSDT,F_002_marsdx,2025-06-20T11:00:00+00:00,2025-06-20T12:00:00+00:00,2.362067,2.369611,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-20T13:00:00+00:00,2025-06-20T14:00:00+00:00,2.367073,2.374634,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-21T06:00:00+00:00,2025-06-21T11:00:00+00:00,2.296982,2.304319,20.0,0.0639,,stop,5
FILUSDT,F_002_marsdx,2025-06-21T08:00:00+00:00,2025-06-21T11:00:00+00:00,2.29498,2.30231,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-06-21T10:00:00+00:00,2025-06-21T12:00:00+00:00,2.298985,2.267462,20.0,-0.2742,,stop,2
FILUSDT,F_002_marsdx,2025-06-23T05:00:00+00:00,2025-06-23T06:00:00+00:00,2.092717,2.104039,20.0,0.1082,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T07:00:00+00:00,2025-06-23T08:00:00+00:00,2.11775,2.124514,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T09:00:00+00:00,2025-06-23T13:00:00+00:00,2.101729,2.111016,20.0,0.0884,,stop,4
FILUSDT,F_002_marsdx,2025-06-23T13:00:00+00:00,2025-06-23T14:00:00+00:00,2.120753,2.150477,20.0,0.2803,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T15:00:00+00:00,2025-06-23T16:00:00+00:00,2.136774,2.143599,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T18:00:00+00:00,2025-06-23T19:00:00+00:00,2.136774,2.166443,20.0,0.2777,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T20:00:00+00:00,2025-06-23T21:00:00+00:00,2.174824,2.209353,20.0,0.3175,,stop,1
FILUSDT,F_002_marsdx,2025-06-23T22:00:00+00:00,2025-06-23T23:00:00+00:00,2.200857,2.266233,20.0,0.5941,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T00:00:00+00:00,2025-06-24T06:00:00+00:00,2.257932,2.278208,20.0,0.1796,,stop,6
FILUSDT,F_002_marsdx,2025-06-24T02:00:00+00:00,2025-06-24T06:00:00+00:00,2.250922,2.278208,20.0,0.2424,,stop,4
FILUSDT,F_002_marsdx,2025-06-24T04:00:00+00:00,2025-06-24T06:00:00+00:00,2.246917,2.278208,20.0,0.2785,,stop,2
FILUSDT,F_002_marsdx,2025-06-24T06:00:00+00:00,2025-06-24T07:00:00+00:00,2.283965,2.293413,20.0,0.0827,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T08:00:00+00:00,2025-06-24T09:00:00+00:00,2.276956,2.284229,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T10:00:00+00:00,2025-06-24T11:00:00+00:00,2.285968,2.29327,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T12:00:00+00:00,2025-06-24T13:00:00+00:00,2.284967,2.292265,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T14:00:00+00:00,2025-06-24T15:00:00+00:00,2.284967,2.306149,20.0,0.1854,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T16:00:00+00:00,2025-06-24T17:00:00+00:00,2.299986,2.353051,20.0,0.4614,,stop,1
FILUSDT,F_002_marsdx,2025-06-24T18:00:00+00:00,2025-06-25T08:00:00+00:00,2.317008,2.255643,20.0,-0.5297,,stop,14
FILUSDT,F_002_marsdx,2025-06-24T21:00:00+00:00,2025-06-25T03:00:00+00:00,2.306995,2.314364,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-06-25T01:00:00+00:00,2025-06-25T03:00:00+00:00,2.305994,2.31336,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-06-25T04:00:00+00:00,2025-06-25T09:00:00+00:00,2.306995,2.253918,20.0,-0.4601,,stop,5
FILUSDT,F_002_marsdx,2025-06-25T14:00:00+00:00,2025-06-25T14:00:00+00:00,2.297984,2.251909,20.0,-0.401,,stop,0
FILUSDT,F_002_marsdx,2025-06-26T02:00:00+00:00,2025-06-26T03:00:00+00:00,2.274954,2.28222,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-26T04:00:00+00:00,2025-06-26T13:00:00+00:00,2.276956,2.224346,20.0,-0.4621,,stop,9
FILUSDT,F_002_marsdx,2025-06-26T08:00:00+00:00,2025-06-26T12:00:00+00:00,2.274954,2.231192,20.0,-0.3847,,stop,4
FILUSDT,F_002_marsdx,2025-06-27T04:00:00+00:00,2025-06-27T11:00:00+00:00,2.222886,2.165068,20.0,-0.5202,,stop,7
FILUSDT,F_002_marsdx,2025-06-27T17:00:00+00:00,2025-06-27T18:00:00+00:00,2.19485,2.145771,20.0,-0.4472,,stop,1
FILUSDT,F_002_marsdx,2025-06-27T21:00:00+00:00,2025-06-27T22:00:00+00:00,2.191846,2.202713,20.0,0.0992,,stop,1
FILUSDT,F_002_marsdx,2025-06-27T23:00:00+00:00,2025-06-28T16:00:00+00:00,2.21788,2.237294,20.0,0.1751,,stop,17
FILUSDT,F_002_marsdx,2025-06-28T01:00:00+00:00,2025-06-28T15:00:00+00:00,2.21087,2.217932,20.0,0.0639,,stop,14
FILUSDT,F_002_marsdx,2025-06-28T03:00:00+00:00,2025-06-28T10:00:00+00:00,2.20286,2.209896,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2025-06-28T10:00:00+00:00,2025-06-28T11:00:00+00:00,2.207866,2.214919,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-28T12:00:00+00:00,2025-06-28T15:00:00+00:00,2.207866,2.214919,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-06-28T15:00:00+00:00,2025-06-28T16:00:00+00:00,2.221885,2.234607,20.0,0.1145,,stop,1
FILUSDT,F_002_marsdx,2025-06-28T17:00:00+00:00,2025-06-28T18:00:00+00:00,2.236904,2.244049,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-28T19:00:00+00:00,2025-06-28T22:00:00+00:00,2.255929,2.266502,20.0,0.0937,,stop,3
FILUSDT,F_002_marsdx,2025-06-28T21:00:00+00:00,2025-06-28T22:00:00+00:00,2.25693,2.266502,20.0,0.0848,,stop,1
FILUSDT,F_002_marsdx,2025-06-28T23:00:00+00:00,2025-06-29T02:00:00+00:00,2.283965,2.248324,20.0,-0.3121,,stop,3
FILUSDT,F_002_marsdx,2025-06-29T01:00:00+00:00,2025-06-29T10:00:00+00:00,2.273952,2.281216,20.0,0.0639,,stop,9
FILUSDT,F_002_marsdx,2025-06-29T03:00:00+00:00,2025-06-29T10:00:00+00:00,2.266943,2.277465,20.0,0.0928,,stop,7
FILUSDT,F_002_marsdx,2025-06-29T05:00:00+00:00,2025-06-29T10:00:00+00:00,2.269947,2.277465,20.0,0.0662,,stop,5
FILUSDT,F_002_marsdx,2025-06-29T08:00:00+00:00,2025-06-29T10:00:00+00:00,2.267945,2.277465,20.0,0.084,,stop,2
FILUSDT,F_002_marsdx,2025-06-29T10:00:00+00:00,2025-06-29T15:00:00+00:00,2.278959,2.249459,20.0,-0.2589,,stop,5
FILUSDT,F_002_marsdx,2025-06-29T12:00:00+00:00,2025-06-29T15:00:00+00:00,2.275955,2.247601,20.0,-0.2492,,stop,3
FILUSDT,F_002_marsdx,2025-06-29T17:00:00+00:00,2025-06-29T19:00:00+00:00,2.268946,2.279459,20.0,0.0927,,stop,2
FILUSDT,F_002_marsdx,2025-06-29T19:00:00+00:00,2025-06-29T23:00:00+00:00,2.28797,2.408933,20.0,1.0574,,stop,4
FILUSDT,F_002_marsdx,2025-06-29T21:00:00+00:00,2025-06-29T23:00:00+00:00,2.28797,2.408933,20.0,1.0574,,stop,2
FILUSDT,F_002_marsdx,2025-06-29T23:00:00+00:00,2025-06-30T00:00:00+00:00,2.41113,2.418832,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-06-30T01:00:00+00:00,2025-06-30T06:00:00+00:00,2.371078,2.318917,20.0,-0.44,,stop,5
FILUSDT,F_002_marsdx,2025-06-30T03:00:00+00:00,2025-06-30T12:00:00+00:00,2.346046,2.290065,20.0,-0.4772,,stop,9
FILUSDT,F_002_marsdx,2025-06-30T08:00:00+00:00,2025-06-30T13:00:00+00:00,2.338036,2.277071,20.0,-0.5215,,stop,5
FILUSDT,F_002_marsdx,2025-06-30T20:00:00+00:00,2025-07-01T03:00:00+00:00,2.341039,2.286777,20.0,-0.4636,,stop,7
FILUSDT,F_002_marsdx,2025-07-02T05:00:00+00:00,2025-07-02T07:00:00+00:00,2.237906,2.245054,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-02T07:00:00+00:00,2025-07-02T14:00:00+00:00,2.24892,2.256103,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2025-07-02T09:00:00+00:00,2025-07-02T14:00:00+00:00,2.249921,2.257108,20.0,0.0639,,stop,5
FILUSDT,F_002_marsdx,2025-07-02T11:00:00+00:00,2025-07-02T12:00:00+00:00,2.246917,2.254094,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-02T13:00:00+00:00,2025-07-02T14:00:00+00:00,2.241911,2.254541,20.0,0.1127,,stop,1
FILUSDT,F_002_marsdx,2025-07-02T15:00:00+00:00,2025-07-02T17:00:00+00:00,2.277958,2.421906,20.0,1.2638,,stop,2
FILUSDT,F_002_marsdx,2025-07-02T17:00:00+00:00,2025-07-02T18:00:00+00:00,2.423146,2.430886,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-02T19:00:00+00:00,2025-07-02T20:00:00+00:00,2.414134,2.421845,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-02T21:00:00+00:00,2025-07-03T00:00:00+00:00,2.423146,2.362499,20.0,-0.5006,,stop,3
FILUSDT,F_002_marsdx,2025-07-02T23:00:00+00:00,2025-07-03T05:00:00+00:00,2.401117,2.408787,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-07-03T02:00:00+00:00,2025-07-03T05:00:00+00:00,2.397112,2.404769,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-07-03T05:00:00+00:00,2025-07-03T06:00:00+00:00,2.413133,2.420841,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-03T07:00:00+00:00,2025-07-03T08:00:00+00:00,2.436163,2.443944,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-03T09:00:00+00:00,2025-07-03T10:00:00+00:00,2.420142,2.430958,20.0,0.0894,,stop,1
FILUSDT,F_002_marsdx,2025-07-03T11:00:00+00:00,2025-07-03T13:00:00+00:00,2.417138,2.424859,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-03T14:00:00+00:00,2025-07-03T15:00:00+00:00,2.42615,2.370065,20.0,-0.4623,,stop,1
FILUSDT,F_002_marsdx,2025-07-05T07:00:00+00:00,2025-07-05T09:00:00+00:00,2.280961,2.244468,20.0,-0.32,,stop,2
FILUSDT,F_002_marsdx,2025-07-05T10:00:00+00:00,2025-07-05T16:00:00+00:00,2.266943,2.229755,20.0,-0.3281,,stop,6
FILUSDT,F_002_marsdx,2025-07-05T22:00:00+00:00,2025-07-06T00:00:00+00:00,2.254928,2.26213,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-06T00:00:00+00:00,2025-07-06T13:00:00+00:00,2.255929,2.263135,20.0,0.0639,,stop,13
FILUSDT,F_002_marsdx,2025-07-06T02:00:00+00:00,2025-07-06T13:00:00+00:00,2.253926,2.261126,20.0,0.0639,,stop,11
FILUSDT,F_002_marsdx,2025-07-06T11:00:00+00:00,2025-07-06T13:00:00+00:00,2.251924,2.259117,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-06T13:00:00+00:00,2025-07-06T14:00:00+00:00,2.265942,2.299164,20.0,0.2932,,stop,1
FILUSDT,F_002_marsdx,2025-07-06T15:00:00+00:00,2025-07-06T17:00:00+00:00,2.288972,2.296283,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-06T17:00:00+00:00,2025-07-06T18:00:00+00:00,2.299986,2.265323,20.0,-0.3014,,stop,1
FILUSDT,F_002_marsdx,2025-07-06T20:00:00+00:00,2025-07-06T21:00:00+00:00,2.280961,2.288247,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-06T22:00:00+00:00,2025-07-06T23:00:00+00:00,2.316007,2.323405,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-07T00:00:00+00:00,2025-07-07T03:00:00+00:00,2.29498,2.314133,20.0,0.1669,,stop,3
FILUSDT,F_002_marsdx,2025-07-07T03:00:00+00:00,2025-07-07T04:00:00+00:00,2.307996,2.315369,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-07T05:00:00+00:00,2025-07-07T12:00:00+00:00,2.307996,2.264192,20.0,-0.3796,,stop,7
FILUSDT,F_002_marsdx,2025-07-07T08:00:00+00:00,2025-07-07T14:00:00+00:00,2.305994,2.259481,20.0,-0.4034,,stop,6
FILUSDT,F_002_marsdx,2025-07-07T14:00:00+00:00,2025-07-07T14:00:00+00:00,2.297984,2.259614,20.0,-0.3339,,stop,0
FILUSDT,F_002_marsdx,2025-07-08T11:00:00+00:00,2025-07-08T12:00:00+00:00,2.275955,2.290423,20.0,0.1271,,stop,1
FILUSDT,F_002_marsdx,2025-07-08T13:00:00+00:00,2025-07-08T14:00:00+00:00,2.295981,2.303315,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-08T17:00:00+00:00,2025-07-08T18:00:00+00:00,2.283965,2.321118,20.0,0.3253,,stop,1
FILUSDT,F_002_marsdx,2025-07-08T19:00:00+00:00,2025-07-09T01:00:00+00:00,2.33403,2.289764,20.0,-0.3793,,stop,6
FILUSDT,F_002_marsdx,2025-07-08T21:00:00+00:00,2025-07-08T22:00:00+00:00,2.312002,2.319387,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-08T23:00:00+00:00,2025-07-09T06:00:00+00:00,2.31801,2.328297,20.0,0.0888,,stop,7
FILUSDT,F_002_marsdx,2025-07-09T05:00:00+00:00,2025-07-09T06:00:00+00:00,2.313003,2.328297,20.0,0.1322,,stop,1
FILUSDT,F_002_marsdx,2025-07-09T07:00:00+00:00,2025-07-09T09:00:00+00:00,2.337034,2.344499,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-09T09:00:00+00:00,2025-07-09T12:00:00+00:00,2.34905,2.356553,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-07-09T11:00:00+00:00,2025-07-09T12:00:00+00:00,2.348049,2.355549,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-09T13:00:00+00:00,2025-07-09T19:00:00+00:00,2.373081,2.386106,20.0,0.1098,,stop,6
FILUSDT,F_002_marsdx,2025-07-09T15:00:00+00:00,2025-07-09T17:00:00+00:00,2.354056,2.361576,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-09T17:00:00+00:00,2025-07-09T19:00:00+00:00,2.365071,2.388975,20.0,0.2021,,stop,2
FILUSDT,F_002_marsdx,2025-07-09T19:00:00+00:00,2025-07-09T20:00:00+00:00,2.387099,2.442862,20.0,0.4672,,stop,1
FILUSDT,F_002_marsdx,2025-07-09T21:00:00+00:00,2025-07-09T22:00:00+00:00,2.445175,2.465813,20.0,0.1688,,stop,1
FILUSDT,F_002_marsdx,2025-07-09T23:00:00+00:00,2025-07-10T17:00:00+00:00,2.462197,2.484774,20.0,0.1834,,stop,18
FILUSDT,F_002_marsdx,2025-07-10T02:00:00+00:00,2025-07-10T03:00:00+00:00,2.432158,2.439926,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-10T04:00:00+00:00,2025-07-10T05:00:00+00:00,2.438166,2.445953,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-10T06:00:00+00:00,2025-07-10T07:00:00+00:00,2.435162,2.44294,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-10T08:00:00+00:00,2025-07-10T14:00:00+00:00,2.446176,2.453989,20.0,0.0639,,stop,6
FILUSDT,F_002_marsdx,2025-07-10T11:00:00+00:00,2025-07-10T14:00:00+00:00,2.447177,2.454994,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-07-10T13:00:00+00:00,2025-07-10T14:00:00+00:00,2.444173,2.45198,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-10T15:00:00+00:00,2025-07-10T17:00:00+00:00,2.451182,2.484774,20.0,0.2741,,stop,2
FILUSDT,F_002_marsdx,2025-07-10T18:00:00+00:00,2025-07-10T21:00:00+00:00,2.51827,2.526313,20.0,0.0639,,stop,3
FILUSDT,F_002_marsdx,2025-07-10T20:00:00+00:00,2025-07-10T21:00:00+00:00,2.514264,2.524648,20.0,0.0826,,stop,1
FILUSDT,F_002_marsdx,2025-07-10T22:00:00+00:00,2025-07-10T23:00:00+00:00,2.582353,2.598404,20.0,0.1243,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T00:00:00+00:00,2025-07-11T02:00:00+00:00,2.592366,2.600646,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-11T02:00:00+00:00,2025-07-11T04:00:00+00:00,2.607385,2.615714,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-11T04:00:00+00:00,2025-07-11T05:00:00+00:00,2.614394,2.622745,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T06:00:00+00:00,2025-07-11T07:00:00+00:00,2.641429,2.649867,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T09:00:00+00:00,2025-07-11T10:00:00+00:00,2.622405,2.630781,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T11:00:00+00:00,2025-07-11T13:00:00+00:00,2.629414,2.637813,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-11T13:00:00+00:00,2025-07-11T14:00:00+00:00,2.638426,2.646853,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T15:00:00+00:00,2025-07-11T16:00:00+00:00,2.650441,2.673377,20.0,0.1731,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T17:00:00+00:00,2025-07-11T18:00:00+00:00,2.635422,2.659406,20.0,0.182,,stop,1
FILUSDT,F_002_marsdx,2025-07-11T19:00:00+00:00,2025-07-11T21:00:00+00:00,2.658452,2.576954,20.0,-0.6131,,stop,2
FILUSDT,F_002_marsdx,2025-07-13T05:00:00+00:00,2025-07-13T07:00:00+00:00,2.560324,2.568502,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-13T07:00:00+00:00,2025-07-13T08:00:00+00:00,2.560324,2.568502,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-13T09:00:00+00:00,2025-07-13T13:00:00+00:00,2.565331,2.589553,20.0,0.1888,,stop,4
FILUSDT,F_002_marsdx,2025-07-13T13:00:00+00:00,2025-07-13T14:00:00+00:00,2.589362,2.597633,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-13T15:00:00+00:00,2025-07-13T16:00:00+00:00,2.598374,2.622484,20.0,0.1856,,stop,1
FILUSDT,F_002_marsdx,2025-07-13T18:00:00+00:00,2025-07-13T19:00:00+00:00,2.592366,2.603387,20.0,0.085,,stop,1
FILUSDT,F_002_marsdx,2025-07-13T20:00:00+00:00,2025-07-13T21:00:00+00:00,2.594368,2.602655,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-14T02:00:00+00:00,2025-07-14T03:00:00+00:00,2.587359,2.627473,20.0,0.3101,,stop,1
FILUSDT,F_002_marsdx,2025-07-14T04:00:00+00:00,2025-07-14T05:00:00+00:00,2.642431,2.674375,20.0,0.2418,,stop,1
FILUSDT,F_002_marsdx,2025-07-14T06:00:00+00:00,2025-07-14T08:00:00+00:00,2.650441,2.660199,20.0,0.0736,,stop,2
FILUSDT,F_002_marsdx,2025-07-14T08:00:00+00:00,2025-07-14T14:00:00+00:00,2.666462,2.588521,20.0,-0.5846,,stop,6
FILUSDT,F_002_marsdx,2025-07-14T10:00:00+00:00,2025-07-14T11:00:00+00:00,2.64944,2.657903,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-15T14:00:00+00:00,2025-07-15T14:00:00+00:00,2.544303,2.476508,20.0,-0.5329,,stop,0
FILUSDT,F_002_marsdx,2025-07-15T16:00:00+00:00,2025-07-15T17:00:00+00:00,2.538296,2.564606,20.0,0.2073,,stop,1
FILUSDT,F_002_marsdx,2025-07-15T18:00:00+00:00,2025-07-15T19:00:00+00:00,2.610389,2.626311,20.0,0.122,,stop,1
FILUSDT,F_002_marsdx,2025-07-15T20:00:00+00:00,2025-07-15T21:00:00+00:00,2.561325,2.576476,20.0,0.1183,,stop,1
FILUSDT,F_002_marsdx,2025-07-15T22:00:00+00:00,2025-07-16T00:00:00+00:00,2.622405,2.645436,20.0,0.1756,,stop,2
FILUSDT,F_002_marsdx,2025-07-16T00:00:00+00:00,2025-07-16T01:00:00+00:00,2.64944,2.657903,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-16T02:00:00+00:00,2025-07-16T16:00:00+00:00,2.655448,2.663929,20.0,0.0639,,stop,14
FILUSDT,F_002_marsdx,2025-07-16T06:00:00+00:00,2025-07-16T07:00:00+00:00,2.624407,2.63279,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-16T08:00:00+00:00,2025-07-16T15:00:00+00:00,2.643432,2.651876,20.0,0.0639,,stop,7
FILUSDT,F_002_marsdx,2025-07-16T13:00:00+00:00,2025-07-16T14:00:00+00:00,2.623406,2.631786,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-16T15:00:00+00:00,2025-07-16T17:00:00+00:00,2.656449,2.667176,20.0,0.0808,,stop,2
FILUSDT,F_002_marsdx,2025-07-16T17:00:00+00:00,2025-07-16T19:00:00+00:00,2.678478,2.691097,20.0,0.0942,,stop,2
FILUSDT,F_002_marsdx,2025-07-16T19:00:00+00:00,2025-07-16T21:00:00+00:00,2.682483,2.710299,20.0,0.2074,,stop,2
FILUSDT,F_002_marsdx,2025-07-16T21:00:00+00:00,2025-07-16T22:00:00+00:00,2.701507,2.728261,20.0,0.1981,,stop,1
FILUSDT,F_002_marsdx,2025-07-16T23:00:00+00:00,2025-07-17T01:00:00+00:00,2.686488,2.695069,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-17T06:00:00+00:00,2025-07-17T07:00:00+00:00,2.663458,2.688345,20.0,0.1869,,stop,1
FILUSDT,F_002_marsdx,2025-07-17T08:00:00+00:00,2025-07-17T09:00:00+00:00,2.67247,2.681006,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-17T10:00:00+00:00,2025-07-17T16:00:00+00:00,2.709518,2.616968,20.0,-0.6831,,stop,6
FILUSDT,F_002_marsdx,2025-07-17T13:00:00+00:00,2025-07-17T16:00:00+00:00,2.700506,2.613533,20.0,-0.6441,,stop,3
FILUSDT,F_002_marsdx,2025-07-17T16:00:00+00:00,2025-07-17T22:00:00+00:00,2.689492,2.707044,20.0,0.1305,,stop,6
FILUSDT,F_002_marsdx,2025-07-17T22:00:00+00:00,2025-07-17T23:00:00+00:00,2.704511,2.735247,20.0,0.2273,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T00:00:00+00:00,2025-07-18T01:00:00+00:00,2.712522,2.757201,20.0,0.3294,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T02:00:00+00:00,2025-07-18T05:00:00+00:00,2.810649,2.86198,20.0,0.3653,,stop,3
FILUSDT,F_002_marsdx,2025-07-18T04:00:00+00:00,2025-07-18T05:00:00+00:00,2.820662,2.86198,20.0,0.293,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T06:00:00+00:00,2025-07-18T14:00:00+00:00,2.907775,2.803982,20.0,-0.7139,,stop,8
FILUSDT,F_002_marsdx,2025-07-18T08:00:00+00:00,2025-07-18T09:00:00+00:00,2.843692,2.874953,20.0,0.2199,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T10:00:00+00:00,2025-07-18T11:00:00+00:00,2.864719,2.87387,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T12:00:00+00:00,2025-07-18T13:00:00+00:00,2.88074,2.894424,20.0,0.095,,stop,1
FILUSDT,F_002_marsdx,2025-07-18T14:00:00+00:00,2025-07-18T15:00:00+00:00,2.887749,2.898411,20.0,0.0738,,stop,1
FILUSDT,F_002_marsdx,2025-07-19T04:00:00+00:00,2025-07-19T05:00:00+00:00,2.810649,2.827645,20.0,0.1209,,stop,1
FILUSDT,F_002_marsdx,2025-07-19T06:00:00+00:00,2025-07-19T14:00:00+00:00,2.798634,2.690274,20.0,-0.7744,,stop,8
FILUSDT,F_002_marsdx,2025-07-19T20:00:00+00:00,2025-07-19T21:00:00+00:00,2.816657,2.825654,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-19T22:00:00+00:00,2025-07-20T00:00:00+00:00,2.788621,2.797528,20.0,0.0639,,stop,2
FILUSDT,F_002_marsdx,2025-07-20T00:00:00+00:00,2025-07-20T04:00:00+00:00,2.805643,2.814604,20.0,0.0639,,stop,4
FILUSDT,F_002_marsdx,2025-07-20T02:00:00+00:00,2025-07-20T03:00:00+00:00,2.784615,2.79351,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T04:00:00+00:00,2025-07-20T05:00:00+00:00,2.794628,2.804721,20.0,0.0722,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T06:00:00+00:00,2025-07-20T07:00:00+00:00,2.827671,2.836703,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T08:00:00+00:00,2025-07-20T09:00:00+00:00,2.817658,2.845016,20.0,0.1942,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T10:00:00+00:00,2025-07-20T11:00:00+00:00,2.845695,2.854784,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T12:00:00+00:00,2025-07-20T13:00:00+00:00,2.865721,2.874874,20.0,0.0639,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T14:00:00+00:00,2025-07-20T16:00:00+00:00,2.892756,2.921854,20.0,0.2012,,stop,2
FILUSDT,F_002_marsdx,2025-07-20T16:00:00+00:00,2025-07-20T17:00:00+00:00,2.923796,3.002684,20.0,0.5396,,stop,1
FILUSDT,F_002_marsdx,2025-07-20T22:00:00+00:00,2025-07-20T22:00:00+00:00,2.939817,2.845541,20.0,-0.6414,,stop,0
FILUSDT,F_002_marsdx,2025-07-21T04:00:00+00:00,2025-07-21T07:00:00+00:00,2.914784,2.927316,20.0,0.086,,stop,3
FILUSDT,F_002_marsdx,2025-07-21T06:00:00+00:00,2025-07-21T07:00:00+00:00,2.907775,2.930835,20.0,0.1586,,stop,1
