symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_blind,2022-02-24T17:00:00+00:00,2022-02-24T19:00:00+00:00,0.172424,0.176928,1000,26.1216,,stop,2
XLMUSDT,F_213_blind,2022-02-24T20:00:00+00:00,2022-02-24T21:00:00+00:00,0.179934,0.185909,1000,33.2087,,stop,1
XLMUSDT,F_213_blind,2022-02-25T02:00:00+00:00,2022-02-25T03:00:00+00:00,0.184439,0.185029,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-02-25T12:00:00+00:00,2022-02-25T13:00:00+00:00,0.182637,0.185909,1000,17.9145,,stop,1
XLMUSDT,F_213_blind,2022-02-26T00:00:00+00:00,2022-02-26T01:00:00+00:00,0.191148,0.203173,1000,62.9066,,stop,1
XLMUSDT,F_213_blind,2022-02-26T02:00:00+00:00,2022-02-26T03:00:00+00:00,0.196255,0.196882,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-02-26T20:00:00+00:00,2022-02-26T21:00:00+00:00,0.193251,0.194457,1000,6.2394,,stop,1
XLMUSDT,F_213_blind,2022-02-26T22:00:00+00:00,2022-02-27T00:00:00+00:00,0.195153,0.190306,1000,-24.8406,,stop,2
XLMUSDT,F_213_blind,2022-02-27T03:00:00+00:00,2022-02-27T04:00:00+00:00,0.186242,0.186837,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-02-27T05:00:00+00:00,2022-02-27T06:00:00+00:00,0.185841,0.187406,1000,8.4187,,stop,1
XLMUSDT,F_213_blind,2022-02-27T07:00:00+00:00,2022-02-27T08:00:00+00:00,0.189146,0.18975,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-02-27T10:00:00+00:00,2022-02-27T11:00:00+00:00,0.190347,0.191267,1000,4.8338,,stop,1
XLMUSDT,F_213_blind,2022-02-27T16:00:00+00:00,2022-02-27T19:00:00+00:00,0.191649,0.186021,1000,-29.3655,,stop,3
XLMUSDT,F_213_blind,2022-02-27T21:00:00+00:00,2022-02-27T22:00:00+00:00,0.181936,0.182517,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-02-27T23:00:00+00:00,2022-02-28T08:00:00+00:00,0.182437,0.18302,1000,3.1941,,stop,9
XLMUSDT,F_213_blind,2022-02-28T02:00:00+00:00,2022-02-28T08:00:00+00:00,0.180835,0.183015,1000,12.0567,,stop,6
XLMUSDT,F_213_blind,2022-02-28T07:00:00+00:00,2022-02-28T08:00:00+00:00,0.181235,0.183015,1000,9.8201,,stop,1
XLMUSDT,F_213_blind,2022-02-28T15:00:00+00:00,2022-02-28T16:00:00+00:00,0.18504,0.189302,1000,23.0306,,stop,1
XLMUSDT,F_213_blind,2022-02-28T23:00:00+00:00,2022-03-01T00:00:00+00:00,0.194052,0.197784,1000,19.2322,,stop,1
XLMUSDT,F_213_blind,2022-03-01T01:00:00+00:00,2022-03-01T10:00:00+00:00,0.199159,0.192608,1000,-32.892,,stop,9
XLMUSDT,F_213_blind,2022-03-01T13:00:00+00:00,2022-03-01T14:00:00+00:00,0.199058,0.201975,1000,14.6526,,stop,1
XLMUSDT,F_213_blind,2022-03-02T03:00:00+00:00,2022-03-02T04:00:00+00:00,0.196255,0.198782,1000,12.8766,,stop,1
XLMUSDT,F_213_blind,2022-03-02T06:00:00+00:00,2022-03-02T11:00:00+00:00,0.196856,0.197484,1000,3.1942,,stop,5
XLMUSDT,F_213_blind,2022-03-02T10:00:00+00:00,2022-03-02T11:00:00+00:00,0.195854,0.197148,1000,6.6044,,stop,1
XLMUSDT,F_213_blind,2022-03-02T13:00:00+00:00,2022-03-02T16:00:00+00:00,0.196655,0.197347,1000,3.5178,,stop,3
XLMUSDT,F_213_blind,2022-03-02T17:00:00+00:00,2022-03-02T18:00:00+00:00,0.194152,0.194772,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-02T20:00:00+00:00,2022-03-02T21:00:00+00:00,0.193251,0.193868,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-02T22:00:00+00:00,2022-03-03T03:00:00+00:00,0.195053,0.18935,1000,-29.2413,,stop,5
XLMUSDT,F_213_blind,2022-03-03T05:00:00+00:00,2022-03-03T06:00:00+00:00,0.19225,0.192864,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-03T07:00:00+00:00,2022-03-03T15:00:00+00:00,0.193651,0.19427,1000,3.1941,,stop,8
XLMUSDT,F_213_blind,2022-03-03T11:00:00+00:00,2022-03-03T12:00:00+00:00,0.19225,0.192864,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-03T13:00:00+00:00,2022-03-03T14:00:00+00:00,0.192951,0.193567,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-03T20:00:00+00:00,2022-03-03T21:00:00+00:00,0.186642,0.187238,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-04T00:00:00+00:00,2022-03-04T00:00:00+00:00,0.188144,0.183134,1000,-26.6275,,stop,0
XLMUSDT,F_213_blind,2022-03-04T02:00:00+00:00,2022-03-04T09:00:00+00:00,0.182837,0.183991,1000,6.3112,,stop,7
XLMUSDT,F_213_blind,2022-03-04T07:00:00+00:00,2022-03-04T09:00:00+00:00,0.182938,0.183991,1000,5.7604,,stop,2
XLMUSDT,F_213_blind,2022-03-04T09:00:00+00:00,2022-03-04T10:00:00+00:00,0.183538,0.184125,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-04T17:00:00+00:00,2022-03-04T18:00:00+00:00,0.181135,0.181714,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-04T23:00:00+00:00,2022-03-05T00:00:00+00:00,0.17703,0.171949,1000,-28.7012,,stop,1
XLMUSDT,F_213_blind,2022-03-05T02:00:00+00:00,2022-03-05T03:00:00+00:00,0.173926,0.174481,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-05T04:00:00+00:00,2022-03-05T07:00:00+00:00,0.175728,0.176289,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2022-03-05T09:00:00+00:00,2022-03-05T13:00:00+00:00,0.17693,0.177911,1000,5.5486,,stop,4
XLMUSDT,F_213_blind,2022-03-05T15:00:00+00:00,2022-03-05T16:00:00+00:00,0.179032,0.179604,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-06T01:00:00+00:00,2022-03-06T03:00:00+00:00,0.181636,0.177919,1000,-20.4657,,stop,2
XLMUSDT,F_213_blind,2022-03-06T06:00:00+00:00,2022-03-06T07:00:00+00:00,0.177931,0.178499,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-06T12:00:00+00:00,2022-03-06T13:00:00+00:00,0.176229,0.177926,1000,9.6293,,stop,1
XLMUSDT,F_213_blind,2022-03-06T14:00:00+00:00,2022-03-06T15:00:00+00:00,0.179133,0.175176,1000,-22.0875,,stop,1
XLMUSDT,F_213_blind,2022-03-06T17:00:00+00:00,2022-03-06T23:00:00+00:00,0.176629,0.177194,1000,3.1942,,stop,6
XLMUSDT,F_213_blind,2022-03-06T22:00:00+00:00,2022-03-06T23:00:00+00:00,0.176229,0.176815,1000,3.3266,,stop,1
XLMUSDT,F_213_blind,2022-03-07T02:00:00+00:00,2022-03-07T07:00:00+00:00,0.171823,0.174134,1000,13.4479,,stop,5
XLMUSDT,F_213_blind,2022-03-07T06:00:00+00:00,2022-03-07T07:00:00+00:00,0.170922,0.174134,1000,18.7912,,stop,1
XLMUSDT,F_213_blind,2022-03-07T09:00:00+00:00,2022-03-07T10:00:00+00:00,0.172925,0.173477,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-07T13:00:00+00:00,2022-03-07T14:00:00+00:00,0.176329,0.178125,1000,10.1878,,stop,1
XLMUSDT,F_213_blind,2022-03-07T21:00:00+00:00,2022-03-07T22:00:00+00:00,0.169019,0.170541,1000,9.004,,stop,1
XLMUSDT,F_213_blind,2022-03-08T03:00:00+00:00,2022-03-08T04:00:00+00:00,0.172324,0.172874,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-08T08:00:00+00:00,2022-03-08T09:00:00+00:00,0.170822,0.172936,1000,12.3782,,stop,1
XLMUSDT,F_213_blind,2022-03-08T10:00:00+00:00,2022-03-08T11:00:00+00:00,0.173125,0.173678,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-08T18:00:00+00:00,2022-03-08T19:00:00+00:00,0.171222,0.172836,1000,9.4273,,stop,1
XLMUSDT,F_213_blind,2022-03-08T20:00:00+00:00,2022-03-09T00:00:00+00:00,0.171322,0.172936,1000,9.4198,,stop,4
XLMUSDT,F_213_blind,2022-03-09T00:00:00+00:00,2022-03-09T01:00:00+00:00,0.173425,0.174124,1000,4.0293,,stop,1
XLMUSDT,F_213_blind,2022-03-09T02:00:00+00:00,2022-03-09T03:00:00+00:00,0.175127,0.175687,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-09T04:00:00+00:00,2022-03-09T05:00:00+00:00,0.177831,0.179323,1000,8.3896,,stop,1
XLMUSDT,F_213_blind,2022-03-09T06:00:00+00:00,2022-03-09T07:00:00+00:00,0.178231,0.178801,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-09T15:00:00+00:00,2022-03-09T16:00:00+00:00,0.182837,0.187306,1000,24.4405,,stop,1
XLMUSDT,F_213_blind,2022-03-10T08:00:00+00:00,2022-03-10T14:00:00+00:00,0.178532,0.179102,1000,3.1942,,stop,6
XLMUSDT,F_213_blind,2022-03-10T12:00:00+00:00,2022-03-10T13:00:00+00:00,0.17693,0.177495,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-10T14:00:00+00:00,2022-03-10T15:00:00+00:00,0.175328,0.177127,1000,10.2654,,stop,1
XLMUSDT,F_213_blind,2022-03-10T20:00:00+00:00,2022-03-10T21:00:00+00:00,0.180635,0.181211,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-11T04:00:00+00:00,2022-03-11T06:00:00+00:00,0.174827,0.175385,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-03-11T07:00:00+00:00,2022-03-11T08:00:00+00:00,0.176629,0.177194,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-11T11:00:00+00:00,2022-03-11T12:00:00+00:00,0.175928,0.179722,1000,21.5631,,stop,1
XLMUSDT,F_213_blind,2022-03-11T13:00:00+00:00,2022-03-11T15:00:00+00:00,0.180134,0.175291,1000,-26.8826,,stop,2
XLMUSDT,F_213_blind,2022-03-11T21:00:00+00:00,2022-03-11T22:00:00+00:00,0.175528,0.184911,1000,53.4569,,stop,1
XLMUSDT,F_213_blind,2022-03-11T23:00:00+00:00,2022-03-12T00:00:00+00:00,0.18454,0.185129,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-12T01:00:00+00:00,2022-03-12T02:00:00+00:00,0.187644,0.188476,1000,4.4384,,stop,1
XLMUSDT,F_213_blind,2022-03-12T06:00:00+00:00,2022-03-13T02:00:00+00:00,0.187343,0.187942,1000,3.1942,,stop,20
XLMUSDT,F_213_blind,2022-03-12T21:00:00+00:00,2022-03-12T23:00:00+00:00,0.184439,0.185029,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-03-13T00:00:00+00:00,2022-03-13T02:00:00+00:00,0.18524,0.187506,1000,12.2279,,stop,2
XLMUSDT,F_213_blind,2022-03-13T03:00:00+00:00,2022-03-13T04:00:00+00:00,0.187543,0.188277,1000,3.9118,,stop,1
XLMUSDT,F_213_blind,2022-03-13T09:00:00+00:00,2022-03-13T12:00:00+00:00,0.186943,0.187978,1000,5.5386,,stop,3
XLMUSDT,F_213_blind,2022-03-13T12:00:00+00:00,2022-03-13T12:00:00+00:00,0.187343,0.183404,1000,-21.0242,,stop,0
XLMUSDT,F_213_blind,2022-03-13T14:00:00+00:00,2022-03-13T15:00:00+00:00,0.183538,0.184125,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-13T16:00:00+00:00,2022-03-13T18:00:00+00:00,0.184139,0.184727,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-03-13T18:00:00+00:00,2022-03-13T19:00:00+00:00,0.18514,0.185785,1000,3.4838,,stop,1
XLMUSDT,F_213_blind,2022-03-14T02:00:00+00:00,2022-03-14T03:00:00+00:00,0.175628,0.176189,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-14T05:00:00+00:00,2022-03-14T06:00:00+00:00,0.178632,0.179202,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-14T09:00:00+00:00,2022-03-14T10:00:00+00:00,0.180434,0.181011,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-14T14:00:00+00:00,2022-03-14T15:00:00+00:00,0.178432,0.179002,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-14T19:00:00+00:00,2022-03-14T20:00:00+00:00,0.176329,0.176892,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-14T21:00:00+00:00,2022-03-14T22:00:00+00:00,0.17693,0.177495,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-14T23:00:00+00:00,2022-03-15T00:00:00+00:00,0.178932,0.180104,1000,6.5491,,stop,1
XLMUSDT,F_213_blind,2022-03-15T07:00:00+00:00,2022-03-15T12:00:00+00:00,0.178932,0.179606,1000,3.764,,stop,5
XLMUSDT,F_213_blind,2022-03-15T11:00:00+00:00,2022-03-15T12:00:00+00:00,0.178932,0.179606,1000,3.764,,stop,1
XLMUSDT,F_213_blind,2022-03-15T17:00:00+00:00,2022-03-15T18:00:00+00:00,0.182337,0.182919,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-16T03:00:00+00:00,2022-03-16T04:00:00+00:00,0.185541,0.180763,1000,-25.7526,,stop,1
XLMUSDT,F_213_blind,2022-03-16T05:00:00+00:00,2022-03-16T07:00:00+00:00,0.181636,0.182397,1000,4.1884,,stop,2
XLMUSDT,F_213_blind,2022-03-16T09:00:00+00:00,2022-03-16T10:00:00+00:00,0.18474,0.18533,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-16T14:00:00+00:00,2022-03-16T15:00:00+00:00,0.183739,0.18439,1000,3.5454,,stop,1
XLMUSDT,F_213_blind,2022-03-16T20:00:00+00:00,2022-03-16T21:00:00+00:00,0.186843,0.187978,1000,6.0775,,stop,1
XLMUSDT,F_213_blind,2022-03-17T01:00:00+00:00,2022-03-17T15:00:00+00:00,0.189045,0.189649,1000,3.1941,,stop,14
XLMUSDT,F_213_blind,2022-03-17T10:00:00+00:00,2022-03-17T13:00:00+00:00,0.187543,0.188377,1000,4.4432,,stop,3
XLMUSDT,F_213_blind,2022-03-17T14:00:00+00:00,2022-03-17T15:00:00+00:00,0.188745,0.189348,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-17T16:00:00+00:00,2022-03-17T18:00:00+00:00,0.189947,0.190553,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-03-18T02:00:00+00:00,2022-03-18T05:00:00+00:00,0.187543,0.189302,1000,9.3756,,stop,3
XLMUSDT,F_213_blind,2022-03-18T06:00:00+00:00,2022-03-18T10:00:00+00:00,0.190047,0.186433,1000,-19.0169,,stop,4
XLMUSDT,F_213_blind,2022-03-18T13:00:00+00:00,2022-03-18T15:00:00+00:00,0.186442,0.188404,1000,10.5215,,stop,2
XLMUSDT,F_213_blind,2022-03-18T15:00:00+00:00,2022-03-18T16:00:00+00:00,0.188545,0.1903,1000,9.3078,,stop,1
XLMUSDT,F_213_blind,2022-03-18T17:00:00+00:00,2022-03-18T20:00:00+00:00,0.19225,0.192864,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-03-18T21:00:00+00:00,2022-03-18T22:00:00+00:00,0.19235,0.192964,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-19T07:00:00+00:00,2022-03-19T09:00:00+00:00,0.194252,0.194873,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-03-19T13:00:00+00:00,2022-03-19T16:00:00+00:00,0.196155,0.196781,1000,3.1942,,stop,3
XLMUSDT,F_213_blind,2022-03-20T00:00:00+00:00,2022-03-20T01:00:00+00:00,0.20056,0.201201,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-20T17:00:00+00:00,2022-03-20T18:00:00+00:00,0.194352,0.194973,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-20T19:00:00+00:00,2022-03-20T20:00:00+00:00,0.195053,0.195676,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-20T22:00:00+00:00,2022-03-20T23:00:00+00:00,0.195354,0.197684,1000,11.93,,stop,1
XLMUSDT,F_213_blind,2022-03-21T00:00:00+00:00,2022-03-21T01:00:00+00:00,0.197456,0.198144,1000,3.4849,,stop,1
XLMUSDT,F_213_blind,2022-03-21T04:00:00+00:00,2022-03-21T06:00:00+00:00,0.195954,0.19658,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-03-21T08:00:00+00:00,2022-03-21T10:00:00+00:00,0.197657,0.198288,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-03-21T13:00:00+00:00,2022-03-21T14:00:00+00:00,0.198758,0.199393,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-21T19:00:00+00:00,2022-03-21T20:00:00+00:00,0.201762,0.202406,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-22T03:00:00+00:00,2022-03-22T04:00:00+00:00,0.204265,0.206166,1000,9.3073,,stop,1
XLMUSDT,F_213_blind,2022-03-22T05:00:00+00:00,2022-03-22T15:00:00+00:00,0.20807,0.209407,1000,6.4261,,stop,10
XLMUSDT,F_213_blind,2022-03-22T18:00:00+00:00,2022-03-22T19:00:00+00:00,0.211975,0.212652,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-23T07:00:00+00:00,2022-03-23T13:00:00+00:00,0.206568,0.207228,1000,3.1941,,stop,6
XLMUSDT,F_213_blind,2022-03-23T14:00:00+00:00,2022-03-23T15:00:00+00:00,0.20827,0.210557,1000,10.9796,,stop,1
XLMUSDT,F_213_blind,2022-03-23T23:00:00+00:00,2022-03-24T00:00:00+00:00,0.208871,0.209538,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-24T06:00:00+00:00,2022-03-24T07:00:00+00:00,0.209973,0.210643,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-24T15:00:00+00:00,2022-03-24T16:00:00+00:00,0.213878,0.214561,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-25T09:00:00+00:00,2022-03-25T10:00:00+00:00,0.214378,0.220137,1000,26.862,,stop,1
XLMUSDT,F_213_blind,2022-03-25T11:00:00+00:00,2022-03-25T12:00:00+00:00,0.217983,0.218679,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-25T13:00:00+00:00,2022-03-25T14:00:00+00:00,0.217482,0.218177,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-25T19:00:00+00:00,2022-03-25T22:00:00+00:00,0.217282,0.210836,1000,-29.6659,,stop,3
XLMUSDT,F_213_blind,2022-03-26T00:00:00+00:00,2022-03-26T01:00:00+00:00,0.211475,0.21215,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-26T02:00:00+00:00,2022-03-26T03:00:00+00:00,0.210573,0.211246,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-26T04:00:00+00:00,2022-03-26T08:00:00+00:00,0.210674,0.211799,1000,5.3437,,stop,4
XLMUSDT,F_213_blind,2022-03-26T09:00:00+00:00,2022-03-26T10:00:00+00:00,0.213377,0.214059,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-26T15:00:00+00:00,2022-03-26T16:00:00+00:00,0.212476,0.213155,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-27T00:00:00+00:00,2022-03-27T01:00:00+00:00,0.21598,0.217181,1000,5.5611,,stop,1
XLMUSDT,F_213_blind,2022-03-27T08:00:00+00:00,2022-03-27T10:00:00+00:00,0.219885,0.220588,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-03-27T11:00:00+00:00,2022-03-27T11:00:00+00:00,0.220286,0.217004,1000,-14.901,,stop,0
XLMUSDT,F_213_blind,2022-03-27T14:00:00+00:00,2022-03-27T16:00:00+00:00,0.220787,0.223729,1000,13.3285,,stop,2
XLMUSDT,F_213_blind,2022-03-27T16:00:00+00:00,2022-03-27T17:00:00+00:00,0.222589,0.2233,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-27T21:00:00+00:00,2022-03-27T22:00:00+00:00,0.228397,0.231014,1000,11.4606,,stop,1
XLMUSDT,F_213_blind,2022-03-28T01:00:00+00:00,2022-03-28T02:00:00+00:00,0.230599,0.231336,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-28T05:00:00+00:00,2022-03-28T06:00:00+00:00,0.233303,0.234823,1000,6.5161,,stop,1
XLMUSDT,F_213_blind,2022-03-28T14:00:00+00:00,2022-03-28T19:00:00+00:00,0.236908,0.240694,1000,15.9816,,stop,5
XLMUSDT,F_213_blind,2022-03-28T20:00:00+00:00,2022-03-28T21:00:00+00:00,0.23841,0.239171,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-29T01:00:00+00:00,2022-03-29T02:00:00+00:00,0.233203,0.234624,1000,6.0935,,stop,1
XLMUSDT,F_213_blind,2022-03-29T06:00:00+00:00,2022-03-29T07:00:00+00:00,0.237208,0.237966,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-29T09:00:00+00:00,2022-03-29T12:00:00+00:00,0.237308,0.238411,1000,4.6486,,stop,3
XLMUSDT,F_213_blind,2022-03-29T13:00:00+00:00,2022-03-29T14:00:00+00:00,0.237809,0.238568,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-03-29T20:00:00+00:00,2022-03-30T01:00:00+00:00,0.233804,0.227821,1000,-25.5867,,stop,5
XLMUSDT,F_213_blind,2022-03-30T00:00:00+00:00,2022-03-30T01:00:00+00:00,0.233503,0.227307,1000,-26.5345,,stop,1
XLMUSDT,F_213_blind,2022-03-30T02:00:00+00:00,2022-03-30T03:00:00+00:00,0.227595,0.229916,1000,10.1975,,stop,1
XLMUSDT,F_213_blind,2022-03-30T04:00:00+00:00,2022-03-30T06:00:00+00:00,0.2311,0.231838,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-03-30T07:00:00+00:00,2022-03-30T08:00:00+00:00,0.233203,0.233948,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-03-30T13:00:00+00:00,2022-03-30T18:00:00+00:00,0.236107,0.236861,1000,3.1941,,stop,5
XLMUSDT,F_213_blind,2022-03-31T07:00:00+00:00,2022-03-31T11:00:00+00:00,0.238309,0.240394,1000,8.749,,stop,4
XLMUSDT,F_213_blind,2022-03-31T13:00:00+00:00,2022-03-31T13:00:00+00:00,0.241113,0.236691,1000,-18.3415,,stop,0
XLMUSDT,F_213_blind,2022-03-31T16:00:00+00:00,2022-03-31T19:00:00+00:00,0.233003,0.234524,1000,6.5305,,stop,3
XLMUSDT,F_213_blind,2022-03-31T18:00:00+00:00,2022-03-31T19:00:00+00:00,0.231501,0.234806,1000,14.2788,,stop,1
XLMUSDT,F_213_blind,2022-03-31T20:00:00+00:00,2022-03-31T21:00:00+00:00,0.234805,0.235555,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-04-01T01:00:00+00:00,2022-04-01T02:00:00+00:00,0.229999,0.221767,1000,-35.7895,,stop,1
XLMUSDT,F_213_blind,2022-04-01T04:00:00+00:00,2022-04-01T07:00:00+00:00,0.224091,0.224807,1000,3.1941,,stop,3
XLMUSDT,F_213_blind,2022-04-01T08:00:00+00:00,2022-04-01T09:00:00+00:00,0.225993,0.226715,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-04-01T12:00:00+00:00,2022-04-01T13:00:00+00:00,0.225293,0.226052,1000,3.3718,,stop,1
XLMUSDT,F_213_blind,2022-04-01T15:00:00+00:00,2022-04-01T16:00:00+00:00,0.231801,0.232541,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-04-01T18:00:00+00:00,2022-04-01T20:00:00+00:00,0.231501,0.23224,1000,3.1942,,stop,2
XLMUSDT,F_213_blind,2022-04-02T00:00:00+00:00,2022-04-02T01:00:00+00:00,0.232802,0.233727,1000,3.9712,,stop,1
XLMUSDT,F_213_blind,2022-04-02T02:00:00+00:00,2022-04-02T04:00:00+00:00,0.235105,0.235856,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-04-02T10:00:00+00:00,2022-04-02T12:00:00+00:00,0.236607,0.231791,1000,-20.3544,,stop,2
XLMUSDT,F_213_blind,2022-04-02T13:00:00+00:00,2022-04-02T14:00:00+00:00,0.235205,0.236617,1000,6.0025,,stop,1
XLMUSDT,F_213_blind,2022-04-02T20:00:00+00:00,2022-04-02T21:00:00+00:00,0.234605,0.235521,1000,3.9054,,stop,1
XLMUSDT,F_213_blind,2022-04-03T01:00:00+00:00,2022-04-03T22:00:00+00:00,0.235606,0.236358,1000,3.1942,,stop,21
XLMUSDT,F_213_blind,2022-04-03T04:00:00+00:00,2022-04-03T16:00:00+00:00,0.233403,0.234149,1000,3.1942,,stop,12
XLMUSDT,F_213_blind,2022-04-03T07:00:00+00:00,2022-04-03T17:00:00+00:00,0.234004,0.234751,1000,3.1942,,stop,10
XLMUSDT,F_213_blind,2022-04-03T12:00:00+00:00,2022-04-03T14:00:00+00:00,0.232902,0.233646,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-04-03T15:00:00+00:00,2022-04-03T16:00:00+00:00,0.233703,0.23445,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-04-03T18:00:00+00:00,2022-04-03T19:00:00+00:00,0.233403,0.234149,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-04-03T22:00:00+00:00,2022-04-03T23:00:00+00:00,0.236807,0.237564,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-04-04T02:00:00+00:00,2022-04-04T04:00:00+00:00,0.234504,0.235254,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-04-04T07:00:00+00:00,2022-04-04T09:00:00+00:00,0.236607,0.232661,1000,-16.6762,,stop,2
XLMUSDT,F_213_blind,2022-04-04T11:00:00+00:00,2022-04-04T12:00:00+00:00,0.233403,0.234149,1000,3.1942,,stop,1
XLMUSDT,F_213_blind,2022-04-04T17:00:00+00:00,2022-04-04T17:00:00+00:00,0.231601,0.227048,1000,-19.6575,,stop,0
XLMUSDT,F_213_blind,2022-04-04T18:00:00+00:00,2022-04-04T19:00:00+00:00,0.227896,0.228624,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-04-04T21:00:00+00:00,2022-04-04T23:00:00+00:00,0.231501,0.232431,1000,4.0194,,stop,2
XLMUSDT,F_213_blind,2022-04-05T00:00:00+00:00,2022-04-05T01:00:00+00:00,0.232201,0.232943,1000,3.1941,,stop,1
XLMUSDT,F_213_blind,2022-04-05T02:00:00+00:00,2022-04-05T04:00:00+00:00,0.233503,0.234249,1000,3.1941,,stop,2
XLMUSDT,F_213_blind,2022-04-05T09:00:00+00:00,2022-04-05T13:00:00+00:00,0.2314,0.23214,1000,3.1941,,stop,4
XLMUSDT,F_213_blind,2022-04-05T13:00:00+00:00,2022-04-05T14:00:00+00:00,0.2314,0.22779,1000,-15.6041,,stop,1
