symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2025-01-14T18:00:00+00:00,2025-01-14T19:00:00+00:00,0.433025,0.434282,1000,2.9026,,stop,1
XLMUSDT,F_213_slip,2025-01-15T02:00:00+00:00,2025-01-15T03:00:00+00:00,0.46194,0.469736,1000,16.8756,,stop,1
XLMUSDT,F_213_slip,2025-01-15T04:00:00+00:00,2025-01-15T06:00:00+00:00,0.466358,0.467681,1000,2.8364,,stop,2
XLMUSDT,F_213_slip,2025-01-15T08:00:00+00:00,2025-01-15T11:00:00+00:00,0.478707,0.456317,1000,-46.7713,,stop,3
XLMUSDT,F_213_slip,2025-01-15T14:00:00+00:00,2025-01-15T15:00:00+00:00,0.474792,0.47502,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-15T16:00:00+00:00,2025-01-15T17:00:00+00:00,0.486036,0.486271,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-15T23:00:00+00:00,2025-01-16T00:00:00+00:00,0.484129,0.493123,1000,18.5785,,stop,1
XLMUSDT,F_213_slip,2025-01-16T07:00:00+00:00,2025-01-16T08:00:00+00:00,0.482322,0.482554,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-16T12:00:00+00:00,2025-01-16T13:00:00+00:00,0.490655,0.511534,1000,42.5547,,stop,1
XLMUSDT,F_213_slip,2025-01-16T17:00:00+00:00,2025-01-16T18:00:00+00:00,0.507522,0.507767,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-16T20:00:00+00:00,2025-01-16T23:00:00+00:00,0.505514,0.47613,1000,-58.1262,,stop,3
XLMUSDT,F_213_slip,2025-01-17T14:00:00+00:00,2025-01-17T15:00:00+00:00,0.482723,0.482956,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-17T17:00:00+00:00,2025-01-17T21:00:00+00:00,0.485233,0.485474,1000,0.4952,,stop,4
XLMUSDT,F_213_slip,2025-01-17T21:00:00+00:00,2025-01-18T03:00:00+00:00,0.488647,0.471567,1000,-34.9528,,stop,6
XLMUSDT,F_213_slip,2025-01-18T03:00:00+00:00,2025-01-18T04:00:00+00:00,0.481117,0.464807,1000,-33.8994,,stop,1
XLMUSDT,F_213_slip,2025-01-18T07:00:00+00:00,2025-01-18T14:00:00+00:00,0.466358,0.471925,1000,11.9379,,stop,7
XLMUSDT,F_213_slip,2025-01-18T09:00:00+00:00,2025-01-18T14:00:00+00:00,0.463848,0.471925,1000,17.4138,,stop,5
XLMUSDT,F_213_slip,2025-01-18T14:00:00+00:00,2025-01-18T15:00:00+00:00,0.476097,0.476326,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-18T19:00:00+00:00,2025-01-18T20:00:00+00:00,0.478406,0.479311,1000,1.891,,stop,1
XLMUSDT,F_213_slip,2025-01-18T22:00:00+00:00,2025-01-18T23:00:00+00:00,0.477904,0.480484,1000,5.3988,,stop,1
XLMUSDT,F_213_slip,2025-01-19T00:00:00+00:00,2025-01-19T02:00:00+00:00,0.492763,0.493001,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-01-19T06:00:00+00:00,2025-01-19T07:00:00+00:00,0.479209,0.483768,1000,9.5137,,stop,1
XLMUSDT,F_213_slip,2025-01-19T10:00:00+00:00,2025-01-19T11:00:00+00:00,0.468768,0.447371,1000,-45.6445,,stop,1
XLMUSDT,F_213_slip,2025-01-19T12:00:00+00:00,2025-01-19T13:00:00+00:00,0.451599,0.458988,1000,16.3608,,stop,1
XLMUSDT,F_213_slip,2025-01-19T14:00:00+00:00,2025-01-19T15:00:00+00:00,0.462744,0.462967,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-19T19:00:00+00:00,2025-01-19T21:00:00+00:00,0.471177,0.471657,1000,1.0179,,stop,2
XLMUSDT,F_213_slip,2025-01-20T02:00:00+00:00,2025-01-20T03:00:00+00:00,0.429812,0.447742,1000,41.7148,,stop,1
XLMUSDT,F_213_slip,2025-01-20T04:00:00+00:00,2025-01-20T05:00:00+00:00,0.449892,0.450109,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-20T07:00:00+00:00,2025-01-20T08:00:00+00:00,0.463848,0.471826,1000,17.1992,,stop,1
XLMUSDT,F_213_slip,2025-01-20T11:00:00+00:00,2025-01-20T13:00:00+00:00,0.476097,0.476326,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-01-20T14:00:00+00:00,2025-01-20T15:00:00+00:00,0.462242,0.46476,1000,5.448,,stop,1
XLMUSDT,F_213_slip,2025-01-20T17:00:00+00:00,2025-01-20T17:00:00+00:00,0.466358,0.440631,1000,-55.1652,,stop,0
XLMUSDT,F_213_slip,2025-01-20T23:00:00+00:00,2025-01-21T08:00:00+00:00,0.453908,0.426239,1000,-60.9571,,stop,9
XLMUSDT,F_213_slip,2025-01-21T07:00:00+00:00,2025-01-21T08:00:00+00:00,0.43433,0.434878,1000,1.2619,,stop,1
XLMUSDT,F_213_slip,2025-01-21T09:00:00+00:00,2025-01-21T10:00:00+00:00,0.435033,0.435674,1000,1.4723,,stop,1
XLMUSDT,F_213_slip,2025-01-21T12:00:00+00:00,2025-01-21T13:00:00+00:00,0.443668,0.443881,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-21T16:00:00+00:00,2025-01-21T17:00:00+00:00,0.438949,0.445254,1000,14.3641,,stop,1
XLMUSDT,F_213_slip,2025-01-21T18:00:00+00:00,2025-01-21T19:00:00+00:00,0.451599,0.452274,1000,1.4934,,stop,1
XLMUSDT,F_213_slip,2025-01-22T06:00:00+00:00,2025-01-22T07:00:00+00:00,0.433126,0.433334,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-22T09:00:00+00:00,2025-01-22T12:00:00+00:00,0.435435,0.438984,1000,8.1512,,stop,3
XLMUSDT,F_213_slip,2025-01-22T13:00:00+00:00,2025-01-22T14:00:00+00:00,0.440254,0.428874,1000,-25.8476,,stop,1
XLMUSDT,F_213_slip,2025-01-22T18:00:00+00:00,2025-01-22T18:00:00+00:00,0.436941,0.424394,1000,-28.7161,,stop,0
XLMUSDT,F_213_slip,2025-01-22T20:00:00+00:00,2025-01-22T21:00:00+00:00,0.435033,0.438088,1000,7.023,,stop,1
XLMUSDT,F_213_slip,2025-01-23T04:00:00+00:00,2025-01-23T15:00:00+00:00,0.423588,0.428037,1000,10.5038,,stop,11
XLMUSDT,F_213_slip,2025-01-23T06:00:00+00:00,2025-01-23T15:00:00+00:00,0.423889,0.428037,1000,9.7858,,stop,9
XLMUSDT,F_213_slip,2025-01-23T12:00:00+00:00,2025-01-23T15:00:00+00:00,0.419973,0.428037,1000,19.2005,,stop,3
XLMUSDT,F_213_slip,2025-01-23T14:00:00+00:00,2025-01-23T15:00:00+00:00,0.42178,0.428037,1000,14.8335,,stop,1
XLMUSDT,F_213_slip,2025-01-24T00:00:00+00:00,2025-01-24T05:00:00+00:00,0.432724,0.436795,1000,9.4071,,stop,5
XLMUSDT,F_213_slip,2025-01-24T09:00:00+00:00,2025-01-24T13:00:00+00:00,0.439451,0.442865,1000,7.7702,,stop,4
XLMUSDT,F_213_slip,2025-01-24T14:00:00+00:00,2025-01-24T17:00:00+00:00,0.447583,0.434168,1000,-29.9723,,stop,3
XLMUSDT,F_213_slip,2025-01-25T02:00:00+00:00,2025-01-25T10:00:00+00:00,0.435234,0.42295,1000,-28.2246,,stop,8
XLMUSDT,F_213_slip,2025-01-25T11:00:00+00:00,2025-01-25T14:00:00+00:00,0.427604,0.418295,1000,-21.7689,,stop,3
XLMUSDT,F_213_slip,2025-01-25T16:00:00+00:00,2025-01-26T05:00:00+00:00,0.422383,0.422586,1000,0.482,,stop,13
XLMUSDT,F_213_slip,2025-01-26T01:00:00+00:00,2025-01-26T04:00:00+00:00,0.41927,0.420068,1000,1.9018,,stop,3
XLMUSDT,F_213_slip,2025-01-26T05:00:00+00:00,2025-01-26T10:00:00+00:00,0.424792,0.416961,1000,-18.4365,,stop,5
XLMUSDT,F_213_slip,2025-01-26T13:00:00+00:00,2025-01-26T16:00:00+00:00,0.427403,0.419361,1000,-18.8144,,stop,3
XLMUSDT,F_213_slip,2025-01-26T20:00:00+00:00,2025-01-26T21:00:00+00:00,0.4267,0.418989,1000,-18.0718,,stop,1
XLMUSDT,F_213_slip,2025-01-27T02:00:00+00:00,2025-01-27T04:00:00+00:00,0.39668,0.398778,1000,5.2877,,stop,2
XLMUSDT,F_213_slip,2025-01-27T04:00:00+00:00,2025-01-27T05:00:00+00:00,0.400998,0.389547,1000,-28.5542,,stop,1
XLMUSDT,F_213_slip,2025-01-27T08:00:00+00:00,2025-01-27T13:00:00+00:00,0.380416,0.387234,1000,17.9224,,stop,5
XLMUSDT,F_213_slip,2025-01-27T12:00:00+00:00,2025-01-27T13:00:00+00:00,0.377504,0.387234,1000,25.7734,,stop,1
XLMUSDT,F_213_slip,2025-01-27T14:00:00+00:00,2025-01-27T15:00:00+00:00,0.392664,0.399674,1000,17.8504,,stop,1
XLMUSDT,F_213_slip,2025-01-27T22:00:00+00:00,2025-01-28T00:00:00+00:00,0.405817,0.406012,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-01-28T05:00:00+00:00,2025-01-28T13:00:00+00:00,0.41174,0.416692,1000,12.025,,stop,8
XLMUSDT,F_213_slip,2025-01-28T13:00:00+00:00,2025-01-28T14:00:00+00:00,0.418969,0.419171,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-28T23:00:00+00:00,2025-01-29T03:00:00+00:00,0.397383,0.397575,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-01-29T08:00:00+00:00,2025-01-29T13:00:00+00:00,0.403106,0.391462,1000,-28.8846,,stop,5
XLMUSDT,F_213_slip,2025-01-29T16:00:00+00:00,2025-01-29T19:00:00+00:00,0.394271,0.385025,1000,-23.4516,,stop,3
XLMUSDT,F_213_slip,2025-01-29T18:00:00+00:00,2025-01-29T19:00:00+00:00,0.391962,0.392151,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-29T20:00:00+00:00,2025-01-29T21:00:00+00:00,0.39658,0.404749,1000,20.599,,stop,1
XLMUSDT,F_213_slip,2025-01-30T01:00:00+00:00,2025-01-30T02:00:00+00:00,0.39648,0.398579,1000,5.2948,,stop,1
XLMUSDT,F_213_slip,2025-01-30T03:00:00+00:00,2025-01-30T04:00:00+00:00,0.401901,0.402095,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-30T05:00:00+00:00,2025-01-30T16:00:00+00:00,0.405114,0.437392,1000,79.6759,,stop,11
XLMUSDT,F_213_slip,2025-01-30T15:00:00+00:00,2025-01-30T16:00:00+00:00,0.413447,0.437392,1000,57.9145,,stop,1
XLMUSDT,F_213_slip,2025-01-30T18:00:00+00:00,2025-01-30T19:00:00+00:00,0.435736,0.435946,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-30T20:00:00+00:00,2025-01-30T21:00:00+00:00,0.445174,0.429179,1000,-35.9299,,stop,1
XLMUSDT,F_213_slip,2025-01-31T07:00:00+00:00,2025-01-31T18:00:00+00:00,0.427001,0.414024,1000,-30.3911,,stop,11
XLMUSDT,F_213_slip,2025-01-31T13:00:00+00:00,2025-01-31T14:00:00+00:00,0.425395,0.4256,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-01-31T16:00:00+00:00,2025-01-31T18:00:00+00:00,0.425395,0.414573,1000,-25.4401,,stop,2
XLMUSDT,F_213_slip,2025-01-31T20:00:00+00:00,2025-01-31T22:00:00+00:00,0.413447,0.413646,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-01-31T23:00:00+00:00,2025-02-01T02:00:00+00:00,0.416058,0.416258,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-02-01T03:00:00+00:00,2025-02-01T08:00:00+00:00,0.42158,0.409876,1000,-27.7604,,stop,5
XLMUSDT,F_213_slip,2025-02-01T11:00:00+00:00,2025-02-01T12:00:00+00:00,0.408026,0.408222,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-01T13:00:00+00:00,2025-02-01T15:00:00+00:00,0.410736,0.400841,1000,-24.0921,,stop,2
XLMUSDT,F_213_slip,2025-02-01T16:00:00+00:00,2025-02-01T19:00:00+00:00,0.40903,0.398529,1000,-25.6718,,stop,3
XLMUSDT,F_213_slip,2025-02-01T18:00:00+00:00,2025-02-01T19:00:00+00:00,0.409632,0.399129,1000,-25.6399,,stop,1
XLMUSDT,F_213_slip,2025-02-01T21:00:00+00:00,2025-02-01T22:00:00+00:00,0.401399,0.401593,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-02T01:00:00+00:00,2025-02-02T03:00:00+00:00,0.400395,0.388065,1000,-30.7944,,stop,2
XLMUSDT,F_213_slip,2025-02-02T05:00:00+00:00,2025-02-02T06:00:00+00:00,0.387142,0.389423,1000,5.8909,,stop,1
XLMUSDT,F_213_slip,2025-02-02T07:00:00+00:00,2025-02-02T12:00:00+00:00,0.391158,0.376646,1000,-37.1017,,stop,5
XLMUSDT,F_213_slip,2025-02-02T14:00:00+00:00,2025-02-02T16:00:00+00:00,0.386138,0.371134,1000,-38.8586,,stop,2
XLMUSDT,F_213_slip,2025-02-02T20:00:00+00:00,2025-02-02T21:00:00+00:00,0.365657,0.367927,1000,6.2075,,stop,1
XLMUSDT,F_213_slip,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.355516,0.330233,1000,-71.1173,,stop,0
XLMUSDT,F_213_slip,2025-02-03T03:00:00+00:00,2025-02-03T04:00:00+00:00,0.296983,0.318465,1000,72.3335,,stop,1
XLMUSDT,F_213_slip,2025-02-03T05:00:00+00:00,2025-02-03T06:00:00+00:00,0.304814,0.321749,1000,55.5577,,stop,1
XLMUSDT,F_213_slip,2025-02-03T08:00:00+00:00,2025-02-03T11:00:00+00:00,0.338047,0.34235,1000,12.7293,,stop,3
XLMUSDT,F_213_slip,2025-02-03T15:00:00+00:00,2025-02-03T16:00:00+00:00,0.334834,0.353894,1000,56.9245,,stop,1
XLMUSDT,F_213_slip,2025-02-03T17:00:00+00:00,2025-02-03T18:00:00+00:00,0.354211,0.357278,1000,8.658,,stop,1
XLMUSDT,F_213_slip,2025-02-04T11:00:00+00:00,2025-02-04T12:00:00+00:00,0.345778,0.350013,1000,12.2488,,stop,1
XLMUSDT,F_213_slip,2025-02-04T15:00:00+00:00,2025-02-04T17:00:00+00:00,0.355115,0.355286,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-02-04T18:00:00+00:00,2025-02-04T19:00:00+00:00,0.354312,0.354861,1000,1.5502,,stop,1
XLMUSDT,F_213_slip,2025-02-04T23:00:00+00:00,2025-02-05T00:00:00+00:00,0.342866,0.343031,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-05T02:00:00+00:00,2025-02-05T03:00:00+00:00,0.341159,0.342336,1000,3.4505,,stop,1
XLMUSDT,F_213_slip,2025-02-05T10:00:00+00:00,2025-02-05T12:00:00+00:00,0.341762,0.345535,1000,11.0397,,stop,2
XLMUSDT,F_213_slip,2025-02-05T13:00:00+00:00,2025-02-05T15:00:00+00:00,0.345276,0.333934,1000,-32.8465,,stop,2
XLMUSDT,F_213_slip,2025-02-05T16:00:00+00:00,2025-02-05T17:00:00+00:00,0.340557,0.328808,1000,-34.4996,,stop,1
XLMUSDT,F_213_slip,2025-02-05T20:00:00+00:00,2025-02-06T03:00:00+00:00,0.333127,0.333288,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2025-02-06T02:00:00+00:00,2025-02-06T03:00:00+00:00,0.331019,0.331999,1000,2.9602,,stop,1
XLMUSDT,F_213_slip,2025-02-06T05:00:00+00:00,2025-02-06T07:00:00+00:00,0.337545,0.338559,1000,3.005,,stop,2
XLMUSDT,F_213_slip,2025-02-06T10:00:00+00:00,2025-02-06T11:00:00+00:00,0.339754,0.339917,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-06T18:00:00+00:00,2025-02-06T21:00:00+00:00,0.319874,0.32165,1000,5.5499,,stop,3
XLMUSDT,F_213_slip,2025-02-06T21:00:00+00:00,2025-02-07T02:00:00+00:00,0.323188,0.32573,1000,7.8667,,stop,5
XLMUSDT,F_213_slip,2025-02-07T03:00:00+00:00,2025-02-07T05:00:00+00:00,0.3262,0.326357,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-02-07T09:00:00+00:00,2025-02-07T10:00:00+00:00,0.324694,0.327621,1000,9.0156,,stop,1
XLMUSDT,F_213_slip,2025-02-07T11:00:00+00:00,2025-02-07T12:00:00+00:00,0.330617,0.330905,1000,0.8713,,stop,1
XLMUSDT,F_213_slip,2025-02-07T14:00:00+00:00,2025-02-07T15:00:00+00:00,0.34146,0.343445,1000,5.811,,stop,1
XLMUSDT,F_213_slip,2025-02-07T19:00:00+00:00,2025-02-07T20:00:00+00:00,0.339252,0.324406,1000,-43.7601,,stop,1
XLMUSDT,F_213_slip,2025-02-08T07:00:00+00:00,2025-02-08T08:00:00+00:00,0.326601,0.326929,1000,1.0044,,stop,1
XLMUSDT,F_213_slip,2025-02-08T12:00:00+00:00,2025-02-08T14:00:00+00:00,0.3264,0.327128,1000,2.2293,,stop,2
XLMUSDT,F_213_slip,2025-02-08T15:00:00+00:00,2025-02-08T16:00:00+00:00,0.32891,0.329069,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-08T17:00:00+00:00,2025-02-08T18:00:00+00:00,0.329613,0.329911,1000,0.9043,,stop,1
XLMUSDT,F_213_slip,2025-02-08T19:00:00+00:00,2025-02-08T20:00:00+00:00,0.332525,0.332685,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-09T04:00:00+00:00,2025-02-09T05:00:00+00:00,0.339653,0.329772,1000,-29.093,,stop,1
XLMUSDT,F_213_slip,2025-02-09T14:00:00+00:00,2025-02-09T16:00:00+00:00,0.31867,0.322744,1000,12.7869,,stop,2
XLMUSDT,F_213_slip,2025-02-09T17:00:00+00:00,2025-02-09T19:00:00+00:00,0.323188,0.313671,1000,-29.4469,,stop,2
XLMUSDT,F_213_slip,2025-02-09T21:00:00+00:00,2025-02-09T21:00:00+00:00,0.317164,0.308297,1000,-27.9563,,stop,0
XLMUSDT,F_213_slip,2025-02-09T22:00:00+00:00,2025-02-09T23:00:00+00:00,0.30632,0.313688,1000,24.0521,,stop,1
XLMUSDT,F_213_slip,2025-02-10T01:00:00+00:00,2025-02-10T01:00:00+00:00,0.316059,0.304067,1000,-37.9441,,stop,0
XLMUSDT,F_213_slip,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,0.307324,0.313489,1000,20.059,,stop,1
XLMUSDT,F_213_slip,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,0.312445,0.314584,1000,6.8458,,stop,1
XLMUSDT,F_213_slip,2025-02-10T07:00:00+00:00,2025-02-10T08:00:00+00:00,0.314152,0.314303,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-10T10:00:00+00:00,2025-02-10T14:00:00+00:00,0.319071,0.32165,1000,8.0812,,stop,4
XLMUSDT,F_213_slip,2025-02-10T21:00:00+00:00,2025-02-11T01:00:00+00:00,0.316461,0.316691,1000,0.7273,,stop,4
XLMUSDT,F_213_slip,2025-02-11T01:00:00+00:00,2025-02-11T02:00:00+00:00,0.31887,0.319024,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-11T05:00:00+00:00,2025-02-11T06:00:00+00:00,0.326601,0.330607,1000,12.2636,,stop,1
XLMUSDT,F_213_slip,2025-02-11T08:00:00+00:00,2025-02-11T09:00:00+00:00,0.335537,0.335776,1000,0.7126,,stop,1
XLMUSDT,F_213_slip,2025-02-11T22:00:00+00:00,2025-02-11T23:00:00+00:00,0.322786,0.322942,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-12T06:00:00+00:00,2025-02-12T09:00:00+00:00,0.317666,0.317819,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-02-12T12:00:00+00:00,2025-02-12T13:00:00+00:00,0.320678,0.323043,1000,7.3761,,stop,1
XLMUSDT,F_213_slip,2025-02-12T15:00:00+00:00,2025-02-12T16:00:00+00:00,0.317164,0.318182,1000,3.2108,,stop,1
XLMUSDT,F_213_slip,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,0.323388,0.324444,1000,3.2648,,stop,1
XLMUSDT,F_213_slip,2025-02-12T23:00:00+00:00,2025-02-13T01:00:00+00:00,0.332726,0.332886,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-02-13T08:00:00+00:00,2025-02-13T10:00:00+00:00,0.325698,0.326233,1000,1.6452,,stop,2
XLMUSDT,F_213_slip,2025-02-13T11:00:00+00:00,2025-02-13T14:00:00+00:00,0.331019,0.321599,1000,-28.458,,stop,3
XLMUSDT,F_213_slip,2025-02-13T16:00:00+00:00,2025-02-13T19:00:00+00:00,0.32891,0.329712,1000,2.4385,,stop,3
XLMUSDT,F_213_slip,2025-02-13T20:00:00+00:00,2025-02-13T21:00:00+00:00,0.329513,0.330309,1000,2.4159,,stop,1
XLMUSDT,F_213_slip,2025-02-13T22:00:00+00:00,2025-02-13T23:00:00+00:00,0.336742,0.341355,1000,13.6992,,stop,1
XLMUSDT,F_213_slip,2025-02-14T01:00:00+00:00,2025-02-14T04:00:00+00:00,0.33885,0.339752,1000,2.6618,,stop,3
XLMUSDT,F_213_slip,2025-02-14T05:00:00+00:00,2025-02-14T09:00:00+00:00,0.341561,0.354093,1000,36.6919,,stop,4
XLMUSDT,F_213_slip,2025-02-14T09:00:00+00:00,2025-02-14T10:00:00+00:00,0.354111,0.361159,1000,19.9046,,stop,1
XLMUSDT,F_213_slip,2025-02-14T12:00:00+00:00,2025-02-14T18:00:00+00:00,0.354914,0.355085,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-14T19:00:00+00:00,2025-02-14T20:00:00+00:00,0.354713,0.357577,1000,8.0722,,stop,1
XLMUSDT,F_213_slip,2025-02-15T02:00:00+00:00,2025-02-15T03:00:00+00:00,0.358328,0.364543,1000,17.3454,,stop,1
XLMUSDT,F_213_slip,2025-02-15T18:00:00+00:00,2025-02-16T13:00:00+00:00,0.3514,0.340874,1000,-29.9548,,stop,19
XLMUSDT,F_213_slip,2025-02-15T22:00:00+00:00,2025-02-15T23:00:00+00:00,0.34879,0.348958,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-16T00:00:00+00:00,2025-02-16T06:00:00+00:00,0.350195,0.350364,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-16T04:00:00+00:00,2025-02-16T06:00:00+00:00,0.349994,0.350163,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-02-16T09:00:00+00:00,2025-02-16T18:00:00+00:00,0.347183,0.339164,1000,-23.098,,stop,9
XLMUSDT,F_213_slip,2025-02-16T12:00:00+00:00,2025-02-16T14:00:00+00:00,0.348388,0.340392,1000,-22.9503,,stop,2
XLMUSDT,F_213_slip,2025-02-16T15:00:00+00:00,2025-02-16T21:00:00+00:00,0.345075,0.345241,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-16T19:00:00+00:00,2025-02-16T21:00:00+00:00,0.344573,0.344739,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-02-16T21:00:00+00:00,2025-02-16T22:00:00+00:00,0.345677,0.345844,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-17T01:00:00+00:00,2025-02-17T02:00:00+00:00,0.345978,0.346511,1000,1.5399,,stop,1
XLMUSDT,F_213_slip,2025-02-17T09:00:00+00:00,2025-02-17T11:00:00+00:00,0.341159,0.342038,1000,2.5764,,stop,2
XLMUSDT,F_213_slip,2025-02-17T13:00:00+00:00,2025-02-17T15:00:00+00:00,0.344874,0.345716,1000,2.4414,,stop,2
XLMUSDT,F_213_slip,2025-02-17T18:00:00+00:00,2025-02-17T22:00:00+00:00,0.33644,0.336603,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-02-18T02:00:00+00:00,2025-02-18T06:00:00+00:00,0.336039,0.3262,1000,-29.2782,,stop,4
XLMUSDT,F_213_slip,2025-02-18T08:00:00+00:00,2025-02-18T11:00:00+00:00,0.326601,0.326759,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-02-18T10:00:00+00:00,2025-02-18T15:00:00+00:00,0.328609,0.328768,1000,0.482,,stop,5
XLMUSDT,F_213_slip,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,0.320878,0.321033,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-18T23:00:00+00:00,2025-02-19T00:00:00+00:00,0.323188,0.323343,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-19T03:00:00+00:00,2025-02-19T08:00:00+00:00,0.330617,0.331303,1000,2.0739,,stop,5
XLMUSDT,F_213_slip,2025-02-19T08:00:00+00:00,2025-02-19T12:00:00+00:00,0.332926,0.337374,1000,13.3588,,stop,4
XLMUSDT,F_213_slip,2025-02-19T12:00:00+00:00,2025-02-19T12:00:00+00:00,0.339754,0.330725,1000,-26.5728,,stop,0
XLMUSDT,F_213_slip,2025-02-19T17:00:00+00:00,2025-02-19T23:00:00+00:00,0.336842,0.337004,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-20T00:00:00+00:00,2025-02-20T06:00:00+00:00,0.343268,0.343433,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-20T10:00:00+00:00,2025-02-20T15:00:00+00:00,0.345276,0.346114,1000,2.427,,stop,5
XLMUSDT,F_213_slip,2025-02-20T17:00:00+00:00,2025-02-20T18:00:00+00:00,0.346882,0.347049,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-20T20:00:00+00:00,2025-02-21T01:00:00+00:00,0.348087,0.33894,1000,-26.2777,,stop,5
XLMUSDT,F_213_slip,2025-02-21T05:00:00+00:00,2025-02-21T10:00:00+00:00,0.340758,0.343942,1000,9.3457,,stop,5
XLMUSDT,F_213_slip,2025-02-21T09:00:00+00:00,2025-02-21T10:00:00+00:00,0.341661,0.343942,1000,6.6763,,stop,1
XLMUSDT,F_213_slip,2025-02-21T13:00:00+00:00,2025-02-21T14:00:00+00:00,0.342364,0.344838,1000,7.226,,stop,1
XLMUSDT,F_213_slip,2025-02-21T17:00:00+00:00,2025-02-21T17:00:00+00:00,0.337645,0.327615,1000,-29.7058,,stop,0
XLMUSDT,F_213_slip,2025-02-21T22:00:00+00:00,2025-02-21T23:00:00+00:00,0.324091,0.324544,1000,1.3959,,stop,1
XLMUSDT,F_213_slip,2025-02-22T00:00:00+00:00,2025-02-22T01:00:00+00:00,0.327505,0.327663,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-02-22T02:00:00+00:00,2025-02-22T12:00:00+00:00,0.329914,0.330073,1000,0.482,,stop,10
XLMUSDT,F_213_slip,2025-02-22T06:00:00+00:00,2025-02-22T12:00:00+00:00,0.330115,0.330274,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-02-22T17:00:00+00:00,2025-02-22T18:00:00+00:00,0.335938,0.336869,1000,2.7711,,stop,1
XLMUSDT,F_213_slip,2025-02-23T06:00:00+00:00,2025-02-23T08:00:00+00:00,0.333529,0.334086,1000,1.6709,,stop,2
XLMUSDT,F_213_slip,2025-02-23T08:00:00+00:00,2025-02-23T10:00:00+00:00,0.336742,0.330472,1000,-18.6198,,stop,2
XLMUSDT,F_213_slip,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,0.331521,0.3253,1000,-18.7642,,stop,1
