symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_004_orb_retest,2025-06-26T00:20:00+00:00,2025-06-26T01:30:00+00:00,144.157161,144.617621,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2025-06-26T00:45:00+00:00,2025-06-26T01:30:00+00:00,144.157161,144.617621,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-06-26T00:55:00+00:00,2025-06-26T01:15:00+00:00,144.48759,143.647748,20.0,-0.1163,,stop,4
SOLUSDT,F_004_orb_retest,2025-06-26T01:30:00+00:00,2025-06-26T01:35:00+00:00,145.068344,145.531714,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-06-27T01:40:00+00:00,2025-06-27T02:20:00+00:00,139.751441,140.197828,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-06-28T00:35:00+00:00,2025-06-28T00:55:00+00:00,142.464964,141.754729,20.0,-0.0997,,stop,4
SOLUSDT,F_004_orb_retest,2025-06-28T02:00:00+00:00,2025-06-28T02:05:00+00:00,142.765354,143.221368,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-06-29T09:15:00+00:00,2025-06-29T09:35:00+00:00,151.146235,151.738004,20.0,0.0783,,stop,4
SOLUSDT,F_004_orb_retest,2025-06-29T10:50:00+00:00,2025-06-29T13:00:00+00:00,151.566781,152.050908,20.0,0.0639,,stop,26
SOLUSDT,F_004_orb_retest,2025-06-29T15:35:00+00:00,2025-06-29T16:25:00+00:00,151.146235,150.170759,20.0,-0.1291,,stop,10
SOLUSDT,F_004_orb_retest,2025-06-29T17:55:00+00:00,2025-06-29T18:20:00+00:00,151.166261,151.649109,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-06-29T21:10:00+00:00,2025-06-29T21:40:00+00:00,151.366521,151.850008,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-06-30T00:25:00+00:00,2025-06-30T00:25:00+00:00,154.220226,153.24218,20.0,-0.1268,,stop,0
SOLUSDT,F_004_orb_retest,2025-06-30T00:30:00+00:00,2025-06-30T00:30:00+00:00,153.909823,152.909354,20.0,-0.13,,stop,0
SOLUSDT,F_004_orb_retest,2025-06-30T15:30:00+00:00,2025-06-30T15:30:00+00:00,155.592007,153.592077,20.0,-0.2571,,stop,0
SOLUSDT,F_004_orb_retest,2025-06-30T15:35:00+00:00,2025-06-30T15:40:00+00:00,154.720876,156.630547,20.0,0.2469,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-01T00:20:00+00:00,2025-07-01T00:20:00+00:00,155.481864,154.552113,20.0,-0.1196,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-01T01:20:00+00:00,2025-07-01T01:50:00+00:00,155.321656,154.213774,20.0,-0.1427,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-01T01:35:00+00:00,2025-07-01T01:50:00+00:00,155.331669,154.327924,20.0,-0.1292,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-02T00:20:00+00:00,2025-07-02T00:45:00+00:00,147.501503,146.907418,20.0,-0.0806,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-02T01:25:00+00:00,2025-07-02T02:05:00+00:00,147.581607,148.053005,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-03T00:40:00+00:00,2025-07-03T02:25:00+00:00,152.928549,152.052053,20.0,-0.1146,,stop,21
SOLUSDT,F_004_orb_retest,2025-07-03T01:25:00+00:00,2025-07-03T02:15:00+00:00,153.29903,152.336449,20.0,-0.1256,,stop,10
SOLUSDT,F_004_orb_retest,2025-07-03T03:00:00+00:00,2025-07-03T03:25:00+00:00,152.99864,153.487341,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-04T01:10:00+00:00,2025-07-04T01:55:00+00:00,153.168861,152.269225,20.0,-0.1175,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-04T01:25:00+00:00,2025-07-04T01:40:00+00:00,153.279004,152.422026,20.0,-0.1118,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-04T05:30:00+00:00,2025-07-04T06:05:00+00:00,153.539342,152.556475,20.0,-0.128,,stop,7
SOLUSDT,F_004_orb_retest,2025-07-04T05:55:00+00:00,2025-07-04T06:10:00+00:00,153.108783,152.012338,20.0,-0.1432,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-04T06:05:00+00:00,2025-07-04T06:10:00+00:00,153.158848,152.049498,20.0,-0.1449,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-06T01:00:00+00:00,2025-07-06T01:00:00+00:00,147.811906,147.270206,20.0,-0.0733,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-06T04:10:00+00:00,2025-07-06T04:15:00+00:00,147.871984,147.38014,20.0,-0.0665,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-06T06:15:00+00:00,2025-07-06T06:30:00+00:00,148.082257,147.59014,20.0,-0.0665,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-06T08:50:00+00:00,2025-07-06T08:55:00+00:00,147.89201,147.305977,20.0,-0.0793,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-06T09:10:00+00:00,2025-07-06T09:15:00+00:00,147.821919,147.220284,20.0,-0.0814,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-06T09:35:00+00:00,2025-07-06T09:40:00+00:00,147.831932,147.293059,20.0,-0.0729,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-06T11:45:00+00:00,2025-07-06T12:25:00+00:00,147.821919,148.294084,20.0,0.0639,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-07T02:15:00+00:00,2025-07-07T02:45:00+00:00,152.217626,152.703832,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-07T03:00:00+00:00,2025-07-07T03:30:00+00:00,152.237652,152.723922,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-07T03:10:00+00:00,2025-07-07T03:30:00+00:00,152.227639,152.713877,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-07T04:05:00+00:00,2025-07-07T04:20:00+00:00,152.317756,151.591859,20.0,-0.0953,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-07T04:30:00+00:00,2025-07-07T05:20:00+00:00,152.227639,151.528966,20.0,-0.0918,,stop,10
SOLUSDT,F_004_orb_retest,2025-07-07T05:05:00+00:00,2025-07-07T05:15:00+00:00,152.207613,151.614543,20.0,-0.0779,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-07T05:45:00+00:00,2025-07-07T05:50:00+00:00,152.217626,151.644517,20.0,-0.0753,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-07T07:50:00+00:00,2025-07-07T08:10:00+00:00,152.207613,152.693787,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-07T10:20:00+00:00,2025-07-07T11:25:00+00:00,152.207613,152.693787,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-07T10:30:00+00:00,2025-07-07T11:15:00+00:00,152.187587,152.673697,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-07T12:40:00+00:00,2025-07-07T13:10:00+00:00,152.247665,151.327826,20.0,-0.1208,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-07T13:25:00+00:00,2025-07-07T13:30:00+00:00,152.337782,151.45492,20.0,-0.1159,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-07T13:55:00+00:00,2025-07-07T14:00:00+00:00,152.447925,152.934867,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-07T14:45:00+00:00,2025-07-07T15:55:00+00:00,152.357808,150.909941,20.0,-0.1901,,stop,14
SOLUSDT,F_004_orb_retest,2025-07-07T15:30:00+00:00,2025-07-07T15:45:00+00:00,152.337782,151.196685,20.0,-0.1498,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-08T00:30:00+00:00,2025-07-08T00:45:00+00:00,149.914636,149.170462,20.0,-0.0993,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-08T00:50:00+00:00,2025-07-08T01:00:00+00:00,149.604233,148.68355,20.0,-0.1231,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-08T05:50:00+00:00,2025-07-08T05:50:00+00:00,149.564181,148.954574,20.0,-0.0815,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-08T06:05:00+00:00,2025-07-08T06:05:00+00:00,149.734402,149.103173,20.0,-0.0843,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-08T06:10:00+00:00,2025-07-08T06:25:00+00:00,149.584207,148.914652,20.0,-0.0895,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-08T06:45:00+00:00,2025-07-08T07:05:00+00:00,149.584207,148.887544,20.0,-0.0931,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-08T07:50:00+00:00,2025-07-08T08:15:00+00:00,149.734402,150.212676,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-09T00:55:00+00:00,2025-07-09T01:15:00+00:00,151.907223,152.392437,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-09T01:25:00+00:00,2025-07-09T01:25:00+00:00,152.007353,151.304687,20.0,-0.0925,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-09T02:15:00+00:00,2025-07-09T02:20:00+00:00,151.947275,151.191898,20.0,-0.0994,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-09T02:30:00+00:00,2025-07-09T03:15:00+00:00,152.037392,151.32898,20.0,-0.0932,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-09T03:20:00+00:00,2025-07-09T03:35:00+00:00,151.957288,151.190485,20.0,-0.1009,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-09T03:30:00+00:00,2025-07-09T03:30:00+00:00,152.177574,151.436165,20.0,-0.0974,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-09T05:35:00+00:00,2025-07-09T05:40:00+00:00,151.977314,152.784542,20.0,0.1062,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-10T01:55:00+00:00,2025-07-10T02:05:00+00:00,157.975101,158.479697,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-10T03:35:00+00:00,2025-07-10T04:00:00+00:00,157.794867,156.934872,20.0,-0.109,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-10T04:45:00+00:00,2025-07-10T05:15:00+00:00,157.754815,157.068931,20.0,-0.087,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-10T04:55:00+00:00,2025-07-10T05:15:00+00:00,157.724776,157.053198,20.0,-0.0852,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-10T07:05:00+00:00,2025-07-10T07:10:00+00:00,157.80488,158.308932,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-10T13:05:00+00:00,2025-07-10T13:30:00+00:00,157.915023,158.419427,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-10T14:20:00+00:00,2025-07-10T14:25:00+00:00,157.844932,156.562564,20.0,-0.1625,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-10T16:25:00+00:00,2025-07-10T16:30:00+00:00,157.884984,158.389292,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-11T01:25:00+00:00,2025-07-11T02:40:00+00:00,164.643759,165.169656,20.0,0.0639,,stop,15
SOLUSDT,F_004_orb_retest,2025-07-11T01:40:00+00:00,2025-07-11T02:45:00+00:00,164.723863,165.250016,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-11T02:00:00+00:00,2025-07-11T02:45:00+00:00,164.71385,165.239971,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-11T03:20:00+00:00,2025-07-11T03:35:00+00:00,164.864045,163.937791,20.0,-0.1124,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-11T03:45:00+00:00,2025-07-11T04:20:00+00:00,165.024253,164.096364,20.0,-0.1125,,stop,7
SOLUSDT,F_004_orb_retest,2025-07-11T04:20:00+00:00,2025-07-11T05:05:00+00:00,164.723863,165.250016,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-11T04:45:00+00:00,2025-07-11T05:05:00+00:00,164.753902,165.280151,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-11T09:25:00+00:00,2025-07-11T09:40:00+00:00,164.793954,165.320331,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-11T10:00:00+00:00,2025-07-11T10:00:00+00:00,165.024253,164.002201,20.0,-0.1239,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-11T10:10:00+00:00,2025-07-11T11:10:00+00:00,164.884071,163.790866,20.0,-0.1326,,stop,12
SOLUSDT,F_004_orb_retest,2025-07-11T12:55:00+00:00,2025-07-11T13:00:00+00:00,164.81398,165.340421,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-11T13:35:00+00:00,2025-07-11T13:40:00+00:00,165.024253,165.651972,20.0,0.0761,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-11T18:15:00+00:00,2025-07-11T18:25:00+00:00,164.894084,163.710983,20.0,-0.1435,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-12T01:05:00+00:00,2025-07-12T04:40:00+00:00,163.622433,162.536575,20.0,-0.1327,,stop,43
SOLUSDT,F_004_orb_retest,2025-07-12T01:20:00+00:00,2025-07-12T04:40:00+00:00,163.672498,162.615109,20.0,-0.1292,,stop,40
SOLUSDT,F_004_orb_retest,2025-07-12T01:45:00+00:00,2025-07-12T02:50:00+00:00,163.792654,162.797884,20.0,-0.1215,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-12T02:10:00+00:00,2025-07-12T02:50:00+00:00,163.662485,162.833383,20.0,-0.1013,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-12T03:20:00+00:00,2025-07-12T03:45:00+00:00,163.722563,163.017507,20.0,-0.0861,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-12T04:00:00+00:00,2025-07-12T04:05:00+00:00,163.672498,162.903305,20.0,-0.094,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-12T06:45:00+00:00,2025-07-12T07:35:00+00:00,163.61242,162.811918,20.0,-0.0979,,stop,10
SOLUSDT,F_004_orb_retest,2025-07-12T07:15:00+00:00,2025-07-12T07:35:00+00:00,163.802667,162.990504,20.0,-0.0992,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-13T00:25:00+00:00,2025-07-13T00:30:00+00:00,161.2093,161.724227,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-13T02:45:00+00:00,2025-07-13T03:00:00+00:00,161.329456,161.844766,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-14T00:25:00+00:00,2025-07-14T00:45:00+00:00,161.840119,162.357061,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-15T00:20:00+00:00,2025-07-15T00:35:00+00:00,162.51099,161.811789,20.0,-0.086,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-15T17:50:00+00:00,2025-07-15T18:20:00+00:00,162.71125,163.230974,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-15T18:55:00+00:00,2025-07-15T19:40:00+00:00,162.500977,160.878705,20.0,-0.1997,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-15T19:20:00+00:00,2025-07-15T19:35:00+00:00,162.741289,161.030249,20.0,-0.2103,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-15T21:40:00+00:00,2025-07-15T21:55:00+00:00,162.581081,161.649235,20.0,-0.1146,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-15T23:00:00+00:00,2025-07-15T23:10:00+00:00,162.741289,163.578831,20.0,0.1029,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-16T00:20:00+00:00,2025-07-16T00:45:00+00:00,164.543629,165.069206,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-16T01:35:00+00:00,2025-07-16T01:45:00+00:00,164.753902,163.877726,20.0,-0.1064,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-16T07:00:00+00:00,2025-07-16T07:05:00+00:00,164.323343,163.489102,20.0,-0.1015,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-16T07:30:00+00:00,2025-07-16T08:40:00+00:00,164.283291,164.808036,20.0,0.0639,,stop,14
SOLUSDT,F_004_orb_retest,2025-07-16T08:10:00+00:00,2025-07-16T08:10:00+00:00,164.383421,163.660386,20.0,-0.088,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-16T08:20:00+00:00,2025-07-16T08:40:00+00:00,164.303317,164.828126,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-17T00:25:00+00:00,2025-07-17T00:50:00+00:00,174.967162,173.574079,20.0,-0.1592,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-17T09:05:00+00:00,2025-07-17T09:10:00+00:00,174.82698,175.385404,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-17T13:55:00+00:00,2025-07-17T15:10:00+00:00,174.967162,173.151772,20.0,-0.2075,,stop,15
SOLUSDT,F_004_orb_retest,2025-07-17T14:10:00+00:00,2025-07-17T14:35:00+00:00,174.816967,175.375359,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-17T14:30:00+00:00,2025-07-17T15:10:00+00:00,174.917097,172.989061,20.0,-0.2205,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-17T15:40:00+00:00,2025-07-17T16:10:00+00:00,174.566642,172.968633,20.0,-0.1831,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-17T18:00:00+00:00,2025-07-17T19:05:00+00:00,174.446486,175.003694,20.0,0.0639,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-17T18:55:00+00:00,2025-07-17T19:20:00+00:00,174.907084,175.465763,20.0,0.0639,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-17T19:50:00+00:00,2025-07-17T19:55:00+00:00,174.576655,173.515077,20.0,-0.1216,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-17T21:05:00+00:00,2025-07-17T21:10:00+00:00,174.696811,175.254819,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-17T21:40:00+00:00,2025-07-17T21:45:00+00:00,175.067292,175.626483,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-18T00:30:00+00:00,2025-07-18T00:35:00+00:00,177.810854,178.378809,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-19T03:15:00+00:00,2025-07-19T05:05:00+00:00,177.680685,176.65074,20.0,-0.1159,,stop,22
SOLUSDT,F_004_orb_retest,2025-07-19T03:55:00+00:00,2025-07-19T04:40:00+00:00,177.670672,176.891842,20.0,-0.0877,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-19T04:05:00+00:00,2025-07-19T04:35:00+00:00,177.720737,176.936135,20.0,-0.0883,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-19T04:35:00+00:00,2025-07-19T04:35:00+00:00,177.810854,177.038975,20.0,-0.0868,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-19T05:30:00+00:00,2025-07-19T06:20:00+00:00,177.840893,176.966252,20.0,-0.0984,,stop,10
SOLUSDT,F_004_orb_retest,2025-07-19T05:40:00+00:00,2025-07-19T06:20:00+00:00,177.850906,176.909196,20.0,-0.1059,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-19T06:00:00+00:00,2025-07-19T06:20:00+00:00,177.770802,176.846317,20.0,-0.104,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-19T06:20:00+00:00,2025-07-19T06:20:00+00:00,177.690698,176.817679,20.0,-0.0983,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-19T10:45:00+00:00,2025-07-19T11:10:00+00:00,177.770802,176.994695,20.0,-0.0873,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-19T11:05:00+00:00,2025-07-19T11:10:00+00:00,177.870932,177.137496,20.0,-0.0825,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-19T13:05:00+00:00,2025-07-19T14:10:00+00:00,177.750776,176.590909,20.0,-0.1305,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-19T13:30:00+00:00,2025-07-19T14:10:00+00:00,177.73075,176.590883,20.0,-0.1283,,stop,8
SOLUSDT,F_004_orb_retest,2025-07-19T14:00:00+00:00,2025-07-19T14:10:00+00:00,177.700711,176.676447,20.0,-0.1153,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-19T15:45:00+00:00,2025-07-19T16:05:00+00:00,177.670672,176.368238,20.0,-0.1466,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-19T16:25:00+00:00,2025-07-19T17:25:00+00:00,177.971062,176.651117,20.0,-0.1483,,stop,12
SOLUSDT,F_004_orb_retest,2025-07-19T17:10:00+00:00,2025-07-19T17:30:00+00:00,177.770802,176.638017,20.0,-0.1274,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-19T19:40:00+00:00,2025-07-19T19:45:00+00:00,177.790828,176.86061,20.0,-0.1046,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-19T20:10:00+00:00,2025-07-19T20:55:00+00:00,177.800841,178.368764,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-20T00:20:00+00:00,2025-07-20T00:25:00+00:00,177.33023,176.507614,20.0,-0.0928,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-20T00:35:00+00:00,2025-07-20T00:55:00+00:00,177.320217,177.886604,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-21T02:30:00+00:00,2025-07-21T02:45:00+00:00,182.246613,182.828736,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-22T00:20:00+00:00,2025-07-22T00:30:00+00:00,197.806815,198.43864,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-22T00:50:00+00:00,2025-07-22T01:00:00+00:00,198.087179,196.217479,20.0,-0.1888,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-22T01:25:00+00:00,2025-07-22T01:30:00+00:00,198.768063,199.402958,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-24T00:20:00+00:00,2025-07-24T00:30:00+00:00,190.397195,191.005352,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-24T15:00:00+00:00,2025-07-24T15:05:00+00:00,189.766376,190.372518,20.0,0.0639,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-24T17:55:00+00:00,2025-07-24T18:00:00+00:00,189.84648,187.980359,20.0,-0.1966,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-24T18:30:00+00:00,2025-07-24T19:35:00+00:00,189.786402,188.001682,20.0,-0.1881,,stop,13
SOLUSDT,F_004_orb_retest,2025-07-24T19:05:00+00:00,2025-07-24T19:30:00+00:00,190.116831,188.283173,20.0,-0.1929,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-24T19:20:00+00:00,2025-07-24T19:30:00+00:00,189.986662,188.310112,20.0,-0.1765,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-25T02:10:00+00:00,2025-07-25T02:30:00+00:00,183.588355,181.637633,20.0,-0.2125,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-25T20:30:00+00:00,2025-07-25T20:45:00+00:00,183.698498,184.285259,20.0,0.0639,,stop,3
SOLUSDT,F_004_orb_retest,2025-07-26T08:20:00+00:00,2025-07-26T08:50:00+00:00,187.223074,187.821093,20.0,0.0639,,stop,6
SOLUSDT,F_004_orb_retest,2025-07-26T14:05:00+00:00,2025-07-26T14:50:00+00:00,187.473399,186.522033,20.0,-0.1015,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-26T15:35:00+00:00,2025-07-26T17:00:00+00:00,187.353243,186.19088,20.0,-0.1241,,stop,17
SOLUSDT,F_004_orb_retest,2025-07-26T16:20:00+00:00,2025-07-26T16:45:00+00:00,187.503438,186.410789,20.0,-0.1165,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-27T00:20:00+00:00,2025-07-27T01:10:00+00:00,185.310591,185.902501,20.0,0.0639,,stop,10
SOLUSDT,F_004_orb_retest,2025-07-27T00:50:00+00:00,2025-07-27T01:10:00+00:00,185.270539,185.862321,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-28T00:20:00+00:00,2025-07-28T00:30:00+00:00,190.226974,190.834587,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-28T00:55:00+00:00,2025-07-28T01:30:00+00:00,190.14687,188.417323,20.0,-0.1819,,stop,7
SOLUSDT,F_004_orb_retest,2025-07-28T02:20:00+00:00,2025-07-28T02:30:00+00:00,189.876519,190.483013,20.0,0.0639,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-29T00:20:00+00:00,2025-07-29T00:30:00+00:00,184.659746,183.104258,20.0,-0.1685,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-29T03:45:00+00:00,2025-07-29T05:15:00+00:00,184.459486,182.978447,20.0,-0.1606,,stop,18
SOLUSDT,F_004_orb_retest,2025-07-29T04:20:00+00:00,2025-07-29T04:30:00+00:00,184.569629,183.460819,20.0,-0.1202,,stop,2
SOLUSDT,F_004_orb_retest,2025-07-29T05:35:00+00:00,2025-07-29T06:20:00+00:00,184.599668,185.189307,20.0,0.0639,,stop,9
SOLUSDT,F_004_orb_retest,2025-07-29T10:05:00+00:00,2025-07-29T10:05:00+00:00,184.629707,183.478018,20.0,-0.1248,,stop,0
SOLUSDT,F_004_orb_retest,2025-07-29T12:40:00+00:00,2025-07-29T13:05:00+00:00,184.609681,183.361001,20.0,-0.1353,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-29T13:25:00+00:00,2025-07-29T13:45:00+00:00,184.589655,183.231144,20.0,-0.1472,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-29T13:35:00+00:00,2025-07-29T13:40:00+00:00,185.000188,183.574088,20.0,-0.1542,,stop,1
SOLUSDT,F_004_orb_retest,2025-07-30T01:50:00+00:00,2025-07-30T04:35:00+00:00,181.986275,180.464223,20.0,-0.1673,,stop,33
SOLUSDT,F_004_orb_retest,2025-07-30T02:15:00+00:00,2025-07-30T04:30:00+00:00,182.526977,180.945727,20.0,-0.1733,,stop,27
SOLUSDT,F_004_orb_retest,2025-07-30T02:35:00+00:00,2025-07-30T04:30:00+00:00,182.086405,180.577064,20.0,-0.1658,,stop,23
SOLUSDT,F_004_orb_retest,2025-07-30T03:10:00+00:00,2025-07-30T04:30:00+00:00,181.856106,180.599592,20.0,-0.1382,,stop,16
SOLUSDT,F_004_orb_retest,2025-07-30T03:20:00+00:00,2025-07-30T04:30:00+00:00,181.866119,180.642407,20.0,-0.1346,,stop,14
SOLUSDT,F_004_orb_retest,2025-07-30T03:30:00+00:00,2025-07-30T04:30:00+00:00,182.076392,180.936583,20.0,-0.1252,,stop,12
SOLUSDT,F_004_orb_retest,2025-07-30T06:50:00+00:00,2025-07-30T07:10:00+00:00,181.93621,182.517342,20.0,0.0639,,stop,4
SOLUSDT,F_004_orb_retest,2025-07-30T07:15:00+00:00,2025-07-30T07:40:00+00:00,181.876132,180.85072,20.0,-0.1128,,stop,5
SOLUSDT,F_004_orb_retest,2025-07-31T00:25:00+00:00,2025-07-31T00:40:00+00:00,178.361569,178.931283,20.0,0.0639,,stop,3
