symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2025-02-09T17:00:00+00:00,2025-02-09T21:00:00+00:00,202.2626,197.068934,1000,-25.6778,,stop,4
SOLUSDT,F_213,2025-02-09T23:00:00+00:00,2025-02-10T00:00:00+00:00,197.466373,200.378529,1000,14.7476,,stop,1
SOLUSDT,F_213,2025-02-10T01:00:00+00:00,2025-02-10T02:00:00+00:00,204.255187,196.910299,1000,-35.9594,,stop,1
SOLUSDT,F_213,2025-02-10T03:00:00+00:00,2025-02-10T04:00:00+00:00,199.138544,204.050805,1000,24.6676,,stop,1
SOLUSDT,F_213,2025-02-10T05:00:00+00:00,2025-02-10T06:00:00+00:00,201.251287,204.170553,1000,14.5056,,stop,1
SOLUSDT,F_213,2025-02-10T09:00:00+00:00,2025-02-10T14:00:00+00:00,205.486786,208.601233,1000,15.1564,,stop,5
SOLUSDT,F_213,2025-02-10T17:00:00+00:00,2025-02-10T18:00:00+00:00,203.46416,204.114055,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-11T00:00:00+00:00,2025-02-11T01:00:00+00:00,200.730611,202.444184,1000,8.5367,,stop,1
SOLUSDT,F_213,2025-02-11T02:00:00+00:00,2025-02-11T06:00:00+00:00,204.014875,204.852285,1000,4.1047,,stop,4
SOLUSDT,F_213,2025-02-11T06:00:00+00:00,2025-02-11T07:00:00+00:00,205.36663,206.022602,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-11T15:00:00+00:00,2025-02-11T16:00:00+00:00,199.999662,200.638491,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-11T18:00:00+00:00,2025-02-11T23:00:00+00:00,198.898232,199.533543,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-02-11T22:00:00+00:00,2025-02-11T23:00:00+00:00,198.547777,199.181968,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-12T01:00:00+00:00,2025-02-12T06:00:00+00:00,198.307465,193.104674,1000,-26.236,,stop,5
SOLUSDT,F_213,2025-02-12T06:00:00+00:00,2025-02-12T09:00:00+00:00,196.004475,196.630543,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-02-12T10:00:00+00:00,2025-02-12T12:00:00+00:00,196.895632,197.524546,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-02-12T15:00:00+00:00,2025-02-12T17:00:00+00:00,193.731524,194.350332,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-02-12T17:00:00+00:00,2025-02-12T18:00:00+00:00,194.933084,196.011533,1000,5.5324,,stop,1
SOLUSDT,F_213,2025-02-12T20:00:00+00:00,2025-02-12T21:00:00+00:00,193.961823,194.855358,1000,4.6068,,stop,1
SOLUSDT,F_213,2025-02-12T22:00:00+00:00,2025-02-12T23:00:00+00:00,196.034514,198.063398,1000,10.3496,,stop,1
SOLUSDT,F_213,2025-02-13T10:00:00+00:00,2025-02-13T14:00:00+00:00,193.611368,189.139452,1000,-23.0974,,stop,4
SOLUSDT,F_213,2025-02-13T15:00:00+00:00,2025-02-13T16:00:00+00:00,191.078079,192.714649,1000,8.5649,,stop,1
SOLUSDT,F_213,2025-02-13T19:00:00+00:00,2025-02-13T20:00:00+00:00,193.631394,194.249882,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-14T02:00:00+00:00,2025-02-14T03:00:00+00:00,196.094592,196.720948,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-14T04:00:00+00:00,2025-02-14T09:00:00+00:00,197.2561,197.886166,1000,3.1942,,stop,5
SOLUSDT,F_213,2025-02-14T08:00:00+00:00,2025-02-14T09:00:00+00:00,196.845567,197.526521,1000,3.4593,,stop,1
SOLUSDT,F_213,2025-02-14T10:00:00+00:00,2025-02-14T11:00:00+00:00,200.169883,200.809256,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-14T15:00:00+00:00,2025-02-14T16:00:00+00:00,200.029701,201.695758,1000,8.329,,stop,1
SOLUSDT,F_213,2025-02-14T19:00:00+00:00,2025-02-14T20:00:00+00:00,202.993549,203.641941,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-15T08:00:00+00:00,2025-02-15T10:00:00+00:00,196.15467,196.781217,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-02-15T15:00:00+00:00,2025-02-15T17:00:00+00:00,194.55259,195.17402,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-02-15T19:00:00+00:00,2025-02-16T06:00:00+00:00,195.083279,195.706404,1000,3.1942,,stop,11
SOLUSDT,F_213,2025-02-16T00:00:00+00:00,2025-02-16T01:00:00+00:00,194.722811,195.344785,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-02-16T04:00:00+00:00,2025-02-16T06:00:00+00:00,194.973136,195.595909,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-02-16T07:00:00+00:00,2025-02-16T07:00:00+00:00,195.533864,192.571766,1000,-15.1488,,stop,0
SOLUSDT,F_213,2025-02-16T09:00:00+00:00,2025-02-16T11:00:00+00:00,193.481199,194.099207,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-02-16T12:00:00+00:00,2025-02-16T13:00:00+00:00,193.971836,190.926166,1000,-15.7016,,stop,1
SOLUSDT,F_213,2025-02-16T16:00:00+00:00,2025-02-16T17:00:00+00:00,190.567416,191.176117,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-16T22:00:00+00:00,2025-02-17T02:00:00+00:00,189.205648,189.809999,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-02-17T06:00:00+00:00,2025-02-17T07:00:00+00:00,184.429447,185.018542,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-02-17T09:00:00+00:00,2025-02-17T10:00:00+00:00,184.199148,184.787508,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-17T12:00:00+00:00,2025-02-17T13:00:00+00:00,184.489525,186.507704,1000,10.9393,,stop,1
SOLUSDT,F_213,2025-02-17T14:00:00+00:00,2025-02-17T15:00:00+00:00,185.180422,186.323584,1000,6.1732,,stop,1
SOLUSDT,F_213,2025-02-17T20:00:00+00:00,2025-02-17T21:00:00+00:00,177.33023,179.083321,1000,9.886,,stop,1
SOLUSDT,F_213,2025-02-17T22:00:00+00:00,2025-02-18T00:00:00+00:00,181.415534,175.57128,1000,-32.2147,,stop,2
SOLUSDT,F_213,2025-02-18T02:00:00+00:00,2025-02-18T04:00:00+00:00,178.241413,178.810743,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-02-18T08:00:00+00:00,2025-02-18T09:00:00+00:00,165.945449,166.509136,1000,3.3968,,stop,1
SOLUSDT,F_213,2025-02-18T10:00:00+00:00,2025-02-18T11:00:00+00:00,170.221,170.764711,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-18T14:00:00+00:00,2025-02-18T15:00:00+00:00,169.900584,170.443272,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-18T18:00:00+00:00,2025-02-18T19:00:00+00:00,163.722563,165.322265,1000,9.7708,,stop,1
SOLUSDT,F_213,2025-02-18T20:00:00+00:00,2025-02-18T21:00:00+00:00,165.524903,166.200159,1000,4.0795,,stop,1
SOLUSDT,F_213,2025-02-18T22:00:00+00:00,2025-02-18T23:00:00+00:00,167.787841,169.423639,1000,9.7492,,stop,1
SOLUSDT,F_213,2025-02-19T07:00:00+00:00,2025-02-19T08:00:00+00:00,168.228413,169.27997,1000,6.2508,,stop,1
SOLUSDT,F_213,2025-02-19T11:00:00+00:00,2025-02-19T12:00:00+00:00,172.253639,173.934151,1000,9.756,,stop,1
SOLUSDT,F_213,2025-02-20T00:00:00+00:00,2025-02-20T01:00:00+00:00,169.159622,169.718519,1000,3.304,,stop,1
SOLUSDT,F_213,2025-02-20T03:00:00+00:00,2025-02-20T04:00:00+00:00,172.113457,172.663213,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-20T12:00:00+00:00,2025-02-20T13:00:00+00:00,174.216187,174.77266,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-02-20T17:00:00+00:00,2025-02-20T19:00:00+00:00,172.083418,174.742451,1000,15.452,,stop,2
SOLUSDT,F_213,2025-02-20T20:00:00+00:00,2025-02-20T21:00:00+00:00,175.197461,175.757068,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-02-20T23:00:00+00:00,2025-02-21T00:00:00+00:00,174.276265,176.16945,1000,10.8631,,stop,1
SOLUSDT,F_213,2025-02-21T06:00:00+00:00,2025-02-21T07:00:00+00:00,175.32763,175.898075,1000,3.2536,,stop,1
SOLUSDT,F_213,2025-02-21T10:00:00+00:00,2025-02-21T11:00:00+00:00,177.760789,179.69204,1000,10.8643,,stop,1
SOLUSDT,F_213,2025-02-21T14:00:00+00:00,2025-02-21T15:00:00+00:00,180.254026,175.812315,1000,-24.6414,,stop,1
SOLUSDT,F_213,2025-02-21T17:00:00+00:00,2025-02-21T18:00:00+00:00,174.92711,175.485853,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-02-21T21:00:00+00:00,2025-02-22T01:00:00+00:00,169.600194,170.476013,1000,5.164,,stop,4
SOLUSDT,F_213,2025-02-22T02:00:00+00:00,2025-02-22T07:00:00+00:00,172.103444,172.653168,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-02-22T10:00:00+00:00,2025-02-22T11:00:00+00:00,173.575355,174.129781,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-22T22:00:00+00:00,2025-02-23T02:00:00+00:00,173.214887,170.458717,1000,-15.9119,,stop,4
SOLUSDT,F_213,2025-02-23T04:00:00+00:00,2025-02-23T07:00:00+00:00,170.831793,171.377455,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-02-23T07:00:00+00:00,2025-02-23T08:00:00+00:00,171.752989,172.499319,1000,4.3454,,stop,1
SOLUSDT,F_213,2025-02-23T09:00:00+00:00,2025-02-23T11:00:00+00:00,172.453899,170.215188,1000,-12.9815,,stop,2
SOLUSDT,F_213,2025-02-23T14:00:00+00:00,2025-02-23T15:00:00+00:00,169.890571,167.234312,1000,-15.6351,,stop,1
SOLUSDT,F_213,2025-02-23T17:00:00+00:00,2025-02-23T18:00:00+00:00,167.197074,167.924454,1000,4.3504,,stop,1
SOLUSDT,F_213,2025-02-23T19:00:00+00:00,2025-02-24T00:00:00+00:00,168.088231,168.62513,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-02-24T05:00:00+00:00,2025-02-24T06:00:00+00:00,158.986414,159.980734,1000,6.2541,,stop,1
SOLUSDT,F_213,2025-02-24T08:00:00+00:00,2025-02-24T10:00:00+00:00,161.199287,157.019182,1000,-25.9313,,stop,2
SOLUSDT,F_213,2025-02-24T12:00:00+00:00,2025-02-24T14:00:00+00:00,159.477051,159.986445,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-02-24T17:00:00+00:00,2025-02-24T18:00:00+00:00,153.509303,154.824346,1000,8.5665,,stop,1
SOLUSDT,F_213,2025-02-24T21:00:00+00:00,2025-02-24T22:00:00+00:00,150.99604,152.209846,1000,8.0387,,stop,1
SOLUSDT,F_213,2025-02-25T00:00:00+00:00,2025-02-25T01:00:00+00:00,141.994353,144.146805,1000,15.1587,,stop,1
SOLUSDT,F_213,2025-02-25T03:00:00+00:00,2025-02-25T04:00:00+00:00,141.744028,142.19678,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-25T06:00:00+00:00,2025-02-25T07:00:00+00:00,141.093183,141.611505,1000,3.6736,,stop,1
SOLUSDT,F_213,2025-02-25T09:00:00+00:00,2025-02-25T10:00:00+00:00,137.688763,138.128562,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-25T11:00:00+00:00,2025-02-25T12:00:00+00:00,136.907749,141.063291,1000,30.3529,,stop,1
SOLUSDT,F_213,2025-02-25T13:00:00+00:00,2025-02-25T14:00:00+00:00,140.021792,140.485231,1000,3.3098,,stop,1
SOLUSDT,F_213,2025-02-25T18:00:00+00:00,2025-02-25T19:00:00+00:00,142.865484,143.555075,1000,4.8269,,stop,1
SOLUSDT,F_213,2025-02-26T03:00:00+00:00,2025-02-26T04:00:00+00:00,143.676537,144.885252,1000,8.4128,,stop,1
SOLUSDT,F_213,2025-02-26T11:00:00+00:00,2025-02-26T12:00:00+00:00,141.053131,136.291436,1000,-33.7582,,stop,1
SOLUSDT,F_213,2025-02-26T15:00:00+00:00,2025-02-26T16:00:00+00:00,138.529855,140.175159,1000,11.8769,,stop,1
SOLUSDT,F_213,2025-02-26T20:00:00+00:00,2025-02-26T21:00:00+00:00,132.111522,135.385234,1000,24.7799,,stop,1
SOLUSDT,F_213,2025-02-26T22:00:00+00:00,2025-02-26T23:00:00+00:00,136.417112,137.580616,1000,8.529,,stop,1
SOLUSDT,F_213,2025-02-27T01:00:00+00:00,2025-02-27T02:00:00+00:00,136.417112,138.019693,1000,11.7477,,stop,1
SOLUSDT,F_213,2025-02-27T07:00:00+00:00,2025-02-27T19:00:00+00:00,142.254691,135.792217,1000,-45.4289,,stop,12
SOLUSDT,F_213,2025-02-27T21:00:00+00:00,2025-02-27T22:00:00+00:00,136.807619,137.919903,1000,8.1303,,stop,1
SOLUSDT,F_213,2025-02-28T03:00:00+00:00,2025-02-28T04:00:00+00:00,129.237791,130.78491,1000,11.9711,,stop,1
SOLUSDT,F_213,2025-02-28T05:00:00+00:00,2025-02-28T06:00:00+00:00,128.406712,128.816862,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-02-28T08:00:00+00:00,2025-02-28T09:00:00+00:00,128.707102,130.99447,1000,17.7719,,stop,1
SOLUSDT,F_213,2025-02-28T10:00:00+00:00,2025-02-28T12:00:00+00:00,132.67225,134.437228,1000,13.3033,,stop,2
SOLUSDT,F_213,2025-02-28T13:00:00+00:00,2025-02-28T14:00:00+00:00,135.746241,139.287027,1000,26.0839,,stop,1
SOLUSDT,F_213,2025-02-28T15:00:00+00:00,2025-02-28T16:00:00+00:00,144.527642,147.549648,1000,20.9095,,stop,1
SOLUSDT,F_213,2025-03-01T10:00:00+00:00,2025-03-01T13:00:00+00:00,143.446238,138.53448,1000,-34.2411,,stop,3
SOLUSDT,F_213,2025-03-01T14:00:00+00:00,2025-03-01T15:00:00+00:00,139.501116,140.305825,1000,5.7685,,stop,1
SOLUSDT,F_213,2025-03-01T22:00:00+00:00,2025-03-01T23:00:00+00:00,142.805406,143.261548,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-02T00:00:00+00:00,2025-03-02T01:00:00+00:00,143.846758,145.284412,1000,9.9943,,stop,1
SOLUSDT,F_213,2025-03-02T07:00:00+00:00,2025-03-02T10:00:00+00:00,144.267304,144.728115,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-03-02T16:00:00+00:00,2025-03-02T17:00:00+00:00,157.674711,179.472502,1000,138.2453,,stop,1
SOLUSDT,F_213,2025-03-02T22:00:00+00:00,2025-03-02T23:00:00+00:00,175.758189,177.696238,1000,11.0268,,stop,1
SOLUSDT,F_213,2025-03-03T00:00:00+00:00,2025-03-03T01:00:00+00:00,178.952336,179.523937,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-03T08:00:00+00:00,2025-03-03T09:00:00+00:00,162.480951,162.99994,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-03T11:00:00+00:00,2025-03-03T13:00:00+00:00,161.760015,163.785498,1000,12.5215,,stop,2
SOLUSDT,F_213,2025-03-03T14:00:00+00:00,2025-03-03T14:00:00+00:00,166.035566,158.212479,1000,-47.1169,,stop,0
SOLUSDT,F_213,2025-03-03T16:00:00+00:00,2025-03-03T17:00:00+00:00,157.985114,158.764757,1000,4.9349,,stop,1
SOLUSDT,F_213,2025-03-03T21:00:00+00:00,2025-03-04T01:00:00+00:00,144.667824,145.129915,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-03-03T23:00:00+00:00,2025-03-04T00:00:00+00:00,142.925562,143.734482,1000,5.6597,,stop,1
SOLUSDT,F_213,2025-03-04T01:00:00+00:00,2025-03-04T15:00:00+00:00,141.864184,143.08903,1000,8.6339,,stop,14
SOLUSDT,F_213,2025-03-04T06:00:00+00:00,2025-03-04T07:00:00+00:00,138.199426,138.640856,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-04T11:00:00+00:00,2025-03-04T12:00:00+00:00,137.218152,138.123046,1000,6.5946,,stop,1
SOLUSDT,F_213,2025-03-04T15:00:00+00:00,2025-03-04T16:00:00+00:00,136.827645,138.378937,1000,11.3376,,stop,1
SOLUSDT,F_213,2025-03-04T19:00:00+00:00,2025-03-04T20:00:00+00:00,142.845458,144.466134,1000,11.3457,,stop,1
SOLUSDT,F_213,2025-03-05T11:00:00+00:00,2025-03-05T13:00:00+00:00,148.733102,149.208178,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-03-05T17:00:00+00:00,2025-03-05T18:00:00+00:00,142.304756,144.1967,1000,13.295,,stop,1
SOLUSDT,F_213,2025-03-05T19:00:00+00:00,2025-03-05T20:00:00+00:00,144.707876,146.162565,1000,10.0526,,stop,1
SOLUSDT,F_213,2025-03-05T21:00:00+00:00,2025-03-05T23:00:00+00:00,145.809306,146.35581,1000,3.7481,,stop,2
SOLUSDT,F_213,2025-03-06T02:00:00+00:00,2025-03-06T03:00:00+00:00,147.361321,148.767087,1000,9.5396,,stop,1
SOLUSDT,F_213,2025-03-06T12:00:00+00:00,2025-03-06T13:00:00+00:00,151.907223,146.81754,1000,-33.5052,,stop,1
SOLUSDT,F_213,2025-03-06T16:00:00+00:00,2025-03-06T17:00:00+00:00,149.233752,143.642488,1000,-37.4665,,stop,1
SOLUSDT,F_213,2025-03-06T20:00:00+00:00,2025-03-06T21:00:00+00:00,143.776667,144.472042,1000,4.8365,,stop,1
SOLUSDT,F_213,2025-03-07T02:00:00+00:00,2025-03-07T03:00:00+00:00,140.792793,141.471967,1000,4.8239,,stop,1
SOLUSDT,F_213,2025-03-07T05:00:00+00:00,2025-03-07T06:00:00+00:00,141.213339,143.318547,1000,14.908,,stop,1
SOLUSDT,F_213,2025-03-07T07:00:00+00:00,2025-03-07T08:00:00+00:00,143.78668,144.245956,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-07T14:00:00+00:00,2025-03-07T15:00:00+00:00,144.337395,147.819081,1000,24.1219,,stop,1
SOLUSDT,F_213,2025-03-07T18:00:00+00:00,2025-03-07T19:00:00+00:00,143.576407,149.455639,1000,40.9485,,stop,1
SOLUSDT,F_213,2025-03-07T20:00:00+00:00,2025-03-07T21:00:00+00:00,146.540255,147.133238,1000,4.0466,,stop,1
SOLUSDT,F_213,2025-03-08T01:00:00+00:00,2025-03-09T14:00:00+00:00,140.872897,132.869941,1000,-56.8098,,stop,37
SOLUSDT,F_213,2025-03-08T03:00:00+00:00,2025-03-08T05:00:00+00:00,139.861584,140.564968,1000,5.0291,,stop,2
SOLUSDT,F_213,2025-03-08T12:00:00+00:00,2025-03-08T13:00:00+00:00,137.748841,138.188831,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-08T16:00:00+00:00,2025-03-08T19:00:00+00:00,137.388373,137.827212,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-03-08T19:00:00+00:00,2025-03-08T20:00:00+00:00,137.939088,138.461925,1000,3.7903,,stop,1
SOLUSDT,F_213,2025-03-09T01:00:00+00:00,2025-03-09T05:00:00+00:00,138.229465,138.670991,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-03-09T06:00:00+00:00,2025-03-09T08:00:00+00:00,138.970427,139.41876,1000,3.2261,,stop,2
SOLUSDT,F_213,2025-03-09T09:00:00+00:00,2025-03-09T10:00:00+00:00,139.400986,136.651679,1000,-19.7223,,stop,1
SOLUSDT,F_213,2025-03-09T12:00:00+00:00,2025-03-09T13:00:00+00:00,136.497216,133.52769,1000,-21.7552,,stop,1
SOLUSDT,F_213,2025-03-09T15:00:00+00:00,2025-03-09T15:00:00+00:00,133.463277,130.215205,1000,-24.3368,,stop,0
SOLUSDT,F_213,2025-03-09T16:00:00+00:00,2025-03-09T17:00:00+00:00,130.329208,131.10626,1000,5.9622,,stop,1
SOLUSDT,F_213,2025-03-09T19:00:00+00:00,2025-03-09T20:00:00+00:00,127.76588,129.757072,1000,15.5847,,stop,1
SOLUSDT,F_213,2025-03-10T01:00:00+00:00,2025-03-10T02:00:00+00:00,127.56562,127.976614,1000,3.2218,,stop,1
SOLUSDT,F_213,2025-03-10T03:00:00+00:00,2025-03-10T05:00:00+00:00,127.705802,128.113713,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-03-10T10:00:00+00:00,2025-03-10T11:00:00+00:00,128.36666,128.776682,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-10T16:00:00+00:00,2025-03-10T18:00:00+00:00,122.108535,116.42841,1000,-46.517,,stop,2
SOLUSDT,F_213,2025-03-10T20:00:00+00:00,2025-03-10T21:00:00+00:00,119.875636,120.258537,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-10T22:00:00+00:00,2025-03-10T23:00:00+00:00,118.944427,119.324353,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-11T02:00:00+00:00,2025-03-11T03:00:00+00:00,119.324921,120.406739,1000,9.0662,,stop,1
SOLUSDT,F_213,2025-03-11T04:00:00+00:00,2025-03-11T05:00:00+00:00,120.105935,121.254955,1000,9.5667,,stop,1
SOLUSDT,F_213,2025-03-11T07:00:00+00:00,2025-03-11T08:00:00+00:00,122.879536,123.611056,1000,5.9532,,stop,1
SOLUSDT,F_213,2025-03-11T17:00:00+00:00,2025-03-11T19:00:00+00:00,125.603072,127.881018,1000,18.1361,,stop,2
SOLUSDT,F_213,2025-03-11T20:00:00+00:00,2025-03-12T03:00:00+00:00,128.306582,122.559904,1000,-44.7886,,stop,7
SOLUSDT,F_213,2025-03-12T09:00:00+00:00,2025-03-12T10:00:00+00:00,125.583046,125.984177,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-12T12:00:00+00:00,2025-03-12T13:00:00+00:00,126.934801,131.054344,1000,32.454,,stop,1
SOLUSDT,F_213,2025-03-12T23:00:00+00:00,2025-03-13T03:00:00+00:00,126.714515,127.11926,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-03-13T08:00:00+00:00,2025-03-13T10:00:00+00:00,124.411525,127.76127,1000,26.9247,,stop,2
SOLUSDT,F_213,2025-03-13T10:00:00+00:00,2025-03-13T13:00:00+00:00,127.825958,128.335427,1000,3.9856,,stop,3
SOLUSDT,F_213,2025-03-13T15:00:00+00:00,2025-03-13T17:00:00+00:00,125.342734,121.317673,1000,-32.1124,,stop,2
SOLUSDT,F_213,2025-03-13T19:00:00+00:00,2025-03-13T23:00:00+00:00,123.119848,123.513111,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-03-13T23:00:00+00:00,2025-03-14T00:00:00+00:00,124.021018,124.41716,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-14T02:00:00+00:00,2025-03-14T03:00:00+00:00,124.741954,125.140399,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-14T05:00:00+00:00,2025-03-14T07:00:00+00:00,125.032331,125.431703,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-03-14T09:00:00+00:00,2025-03-14T10:00:00+00:00,125.643124,126.044447,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-14T14:00:00+00:00,2025-03-14T15:00:00+00:00,129.137661,131.842685,1000,20.9468,,stop,1
SOLUSDT,F_213,2025-03-14T23:00:00+00:00,2025-03-15T17:00:00+00:00,135.596046,136.02916,1000,3.1941,,stop,18
SOLUSDT,F_213,2025-03-15T12:00:00+00:00,2025-03-15T13:00:00+00:00,133.543381,134.206005,1000,4.9619,,stop,1
SOLUSDT,F_213,2025-03-15T14:00:00+00:00,2025-03-15T17:00:00+00:00,135.57602,136.00907,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-03-15T21:00:00+00:00,2025-03-15T22:00:00+00:00,135.646111,136.079385,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-16T09:00:00+00:00,2025-03-16T11:00:00+00:00,134.845071,132.514007,1000,-17.287,,stop,2
SOLUSDT,F_213,2025-03-16T15:00:00+00:00,2025-03-16T17:00:00+00:00,129.608272,131.004449,1000,10.7723,,stop,2
SOLUSDT,F_213,2025-03-16T21:00:00+00:00,2025-03-16T22:00:00+00:00,127.295269,127.701869,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-17T00:00:00+00:00,2025-03-17T01:00:00+00:00,126.293969,127.711375,1000,11.2231,,stop,1
SOLUSDT,F_213,2025-03-17T02:00:00+00:00,2025-03-17T04:00:00+00:00,128.436751,128.846997,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-03-17T05:00:00+00:00,2025-03-17T08:00:00+00:00,129.037531,129.449696,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-03-17T16:00:00+00:00,2025-03-17T17:00:00+00:00,127.66575,128.073534,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-17T18:00:00+00:00,2025-03-17T19:00:00+00:00,128.526868,130.18617,1000,12.9102,,stop,1
SOLUSDT,F_213,2025-03-18T01:00:00+00:00,2025-03-18T06:00:00+00:00,126.724528,123.282623,1000,-27.1605,,stop,5
SOLUSDT,F_213,2025-03-18T06:00:00+00:00,2025-03-18T08:00:00+00:00,124.771993,125.170533,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-03-18T09:00:00+00:00,2025-03-18T12:00:00+00:00,125.86341,122.983324,1000,-22.8826,,stop,3
SOLUSDT,F_213,2025-03-18T15:00:00+00:00,2025-03-18T17:00:00+00:00,123.270043,123.663786,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-03-18T19:00:00+00:00,2025-03-18T22:00:00+00:00,124.231291,124.628104,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-03-18T23:00:00+00:00,2025-03-19T00:00:00+00:00,125.182526,125.582378,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-19T05:00:00+00:00,2025-03-19T10:00:00+00:00,126.313995,126.717461,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-03-19T12:00:00+00:00,2025-03-19T14:00:00+00:00,128.857297,130.904658,1000,15.8886,,stop,2
SOLUSDT,F_213,2025-03-19T15:00:00+00:00,2025-03-19T16:00:00+00:00,131.981353,132.402921,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-19T19:00:00+00:00,2025-03-19T20:00:00+00:00,133.122835,133.88706,1000,5.7408,,stop,1
SOLUSDT,F_213,2025-03-20T06:00:00+00:00,2025-03-20T07:00:00+00:00,134.104109,134.532458,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-20T12:00:00+00:00,2025-03-20T14:00:00+00:00,130.819845,131.237703,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-03-20T14:00:00+00:00,2025-03-20T15:00:00+00:00,130.849884,132.022308,1000,8.9601,,stop,1
SOLUSDT,F_213,2025-03-20T18:00:00+00:00,2025-03-20T19:00:00+00:00,127.926088,128.334703,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-20T20:00:00+00:00,2025-03-20T21:00:00+00:00,128.096309,128.505468,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-21T01:00:00+00:00,2025-03-21T02:00:00+00:00,128.46679,128.877132,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-03-21T06:00:00+00:00,2025-03-21T09:00:00+00:00,128.446764,128.857042,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-03-21T14:00:00+00:00,2025-03-21T15:00:00+00:00,127.375373,127.782229,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-03-21T17:00:00+00:00,2025-03-21T19:00:00+00:00,126.854697,129.457702,1000,20.5196,,stop,2
