symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
GRAMUSDT,F_004_orb_retest,2026-05-10T03:00:00+00:00,2026-05-10T04:00:00+00:00,2.49524,2.599532,20.0,0.8359,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-11T00:00:00+00:00,2026-05-11T01:00:00+00:00,2.486228,2.494169,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-14T05:00:00+00:00,2026-05-14T06:00:00+00:00,2.137776,2.168439,20.0,0.2869,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-14T09:00:00+00:00,2026-05-14T11:00:00+00:00,2.124759,2.142494,20.0,0.1669,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,2.143783,2.150631,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-14T17:00:00+00:00,2026-05-14T18:00:00+00:00,2.130766,2.170435,20.0,0.3723,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,1.924499,1.933603,20.0,0.0946,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-17T20:00:00+00:00,2026-05-17T22:00:00+00:00,1.95654,1.988817,20.0,0.3299,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-18T02:00:00+00:00,2026-05-18T03:00:00+00:00,1.952535,1.958772,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-18T05:00:00+00:00,2026-05-18T07:00:00+00:00,1.950532,1.970855,20.0,0.2084,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-18T09:00:00+00:00,2026-05-18T10:00:00+00:00,1.953536,1.959776,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-18T12:00:00+00:00,2026-05-18T13:00:00+00:00,1.973562,2.05867,20.0,0.8625,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-18T20:00:00+00:00,2026-05-18T21:00:00+00:00,1.969557,1.977458,20.0,0.0802,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-18T22:00:00+00:00,2026-05-18T23:00:00+00:00,2.038647,2.045159,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-19T06:00:00+00:00,2026-05-19T07:00:00+00:00,2.043653,2.050181,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-19T09:00:00+00:00,2026-05-19T14:00:00+00:00,2.050662,1.960967,20.0,-0.8748,,stop,5
GRAMUSDT,F_004_orb_retest,2026-05-19T17:00:00+00:00,2026-05-20T00:00:00+00:00,2.051664,1.968245,20.0,-0.8132,,stop,7
GRAMUSDT,F_004_orb_retest,2026-05-20T15:00:00+00:00,2026-05-20T16:00:00+00:00,2.021625,2.029286,20.0,0.0758,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-23T02:00:00+00:00,2026-05-23T07:00:00+00:00,1.867424,1.793946,20.0,-0.7869,,stop,5
GRAMUSDT,F_004_orb_retest,2026-05-25T04:00:00+00:00,2026-05-25T05:00:00+00:00,1.788322,1.794034,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-26T11:00:00+00:00,2026-05-26T14:00:00+00:00,1.954538,1.97285,20.0,0.1874,,stop,3
GRAMUSDT,F_004_orb_retest,2026-05-26T19:00:00+00:00,2026-05-26T20:00:00+00:00,1.977568,2.051685,20.0,0.7496,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-26T22:00:00+00:00,2026-05-26T23:00:00+00:00,1.950532,1.97784,20.0,0.28,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-29T07:00:00+00:00,2026-05-29T11:00:00+00:00,1.799336,1.757477,20.0,-0.4653,,stop,4
GRAMUSDT,F_004_orb_retest,2026-05-29T10:00:00+00:00,2026-05-29T12:00:00+00:00,1.788322,1.74448,20.0,-0.4903,,stop,2
GRAMUSDT,F_004_orb_retest,2026-05-29T16:00:00+00:00,2026-05-29T17:00:00+00:00,1.791326,1.797047,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-29T18:00:00+00:00,2026-05-29T22:00:00+00:00,1.791326,1.736494,20.0,-0.6122,,stop,4
GRAMUSDT,F_004_orb_retest,2026-05-30T02:00:00+00:00,2026-05-30T03:00:00+00:00,1.765292,1.776124,20.0,0.1227,,stop,1
GRAMUSDT,F_004_orb_retest,2026-05-30T06:00:00+00:00,2026-05-30T15:00:00+00:00,1.763289,1.777262,20.0,0.1585,,stop,9
GRAMUSDT,F_004_orb_retest,2026-05-30T08:00:00+00:00,2026-05-30T15:00:00+00:00,1.763289,1.777262,20.0,0.1585,,stop,7
GRAMUSDT,F_004_orb_retest,2026-05-30T12:00:00+00:00,2026-05-30T15:00:00+00:00,1.763289,1.777262,20.0,0.1585,,stop,3
GRAMUSDT,F_004_orb_retest,2026-05-30T14:00:00+00:00,2026-05-30T15:00:00+00:00,1.763289,1.777262,20.0,0.1585,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-01T03:00:00+00:00,2026-06-01T04:00:00+00:00,1.958543,2.01576,20.0,0.5843,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-01T16:00:00+00:00,2026-06-01T17:00:00+00:00,2.081703,2.27721,20.0,1.8783,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-02T03:00:00+00:00,2026-06-02T15:00:00+00:00,2.120753,1.952926,20.0,-1.5827,,stop,12
GRAMUSDT,F_004_orb_retest,2026-06-03T05:00:00+00:00,2026-06-03T06:00:00+00:00,2.02563,2.048691,20.0,0.2277,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-03T08:00:00+00:00,2026-06-03T09:00:00+00:00,2.027633,2.066653,20.0,0.3849,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-03T11:00:00+00:00,2026-06-03T12:00:00+00:00,2.029635,2.036263,20.0,0.0653,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-03T14:00:00+00:00,2026-06-03T15:00:00+00:00,2.057672,2.103575,20.0,0.4462,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-06T09:00:00+00:00,2026-06-06T10:00:00+00:00,1.574044,1.604625,20.0,0.3886,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-06T11:00:00+00:00,2026-06-06T12:00:00+00:00,1.553016,1.557977,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-06T13:00:00+00:00,2026-06-06T14:00:00+00:00,1.557022,1.577682,20.0,0.2654,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-07T02:00:00+00:00,2026-06-07T03:00:00+00:00,1.746267,1.768281,20.0,0.2521,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-08T04:00:00+00:00,2026-06-08T12:00:00+00:00,1.738257,1.748216,20.0,0.1146,,stop,8
GRAMUSDT,F_004_orb_retest,2026-06-08T12:00:00+00:00,2026-06-08T13:00:00+00:00,1.751274,1.756868,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-08T14:00:00+00:00,2026-06-08T15:00:00+00:00,1.72524,1.730751,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-08T23:00:00+00:00,2026-06-09T05:00:00+00:00,1.740259,1.746223,20.0,0.0685,,stop,6
GRAMUSDT,F_004_orb_retest,2026-06-09T06:00:00+00:00,2026-06-09T07:00:00+00:00,1.782314,1.789081,20.0,0.0759,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-09T12:00:00+00:00,2026-06-09T13:00:00+00:00,1.735253,1.758302,20.0,0.2657,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-09T14:00:00+00:00,2026-06-09T16:00:00+00:00,1.752275,1.688791,20.0,-0.7246,,stop,2
GRAMUSDT,F_004_orb_retest,2026-06-11T02:00:00+00:00,2026-06-11T03:00:00+00:00,1.629115,1.634319,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-11T18:00:00+00:00,2026-06-11T19:00:00+00:00,1.67117,1.686453,20.0,0.1829,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-12T02:00:00+00:00,2026-06-12T03:00:00+00:00,1.722236,1.744331,20.0,0.2566,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-12T06:00:00+00:00,2026-06-12T07:00:00+00:00,1.735253,1.758302,20.0,0.2657,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-12T10:00:00+00:00,2026-06-12T11:00:00+00:00,1.731248,1.736778,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-12T17:00:00+00:00,2026-06-12T18:00:00+00:00,1.732249,1.737782,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-13T08:00:00+00:00,2026-06-13T09:00:00+00:00,1.6942,1.699611,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-13T10:00:00+00:00,2026-06-13T11:00:00+00:00,1.695201,1.705358,20.0,0.1198,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-14T22:00:00+00:00,2026-06-15T01:00:00+00:00,1.755279,1.760886,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-06-15T04:00:00+00:00,2026-06-15T05:00:00+00:00,1.790324,1.796043,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-15T15:00:00+00:00,2026-06-15T16:00:00+00:00,1.804343,1.823165,20.0,0.2086,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-17T07:00:00+00:00,2026-06-17T08:00:00+00:00,1.670168,1.675503,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-17T16:00:00+00:00,2026-06-17T17:00:00+00:00,1.670168,1.67745,20.0,0.0872,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-17T18:00:00+00:00,2026-06-17T19:00:00+00:00,1.663159,1.668472,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-18T00:00:00+00:00,2026-06-18T01:00:00+00:00,1.669167,1.674499,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-18T03:00:00+00:00,2026-06-18T11:00:00+00:00,1.690194,1.6422,20.0,-0.5679,,stop,8
GRAMUSDT,F_004_orb_retest,2026-06-19T02:00:00+00:00,2026-06-19T03:00:00+00:00,1.683185,1.689411,20.0,0.074,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-20T13:00:00+00:00,2026-06-20T14:00:00+00:00,1.6171,1.622632,20.0,0.0684,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-20T15:00:00+00:00,2026-06-20T16:00:00+00:00,1.626111,1.634592,20.0,0.1043,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-21T03:00:00+00:00,2026-06-21T04:00:00+00:00,1.645136,1.650391,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-22T08:00:00+00:00,2026-06-22T13:00:00+00:00,1.665162,1.680465,20.0,0.1838,,stop,5
GRAMUSDT,F_004_orb_retest,2026-06-23T05:00:00+00:00,2026-06-23T06:00:00+00:00,1.700207,1.726369,20.0,0.3077,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-23T07:00:00+00:00,2026-06-23T08:00:00+00:00,1.721235,1.747325,20.0,0.3032,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-24T08:00:00+00:00,2026-06-24T09:00:00+00:00,1.586059,1.609614,20.0,0.297,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-24T10:00:00+00:00,2026-06-24T11:00:00+00:00,1.582054,1.620591,20.0,0.4872,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-24T21:00:00+00:00,2026-06-25T00:00:00+00:00,1.59407,1.599161,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-06-25T02:00:00+00:00,2026-06-25T07:00:00+00:00,1.60208,1.610671,20.0,0.1073,,stop,5
GRAMUSDT,F_004_orb_retest,2026-06-25T06:00:00+00:00,2026-06-25T07:00:00+00:00,1.596072,1.612608,20.0,0.2072,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-26T06:00:00+00:00,2026-06-26T07:00:00+00:00,1.577048,1.582085,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-27T04:00:00+00:00,2026-06-27T07:00:00+00:00,1.561027,1.577682,20.0,0.2134,,stop,3
GRAMUSDT,F_004_orb_retest,2026-06-27T10:00:00+00:00,2026-06-27T11:00:00+00:00,1.57905,1.585754,20.0,0.0849,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-28T22:00:00+00:00,2026-06-28T23:00:00+00:00,1.604083,1.611668,20.0,0.0946,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-29T04:00:00+00:00,2026-06-29T05:00:00+00:00,1.606085,1.613662,20.0,0.0943,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-29T06:00:00+00:00,2026-06-29T07:00:00+00:00,1.607086,1.636558,20.0,0.3668,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-29T15:00:00+00:00,2026-06-29T16:00:00+00:00,1.611092,1.631568,20.0,0.2542,,stop,1
GRAMUSDT,F_004_orb_retest,2026-06-29T18:00:00+00:00,2026-06-29T19:00:00+00:00,1.61009,1.637556,20.0,0.3412,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-03T08:00:00+00:00,2026-07-03T09:00:00+00:00,1.675175,1.681437,20.0,0.0748,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-03T10:00:00+00:00,2026-07-03T11:00:00+00:00,1.678179,1.684427,20.0,0.0745,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-03T18:00:00+00:00,2026-07-03T19:00:00+00:00,1.700207,1.733354,20.0,0.3899,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-04T05:00:00+00:00,2026-07-04T06:00:00+00:00,1.77931,1.826159,20.0,0.5266,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-05T05:00:00+00:00,2026-07-05T06:00:00+00:00,1.775305,1.780975,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-05T08:00:00+00:00,2026-07-05T10:00:00+00:00,1.781313,1.730061,20.0,-0.5754,,stop,2
GRAMUSDT,F_004_orb_retest,2026-07-05T13:00:00+00:00,2026-07-05T14:00:00+00:00,1.775305,1.780975,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-05T16:00:00+00:00,2026-07-05T17:00:00+00:00,1.777308,1.782984,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-05T19:00:00+00:00,2026-07-05T20:00:00+00:00,1.784317,1.806201,20.0,0.2453,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-05T22:00:00+00:00,2026-07-05T23:00:00+00:00,1.788322,1.794034,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-06T17:00:00+00:00,2026-07-06T18:00:00+00:00,1.79433,1.801042,20.0,0.0748,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-06T22:00:00+00:00,2026-07-07T02:00:00+00:00,1.799336,1.742068,20.0,-0.6365,,stop,4
GRAMUSDT,F_004_orb_retest,2026-07-09T12:00:00+00:00,2026-07-09T16:00:00+00:00,1.604083,1.64953,20.0,0.5667,,stop,4
GRAMUSDT,F_004_orb_retest,2026-07-10T02:00:00+00:00,2026-07-10T05:00:00+00:00,1.62511,1.648533,20.0,0.2883,,stop,3
GRAMUSDT,F_004_orb_retest,2026-07-11T02:00:00+00:00,2026-07-11T05:00:00+00:00,1.649141,1.655523,20.0,0.0774,,stop,3
GRAMUSDT,F_004_orb_retest,2026-07-11T06:00:00+00:00,2026-07-11T07:00:00+00:00,1.649141,1.676474,20.0,0.3315,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-12T02:00:00+00:00,2026-07-12T03:00:00+00:00,1.657152,1.662445,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-12T04:00:00+00:00,2026-07-12T06:00:00+00:00,1.662158,1.634174,20.0,-0.3367,,stop,2
GRAMUSDT,F_004_orb_retest,2026-07-14T13:00:00+00:00,2026-07-14T14:00:00+00:00,1.611092,1.638554,20.0,0.3409,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-17T11:00:00+00:00,2026-07-17T12:00:00+00:00,1.536996,1.541905,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-17T14:00:00+00:00,2026-07-17T15:00:00+00:00,1.541001,1.545923,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-17T17:00:00+00:00,2026-07-17T18:00:00+00:00,1.537997,1.544889,20.0,0.0896,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-21T03:00:00+00:00,2026-07-21T04:00:00+00:00,1.443875,1.448487,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-21T06:00:00+00:00,2026-07-21T09:00:00+00:00,1.459895,1.464559,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-07-21T15:00:00+00:00,2026-07-21T16:00:00+00:00,1.502951,1.545749,20.0,0.5695,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-22T03:00:00+00:00,2026-07-22T04:00:00+00:00,1.584057,1.589116,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-23T04:00:00+00:00,2026-07-23T05:00:00+00:00,1.51697,1.526948,20.0,0.1316,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-24T07:00:00+00:00,2026-07-24T08:00:00+00:00,1.468907,1.473599,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-24T10:00:00+00:00,2026-07-24T13:00:00+00:00,1.472912,1.443747,20.0,-0.396,,stop,3
GRAMUSDT,F_004_orb_retest,2026-07-24T12:00:00+00:00,2026-07-24T20:00:00+00:00,1.467906,1.473126,20.0,0.0711,,stop,8
GRAMUSDT,F_004_orb_retest,2026-07-24T20:00:00+00:00,2026-07-25T04:00:00+00:00,1.472912,1.479107,20.0,0.0841,,stop,8
GRAMUSDT,F_004_orb_retest,2026-07-25T00:00:00+00:00,2026-07-25T01:00:00+00:00,1.468907,1.473599,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-25T18:00:00+00:00,2026-07-25T19:00:00+00:00,1.491937,1.500037,20.0,0.1086,,stop,1
GRAMUSDT,F_004_orb_retest,2026-07-30T02:00:00+00:00,2026-07-30T05:00:00+00:00,1.411833,1.416343,20.0,0.0639,,stop,3
GRAMUSDT,F_004_orb_retest,2026-07-30T06:00:00+00:00,2026-07-30T07:00:00+00:00,1.422847,1.427392,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-02T03:00:00+00:00,2026-08-02T05:00:00+00:00,1.403823,1.408307,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-05T02:00:00+00:00,2026-08-05T17:00:00+00:00,1.400819,1.405293,20.0,0.0639,,stop,15
GRAMUSDT,F_004_orb_retest,2026-08-05T15:00:00+00:00,2026-08-05T16:00:00+00:00,1.397815,1.40228,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-08T10:00:00+00:00,2026-08-08T12:00:00+00:00,1.364772,1.369131,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-08T16:00:00+00:00,2026-08-08T20:00:00+00:00,1.362769,1.367122,20.0,0.0639,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-08T22:00:00+00:00,2026-08-09T00:00:00+00:00,1.361768,1.366118,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-10T02:00:00+00:00,2026-08-10T06:00:00+00:00,1.337737,1.34201,20.0,0.0639,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-10T06:00:00+00:00,2026-08-10T08:00:00+00:00,1.339739,1.344552,20.0,0.0718,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-10T09:00:00+00:00,2026-08-10T20:00:00+00:00,1.337737,1.314169,20.0,-0.3524,,stop,11
GRAMUSDT,F_004_orb_retest,2026-08-10T12:00:00+00:00,2026-08-11T10:00:00+00:00,1.337737,1.34201,20.0,0.0639,,stop,22
GRAMUSDT,F_004_orb_retest,2026-08-11T11:00:00+00:00,2026-08-11T12:00:00+00:00,1.344746,1.349041,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-12T00:00:00+00:00,2026-08-12T04:00:00+00:00,1.339739,1.368122,20.0,0.4237,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-12T21:00:00+00:00,2026-08-13T03:00:00+00:00,1.35576,1.332597,20.0,-0.3417,,stop,6
GRAMUSDT,F_004_orb_retest,2026-08-14T02:00:00+00:00,2026-08-14T03:00:00+00:00,1.341742,1.346028,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-15T16:00:00+00:00,2026-08-15T19:00:00+00:00,1.350754,1.357509,20.0,0.1,,stop,3
GRAMUSDT,F_004_orb_retest,2026-08-16T12:00:00+00:00,2026-08-16T17:00:00+00:00,1.348751,1.353059,20.0,0.0639,,stop,5
GRAMUSDT,F_004_orb_retest,2026-08-16T16:00:00+00:00,2026-08-16T21:00:00+00:00,1.352756,1.337016,20.0,-0.2327,,stop,5
GRAMUSDT,F_004_orb_retest,2026-08-16T20:00:00+00:00,2026-08-16T21:00:00+00:00,1.348751,1.333301,20.0,-0.2291,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-17T03:00:00+00:00,2026-08-17T07:00:00+00:00,1.339739,1.324016,20.0,-0.2347,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-18T18:00:00+00:00,2026-08-19T03:00:00+00:00,1.333732,1.31288,20.0,-0.3127,,stop,9
GRAMUSDT,F_004_orb_retest,2026-08-19T13:00:00+00:00,2026-08-19T15:00:00+00:00,1.327724,1.331965,20.0,0.0639,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-20T09:00:00+00:00,2026-08-20T10:00:00+00:00,1.383797,1.396064,20.0,0.1773,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-21T02:00:00+00:00,2026-08-21T06:00:00+00:00,1.418842,1.459929,20.0,0.5792,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-22T03:00:00+00:00,2026-08-22T04:00:00+00:00,1.533992,1.538891,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-23T03:00:00+00:00,2026-08-23T05:00:00+00:00,1.462899,1.421192,20.0,-0.5702,,stop,2
GRAMUSDT,F_004_orb_retest,2026-08-23T07:00:00+00:00,2026-08-23T08:00:00+00:00,1.45589,1.469908,20.0,0.1926,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-25T02:00:00+00:00,2026-08-25T03:00:00+00:00,1.475916,1.495854,20.0,0.2702,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-25T19:00:00+00:00,2026-08-25T20:00:00+00:00,1.476918,1.481635,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-27T09:00:00+00:00,2026-08-27T10:00:00+00:00,1.434863,1.439446,20.0,0.0639,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-27T16:00:00+00:00,2026-08-27T17:00:00+00:00,1.430858,1.44995,20.0,0.2669,,stop,1
GRAMUSDT,F_004_orb_retest,2026-08-30T04:00:00+00:00,2026-08-30T12:00:00+00:00,1.364772,1.369131,20.0,0.0639,,stop,8
GRAMUSDT,F_004_orb_retest,2026-08-30T08:00:00+00:00,2026-08-30T12:00:00+00:00,1.362769,1.368473,20.0,0.0837,,stop,4
GRAMUSDT,F_004_orb_retest,2026-08-30T11:00:00+00:00,2026-08-30T12:00:00+00:00,1.364772,1.369131,20.0,0.0639,,stop,1
