symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_001_rsi2_snap,2025-08-12T18:35:00+00:00,2025-08-12T19:25:00+00:00,4491.050786,4505.395876,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-08-12T21:35:00+00:00,2025-08-12T21:45:00+00:00,4598.109782,4612.796834,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-12T22:05:00+00:00,2025-08-12T23:05:00+00:00,4581.388072,4596.021713,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-08-13T01:10:00+00:00,2025-08-13T01:10:00+00:00,4598.239951,4566.012123,20.0,-0.1402,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-08-13T01:15:00+00:00,2025-08-13T02:25:00+00:00,4578.754653,4593.379882,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2025-08-13T05:25:00+00:00,2025-08-13T05:50:00+00:00,4656.045,4626.38858,20.0,-0.1274,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-08-13T05:35:00+00:00,2025-08-13T05:40:00+00:00,4646.322377,4661.163428,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-13T11:25:00+00:00,2025-08-13T12:25:00+00:00,4687.636015,4702.609028,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-08-13T22:00:00+00:00,2025-08-13T22:20:00+00:00,4727.297508,4742.397205,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-14T00:05:00+00:00,2025-08-14T00:35:00+00:00,4739.873836,4755.013704,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-08-14T04:50:00+00:00,2025-08-14T05:10:00+00:00,4759.439238,4732.643079,20.0,-0.1126,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-14T23:55:00+00:00,2025-08-15T00:45:00+00:00,4555.925013,4570.477321,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-08-15T00:35:00+00:00,2025-08-15T00:40:00+00:00,4545.641662,4560.161123,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-16T02:55:00+00:00,2025-08-16T03:00:00+00:00,4451.899956,4425.039916,20.0,-0.1207,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-16T23:25:00+00:00,2025-08-17T00:20:00+00:00,4422.04119,4404.089849,20.0,-0.0812,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-08-17T05:35:00+00:00,2025-08-17T06:45:00+00:00,4477.022573,4455.401583,20.0,-0.0966,,stop,14
ETHUSDT,F_001_rsi2_snap,2025-08-17T06:40:00+00:00,2025-08-17T06:50:00+00:00,4470.864578,4451.0464,20.0,-0.0887,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-17T08:10:00+00:00,2025-08-17T08:35:00+00:00,4464.666531,4478.927346,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-08-17T09:50:00+00:00,2025-08-17T10:45:00+00:00,4536.569884,4551.060369,20.0,0.0639,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-08-17T12:20:00+00:00,2025-08-17T13:00:00+00:00,4548.315133,4528.574608,20.0,-0.0868,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-08-17T13:15:00+00:00,2025-08-17T13:50:00+00:00,4527.127625,4541.58795,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-08-17T15:20:00+00:00,2025-08-17T15:35:00+00:00,4551.038669,4565.575369,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-17T23:05:00+00:00,2025-08-17T23:20:00+00:00,4515.642714,4485.365577,20.0,-0.1341,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-18T13:55:00+00:00,2025-08-18T14:10:00+00:00,4320.379201,4276.87203,20.0,-0.2014,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-18T16:30:00+00:00,2025-08-18T16:35:00+00:00,4329.82146,4294.26308,20.0,-0.1642,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-18T16:40:00+00:00,2025-08-18T16:50:00+00:00,4314.291297,4328.071791,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-18T22:50:00+00:00,2025-08-18T23:10:00+00:00,4361.46254,4330.615412,20.0,-0.1415,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-20T05:20:00+00:00,2025-08-20T05:45:00+00:00,4160.211253,4173.499592,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-08-20T11:25:00+00:00,2025-08-20T11:25:00+00:00,4211.517865,4190.437491,20.0,-0.1001,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-08-20T11:30:00+00:00,2025-08-20T11:30:00+00:00,4204.608895,4182.922589,20.0,-0.1032,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-08-20T15:55:00+00:00,2025-08-20T16:05:00+00:00,4266.098728,4279.725287,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-20T18:10:00+00:00,2025-08-20T18:30:00+00:00,4304.068024,4259.985691,20.0,-0.2048,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-20T18:20:00+00:00,2025-08-20T18:45:00+00:00,4285.193519,4298.88107,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-08-20T23:25:00+00:00,2025-08-21T00:05:00+00:00,4343.899738,4319.081908,20.0,-0.1143,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-08-20T23:35:00+00:00,2025-08-21T00:05:00+00:00,4339.854486,4316.243209,20.0,-0.1088,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-08-22T03:05:00+00:00,2025-08-22T03:40:00+00:00,4292.743321,4264.315352,20.0,-0.1324,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-08-22T04:55:00+00:00,2025-08-22T05:40:00+00:00,4281.628891,4295.305056,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-08-22T09:20:00+00:00,2025-08-22T10:30:00+00:00,4322.622113,4298.449712,20.0,-0.1118,,stop,14
ETHUSDT,F_001_rsi2_snap,2025-08-22T18:25:00+00:00,2025-08-22T18:30:00+00:00,4762.943788,4778.157345,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-22T22:10:00+00:00,2025-08-23T01:15:00+00:00,4841.545838,4788.508388,20.0,-0.2191,,stop,37
ETHUSDT,F_001_rsi2_snap,2025-08-23T00:10:00+00:00,2025-08-23T01:15:00+00:00,4817.404495,4788.323001,20.0,-0.1207,,stop,13
ETHUSDT,F_001_rsi2_snap,2025-08-23T17:30:00+00:00,2025-08-23T18:00:00+00:00,4737.270456,4752.402008,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-08-23T20:40:00+00:00,2025-08-23T21:25:00+00:00,4750.006992,4733.562493,20.0,-0.0692,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-08-24T01:05:00+00:00,2025-08-24T01:10:00+00:00,4790.129083,4763.415725,20.0,-0.1115,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-24T01:15:00+00:00,2025-08-24T01:25:00+00:00,4781.698137,4753.52337,20.0,-0.1178,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-24T01:25:00+00:00,2025-08-24T01:40:00+00:00,4771.434812,4786.675491,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-24T03:00:00+00:00,2025-08-24T03:00:00+00:00,4782.40906,4758.400801,20.0,-0.1004,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-08-24T03:05:00+00:00,2025-08-24T03:10:00+00:00,4780.676811,4755.392468,20.0,-0.1058,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-24T15:55:00+00:00,2025-08-24T16:05:00+00:00,4802.314904,4817.654218,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-24T19:35:00+00:00,2025-08-24T19:35:00+00:00,4872.786398,4819.498609,20.0,-0.2187,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-08-24T19:40:00+00:00,2025-08-24T19:50:00+00:00,4843.778737,4775.318456,20.0,-0.2827,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-26T05:30:00+00:00,2025-08-26T05:45:00+00:00,4434.126881,4448.290147,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-26T06:05:00+00:00,2025-08-26T06:10:00+00:00,4425.235337,4439.370202,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-26T06:55:00+00:00,2025-08-26T07:10:00+00:00,4413.640283,4427.738112,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-26T15:45:00+00:00,2025-08-26T16:00:00+00:00,4513.620088,4528.037268,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-08-26T17:45:00+00:00,2025-08-26T18:05:00+00:00,4522.8721,4537.318832,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-26T17:55:00+00:00,2025-08-26T18:05:00+00:00,4519.718005,4534.154662,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-26T19:10:00+00:00,2025-08-26T19:20:00+00:00,4538.031782,4552.526936,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-27T06:10:00+00:00,2025-08-27T07:00:00+00:00,4607.161534,4577.532995,20.0,-0.1286,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-08-27T09:50:00+00:00,2025-08-27T10:20:00+00:00,4601.564267,4616.262354,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-08-27T17:20:00+00:00,2025-08-27T17:30:00+00:00,4620.158408,4634.915887,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-08-28T07:25:00+00:00,2025-08-28T08:00:00+00:00,4579.125134,4593.751547,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-08-30T00:05:00+00:00,2025-08-30T00:35:00+00:00,4354.543557,4333.890737,20.0,-0.0949,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-08-31T06:35:00+00:00,2025-08-31T06:55:00+00:00,4445.17122,4428.316914,20.0,-0.0758,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-08-31T10:05:00+00:00,2025-08-31T10:10:00+00:00,4467.329989,4447.639103,20.0,-0.0882,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-08-31T16:20:00+00:00,2025-08-31T17:30:00+00:00,4476.331676,4490.629751,20.0,0.0639,,stop,14
ETHUSDT,F_001_rsi2_snap,2025-08-31T16:30:00+00:00,2025-08-31T17:30:00+00:00,4474.70957,4489.002464,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-08-31T18:00:00+00:00,2025-08-31T19:25:00+00:00,4483.110477,4463.982603,20.0,-0.0853,,stop,17
ETHUSDT,F_001_rsi2_snap,2025-08-31T19:15:00+00:00,2025-08-31T19:50:00+00:00,4480.457032,4462.459712,20.0,-0.0803,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-09-01T09:50:00+00:00,2025-09-01T09:55:00+00:00,4460.571214,4439.605072,20.0,-0.094,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-09-01T10:00:00+00:00,2025-09-01T10:00:00+00:00,4447.133768,4425.371867,20.0,-0.0979,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-01T10:05:00+00:00,2025-09-01T10:30:00+00:00,4444.199959,4421.386104,20.0,-0.1027,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-09-01T10:35:00+00:00,2025-09-01T10:35:00+00:00,4422.461736,4396.310521,20.0,-0.1183,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-02T07:50:00+00:00,2025-09-02T08:30:00+00:00,4385.153298,4399.160135,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-09-02T10:20:00+00:00,2025-09-02T11:15:00+00:00,4391.331319,4370.673476,20.0,-0.0941,,stop,11
ETHUSDT,F_001_rsi2_snap,2025-09-03T16:30:00+00:00,2025-09-03T17:05:00+00:00,4462.924269,4477.179519,20.0,0.0639,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-09-04T23:45:00+00:00,2025-09-04T23:45:00+00:00,4323.022633,4299.039464,20.0,-0.111,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-04T23:50:00+00:00,2025-09-05T00:05:00+00:00,4312.679204,4288.181597,20.0,-0.1136,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-05T06:25:00+00:00,2025-09-05T07:05:00+00:00,4333.52627,4347.368203,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-09-05T14:10:00+00:00,2025-09-05T14:10:00+00:00,4432.674996,4393.891216,20.0,-0.175,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-05T23:40:00+00:00,2025-09-06T00:40:00+00:00,4312.709243,4326.484683,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-09-07T03:50:00+00:00,2025-09-07T06:10:00+00:00,4299.18168,4285.275,20.0,-0.0647,,stop,28
ETHUSDT,F_001_rsi2_snap,2025-09-07T06:20:00+00:00,2025-09-07T06:20:00+00:00,4295.016272,4284.02265,20.0,-0.0512,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-07T23:55:00+00:00,2025-09-08T00:20:00+00:00,4309.475044,4287.556822,20.0,-0.1017,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-09-08T04:10:00+00:00,2025-09-08T05:30:00+00:00,4307.482457,4286.531284,20.0,-0.0973,,stop,16
ETHUSDT,F_001_rsi2_snap,2025-09-08T16:20:00+00:00,2025-09-08T16:40:00+00:00,4360.391149,4334.858498,20.0,-0.1171,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-10T03:10:00+00:00,2025-09-10T05:05:00+00:00,4318.737069,4299.824307,20.0,-0.0876,,stop,23
ETHUSDT,F_001_rsi2_snap,2025-09-10T11:40:00+00:00,2025-09-10T11:40:00+00:00,4333.315997,4320.426417,20.0,-0.0595,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-10T11:45:00+00:00,2025-09-10T12:25:00+00:00,4331.033033,4344.867002,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-09-10T16:15:00+00:00,2025-09-10T16:25:00+00:00,4389.318706,4365.105254,20.0,-0.1103,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-10T16:25:00+00:00,2025-09-10T16:25:00+00:00,4384.19205,4359.32184,20.0,-0.1135,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-10T16:30:00+00:00,2025-09-10T17:15:00+00:00,4379.6862,4393.675575,20.0,0.0639,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-09-10T16:40:00+00:00,2025-09-10T17:00:00+00:00,4373.938738,4387.909754,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-11T09:05:00+00:00,2025-09-11T09:10:00+00:00,4433.866543,4416.359231,20.0,-0.079,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-09-11T09:15:00+00:00,2025-09-11T09:15:00+00:00,4425.635857,4408.627181,20.0,-0.0769,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-11T09:20:00+00:00,2025-09-11T09:30:00+00:00,4420.509201,4403.033521,20.0,-0.0791,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-12T02:00:00+00:00,2025-09-12T02:20:00+00:00,4503.456893,4517.84161,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-12T07:35:00+00:00,2025-09-12T08:05:00+00:00,4536.8903,4516.977728,20.0,-0.0878,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-09-12T07:45:00+00:00,2025-09-12T08:05:00+00:00,4535.378337,4516.696132,20.0,-0.0824,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-12T23:10:00+00:00,2025-09-12T23:30:00+00:00,4688.807536,4703.784291,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-13T01:55:00+00:00,2025-09-13T03:20:00+00:00,4708.1126,4723.151018,20.0,0.0639,,stop,17
ETHUSDT,F_001_rsi2_snap,2025-09-13T02:05:00+00:00,2025-09-13T02:15:00+00:00,4701.453955,4716.471104,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-13T04:25:00+00:00,2025-09-13T05:25:00+00:00,4743.228191,4714.281647,20.0,-0.1221,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-09-13T05:20:00+00:00,2025-09-13T06:25:00+00:00,4728.669289,4707.816875,20.0,-0.0882,,stop,13
ETHUSDT,F_001_rsi2_snap,2025-09-14T03:20:00+00:00,2025-09-14T03:55:00+00:00,4679.27516,4659.020549,20.0,-0.0866,,stop,7
ETHUSDT,F_001_rsi2_snap,2025-09-14T23:10:00+00:00,2025-09-14T23:10:00+00:00,4623.392607,4603.162135,20.0,-0.0875,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-14T23:15:00+00:00,2025-09-14T23:30:00+00:00,4619.207173,4599.648418,20.0,-0.0847,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-15T06:30:00+00:00,2025-09-15T06:30:00+00:00,4657.917431,4640.050371,20.0,-0.0767,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-15T06:35:00+00:00,2025-09-15T06:45:00+00:00,4646.032,4626.950563,20.0,-0.0821,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-15T06:50:00+00:00,2025-09-15T06:50:00+00:00,4637.591041,4617.453395,20.0,-0.0868,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-16T02:00:00+00:00,2025-09-16T04:10:00+00:00,4523.502919,4502.693227,20.0,-0.092,,stop,26
ETHUSDT,F_001_rsi2_snap,2025-09-16T23:25:00+00:00,2025-09-16T23:40:00+00:00,4511.737644,4492.488378,20.0,-0.0853,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-16T23:45:00+00:00,2025-09-17T01:25:00+00:00,4505.569636,4519.961101,20.0,0.0639,,stop,20
ETHUSDT,F_001_rsi2_snap,2025-09-17T03:30:00+00:00,2025-09-17T03:35:00+00:00,4525.755844,4503.105615,20.0,-0.1001,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-09-17T08:10:00+00:00,2025-09-17T08:10:00+00:00,4534.807596,4516.04481,20.0,-0.0828,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-17T08:15:00+00:00,2025-09-17T08:30:00+00:00,4522.842061,4503.528425,20.0,-0.0854,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-18T00:55:00+00:00,2025-09-18T01:15:00+00:00,4595.236051,4609.913924,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-18T02:10:00+00:00,2025-09-18T03:10:00+00:00,4615.362181,4630.10434,20.0,0.0639,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-09-18T04:35:00+00:00,2025-09-18T04:35:00+00:00,4612.137995,4592.99647,20.0,-0.083,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-18T04:40:00+00:00,2025-09-18T05:25:00+00:00,4605.629545,4586.256793,20.0,-0.0841,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-09-18T17:35:00+00:00,2025-09-18T18:55:00+00:00,4606.58078,4621.29489,20.0,0.0639,,stop,16
ETHUSDT,F_001_rsi2_snap,2025-09-18T19:25:00+00:00,2025-09-18T19:25:00+00:00,4605.739688,4586.774833,20.0,-0.0824,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-20T07:35:00+00:00,2025-09-20T07:35:00+00:00,4476.081351,4466.846891,20.0,-0.0413,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-20T16:25:00+00:00,2025-09-20T17:10:00+00:00,4499.34155,4482.907613,20.0,-0.0731,,stop,9
ETHUSDT,F_001_rsi2_snap,2025-09-20T17:15:00+00:00,2025-09-20T17:15:00+00:00,4487.686418,4470.793963,20.0,-0.0753,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-21T19:10:00+00:00,2025-09-21T21:00:00+00:00,4484.051699,4469.234132,20.0,-0.0661,,stop,22
ETHUSDT,F_001_rsi2_snap,2025-09-23T00:45:00+00:00,2025-09-23T01:00:00+00:00,4200.95415,4182.880755,20.0,-0.086,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-23T01:05:00+00:00,2025-09-23T01:10:00+00:00,4190.700838,4172.001605,20.0,-0.0892,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-09-23T09:50:00+00:00,2025-09-23T11:05:00+00:00,4194.125284,4174.517062,20.0,-0.0935,,stop,15
ETHUSDT,F_001_rsi2_snap,2025-09-24T10:30:00+00:00,2025-09-24T10:30:00+00:00,4173.81892,4159.735653,20.0,-0.0675,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-26T04:35:00+00:00,2025-09-26T04:40:00+00:00,3958.068809,3936.242176,20.0,-0.1103,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-09-26T04:50:00+00:00,2025-09-26T05:10:00+00:00,3947.875575,3960.485682,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-26T05:50:00+00:00,2025-09-26T06:00:00+00:00,3934.828636,3914.553093,20.0,-0.1031,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-26T13:25:00+00:00,2025-09-26T13:40:00+00:00,3926.057248,3938.597664,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-09-26T19:35:00+00:00,2025-09-26T19:55:00+00:00,4014.391934,4027.214504,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-26T21:10:00+00:00,2025-09-26T21:35:00+00:00,4010.436799,4023.246736,20.0,0.0639,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-09-26T23:15:00+00:00,2025-09-26T23:35:00+00:00,4024.014427,4036.867733,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-09-27T00:15:00+00:00,2025-09-27T00:45:00+00:00,4028.179835,4013.596796,20.0,-0.0724,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-09-27T16:20:00+00:00,2025-09-27T16:50:00+00:00,4015.473338,3999.975173,20.0,-0.0772,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-09-29T00:20:00+00:00,2025-09-29T01:00:00+00:00,4136.240131,4114.542834,20.0,-0.1049,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-09-29T02:00:00+00:00,2025-09-29T03:05:00+00:00,4120.14924,4100.761311,20.0,-0.0941,,stop,13
ETHUSDT,F_001_rsi2_snap,2025-09-29T05:05:00+00:00,2025-09-29T05:05:00+00:00,4118.206718,4103.431028,20.0,-0.0718,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-29T10:45:00+00:00,2025-09-29T10:55:00+00:00,4127.889289,4110.920992,20.0,-0.0822,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-09-29T15:50:00+00:00,2025-09-29T16:50:00+00:00,4164.396687,4138.77071,20.0,-0.1231,,stop,12
ETHUSDT,F_001_rsi2_snap,2025-09-29T17:00:00+00:00,2025-09-29T17:00:00+00:00,4147.98538,4125.819119,20.0,-0.1069,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-09-30T22:35:00+00:00,2025-09-30T23:00:00+00:00,4147.795133,4122.946897,20.0,-0.1198,,stop,5
ETHUSDT,F_001_rsi2_snap,2025-10-01T02:55:00+00:00,2025-10-01T03:00:00+00:00,4161.893437,4145.074968,20.0,-0.0808,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-10-01T10:15:00+00:00,2025-10-01T12:25:00+00:00,4295.436818,4309.157088,20.0,0.0639,,stop,26
ETHUSDT,F_001_rsi2_snap,2025-10-01T20:15:00+00:00,2025-10-01T21:30:00+00:00,4329.250719,4308.649327,20.0,-0.0952,,stop,15
ETHUSDT,F_001_rsi2_snap,2025-10-02T00:45:00+00:00,2025-10-02T01:25:00+00:00,4344.049933,4357.92548,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-10-02T03:55:00+00:00,2025-10-02T04:35:00+00:00,4381.047968,4361.111144,20.0,-0.091,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-10-02T04:40:00+00:00,2025-10-02T04:40:00+00:00,4371.6758,4353.737146,20.0,-0.0821,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-10-02T06:10:00+00:00,2025-10-02T06:30:00+00:00,4382.299593,4398.887123,20.0,0.0757,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-10-02T07:55:00+00:00,2025-10-02T08:15:00+00:00,4382.740165,4363.755613,20.0,-0.0866,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-10-02T20:15:00+00:00,2025-10-02T20:30:00+00:00,4490.910604,4464.661846,20.0,-0.1169,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-10-02T20:35:00+00:00,2025-10-02T20:45:00+00:00,4474.999947,4489.293768,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-10-03T17:05:00+00:00,2025-10-03T17:10:00+00:00,4493.03336,4507.384783,20.0,0.0639,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-10-03T20:05:00+00:00,2025-10-03T20:35:00+00:00,4511.55741,4525.968001,20.0,0.0639,,stop,6
ETHUSDT,F_001_rsi2_snap,2025-10-03T21:50:00+00:00,2025-10-03T22:10:00+00:00,4523.132438,4537.580001,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-10-04T23:15:00+00:00,2025-10-05T00:40:00+00:00,4488.467432,4474.933874,20.0,-0.0603,,stop,17
ETHUSDT,F_001_rsi2_snap,2025-10-05T04:00:00+00:00,2025-10-05T04:40:00+00:00,4537.441015,4551.934282,20.0,0.0639,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-10-05T09:40:00+00:00,2025-10-05T09:45:00+00:00,4563.134373,4536.912994,20.0,-0.1149,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-10-06T07:35:00+00:00,2025-10-06T07:40:00+00:00,4559.569745,4535.117846,20.0,-0.1073,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-10-06T07:45:00+00:00,2025-10-06T08:35:00+00:00,4544.29992,4558.815096,20.0,0.0639,,stop,10
ETHUSDT,F_001_rsi2_snap,2025-10-06T18:40:00+00:00,2025-10-06T18:55:00+00:00,4690.840175,4705.823422,20.0,0.0639,,stop,3
ETHUSDT,F_001_rsi2_snap,2025-10-07T06:20:00+00:00,2025-10-07T06:20:00+00:00,4701.00337,4677.857097,20.0,-0.0985,,stop,0
ETHUSDT,F_001_rsi2_snap,2025-10-08T12:10:00+00:00,2025-10-08T12:50:00+00:00,4485.824,4466.915166,20.0,-0.0843,,stop,8
ETHUSDT,F_001_rsi2_snap,2025-10-08T20:10:00+00:00,2025-10-08T20:20:00+00:00,4513.66014,4528.077448,20.0,0.0639,,stop,2
ETHUSDT,F_001_rsi2_snap,2025-10-08T23:10:00+00:00,2025-10-08T23:30:00+00:00,4517.254807,4531.683596,20.0,0.0639,,stop,4
ETHUSDT,F_001_rsi2_snap,2025-10-09T00:05:00+00:00,2025-10-09T00:10:00+00:00,4526.867287,4508.491476,20.0,-0.0812,,stop,1
ETHUSDT,F_001_rsi2_snap,2025-10-10T02:05:00+00:00,2025-10-10T02:50:00+00:00,4369.663187,4351.711455,20.0,-0.0822,,stop,9
