symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd310048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,82009.76,77966.7714286,20.0,-0.986,,stop,18
BTCUSDT,rnd310048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,78430.0,75499.8732143,20.0,-0.7472,,stop,1
BTCUSDT,rnd310048,2025-04-07T20:00:00+00:00,2025-05-30T16:00:00+00:00,78130.43,104248.531429,20.0,6.6858,,stop,317
BTCUSDT,rnd310048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,104556.08,101541.39,20.0,-0.5767,,stop,31
BTCUSDT,rnd310048,2025-06-06T08:00:00+00:00,2025-06-12T20:00:00+00:00,103150.44,105999.741429,20.0,0.5525,,stop,39
BTCUSDT,rnd310048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,105671.74,102907.8525,20.0,-0.5231,,stop,0
BTCUSDT,rnd310048,2025-06-15T16:00:00+00:00,2025-06-17T12:00:00+00:00,105563.99,105441.728571,20.0,-0.0232,,stop,11
BTCUSDT,rnd310048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104686.12,101334.645,20.0,-0.6403,,stop,24
BTCUSDT,rnd310048,2025-06-22T04:00:00+00:00,2025-06-22T12:00:00+00:00,102375.4,99581.8071429,20.0,-0.5458,,stop,2
BTCUSDT,rnd310048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,98906.21,118007.797143,20.0,3.8626,,stop,134
BTCUSDT,rnd310048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116779.13,114993.764286,20.0,-0.3058,,stop,59
BTCUSDT,rnd310048,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115320.01,114574.374286,20.0,-0.1293,,stop,40
BTCUSDT,rnd310048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,115648.03,112702.385357,20.0,-0.5094,,stop,9
BTCUSDT,rnd310048,2025-08-03T08:00:00+00:00,2025-08-14T12:00:00+00:00,113700.0,119432.662857,20.0,1.0084,,stop,67
BTCUSDT,rnd310048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,117275.23,113353.722857,20.0,-0.6688,,stop,24
BTCUSDT,rnd310048,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113132.49,112589.864286,20.0,-0.0959,,stop,29
BTCUSDT,rnd310048,2025-08-27T00:00:00+00:00,2025-08-30T00:00:00+00:00,111763.22,107424.684286,20.0,-0.7764,,stop,18
BTCUSDT,rnd310048,2025-08-31T12:00:00+00:00,2025-09-22T04:00:00+00:00,108389.77,113954.72,20.0,1.0268,,stop,130
BTCUSDT,rnd310048,2025-09-23T04:00:00+00:00,2025-09-25T16:00:00+00:00,112339.99,110573.702857,20.0,-0.3145,,stop,15
BTCUSDT,rnd310048,2025-09-26T12:00:00+00:00,2025-10-07T12:00:00+00:00,109133.5,121613.338571,20.0,2.2871,,stop,66
BTCUSDT,rnd310048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,121374.76,118823.021429,20.0,-0.4205,,stop,14
BTCUSDT,rnd310048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112300.0,105366.385714,20.0,-1.2348,,stop,37
BTCUSDT,rnd310048,2025-10-18T16:00:00+00:00,2025-10-22T08:00:00+00:00,106948.75,106935.105714,20.0,-0.0026,,stop,22
BTCUSDT,rnd310048,2025-10-23T00:00:00+00:00,2025-10-30T04:00:00+00:00,107567.45,108761.594286,20.0,0.222,,stop,43
BTCUSDT,rnd310048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107711.56,104048.79,20.0,-0.6801,,stop,28
BTCUSDT,rnd310048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,100542.64,100101.46,20.0,-0.0878,,stop,53
BTCUSDT,rnd310048,2025-11-14T04:00:00+00:00,2025-11-14T12:00:00+00:00,99139.38,94737.1067857,20.0,-0.8881,,stop,2
BTCUSDT,rnd310048,2025-11-15T12:00:00+00:00,2025-11-18T00:00:00+00:00,95696.86,90503.4510714,20.0,-1.0854,,stop,15
BTCUSDT,rnd310048,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,91517.83,87566.7835714,20.0,-0.8634,,stop,13
BTCUSDT,rnd310048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,82309.67,83913.8428571,20.0,0.3898,,stop,60
BTCUSDT,rnd310048,2025-12-02T16:00:00+00:00,2025-12-14T20:00:00+00:00,90850.01,87995.8185714,20.0,-0.6283,,stop,73
BTCUSDT,rnd310048,2025-12-16T04:00:00+00:00,2025-12-17T16:00:00+00:00,85875.91,85755.9585714,20.0,-0.0279,,stop,9
BTCUSDT,rnd310048,2025-12-17T20:00:00+00:00,2026-01-20T04:00:00+00:00,86018.53,91437.3042857,20.0,1.2599,,stop,200
BTCUSDT,rnd310048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88427.66,86746.15,20.0,-0.3803,,stop,28
BTCUSDT,rnd310048,2026-01-26T00:00:00+00:00,2026-01-29T00:00:00+00:00,86670.36,87744.7028571,20.0,0.2479,,stop,18
BTCUSDT,rnd310048,2026-01-29T04:00:00+00:00,2026-01-29T12:00:00+00:00,88053.71,85374.7171429,20.0,-0.6085,,stop,2
BTCUSDT,rnd310048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,84934.02,81801.0360714,20.0,-0.7377,,stop,2
BTCUSDT,rnd310048,2026-01-30T12:00:00+00:00,2026-01-31T16:00:00+00:00,83151.36,79216.8760714,20.0,-0.9463,,stop,7
BTCUSDT,rnd310048,2026-02-01T08:00:00+00:00,2026-02-03T16:00:00+00:00,78343.0,73575.6982143,20.0,-1.217,,stop,14
BTCUSDT,rnd310048,2026-02-03T20:00:00+00:00,2026-02-05T04:00:00+00:00,74935.0,70159.9232143,20.0,-1.2745,,stop,8
BTCUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-03-27T12:00:00+00:00,62909.87,66213.16,20.0,1.0502,,stop,297
BTCUSDT,rnd310048,2026-03-27T20:00:00+00:00,2026-04-19T20:00:00+00:00,66040.65,74027.8685714,20.0,2.4189,,stop,138
BTCUSDT,rnd310048,2026-04-20T08:00:00+00:00,2026-04-28T08:00:00+00:00,74837.18,76150.5657143,20.0,0.351,,stop,48
BTCUSDT,rnd310048,2026-04-30T04:00:00+00:00,2026-05-08T00:00:00+00:00,75928.09,79452.6685714,20.0,0.9284,,stop,47
BTCUSDT,rnd310048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80231.22,78825.8285714,20.0,-0.3503,,stop,30
BTCUSDT,rnd310048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78827.21,78880.5728571,20.0,0.0135,,stop,11
BTCUSDT,rnd310048,2026-05-15T20:00:00+00:00,2026-05-18T04:00:00+00:00,79146.5,76631.6303571,20.0,-0.6355,,stop,14
BTCUSDT,rnd310048,2026-05-18T20:00:00+00:00,2026-05-23T00:00:00+00:00,76928.0,75333.2257143,20.0,-0.4146,,stop,25
BTCUSDT,rnd310048,2026-05-23T16:00:00+00:00,2026-05-27T12:00:00+00:00,75519.99,74889.5457143,20.0,-0.167,,stop,23
BTCUSDT,rnd310048,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75066.09,73128.6346429,20.0,-0.5162,,stop,1
BTCUSDT,rnd310048,2026-05-28T12:00:00+00:00,2026-06-01T12:00:00+00:00,73505.65,71304.6464286,20.0,-0.5989,,stop,24
BTCUSDT,rnd310048,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71595.24,69937.8007143,20.0,-0.463,,stop,2
BTCUSDT,rnd310048,2026-06-02T16:00:00+00:00,2026-06-03T20:00:00+00:00,67304.29,64777.5132143,20.0,-0.7509,,stop,7
BTCUSDT,rnd310048,2026-06-04T04:00:00+00:00,2026-06-05T12:00:00+00:00,64363.49,60484.7239286,20.0,-1.2053,,stop,8
BTCUSDT,rnd310048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,60687.05,60015.1928571,20.0,-0.2214,,stop,111
BTCUSDT,rnd310048,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,60883.66,58344.9546429,20.0,-0.834,,stop,2
BTCUSDT,rnd310048,2026-06-25T20:00:00+00:00,2026-08-30T20:00:00+00:00,59319.99,77682.0,20.0,6.1908,,stop,396
DOGEUSDT,rnd310048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.08166,0.0754617857143,20.0,-1.5181,,stop,25
DOGEUSDT,rnd310048,2024-01-08T20:00:00+00:00,2024-01-10T12:00:00+00:00,0.08113,0.0762335714286,20.0,-1.2071,,stop,10
DOGEUSDT,rnd310048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.07836,0.0773514285714,20.0,-0.2574,,stop,48
DOGEUSDT,rnd310048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.07808,0.0754889285714,20.0,-0.6637,,stop,4
DOGEUSDT,rnd310048,2024-01-19T20:00:00+00:00,2024-01-21T04:00:00+00:00,0.07843,0.0850114285714,20.0,1.6783,,stop,8
DOGEUSDT,rnd310048,2024-01-21T20:00:00+00:00,2024-01-22T20:00:00+00:00,0.08643,0.0801710714286,20.0,-1.4483,,stop,6
DOGEUSDT,rnd310048,2024-01-23T08:00:00+00:00,2024-02-28T20:00:00+00:00,0.07978,0.11306,20.0,8.3429,,stop,219
DOGEUSDT,rnd310048,2024-02-29T08:00:00+00:00,2024-03-05T04:00:00+00:00,0.12808,0.178367142857,20.0,7.8525,,stop,29
DOGEUSDT,rnd310048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.18092,0.1426325,20.0,-4.2325,,stop,1
DOGEUSDT,rnd310048,2024-03-06T12:00:00+00:00,2024-04-13T16:00:00+00:00,0.1682,0.147851428571,20.0,-2.4196,,stop,229
DOGEUSDT,rnd310048,2024-04-15T04:00:00+00:00,2024-04-30T16:00:00+00:00,0.15774,0.129820357143,20.0,-3.54,,stop,93
DOGEUSDT,rnd310048,2024-05-01T04:00:00+00:00,2024-05-01T12:00:00+00:00,0.13222,0.120873571429,20.0,-1.7163,,stop,2
DOGEUSDT,rnd310048,2024-05-01T16:00:00+00:00,2024-05-07T20:00:00+00:00,0.12098,0.149768571429,20.0,4.7592,,stop,37
DOGEUSDT,rnd310048,2024-05-08T00:00:00+00:00,2024-05-13T00:00:00+00:00,0.14999,0.138645357143,20.0,-1.5127,,stop,30
DOGEUSDT,rnd310048,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.14275,0.144621428571,20.0,0.2622,,stop,9
DOGEUSDT,rnd310048,2024-05-15T08:00:00+00:00,2024-06-07T16:00:00+00:00,0.14949,0.152051428571,20.0,0.3427,,stop,140
DOGEUSDT,rnd310048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,0.14556,0.136485,20.0,-1.2469,,stop,18
DOGEUSDT,rnd310048,2024-06-12T04:00:00+00:00,2024-06-14T16:00:00+00:00,0.13884,0.13856,20.0,-0.0403,,stop,15
DOGEUSDT,rnd310048,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,0.13499,0.125982857143,20.0,-1.3345,,stop,18
DOGEUSDT,rnd310048,2024-06-21T00:00:00+00:00,2024-06-24T08:00:00+00:00,0.12455,0.117026785714,20.0,-1.2081,,stop,20
DOGEUSDT,rnd310048,2024-06-24T16:00:00+00:00,2024-07-03T08:00:00+00:00,0.11698,0.118552857143,20.0,0.2689,,stop,52
DOGEUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-25T00:00:00+00:00,0.09417,0.126847142857,20.0,6.94,,stop,119
DOGEUSDT,rnd310048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.12213,0.124802857143,20.0,0.4377,,stop,29
DOGEUSDT,rnd310048,2024-07-31T12:00:00+00:00,2024-08-01T04:00:00+00:00,0.1255,0.118796428571,20.0,-1.0683,,stop,4
DOGEUSDT,rnd310048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11496,0.107568571429,20.0,-1.2859,,stop,11
DOGEUSDT,rnd310048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.10587,0.0952664285714,20.0,-2.0031,,stop,7
DOGEUSDT,rnd310048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.0914,0.0978171428571,20.0,1.4042,,stop,136
DOGEUSDT,rnd310048,2024-08-28T00:00:00+00:00,2024-09-01T20:00:00+00:00,0.0989,0.0939442857143,20.0,-1.0022,,stop,29
DOGEUSDT,rnd310048,2024-09-02T04:00:00+00:00,2024-09-04T00:00:00+00:00,0.09521,0.0931814285714,20.0,-0.4261,,stop,11
DOGEUSDT,rnd310048,2024-09-04T08:00:00+00:00,2024-09-06T16:00:00+00:00,0.09637,0.0908003571429,20.0,-1.1559,,stop,14
DOGEUSDT,rnd310048,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,0.0945,0.0996157142857,20.0,1.0827,,stop,54
DOGEUSDT,rnd310048,2024-09-17T12:00:00+00:00,2024-09-28T08:00:00+00:00,0.10058,0.12147,20.0,4.1539,,stop,65
DOGEUSDT,rnd310048,2024-09-29T00:00:00+00:00,2024-09-30T12:00:00+00:00,0.12807,0.117025357143,20.0,-1.7248,,stop,9
DOGEUSDT,rnd310048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,0.11421,0.105574285714,20.0,-1.5123,,stop,4
DOGEUSDT,rnd310048,2024-10-02T12:00:00+00:00,2024-10-23T16:00:00+00:00,0.1063,0.133361428571,20.0,5.0915,,stop,127
DOGEUSDT,rnd310048,2024-10-23T20:00:00+00:00,2024-10-25T20:00:00+00:00,0.13907,0.127968214286,20.0,-1.5966,,stop,12
DOGEUSDT,rnd310048,2024-10-26T08:00:00+00:00,2024-10-31T16:00:00+00:00,0.13441,0.164045714286,20.0,4.4097,,stop,32
DOGEUSDT,rnd310048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15932,0.143127142857,20.0,-2.0327,,stop,16
DOGEUSDT,rnd310048,2024-11-05T04:00:00+00:00,2024-11-06T08:00:00+00:00,0.16239,0.19388,20.0,3.8783,,stop,7
DOGEUSDT,rnd310048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.20226,0.248468571429,20.0,4.5692,,stop,26
DOGEUSDT,rnd310048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.29309,0.354862857143,20.0,4.2153,,stop,7
DOGEUSDT,rnd310048,2024-11-13T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.4199,0.312911428571,20.0,-5.0959,,stop,216
DOGEUSDT,rnd310048,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,0.31684,0.271932857143,20.0,-2.8347,,stop,0
DOGEUSDT,rnd310048,2024-12-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,0.32185,0.331271428571,20.0,0.5855,,stop,217
DOGEUSDT,rnd310048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.31517,0.306387142857,20.0,-0.5573,,stop,33
DOGEUSDT,rnd310048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.25405,0.21567,20.0,-3.0215,,stop,128
DOGEUSDT,rnd310048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.20661,0.184320714286,20.0,-2.1576,,stop,16
DOGEUSDT,rnd310048,2025-03-01T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.20616,0.209791428571,20.0,0.3523,,stop,15
DOGEUSDT,rnd310048,2025-03-04T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.19914,0.17704,20.0,-2.2195,,stop,33
DOGEUSDT,rnd310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.1681,0.155204285714,20.0,-1.5343,,stop,4
DOGEUSDT,rnd310048,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,0.16165,0.170138571429,20.0,1.0502,,stop,107
DOGEUSDT,rnd310048,2025-03-31T00:00:00+00:00,2025-04-03T08:00:00+00:00,0.16653,0.162257142857,20.0,-0.5132,,stop,20
DOGEUSDT,rnd310048,2025-04-03T12:00:00+00:00,2025-04-06T20:00:00+00:00,0.16048,0.148425714286,20.0,-1.5023,,stop,20
DOGEUSDT,rnd310048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.14211,0.131015357143,20.0,-1.5614,,stop,0
DOGEUSDT,rnd310048,2025-04-07T20:00:00+00:00,2025-05-06T08:00:00+00:00,0.14667,0.165168571429,20.0,2.5225,,stop,171
DOGEUSDT,rnd310048,2025-05-06T16:00:00+00:00,2025-05-09T12:00:00+00:00,0.16667,0.200874285714,20.0,4.1044,,stop,17
DOGEUSDT,rnd310048,2025-05-09T16:00:00+00:00,2025-05-11T04:00:00+00:00,0.20423,0.23374,20.0,2.8899,,stop,9
DOGEUSDT,rnd310048,2025-05-12T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.23181,0.210407142857,20.0,-1.8466,,stop,108
DOGEUSDT,rnd310048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.20857,0.193891428571,20.0,-1.4075,,stop,3
DOGEUSDT,rnd310048,2025-05-31T00:00:00+00:00,2025-06-05T16:00:00+00:00,0.19358,0.176585357143,20.0,-1.7558,,stop,34
DOGEUSDT,rnd310048,2025-06-06T20:00:00+00:00,2025-06-12T12:00:00+00:00,0.17897,0.1858,20.0,0.7633,,stop,34
DOGEUSDT,rnd310048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,0.18589,0.171181071429,20.0,-1.5825,,stop,2
DOGEUSDT,rnd310048,2025-06-14T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.18041,0.16726,20.0,-1.4578,,stop,21
DOGEUSDT,rnd310048,2025-06-17T20:00:00+00:00,2025-06-20T16:00:00+00:00,0.17036,0.15881,20.0,-1.356,,stop,17
DOGEUSDT,rnd310048,2025-06-21T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.1633,0.155957142857,20.0,-0.8993,,stop,2
DOGEUSDT,rnd310048,2025-06-22T00:00:00+00:00,2025-06-22T20:00:00+00:00,0.15448,0.145212142857,20.0,-1.1999,,stop,5
DOGEUSDT,rnd310048,2025-06-24T04:00:00+00:00,2025-07-15T00:00:00+00:00,0.16293,0.190708571429,20.0,3.4099,,stop,125
DOGEUSDT,rnd310048,2025-07-15T08:00:00+00:00,2025-07-18T16:00:00+00:00,0.19073,0.231648571429,20.0,4.2907,,stop,20
DOGEUSDT,rnd310048,2025-07-19T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.2358,0.242002857143,20.0,0.5261,,stop,27
DOGEUSDT,rnd310048,2025-07-23T16:00:00+00:00,2025-07-29T12:00:00+00:00,0.2497,0.220839285714,20.0,-2.3116,,stop,35
DOGEUSDT,rnd310048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.19241,0.226577142857,20.0,3.5515,,stop,70
DOGEUSDT,rnd310048,2025-08-14T20:00:00+00:00,2025-08-20T12:00:00+00:00,0.22348,0.207512857143,20.0,-1.429,,stop,34
DOGEUSDT,rnd310048,2025-08-22T04:00:00+00:00,2025-08-25T04:00:00+00:00,0.21576,0.224934285714,20.0,0.8504,,stop,18
DOGEUSDT,rnd310048,2025-08-25T12:00:00+00:00,2025-09-13T16:00:00+00:00,0.21967,0.281225714286,20.0,5.6044,,stop,115
DOGEUSDT,rnd310048,2025-09-14T04:00:00+00:00,2025-09-15T08:00:00+00:00,0.28636,0.261527857143,20.0,-1.7343,,stop,7
DOGEUSDT,rnd310048,2025-09-16T08:00:00+00:00,2025-09-22T00:00:00+00:00,0.26771,0.254215714286,20.0,-1.0081,,stop,34
DOGEUSDT,rnd310048,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,0.24123,0.226321428571,20.0,-1.236,,stop,15
DOGEUSDT,rnd310048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,0.22292,0.2439,20.0,1.8823,,stop,72
DOGEUSDT,rnd310048,2025-10-10T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.25128,0.235810357143,20.0,-1.2313,,stop,3
DOGEUSDT,rnd310048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.23183,0.213278214286,20.0,-1.6005,,stop,0
DOGEUSDT,rnd310048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19328,0.150196071429,20.0,-4.4582,,stop,227
DOGEUSDT,rnd310048,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.16224,0.150932857143,20.0,-1.3939,,stop,5
DOGEUSDT,rnd310048,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.14691,0.134733214286,20.0,-1.6577,,stop,0
DOGEUSDT,rnd310048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,0.14035,0.133995714286,20.0,-0.9055,,stop,61
DOGEUSDT,rnd310048,2025-12-02T08:00:00+00:00,2025-12-05T12:00:00+00:00,0.13561,0.142357142857,20.0,0.9951,,stop,19
DOGEUSDT,rnd310048,2025-12-06T04:00:00+00:00,2025-12-10T20:00:00+00:00,0.13996,0.142538571429,20.0,0.3685,,stop,28
DOGEUSDT,rnd310048,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,0.1381,0.128501785714,20.0,-1.39,,stop,26
DOGEUSDT,rnd310048,2025-12-16T20:00:00+00:00,2025-12-18T04:00:00+00:00,0.13206,0.124213571429,20.0,-1.1883,,stop,8
DOGEUSDT,rnd310048,2025-12-18T08:00:00+00:00,2025-12-25T20:00:00+00:00,0.12485,0.12418,20.0,-0.1073,,stop,45
DOGEUSDT,rnd310048,2025-12-28T04:00:00+00:00,2025-12-31T16:00:00+00:00,0.12411,0.120364285714,20.0,-0.6036,,stop,21
DOGEUSDT,rnd310048,2025-12-31T20:00:00+00:00,2026-01-05T08:00:00+00:00,0.11727,0.147017142857,20.0,5.0733,,stop,27
DOGEUSDT,rnd310048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14778,0.141497142857,20.0,-0.8503,,stop,16
DOGEUSDT,rnd310048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.14187,0.133627142857,20.0,-1.162,,stop,61
DOGEUSDT,rnd310048,2026-01-19T20:00:00+00:00,2026-01-20T20:00:00+00:00,0.12988,0.123178214286,20.0,-1.032,,stop,6
DOGEUSDT,rnd310048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.12309,0.120594285714,20.0,-0.4055,,stop,25
DOGEUSDT,rnd310048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,0.11945,0.121155714286,20.0,0.2856,,stop,20
DOGEUSDT,rnd310048,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.11729,0.110332857143,20.0,-1.1863,,stop,8
DOGEUSDT,rnd310048,2026-02-02T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.10427,0.0940571428571,20.0,-1.9589,,stop,21
DOGEUSDT,rnd310048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.09421,0.0832421428571,20.0,-2.3284,,stop,2
DOGEUSDT,rnd310048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08988,0.0983414285714,20.0,1.8828,,stop,75
DOGEUSDT,rnd310048,2026-02-20T04:00:00+00:00,2026-02-22T16:00:00+00:00,0.09874,0.0948742857143,20.0,-0.783,,stop,15
DOGEUSDT,rnd310048,2026-02-23T12:00:00+00:00,2026-02-23T16:00:00+00:00,0.09672,0.0926075,20.0,-0.8504,,stop,1
DOGEUSDT,rnd310048,2026-02-24T08:00:00+00:00,2026-02-26T12:00:00+00:00,0.09126,0.0979714285714,20.0,1.4708,,stop,13
DOGEUSDT,rnd310048,2026-02-28T16:00:00+00:00,2026-03-03T20:00:00+00:00,0.0908,0.0886228571429,20.0,-0.4795,,stop,19
DOGEUSDT,rnd310048,2026-03-04T20:00:00+00:00,2026-03-05T12:00:00+00:00,0.10276,0.0942046428571,20.0,-1.6651,,stop,4
DOGEUSDT,rnd310048,2026-03-06T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.09356,0.09117,20.0,-0.5109,,stop,95
DOGEUSDT,rnd310048,2026-03-23T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.09015,0.0919857142857,20.0,0.4073,,stop,20
DOGEUSDT,rnd310048,2026-03-27T20:00:00+00:00,2026-03-29T20:00:00+00:00,0.09007,0.08877,20.0,-0.2887,,stop,12
DOGEUSDT,rnd310048,2026-03-30T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.09289,0.0948742857143,20.0,0.4272,,stop,115
DOGEUSDT,rnd310048,2026-04-19T08:00:00+00:00,2026-04-29T12:00:00+00:00,0.09413,0.104737142857,20.0,2.2537,,stop,61
DOGEUSDT,rnd310048,2026-04-29T20:00:00+00:00,2026-05-08T00:00:00+00:00,0.10145,0.106208571429,20.0,0.9381,,stop,49
DOGEUSDT,rnd310048,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.10639,0.109244285714,20.0,0.5366,,stop,48
DOGEUSDT,rnd310048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.10899,0.102329285714,20.0,-1.2223,,stop,21
DOGEUSDT,rnd310048,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,0.1037,0.0995428571429,20.0,-0.8018,,stop,16
DOGEUSDT,rnd310048,2026-05-24T04:00:00+00:00,2026-05-28T04:00:00+00:00,0.103,0.0979446428571,20.0,-0.9816,,stop,24
DOGEUSDT,rnd310048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.09874,0.0944042857143,20.0,-0.8782,,stop,31
DOGEUSDT,rnd310048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,0.09409,0.0886489285714,20.0,-1.1566,,stop,7
DOGEUSDT,rnd310048,2026-06-05T08:00:00+00:00,2026-06-06T04:00:00+00:00,0.085,0.0781553571429,20.0,-1.6105,,stop,5
DOGEUSDT,rnd310048,2026-06-06T12:00:00+00:00,2026-06-23T04:00:00+00:00,0.08127,0.08017,20.0,-0.2707,,stop,100
DOGEUSDT,rnd310048,2026-06-24T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.07889,0.075465,20.0,-0.8683,,stop,3
DOGEUSDT,rnd310048,2026-06-25T16:00:00+00:00,2026-07-08T08:00:00+00:00,0.07342,0.0715942857143,20.0,-0.4973,,stop,76
DOGEUSDT,rnd310048,2026-07-09T08:00:00+00:00,2026-07-23T12:00:00+00:00,0.0728,0.0703028571429,20.0,-0.686,,stop,85
DOGEUSDT,rnd310048,2026-07-23T16:00:00+00:00,2026-07-28T00:00:00+00:00,0.06977,0.0698771428571,20.0,0.0307,,stop,26
DOGEUSDT,rnd310048,2026-07-28T12:00:00+00:00,2026-08-20T20:00:00+00:00,0.07,0.0790957142857,20.0,2.5988,,stop,140
DOGEUSDT,rnd310048,2026-08-21T12:00:00+00:00,2026-08-22T04:00:00+00:00,0.08302,0.08755,20.0,1.0913,,stop,4
DOGEUSDT,rnd310048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,0.08988,0.08205,20.0,-1.7423,,stop,50
