symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd210048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,104738.46306,101336.294566,20.0,-0.6497,,stop,24
BTCUSDT,rnd210048,2025-06-22T12:00:00+00:00,2025-06-22T12:00:00+00:00,102790.839735,99904.8444669,20.0,-0.5615,,stop,0
BTCUSDT,rnd210048,2025-06-23T20:00:00+00:00,2025-07-15T04:00:00+00:00,103212.88065,116197.129514,20.0,2.516,,stop,128
BTCUSDT,rnd210048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116837.519565,114936.267404,20.0,-0.3255,,stop,59
BTCUSDT,rnd210048,2025-07-25T08:00:00+00:00,2025-08-01T00:00:00+00:00,115377.670005,114517.087099,20.0,-0.1492,,stop,40
BTCUSDT,rnd210048,2025-08-01T08:00:00+00:00,2025-08-02T16:00:00+00:00,115139.30088,112070.055678,20.0,-0.5331,,stop,8
BTCUSDT,rnd210048,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,112602.623175,118971.44452,20.0,1.1312,,stop,69
BTCUSDT,rnd210048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,117333.867615,113355.654292,20.0,-0.6781,,stop,24
BTCUSDT,rnd210048,2025-08-19T20:00:00+00:00,2025-08-24T16:00:00+00:00,113189.056245,112533.569354,20.0,-0.1158,,stop,29
BTCUSDT,rnd210048,2025-08-24T20:00:00+00:00,2025-08-25T20:00:00+00:00,112656.3,109295.614141,20.0,-0.5966,,stop,6
BTCUSDT,rnd210048,2025-08-26T00:00:00+00:00,2025-08-29T20:00:00+00:00,110167.03599,107802.6717,20.0,-0.4292,,stop,23
BTCUSDT,rnd210048,2025-08-30T12:00:00+00:00,2025-09-22T04:00:00+00:00,108734.350005,113098.996499,20.0,0.8028,,stop,136
BTCUSDT,rnd210048,2025-09-22T08:00:00+00:00,2025-09-24T04:00:00+00:00,112576.26,110999.446799,20.0,-0.2801,,stop,11
BTCUSDT,rnd210048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,112602.49311,110034.118171,20.0,-0.4562,,stop,3
BTCUSDT,rnd210048,2025-09-27T16:00:00+00:00,2025-10-07T12:00:00+00:00,109456.951125,122363.409118,20.0,2.3583,,stop,59
BTCUSDT,rnd210048,2025-10-08T00:00:00+00:00,2025-10-10T12:00:00+00:00,121393.62648,118725.711734,20.0,-0.4395,,stop,15
BTCUSDT,rnd210048,2025-10-12T00:00:00+00:00,2025-10-17T08:00:00+00:00,110699.7222,104588.903674,20.0,-1.104,,stop,32
BTCUSDT,rnd210048,2025-10-17T12:00:00+00:00,2025-10-30T04:00:00+00:00,105736.551855,108813.517453,20.0,0.582,,stop,76
BTCUSDT,rnd210048,2025-10-30T16:00:00+00:00,2025-11-04T08:00:00+00:00,107765.41578,103996.765605,20.0,-0.6994,,stop,28
BTCUSDT,rnd210048,2025-11-06T04:00:00+00:00,2025-11-13T16:00:00+00:00,103688.73846,99900.9359729,20.0,-0.7306,,stop,45
BTCUSDT,rnd210048,2025-11-14T00:00:00+00:00,2025-11-14T12:00:00+00:00,99741.876015,95341.2369065,20.0,-0.8824,,stop,3
BTCUSDT,rnd210048,2025-11-14T20:00:00+00:00,2025-11-18T00:00:00+00:00,95826.18915,90266.727851,20.0,-1.1603,,stop,19
BTCUSDT,rnd210048,2025-11-18T04:00:00+00:00,2025-11-20T16:00:00+00:00,90888.14136,87663.3449721,20.0,-0.7096,,stop,15
BTCUSDT,rnd210048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,86680.53861,81996.5341193,20.0,-1.0808,,stop,1
BTCUSDT,rnd210048,2025-11-21T08:00:00+00:00,2025-12-01T12:00:00+00:00,84091.40469,84369.3970557,20.0,0.0661,,stop,61
BTCUSDT,rnd210048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,84720.208935,89499.8391229,20.0,1.1283,,stop,24
BTCUSDT,rnd210048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,89450.352825,90059.297825,20.0,0.1362,,stop,25
BTCUSDT,rnd210048,2025-12-11T04:00:00+00:00,2025-12-14T20:00:00+00:00,89924.94,87616.4984071,20.0,-0.5134,,stop,22
BTCUSDT,rnd210048,2025-12-15T00:00:00+00:00,2025-12-15T12:00:00+00:00,88216.24608,87429.4319871,20.0,-0.1784,,stop,3
BTCUSDT,rnd210048,2025-12-18T04:00:00+00:00,2026-01-08T12:00:00+00:00,86661.659175,89268.9517671,20.0,0.6017,,stop,128
BTCUSDT,rnd210048,2026-01-09T00:00:00+00:00,2026-01-19T00:00:00+00:00,91145.55,92723.9277007,20.0,0.3463,,stop,60
BTCUSDT,rnd210048,2026-01-19T04:00:00+00:00,2026-01-20T04:00:00+00:00,92736.42504,91160.347065,20.0,-0.3399,,stop,6
BTCUSDT,rnd210048,2026-01-22T20:00:00+00:00,2026-01-25T16:00:00+00:00,89822.778945,86262.0067225,20.0,-0.7928,,stop,17
BTCUSDT,rnd210048,2026-01-26T04:00:00+00:00,2026-01-29T00:00:00+00:00,87325.68102,87778.6515757,20.0,0.1037,,stop,17
BTCUSDT,rnd210048,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,88397.13648,85780.2713171,20.0,-0.5921,,stop,1
BTCUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,84976.48701,81802.5813299,20.0,-0.747,,stop,2
BTCUSDT,rnd210048,2026-01-30T20:00:00+00:00,2026-01-31T16:00:00+00:00,84285.1215,79903.0410651,20.0,-1.0398,,stop,5
BTCUSDT,rnd210048,2026-02-01T04:00:00+00:00,2026-02-03T16:00:00+00:00,78907.724145,74145.9772535,20.0,-1.2069,,stop,15
BTCUSDT,rnd210048,2026-02-04T12:00:00+00:00,2026-02-04T20:00:00+00:00,76055.258625,71889.1906912,20.0,-1.0955,,stop,2
BTCUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-24T04:00:00+00:00,65298.29283,63010.6631936,20.0,-0.7007,,stop,110
BTCUSDT,rnd210048,2026-02-24T12:00:00+00:00,2026-02-27T16:00:00+00:00,63258.723555,65613.6553321,20.0,0.7445,,stop,19
BTCUSDT,rnd210048,2026-02-28T20:00:00+00:00,2026-03-06T12:00:00+00:00,66395.191005,68961.4248957,20.0,0.773,,stop,34
BTCUSDT,rnd210048,2026-03-06T16:00:00+00:00,2026-03-19T04:00:00+00:00,68538.962355,69804.26041,20.0,0.3692,,stop,75
BTCUSDT,rnd210048,2026-03-20T12:00:00+00:00,2026-03-22T20:00:00+00:00,70513.949355,67571.6609089,20.0,-0.8345,,stop,14
BTCUSDT,rnd210048,2026-03-23T20:00:00+00:00,2026-03-27T08:00:00+00:00,70714.37952,67468.0304151,20.0,-0.9182,,stop,21
BTCUSDT,rnd210048,2026-03-27T16:00:00+00:00,2026-04-19T20:00:00+00:00,66145.87641,73852.5409714,20.0,2.3302,,stop,139
BTCUSDT,rnd210048,2026-04-20T16:00:00+00:00,2026-04-28T12:00:00+00:00,75754.63839,75825.7624386,20.0,0.0188,,stop,47
BTCUSDT,rnd210048,2026-05-01T12:00:00+00:00,2026-05-07T16:00:00+00:00,77502.71199,79593.8346029,20.0,0.5396,,stop,37
BTCUSDT,rnd210048,2026-05-08T12:00:00+00:00,2026-05-13T12:00:00+00:00,80271.33561,78786.4156571,20.0,-0.37,,stop,30
BTCUSDT,rnd210048,2026-05-14T00:00:00+00:00,2026-05-15T12:00:00+00:00,79353.266805,78839.9360264,20.0,-0.1294,,stop,9
BTCUSDT,rnd210048,2026-05-17T08:00:00+00:00,2026-05-18T04:00:00+00:00,78219.09,76589.1352041,20.0,-0.4168,,stop,5
BTCUSDT,rnd210048,2026-05-18T12:00:00+00:00,2026-05-22T20:00:00+00:00,77324.472915,75610.1881946,20.0,-0.4434,,stop,26
BTCUSDT,rnd210048,2026-05-23T00:00:00+00:00,2026-05-27T12:00:00+00:00,75577.26975,75108.9610186,20.0,-0.1239,,stop,27
BTCUSDT,rnd210048,2026-05-31T00:00:00+00:00,2026-06-01T12:00:00+00:00,73921.32219,72207.2005289,20.0,-0.4638,,stop,9
BTCUSDT,rnd210048,2026-06-01T16:00:00+00:00,2026-06-02T08:00:00+00:00,71165.18481,69639.5726051,20.0,-0.4288,,stop,4
BTCUSDT,rnd210048,2026-06-04T00:00:00+00:00,2026-06-05T12:00:00+00:00,64174.821375,60630.4909643,20.0,-1.1046,,stop,9
BTCUSDT,rnd210048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,60330.39012,60207.7139407,20.0,-0.0407,,stop,113
BTCUSDT,rnd210048,2026-06-25T04:00:00+00:00,2026-06-25T12:00:00+00:00,60914.10183,58346.2087746,20.0,-0.8431,,stop,2
BTCUSDT,rnd210048,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60066.018,77643.159,20.0,5.8526,,stop,394
DOGEUSDT,rnd210048,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,0.08960478,0.0860260311814,20.0,-0.7988,,stop,0
DOGEUSDT,rnd210048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,0.082511235,0.0765622204539,20.0,-1.442,,stop,26
DOGEUSDT,rnd210048,2024-01-08T04:00:00+00:00,2024-01-10T12:00:00+00:00,0.075967965,0.076571695,20.0,0.1589,,stop,14
DOGEUSDT,rnd210048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.07839918,0.0773127528571,20.0,-0.2772,,stop,48
DOGEUSDT,rnd210048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.07811904,0.0754902045871,20.0,-0.673,,stop,4
DOGEUSDT,rnd210048,2024-01-20T00:00:00+00:00,2024-01-21T04:00:00+00:00,0.07859928,0.0849832014286,20.0,1.6244,,stop,7
DOGEUSDT,rnd210048,2024-01-21T16:00:00+00:00,2024-01-22T16:00:00+00:00,0.0872436,0.0811173067714,20.0,-1.4044,,stop,6
DOGEUSDT,rnd210048,2024-01-23T00:00:00+00:00,2024-02-29T16:00:00+00:00,0.080610285,0.122727177143,20.0,10.4495,,stop,226
DOGEUSDT,rnd210048,2024-02-29T20:00:00+00:00,2024-03-05T04:00:00+00:00,0.126573255,0.173214777857,20.0,7.3699,,stop,26
DOGEUSDT,rnd210048,2024-03-06T00:00:00+00:00,2024-04-13T16:00:00+00:00,0.15311652,0.150898798571,20.0,-0.2897,,stop,232
DOGEUSDT,rnd210048,2024-04-13T20:00:00+00:00,2024-04-30T16:00:00+00:00,0.151245585,0.131162957143,20.0,-2.6556,,stop,101
DOGEUSDT,rnd210048,2024-04-30T20:00:00+00:00,2024-05-01T12:00:00+00:00,0.13092543,0.120541914606,20.0,-1.5862,,stop,4
DOGEUSDT,rnd210048,2024-05-01T20:00:00+00:00,2024-05-08T08:00:00+00:00,0.127093515,0.146960768571,20.0,3.1264,,stop,39
DOGEUSDT,rnd210048,2024-05-08T20:00:00+00:00,2024-05-13T00:00:00+00:00,0.146723325,0.136867246429,20.0,-1.3435,,stop,25
DOGEUSDT,rnd210048,2024-05-13T08:00:00+00:00,2024-05-14T20:00:00+00:00,0.142821375,0.144549117857,20.0,0.2419,,stop,9
DOGEUSDT,rnd210048,2024-05-15T00:00:00+00:00,2024-05-23T20:00:00+00:00,0.14559276,0.151731239286,20.0,0.8432,,stop,53
DOGEUSDT,rnd210048,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.159809865,0.149676552857,20.0,-1.2682,,stop,88
DOGEUSDT,rnd210048,2024-06-08T04:00:00+00:00,2024-06-11T04:00:00+00:00,0.14875434,0.13997181908,20.0,-1.1808,,stop,18
DOGEUSDT,rnd210048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.1368684,0.140095631429,20.0,0.4716,,stop,12
DOGEUSDT,rnd210048,2024-06-13T20:00:00+00:00,2024-06-17T12:00:00+00:00,0.142000965,0.131340618982,20.0,-1.5014,,stop,22
DOGEUSDT,rnd210048,2024-06-17T16:00:00+00:00,2024-06-18T00:00:00+00:00,0.12964479,0.125040305714,20.0,-0.7103,,stop,2
DOGEUSDT,rnd210048,2024-06-18T04:00:00+00:00,2024-07-04T00:00:00+00:00,0.121850895,0.113400414286,20.0,-1.387,,stop,95
DOGEUSDT,rnd210048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115507725,0.10891930953,20.0,-1.1408,,stop,2
DOGEUSDT,rnd210048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.109864905,0.102062062726,20.0,-1.4204,,stop,2
DOGEUSDT,rnd210048,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096478215,0.125475802143,20.0,6.0112,,stop,118
DOGEUSDT,rnd210048,2024-07-25T20:00:00+00:00,2024-07-30T16:00:00+00:00,0.122191065,0.124740455714,20.0,0.4173,,stop,29
DOGEUSDT,rnd210048,2024-07-30T20:00:00+00:00,2024-08-01T04:00:00+00:00,0.12522258,0.11831339371,20.0,-1.1035,,stop,8
DOGEUSDT,rnd210048,2024-08-01T08:00:00+00:00,2024-08-01T16:00:00+00:00,0.1204602,0.113544470793,20.0,-1.1482,,stop,2
DOGEUSDT,rnd210048,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,0.119049495,0.110801209538,20.0,-1.3857,,stop,3
DOGEUSDT,rnd210048,2024-08-03T08:00:00+00:00,2024-08-04T12:00:00+00:00,0.113886915,0.103913503685,20.0,-1.7515,,stop,7
DOGEUSDT,rnd210048,2024-08-04T16:00:00+00:00,2024-08-05T00:00:00+00:00,0.10327161,0.0940102956236,20.0,-1.7936,,stop,2
DOGEUSDT,rnd210048,2024-08-05T12:00:00+00:00,2024-09-01T20:00:00+00:00,0.084632295,0.09407294,20.0,2.231,,stop,164
DOGEUSDT,rnd210048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.09512754,0.0921867407143,20.0,-0.6183,,stop,12
DOGEUSDT,rnd210048,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.098579265,0.0924562280461,20.0,-1.2423,,stop,11
DOGEUSDT,rnd210048,2024-09-06T16:00:00+00:00,2024-09-16T12:00:00+00:00,0.093756855,0.0996115978571,20.0,1.2489,,stop,59
DOGEUSDT,rnd210048,2024-09-17T08:00:00+00:00,2024-09-28T08:00:00+00:00,0.100920435,0.121397842143,20.0,4.0581,,stop,66
DOGEUSDT,rnd210048,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.124932435,0.115679274286,20.0,-1.4813,,stop,14
DOGEUSDT,rnd210048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.11777886,0.108870825927,20.0,-1.5127,,stop,2
DOGEUSDT,rnd210048,2024-10-01T16:00:00+00:00,2024-10-03T08:00:00+00:00,0.11073534,0.101368558937,20.0,-1.6917,,stop,10
DOGEUSDT,rnd210048,2024-10-03T16:00:00+00:00,2024-10-23T16:00:00+00:00,0.10407201,0.133243345,20.0,5.606,,stop,120
DOGEUSDT,rnd210048,2024-10-24T00:00:00+00:00,2024-10-25T20:00:00+00:00,0.14004999,0.129551253398,20.0,-1.4993,,stop,11
DOGEUSDT,rnd210048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,0.131675805,0.162764291429,20.0,4.722,,stop,34
DOGEUSDT,rnd210048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15939966,0.143135199456,20.0,-2.0407,,stop,16
DOGEUSDT,rnd210048,2024-11-04T00:00:00+00:00,2024-11-06T04:00:00+00:00,0.151465695,0.198489277143,20.0,6.2091,,stop,13
DOGEUSDT,rnd210048,2024-11-06T12:00:00+00:00,2024-11-10T20:00:00+00:00,0.20236113,0.248344337143,20.0,4.5447,,stop,26
DOGEUSDT,rnd210048,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,0.293236545,0.354685425714,20.0,4.1911,,stop,7
DOGEUSDT,rnd210048,2024-11-12T16:00:00+00:00,2024-12-19T16:00:00+00:00,0.37222602,0.331539861429,20.0,-2.1861,,stop,222
DOGEUSDT,rnd210048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266523195,0.31342321,20.0,3.5194,,stop,144
DOGEUSDT,rnd210048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.324792315,0.398306461429,20.0,4.5268,,stop,27
DOGEUSDT,rnd210048,2025-01-18T16:00:00+00:00,2025-01-19T20:00:00+00:00,0.397768785,0.357998624715,20.0,-1.9997,,stop,7
DOGEUSDT,rnd210048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,0.358569195,0.320962295714,20.0,-2.0976,,stop,43
DOGEUSDT,rnd210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,0.315327585,0.306233949286,20.0,-0.5768,,stop,33
DOGEUSDT,rnd210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,0.298879365,0.277304928889,20.0,-1.4437,,stop,3
DOGEUSDT,rnd210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,0.268224045,0.235638309763,20.0,-2.4297,,stop,0
DOGEUSDT,rnd210048,2025-02-03T12:00:00+00:00,2025-02-24T20:00:00+00:00,0.254177025,0.215562165,20.0,-3.0384,,stop,128
DOGEUSDT,rnd210048,2025-02-25T00:00:00+00:00,2025-02-28T00:00:00+00:00,0.21054522,0.193478789354,20.0,-1.6212,,stop,18
DOGEUSDT,rnd210048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,0.189724815,0.208924057143,20.0,2.0239,,stop,21
DOGEUSDT,rnd210048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,0.191365635,0.173610294286,20.0,-1.8556,,stop,33
DOGEUSDT,rnd210048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.16818405,0.155126683571,20.0,-1.5527,,stop,4
DOGEUSDT,rnd210048,2025-03-10T20:00:00+00:00,2025-03-29T04:00:00+00:00,0.157588755,0.173788776429,20.0,2.056,,stop,110
DOGEUSDT,rnd210048,2025-03-30T04:00:00+00:00,2025-04-03T08:00:00+00:00,0.17080536,0.160254118571,20.0,-1.2355,,stop,25
DOGEUSDT,rnd210048,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,0.158469195,0.147597592857,20.0,-1.3721,,stop,19
DOGEUSDT,rnd210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,0.149344635,0.139301735004,20.0,-1.3449,,stop,1
DOGEUSDT,rnd210048,2025-04-07T08:00:00+00:00,2025-04-09T00:00:00+00:00,0.132296115,0.136647356429,20.0,0.6578,,stop,10
DOGEUSDT,rnd210048,2025-04-09T08:00:00+00:00,2025-05-11T12:00:00+00:00,0.146923425,0.226172571429,20.0,10.7878,,stop,193
DOGEUSDT,rnd210048,2025-05-11T16:00:00+00:00,2025-05-30T00:00:00+00:00,0.227043465,0.208816967857,20.0,-1.6056,,stop,110
DOGEUSDT,rnd210048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208674285,0.193898715715,20.0,-1.4161,,stop,3
DOGEUSDT,rnd210048,2025-05-30T20:00:00+00:00,2025-06-05T16:00:00+00:00,0.20052021,0.183965681145,20.0,-1.6512,,stop,35
DOGEUSDT,rnd210048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,0.17114553,0.187012161429,20.0,1.8542,,stop,38
DOGEUSDT,rnd210048,2025-06-13T00:00:00+00:00,2025-06-17T12:00:00+00:00,0.181200555,0.166956320794,20.0,-1.5722,,stop,27
DOGEUSDT,rnd210048,2025-06-18T00:00:00+00:00,2025-06-21T16:00:00+00:00,0.16944468,0.157997784446,20.0,-1.3511,,stop,22
DOGEUSDT,rnd210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,0.15455724,0.145216738166,20.0,-1.2087,,stop,3
DOGEUSDT,rnd210048,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15135564,0.193671687143,20.0,5.5916,,stop,117
DOGEUSDT,rnd210048,2025-07-12T16:00:00+00:00,2025-07-23T08:00:00+00:00,0.193246575,0.25653167,20.0,6.5497,,stop,64
DOGEUSDT,rnd210048,2025-07-23T12:00:00+00:00,2025-07-24T04:00:00+00:00,0.255997935,0.22811774764,20.0,-2.1782,,stop,4
DOGEUSDT,rnd210048,2025-07-25T00:00:00+00:00,2025-08-01T00:00:00+00:00,0.232306095,0.203661356238,20.0,-2.4661,,stop,42
DOGEUSDT,rnd210048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,0.20922456,0.192321208434,20.0,-1.6158,,stop,9
DOGEUSDT,rnd210048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,0.192506205,0.226463854286,20.0,3.528,,stop,70
DOGEUSDT,rnd210048,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,0.225522705,0.209141091429,20.0,-1.4528,,stop,67
DOGEUSDT,rnd210048,2025-08-26T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.209754825,0.280342615714,20.0,6.7305,,stop,117
DOGEUSDT,rnd210048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,0.273946905,0.247146484226,20.0,-1.9566,,stop,44
DOGEUSDT,rnd210048,2025-09-22T12:00:00+00:00,2025-09-25T12:00:00+00:00,0.239289585,0.227716085,20.0,-0.9673,,stop,18
DOGEUSDT,rnd210048,2025-09-26T12:00:00+00:00,2025-10-08T00:00:00+00:00,0.22463226,0.244988872857,20.0,1.8124,,stop,69
DOGEUSDT,rnd210048,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,0.24486237,0.234425585714,20.0,-0.8525,,stop,15
DOGEUSDT,rnd210048,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,0.231945915,0.213287432221,20.0,-1.6089,,stop,0
DOGEUSDT,rnd210048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19337664,0.150217565073,20.0,-4.4637,,stop,227
DOGEUSDT,rnd210048,2025-11-18T16:00:00+00:00,2025-11-19T16:00:00+00:00,0.15929961,0.147848862874,20.0,-1.4376,,stop,6
DOGEUSDT,rnd210048,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,0.154667295,0.142763734567,20.0,-1.5392,,stop,7
DOGEUSDT,rnd210048,2025-11-21T20:00:00+00:00,2025-12-15T12:00:00+00:00,0.140019975,0.130404765,20.0,-1.3734,,stop,142
DOGEUSDT,rnd210048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12894444,0.125969840714,20.0,-0.4614,,stop,11
DOGEUSDT,rnd210048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12652323,0.121721965714,20.0,-0.759,,stop,52
DOGEUSDT,rnd210048,2025-12-26T16:00:00+00:00,2025-12-31T16:00:00+00:00,0.12220107,0.118881957857,20.0,-0.5432,,stop,30
DOGEUSDT,rnd210048,2026-01-01T04:00:00+00:00,2026-01-05T08:00:00+00:00,0.11835915,0.147192081429,20.0,4.8721,,stop,25
DOGEUSDT,rnd210048,2026-01-05T12:00:00+00:00,2026-01-08T04:00:00+00:00,0.14785389,0.141426394286,20.0,-0.8694,,stop,16
DOGEUSDT,rnd210048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.141940935,0.133560329286,20.0,-1.1809,,stop,61
DOGEUSDT,rnd210048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272636,0.120901333379,20.0,-0.9999,,stop,14
DOGEUSDT,rnd210048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.128174055,0.121065277794,20.0,-1.1092,,stop,23
DOGEUSDT,rnd210048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.118849395,0.120678202143,20.0,0.3078,,stop,21
DOGEUSDT,rnd210048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121210575,0.115656289355,20.0,-0.9165,,stop,0
DOGEUSDT,rnd210048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.11627811,0.109949893266,20.0,-1.0885,,stop,11
DOGEUSDT,rnd210048,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,0.10431213,0.0934671587564,20.0,-2.0793,,stop,27
DOGEUSDT,rnd210048,2026-02-05T20:00:00+00:00,2026-02-16T12:00:00+00:00,0.09122559,0.0992860464286,20.0,1.7671,,stop,64
DOGEUSDT,rnd210048,2026-02-17T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.101080515,0.0914454836711,20.0,-1.9064,,stop,36
DOGEUSDT,rnd210048,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094917435,0.0913857128571,20.0,-0.7442,,stop,4
DOGEUSDT,rnd210048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.092156055,0.0980252485714,20.0,1.2738,,stop,14
DOGEUSDT,rnd210048,2026-02-26T20:00:00+00:00,2026-02-28T04:00:00+00:00,0.09738867,0.0896170533436,20.0,-1.596,,stop,8
DOGEUSDT,rnd210048,2026-03-01T00:00:00+00:00,2026-03-05T12:00:00+00:00,0.09410703,0.0946840628571,20.0,0.1226,,stop,27
DOGEUSDT,rnd210048,2026-03-05T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.09432714,0.0906732121429,20.0,-0.7747,,stop,97
DOGEUSDT,rnd210048,2026-03-22T00:00:00+00:00,2026-03-26T08:00:00+00:00,0.091375665,0.0920882185714,20.0,0.156,,stop,26
DOGEUSDT,rnd210048,2026-03-26T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.091375665,0.09479258,20.0,0.7479,,stop,139
DOGEUSDT,rnd210048,2026-04-18T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.094837395,0.10316839,20.0,1.7569,,stop,64
DOGEUSDT,rnd210048,2026-04-29T16:00:00+00:00,2026-05-07T12:00:00+00:00,0.103441695,0.107223504286,20.0,0.7312,,stop,47
DOGEUSDT,rnd210048,2026-05-07T20:00:00+00:00,2026-05-16T08:00:00+00:00,0.10799397,0.108929793571,20.0,0.1733,,stop,51
DOGEUSDT,rnd210048,2026-05-16T12:00:00+00:00,2026-05-20T00:00:00+00:00,0.109044495,0.102332588824,20.0,-1.231,,stop,21
DOGEUSDT,rnd210048,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.10293144,0.0976968414286,20.0,-1.0171,,stop,18
DOGEUSDT,rnd210048,2026-05-23T08:00:00+00:00,2026-05-28T12:00:00+00:00,0.09896946,0.0969971914286,20.0,-0.3986,,stop,31
DOGEUSDT,rnd210048,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,0.09850923,0.0942599892857,20.0,-0.8627,,stop,29
DOGEUSDT,rnd210048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09492744,0.0899984896729,20.0,-1.0385,,stop,8
DOGEUSDT,rnd210048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,0.088814385,0.0816663885218,20.0,-1.6096,,stop,7
DOGEUSDT,rnd210048,2026-06-05T20:00:00+00:00,2026-06-23T04:00:00+00:00,0.081070515,0.0804012078571,20.0,-0.1651,,stop,104
DOGEUSDT,rnd210048,2026-06-23T08:00:00+00:00,2026-06-24T12:00:00+00:00,0.08004,0.0769907710714,20.0,-0.7619,,stop,7
