symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd310048,2022-12-31T08:00:00+00:00,2023-01-06T04:00:00+00:00,8.074035e-06,8.25444214286e-06,20.0,0.4469,,stop,35
SHIBUSDT,rnd310048,2023-01-14T04:00:00+00:00,2023-01-14T08:00:00+00:00,1.0495245e-05,9.57259916321e-06,20.0,-1.7582,,stop,1
SHIBUSDT,rnd310048,2023-01-14T12:00:00+00:00,2023-01-18T16:00:00+00:00,1.0355175e-05,1.11115842857e-05,20.0,1.4609,,stop,25
SHIBUSDT,rnd310048,2023-01-20T12:00:00+00:00,2023-02-07T08:00:00+00:00,1.1395695e-05,1.3863065e-05,20.0,4.3304,,stop,107
SHIBUSDT,rnd310048,2023-02-09T00:00:00+00:00,2023-02-09T16:00:00+00:00,1.3756875e-05,1.28522313839e-05,20.0,-1.3152,,stop,4
SHIBUSDT,rnd310048,2023-02-15T00:00:00+00:00,2023-02-24T20:00:00+00:00,1.276638e-05,1.22967057143e-05,20.0,-0.7358,,stop,59
SHIBUSDT,rnd310048,2023-02-28T08:00:00+00:00,2023-03-02T12:00:00+00:00,1.2356175e-05,1.17788540554e-05,20.0,-0.9345,,stop,13
SHIBUSDT,rnd310048,2023-03-04T04:00:00+00:00,2023-03-07T12:00:00+00:00,1.138569e-05,1.06250176907e-05,20.0,-1.3362,,stop,20
SHIBUSDT,rnd310048,2023-03-13T00:00:00+00:00,2023-03-15T08:00:00+00:00,1.0735365e-05,1.08260128571e-05,20.0,0.1689,,stop,14
SHIBUSDT,rnd310048,2023-03-16T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.050525e-05,1.02405914286e-05,20.0,-0.5039,,stop,217
SHIBUSDT,rnd310048,2023-04-29T20:00:00+00:00,2023-05-01T00:00:00+00:00,1.028514e-05,1.00104893943e-05,20.0,-0.5341,,stop,7
SHIBUSDT,rnd310048,2023-05-03T04:00:00+00:00,2023-05-06T08:00:00+00:00,9.974985e-06,9.64660285714e-06,20.0,-0.6584,,stop,19
SHIBUSDT,rnd310048,2023-05-13T20:00:00+00:00,2023-05-24T12:00:00+00:00,8.694345e-06,8.56999857143e-06,20.0,-0.286,,stop,64
SHIBUSDT,rnd310048,2023-06-06T08:00:00+00:00,2023-06-10T00:00:00+00:00,8.014005e-06,7.67044857143e-06,20.0,-0.8574,,stop,22
SHIBUSDT,rnd310048,2023-06-14T12:00:00+00:00,2023-06-14T20:00:00+00:00,6.873435e-06,6.56300899679e-06,20.0,-0.9033,,stop,2
SHIBUSDT,rnd310048,2023-06-16T08:00:00+00:00,2023-06-20T12:00:00+00:00,6.76338e-06,7.03505214286e-06,20.0,0.8034,,stop,25
SHIBUSDT,rnd310048,2023-07-03T04:00:00+00:00,2023-07-05T08:00:00+00:00,7.713855e-06,7.37445164393e-06,20.0,-0.88,,stop,13
SHIBUSDT,rnd310048,2023-07-06T00:00:00+00:00,2023-07-07T00:00:00+00:00,7.473735e-06,7.11124902536e-06,20.0,-0.97,,stop,6
SHIBUSDT,rnd310048,2023-07-13T16:00:00+00:00,2023-07-14T16:00:00+00:00,7.68384e-06,8.00313928571e-06,20.0,0.8311,,stop,6
SHIBUSDT,rnd310048,2023-07-15T08:00:00+00:00,2023-07-18T16:00:00+00:00,8.28414e-06,7.57856310857e-06,20.0,-1.7034,,stop,20
SHIBUSDT,rnd310048,2023-07-22T00:00:00+00:00,2023-07-30T16:00:00+00:00,7.84392e-06,8.25587e-06,20.0,1.0504,,stop,52
SHIBUSDT,rnd310048,2023-07-31T12:00:00+00:00,2023-08-02T16:00:00+00:00,8.6043e-06,8.0877541e-06,20.0,-1.2007,,stop,13
SHIBUSDT,rnd310048,2023-08-03T12:00:00+00:00,2023-08-05T16:00:00+00:00,8.24412e-06,9.75512e-06,20.0,3.6656,,stop,13
SHIBUSDT,rnd310048,2023-08-24T00:00:00+00:00,2023-08-31T16:00:00+00:00,8.314155e-06,7.78704524393e-06,20.0,-1.268,,stop,46
SHIBUSDT,rnd310048,2023-09-01T04:00:00+00:00,2023-09-03T16:00:00+00:00,8.02401e-06,7.70051495929e-06,20.0,-0.8063,,stop,15
SHIBUSDT,rnd310048,2023-09-09T16:00:00+00:00,2023-09-10T04:00:00+00:00,7.6038e-06,7.39117399286e-06,20.0,-0.5593,,stop,3
SHIBUSDT,rnd310048,2023-09-11T16:00:00+00:00,2023-09-25T12:00:00+00:00,7.04352e-06,7.19497214286e-06,20.0,0.43,,stop,83
SHIBUSDT,rnd310048,2023-10-10T16:00:00+00:00,2023-10-17T12:00:00+00:00,6.873435e-06,6.88798285714e-06,20.0,0.0423,,stop,41
SHIBUSDT,rnd310048,2023-10-20T12:00:00+00:00,2023-10-24T12:00:00+00:00,6.94347e-06,7.32062357143e-06,20.0,1.0864,,stop,24
SHIBUSDT,rnd310048,2023-10-30T20:00:00+00:00,2023-10-31T12:00:00+00:00,7.98399e-06,7.580198005e-06,20.0,-1.0115,,stop,4
SHIBUSDT,rnd310048,2023-10-31T16:00:00+00:00,2023-11-09T16:00:00+00:00,7.673835e-06,8.05597e-06,20.0,0.9959,,stop,54
SHIBUSDT,rnd310048,2023-11-11T08:00:00+00:00,2023-11-13T12:00:00+00:00,9.494745e-06,8.62435923464e-06,20.0,-1.8334,,stop,13
SHIBUSDT,rnd310048,2023-11-14T08:00:00+00:00,2023-11-21T12:00:00+00:00,8.66433e-06,8.09452214286e-06,20.0,-1.3153,,stop,43
SHIBUSDT,rnd310048,2023-11-25T12:00:00+00:00,2023-11-26T16:00:00+00:00,8.30415e-06,8.10308928571e-06,20.0,-0.4842,,stop,7
SHIBUSDT,rnd310048,2023-11-30T12:00:00+00:00,2023-12-04T00:00:00+00:00,8.234115e-06,9.01549e-06,20.0,1.8979,,stop,21
SHIBUSDT,rnd310048,2023-12-04T12:00:00+00:00,2023-12-07T08:00:00+00:00,9.054525e-06,9.49525e-06,20.0,0.9735,,stop,17
SHIBUSDT,rnd310048,2023-12-08T12:00:00+00:00,2023-12-11T00:00:00+00:00,1.0055025e-05,9.13616891607e-06,20.0,-1.8277,,stop,15
SHIBUSDT,rnd310048,2023-12-14T00:00:00+00:00,2023-12-17T04:00:00+00:00,9.814905e-06,1.0904545e-05,20.0,2.2204,,stop,19
SHIBUSDT,rnd310048,2023-12-17T20:00:00+00:00,2023-12-31T00:00:00+00:00,1.042521e-05,1.041479e-05,20.0,-0.02,,stop,79
SOLUSDT,rnd310048,2021-09-05T08:00:00+00:00,2021-09-07T12:00:00+00:00,139.039485,168.244407143,20.0,4.201,,stop,13
SOLUSDT,rnd310048,2021-09-08T04:00:00+00:00,2021-09-14T20:00:00+00:00,173.116515,149.890731429,20.0,-2.6833,,stop,40
SOLUSDT,rnd310048,2021-09-16T16:00:00+00:00,2021-09-20T04:00:00+00:00,154.8774,136.947206429,20.0,-2.3154,,stop,21
SOLUSDT,rnd310048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.36215,217.342702857,20.0,14.9532,,stop,332
SOLUSDT,rnd310048,2021-11-17T16:00:00+00:00,2021-11-18T16:00:00+00:00,213.76683,192.333115335,20.0,-2.0053,,stop,6
SOLUSDT,rnd310048,2021-11-19T00:00:00+00:00,2021-11-24T16:00:00+00:00,195.287595,203.680965714,20.0,0.8596,,stop,34
SOLUSDT,rnd310048,2021-11-25T08:00:00+00:00,2021-11-26T08:00:00+00:00,205.792845,186.706587863,20.0,-1.8549,,stop,6
SOLUSDT,rnd310048,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.826365,208.312934286,20.0,1.6063,,stop,43
SOLUSDT,rnd310048,2021-12-04T00:00:00+00:00,2021-12-04T04:00:00+00:00,211.755825,183.658592623,20.0,-2.6537,,stop,1
SOLUSDT,rnd310048,2021-12-04T20:00:00+00:00,2021-12-10T16:00:00+00:00,207.233565,172.102827682,20.0,-3.3904,,stop,35
SOLUSDT,rnd310048,2021-12-11T04:00:00+00:00,2021-12-13T16:00:00+00:00,170.295105,154.312552983,20.0,-1.877,,stop,15
SOLUSDT,rnd310048,2021-12-15T20:00:00+00:00,2021-12-29T20:00:00+00:00,175.337625,170.570386429,20.0,-0.5438,,stop,84
SOLUSDT,rnd310048,2021-12-30T04:00:00+00:00,2022-01-05T20:00:00+00:00,170.26509,155.266613571,20.0,-1.7618,,stop,40
SOLUSDT,rnd310048,2022-01-08T08:00:00+00:00,2022-01-19T08:00:00+00:00,144.4722,132.896375714,20.0,-1.6025,,stop,66
SOLUSDT,rnd310048,2022-01-20T04:00:00+00:00,2022-01-20T20:00:00+00:00,137.12853,128.968340714,20.0,-1.1902,,stop,4
SOLUSDT,rnd310048,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.29612,97.3081558686,20.0,-2.6694,,stop,2
SOLUSDT,rnd310048,2022-01-24T04:00:00+00:00,2022-02-20T04:00:00+00:00,92.136045,85.5529164286,20.0,-1.429,,stop,162
SOLUSDT,rnd310048,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,89.2446,84.6233814286,20.0,-1.0356,,stop,8
SOLUSDT,rnd310048,2022-02-25T20:00:00+00:00,2022-03-06T16:00:00+00:00,89.594775,84.9218035714,20.0,-1.0431,,stop,53
SOLUSDT,rnd310048,2022-03-07T04:00:00+00:00,2022-03-11T04:00:00+00:00,82.311135,80.4483271429,20.0,-0.4526,,stop,24
SOLUSDT,rnd310048,2022-03-11T16:00:00+00:00,2022-04-01T00:00:00+00:00,81.810885,119.08043,20.0,9.1111,,stop,122
SOLUSDT,rnd310048,2022-04-05T20:00:00+00:00,2022-04-06T08:00:00+00:00,131.255595,120.020554703,20.0,-1.7119,,stop,3
SOLUSDT,rnd310048,2022-04-10T12:00:00+00:00,2022-04-11T12:00:00+00:00,111.11553,101.900268664,20.0,-1.6587,,stop,6
SOLUSDT,rnd310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,101.420685,95.3979914286,20.0,-1.1877,,stop,38
SOLUSDT,rnd310048,2022-04-20T20:00:00+00:00,2022-04-25T00:00:00+00:00,106.09302,98.1242904543,20.0,-1.5022,,stop,25
SOLUSDT,rnd310048,2022-04-27T16:00:00+00:00,2022-04-30T12:00:00+00:00,98.219085,91.5911236718,20.0,-1.3496,,stop,17
SOLUSDT,rnd310048,2022-05-03T20:00:00+00:00,2022-05-05T12:00:00+00:00,85.50273,84.8161421429,20.0,-0.1606,,stop,10
SOLUSDT,rnd310048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.56226,77.1915020843,20.0,-1.7433,,stop,11
SOLUSDT,rnd310048,2022-05-09T04:00:00+00:00,2022-05-09T12:00:00+00:00,75.287625,69.4957169018,20.0,-1.5386,,stop,2
SOLUSDT,rnd310048,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.49223,58.1666164286,20.0,-1.9617,,stop,8
SOLUSDT,rnd310048,2022-05-14T20:00:00+00:00,2022-05-27T04:00:00+00:00,49.394685,40.209885,20.0,-3.7189,,stop,74
SOLUSDT,rnd310048,2022-05-28T08:00:00+00:00,2022-06-02T00:00:00+00:00,41.74086,39.0590321429,20.0,-1.285,,stop,28
SOLUSDT,rnd310048,2022-06-06T00:00:00+00:00,2022-06-07T00:00:00+00:00,38.549265,39.2789221429,20.0,0.3786,,stop,6
SOLUSDT,rnd310048,2022-06-07T20:00:00+00:00,2022-06-11T08:00:00+00:00,40.46022,35.2318809614,20.0,-2.5844,,stop,21
SOLUSDT,rnd310048,2022-06-12T04:00:00+00:00,2022-06-13T00:00:00+00:00,32.326155,28.3815999582,20.0,-2.4405,,stop,5
SOLUSDT,rnd310048,2022-06-13T12:00:00+00:00,2022-06-18T20:00:00+00:00,26.85342,27.1635542857,20.0,0.231,,stop,32
SOLUSDT,rnd310048,2022-06-19T04:00:00+00:00,2022-06-29T04:00:00+00:00,30.19509,34.6969285714,20.0,2.9818,,stop,60
SOLUSDT,rnd310048,2022-06-29T08:00:00+00:00,2022-06-30T04:00:00+00:00,35.35767,31.6222081293,20.0,-2.113,,stop,5
SOLUSDT,rnd310048,2022-07-02T20:00:00+00:00,2022-07-11T20:00:00+00:00,33.13656,34.3570985714,20.0,0.7367,,stop,54
SOLUSDT,rnd310048,2022-07-13T12:00:00+00:00,2022-07-20T16:00:00+00:00,33.97698,43.3040514286,20.0,5.4902,,stop,43
SOLUSDT,rnd310048,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.24161,37.7762838379,20.0,-2.5278,,stop,25
SOLUSDT,rnd310048,2022-07-25T08:00:00+00:00,2022-07-26T12:00:00+00:00,38.589285,35.0538921432,20.0,-1.8323,,stop,7
SOLUSDT,rnd310048,2022-07-26T16:00:00+00:00,2022-08-01T16:00:00+00:00,35.007495,41.0466092857,20.0,3.4502,,stop,36
SOLUSDT,rnd310048,2022-08-03T20:00:00+00:00,2022-08-17T12:00:00+00:00,40.12005,42.0703828571,20.0,0.9722,,stop,82
SOLUSDT,rnd310048,2022-08-18T08:00:00+00:00,2022-08-19T00:00:00+00:00,40.94046,37.9429076271,20.0,-1.4643,,stop,4
SOLUSDT,rnd310048,2022-08-21T20:00:00+00:00,2022-08-22T08:00:00+00:00,36.348165,33.7330757389,20.0,-1.4389,,stop,3
SOLUSDT,rnd310048,2022-08-22T16:00:00+00:00,2022-08-26T20:00:00+00:00,34.827405,32.4394864286,20.0,-1.3713,,stop,25
SOLUSDT,rnd310048,2022-08-29T08:00:00+00:00,2022-09-06T16:00:00+00:00,30.59529,30.8331471429,20.0,0.1555,,stop,50
SOLUSDT,rnd310048,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,31.11555,35.2437978571,20.0,2.6535,,stop,37
SOLUSDT,rnd310048,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.75737,31.0811073864,20.0,-2.1154,,stop,31
SOLUSDT,rnd310048,2022-09-28T16:00:00+00:00,2022-10-11T20:00:00+00:00,33.146565,31.0187685714,20.0,-1.2839,,stop,79
SOLUSDT,rnd310048,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.684835,28.7427642857,20.0,-0.6347,,stop,37
SOLUSDT,rnd310048,2022-10-20T16:00:00+00:00,2022-10-21T00:00:00+00:00,29.15457,27.715705215,20.0,-0.9871,,stop,2
SOLUSDT,rnd310048,2022-10-23T00:00:00+00:00,2022-10-28T04:00:00+00:00,28.024005,30.1106514286,20.0,1.4892,,stop,31
SOLUSDT,rnd310048,2022-10-29T00:00:00+00:00,2022-11-02T08:00:00+00:00,32.07603,31.3486035714,20.0,-0.4536,,stop,26
SOLUSDT,rnd310048,2022-11-03T00:00:00+00:00,2022-11-06T00:00:00+00:00,30.825405,35.8834778571,20.0,3.2818,,stop,18
SOLUSDT,rnd310048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.963975,23.2005831911,20.0,-3.4068,,stop,2
SOLUSDT,rnd310048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.060025,11.8987155232,20.0,-8.1369,,stop,69
SOLUSDT,rnd310048,2022-11-21T16:00:00+00:00,2022-11-28T00:00:00+00:00,11.92596,13.2448028571,20.0,2.2117,,stop,38
SOLUSDT,rnd310048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.10655,13.3019171429,20.0,0.2981,,stop,110
SOLUSDT,rnd310048,2022-12-17T00:00:00+00:00,2022-12-24T04:00:00+00:00,12.256125,11.0809389018,20.0,-1.9177,,stop,43
SOLUSDT,rnd310048,2022-12-25T04:00:00+00:00,2022-12-27T12:00:00+00:00,11.475735,10.8774364182,20.0,-1.0427,,stop,14
SOLUSDT,rnd310048,2022-12-28T08:00:00+00:00,2022-12-28T20:00:00+00:00,10.155075,9.41465103393,20.0,-1.4582,,stop,3
SOLUSDT,rnd310048,2022-12-29T00:00:00+00:00,2022-12-29T16:00:00+00:00,9.76488,8.85866273857,20.0,-1.8561,,stop,4
SOLUSDT,rnd310048,2022-12-31T08:00:00+00:00,2023-01-14T08:00:00+00:00,9.834915,22.1603428571,20.0,25.0646,,stop,84
SOLUSDT,rnd310048,2023-01-15T00:00:00+00:00,2023-01-18T16:00:00+00:00,24.242115,20.4104760854,20.0,-3.1611,,stop,22
SOLUSDT,rnd310048,2023-01-20T16:00:00+00:00,2023-01-24T20:00:00+00:00,21.440715,22.8228685714,20.0,1.2893,,stop,25
SOLUSDT,rnd310048,2023-01-25T08:00:00+00:00,2023-01-30T16:00:00+00:00,23.281635,23.6139014286,20.0,0.2854,,stop,32
SOLUSDT,rnd310048,2023-01-31T04:00:00+00:00,2023-02-06T20:00:00+00:00,24.03201,22.5758492857,20.0,-1.2119,,stop,40
SOLUSDT,rnd310048,2023-02-11T16:00:00+00:00,2023-02-13T08:00:00+00:00,20.53026,20.0485421429,20.0,-0.4693,,stop,10
SOLUSDT,rnd310048,2023-02-13T20:00:00+00:00,2023-02-21T20:00:00+00:00,20.440215,24.5134514286,20.0,3.9855,,stop,48
SOLUSDT,rnd310048,2023-02-23T00:00:00+00:00,2023-02-25T12:00:00+00:00,24.17208,22.03605646,20.0,-1.7673,,stop,15
SOLUSDT,rnd310048,2023-02-28T04:00:00+00:00,2023-03-03T00:00:00+00:00,22.63131,21.3099354164,20.0,-1.1677,,stop,17
SOLUSDT,rnd310048,2023-03-05T00:00:00+00:00,2023-03-07T20:00:00+00:00,20.99049,19.8729157143,20.0,-1.0648,,stop,17
SOLUSDT,rnd310048,2023-03-11T00:00:00+00:00,2023-03-15T12:00:00+00:00,18.179085,19.1846885714,20.0,1.1063,,stop,27
SOLUSDT,rnd310048,2023-03-16T08:00:00+00:00,2023-03-24T16:00:00+00:00,19.519755,20.2741435714,20.0,0.7729,,stop,50
SOLUSDT,rnd310048,2023-03-27T08:00:00+00:00,2023-03-27T12:00:00+00:00,20.45022,19.47797614,20.0,-0.9508,,stop,1
SOLUSDT,rnd310048,2023-03-29T00:00:00+00:00,2023-04-19T08:00:00+00:00,20.460225,23.9308857143,20.0,3.3926,,stop,128
SOLUSDT,rnd310048,2023-04-19T16:00:00+00:00,2023-04-21T16:00:00+00:00,23.35167,21.4427289864,20.0,-1.635,,stop,12
SOLUSDT,rnd310048,2023-04-22T04:00:00+00:00,2023-05-03T08:00:00+00:00,21.39069,21.3478921429,20.0,-0.04,,stop,67
SOLUSDT,rnd310048,2023-05-03T16:00:00+00:00,2023-05-06T12:00:00+00:00,21.33066,21.7162792857,20.0,0.3616,,stop,17
SOLUSDT,rnd310048,2023-05-08T00:00:00+00:00,2023-05-08T16:00:00+00:00,21.660825,20.5005695875,20.0,-1.0713,,stop,4
SOLUSDT,rnd310048,2023-05-12T04:00:00+00:00,2023-05-21T20:00:00+00:00,19.98999,19.5730657143,20.0,-0.4171,,stop,58
SOLUSDT,rnd310048,2023-05-23T12:00:00+00:00,2023-05-24T12:00:00+00:00,19.92996,19.0757744843,20.0,-0.8572,,stop,6
SOLUSDT,rnd310048,2023-05-26T00:00:00+00:00,2023-06-05T12:00:00+00:00,19.259625,20.9752214286,20.0,1.7815,,stop,63
SOLUSDT,rnd310048,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,20.040015,18.6735307068,20.0,-1.3638,,stop,11
SOLUSDT,rnd310048,2023-06-08T04:00:00+00:00,2023-06-09T16:00:00+00:00,18.479235,17.2585092857,20.0,-1.3212,,stop,9
SOLUSDT,rnd310048,2023-06-11T16:00:00+00:00,2023-07-14T08:00:00+00:00,15.22761,28.0930892857,20.0,16.8976,,stop,196
SOLUSDT,rnd310048,2023-07-17T12:00:00+00:00,2023-07-22T20:00:00+00:00,27.15357,24.4948878579,20.0,-1.9583,,stop,32
SOLUSDT,rnd310048,2023-07-24T04:00:00+00:00,2023-07-24T08:00:00+00:00,24.35217,23.1084671293,20.0,-1.0214,,stop,1
SOLUSDT,rnd310048,2023-07-27T00:00:00+00:00,2023-07-30T20:00:00+00:00,25.19259,23.8038963836,20.0,-1.1025,,stop,23
SOLUSDT,rnd310048,2023-07-31T04:00:00+00:00,2023-07-31T16:00:00+00:00,24.662325,23.6076581232,20.0,-0.8553,,stop,3
SOLUSDT,rnd310048,2023-08-01T16:00:00+00:00,2023-08-16T12:00:00+00:00,23.281635,23.0941614286,20.0,-0.161,,stop,89
SOLUSDT,rnd310048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,22.83141,21.4117701879,20.0,-1.2436,,stop,5
SOLUSDT,rnd310048,2023-08-25T00:00:00+00:00,2023-08-31T16:00:00+00:00,21.060525,19.860065,20.0,-1.14,,stop,40
SOLUSDT,rnd310048,2023-09-01T16:00:00+00:00,2023-09-10T04:00:00+00:00,19.4097,18.95052,20.0,-0.4731,,stop,51
SOLUSDT,rnd310048,2023-09-11T12:00:00+00:00,2023-09-26T20:00:00+00:00,17.678835,18.91054,20.0,1.3934,,stop,92
SOLUSDT,rnd310048,2023-09-27T12:00:00+00:00,2023-09-27T12:00:00+00:00,19.399695,18.7510290811,20.0,-0.6687,,stop,0
SOLUSDT,rnd310048,2023-09-28T04:00:00+00:00,2023-10-01T12:00:00+00:00,19.219605,22.958515,20.0,3.8907,,stop,20
SOLUSDT,rnd310048,2023-10-02T16:00:00+00:00,2023-10-09T16:00:00+00:00,24.062025,21.8796511304,20.0,-1.814,,stop,42
SOLUSDT,rnd310048,2023-10-12T16:00:00+00:00,2023-10-22T04:00:00+00:00,21.29064,28.6499535714,20.0,6.9132,,stop,57
SOLUSDT,rnd310048,2023-10-22T08:00:00+00:00,2023-11-01T20:00:00+00:00,28.824405,41.979,20.0,9.1274,,stop,63
SOLUSDT,rnd310048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.611295,56.081945,20.0,6.3226,,stop,58
SOLUSDT,rnd310048,2023-11-12T04:00:00+00:00,2023-11-21T16:00:00+00:00,57.398685,52.6850728571,20.0,-1.6424,,stop,57
SOLUSDT,rnd310048,2023-11-22T16:00:00+00:00,2023-12-11T00:00:00+00:00,54.96747,68.0345371429,20.0,4.7545,,stop,110
SOLUSDT,rnd310048,2023-12-13T16:00:00+00:00,2023-12-18T00:00:00+00:00,67.603785,68.9169528571,20.0,0.3885,,stop,26
SOLUSDT,rnd310048,2023-12-18T04:00:00+00:00,2023-12-24T08:00:00+00:00,69.97497,107.946,20.0,10.8527,,stop,37
SOLUSDT,rnd310048,2023-12-24T12:00:00+00:00,2023-12-26T16:00:00+00:00,110.405175,103.999402857,20.0,-1.1604,,stop,13
SOLUSDT,rnd310048,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,104.962455,100.599675,20.0,-0.8313,,stop,11
VETUSDT,rnd310048,2021-09-03T08:00:00+00:00,2021-09-07T08:00:00+00:00,0.14101047,0.133844472857,20.0,-1.0164,,stop,24
VETUSDT,rnd310048,2021-09-09T08:00:00+00:00,2021-09-20T04:00:00+00:00,0.12454224,0.0978147367371,20.0,-4.2921,,stop,65
VETUSDT,rnd310048,2021-09-29T08:00:00+00:00,2021-10-04T04:00:00+00:00,0.086473215,0.104824704286,20.0,4.2444,,stop,29
VETUSDT,rnd310048,2021-10-04T20:00:00+00:00,2021-10-12T00:00:00+00:00,0.11191593,0.104651933571,20.0,-1.2981,,stop,43
VETUSDT,rnd310048,2021-10-12T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.105242595,0.133240489286,20.0,5.3206,,stop,90
VETUSDT,rnd310048,2021-10-28T00:00:00+00:00,2021-11-10T20:00:00+00:00,0.124272105,0.163302593571,20.0,6.2815,,stop,83
VETUSDT,rnd310048,2021-11-11T20:00:00+00:00,2021-11-16T08:00:00+00:00,0.165532725,0.143500224709,20.0,-2.662,,stop,27
VETUSDT,rnd310048,2021-11-20T20:00:00+00:00,2021-11-24T04:00:00+00:00,0.13812903,0.123840293164,20.0,-2.0689,,stop,20
VETUSDT,rnd310048,2021-11-24T16:00:00+00:00,2021-11-26T08:00:00+00:00,0.12348171,0.115446533571,20.0,-1.3014,,stop,10
VETUSDT,rnd310048,2021-11-30T12:00:00+00:00,2021-12-03T16:00:00+00:00,0.120950445,0.110555853706,20.0,-1.7188,,stop,19
VETUSDT,rnd310048,2021-12-05T16:00:00+00:00,2022-01-10T12:00:00+00:00,0.08806401,0.0716812842857,20.0,-3.7206,,stop,215
VETUSDT,rnd310048,2022-01-16T04:00:00+00:00,2022-01-17T16:00:00+00:00,0.078109035,0.0737792697682,20.0,-1.1086,,stop,9
VETUSDT,rnd310048,2022-01-23T20:00:00+00:00,2022-02-18T12:00:00+00:00,0.05028513,0.0535474985714,20.0,1.2975,,stop,154
VETUSDT,rnd310048,2022-02-19T20:00:00+00:00,2022-02-21T12:00:00+00:00,0.05206602,0.0474494262757,20.0,-1.7734,,stop,10
VETUSDT,rnd310048,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,0.048074025,0.0430114370946,20.0,-2.1062,,stop,13
VETUSDT,rnd310048,2022-02-27T16:00:00+00:00,2022-03-04T16:00:00+00:00,0.048394185,0.0499164578571,20.0,0.6291,,stop,30
VETUSDT,rnd310048,2022-03-05T00:00:00+00:00,2022-03-28T20:00:00+00:00,0.049134555,0.0722110192857,20.0,9.3932,,stop,143
VETUSDT,rnd310048,2022-04-05T12:00:00+00:00,2022-04-06T00:00:00+00:00,0.07957977,0.073243130115,20.0,-1.5925,,stop,3
VETUSDT,rnd310048,2022-04-07T08:00:00+00:00,2022-04-11T08:00:00+00:00,0.068764365,0.0611944667461,20.0,-2.2017,,stop,24
VETUSDT,rnd310048,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,0.05908953,0.0557463985714,20.0,-1.1315,,stop,38
VETUSDT,rnd310048,2022-04-20T04:00:00+00:00,2022-04-23T04:00:00+00:00,0.061060515,0.0568487042857,20.0,-1.3796,,stop,18
VETUSDT,rnd310048,2022-04-24T08:00:00+00:00,2022-04-25T00:00:00+00:00,0.05776887,0.0544809016364,20.0,-1.1383,,stop,4
VETUSDT,rnd310048,2022-04-28T08:00:00+00:00,2022-04-29T16:00:00+00:00,0.052116045,0.0480509360846,20.0,-1.56,,stop,8
VETUSDT,rnd310048,2022-05-03T08:00:00+00:00,2022-05-05T12:00:00+00:00,0.048234105,0.0479374478571,20.0,-0.123,,stop,13
VETUSDT,rnd310048,2022-05-08T16:00:00+00:00,2022-05-09T08:00:00+00:00,0.04490244,0.0413781691371,20.0,-1.5697,,stop,4
VETUSDT,rnd310048,2022-05-10T00:00:00+00:00,2022-05-11T08:00:00+00:00,0.037908945,0.0356107571429,20.0,-1.2125,,stop,8
VETUSDT,rnd310048,2022-05-12T12:00:00+00:00,2022-06-18T16:00:00+00:00,0.0274137,0.0207738935714,20.0,-4.8442,,stop,223
VETUSDT,rnd310048,2022-06-20T04:00:00+00:00,2022-06-30T04:00:00+00:00,0.022341165,0.0222003228571,20.0,-0.1261,,stop,60
VETUSDT,rnd310048,2022-06-30T16:00:00+00:00,2022-07-12T08:00:00+00:00,0.02199099,0.0216220407143,20.0,-0.3355,,stop,70
VETUSDT,rnd310048,2022-07-13T08:00:00+00:00,2022-07-13T12:00:00+00:00,0.021980985,0.0207830882575,20.0,-1.0899,,stop,1
VETUSDT,rnd310048,2022-07-14T00:00:00+00:00,2022-07-21T00:00:00+00:00,0.02227113,0.0250803107143,20.0,2.5227,,stop,42
VETUSDT,rnd310048,2022-07-24T16:00:00+00:00,2022-07-25T16:00:00+00:00,0.0256128,0.0239401096714,20.0,-1.3061,,stop,6
VETUSDT,rnd310048,2022-07-27T00:00:00+00:00,2022-08-02T04:00:00+00:00,0.02333166,0.0261940392857,20.0,2.4536,,stop,37
