symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,rnd510048,2022-12-17T16:00:00+00:00,2022-12-19T16:00:00+00:00,8.234115e-06,8.30727285714e-06,20.0,0.1777,,stop,12
SHIBUSDT,rnd510048,2022-12-27T00:00:00+00:00,2022-12-27T16:00:00+00:00,8.32416e-06,8.14865506286e-06,20.0,-0.4217,,stop,4
SHIBUSDT,rnd510048,2022-12-31T20:00:00+00:00,2023-01-06T04:00:00+00:00,8.12406e-06,8.25444214286e-06,20.0,0.321,,stop,32
SHIBUSDT,rnd510048,2023-01-07T08:00:00+00:00,2023-01-11T00:00:00+00:00,8.514255e-06,8.91696785714e-06,20.0,0.946,,stop,22
SHIBUSDT,rnd510048,2023-01-12T16:00:00+00:00,2023-01-18T12:00:00+00:00,9.334665e-06,1.14428471429e-05,20.0,4.5169,,stop,35
SHIBUSDT,rnd510048,2023-01-21T00:00:00+00:00,2023-01-24T20:00:00+00:00,1.222611e-05,1.12758264093e-05,20.0,-1.5545,,stop,23
SHIBUSDT,rnd510048,2023-01-26T12:00:00+00:00,2023-02-05T00:00:00+00:00,1.1575785e-05,1.43770935714e-05,20.0,4.8399,,stop,57
SHIBUSDT,rnd510048,2023-02-05T12:00:00+00:00,2023-02-09T00:00:00+00:00,1.4997495e-05,1.32783525025e-05,20.0,-2.2926,,stop,21
SHIBUSDT,rnd510048,2023-02-11T16:00:00+00:00,2023-02-25T20:00:00+00:00,1.2796395e-05,1.20853828571e-05,20.0,-1.1113,,stop,85
SHIBUSDT,rnd510048,2023-02-27T16:00:00+00:00,2023-02-28T20:00:00+00:00,1.268634e-05,1.20142584371e-05,20.0,-1.0595,,stop,7
SHIBUSDT,rnd510048,2023-03-01T16:00:00+00:00,2023-03-02T04:00:00+00:00,1.236618e-05,1.18334745886e-05,20.0,-0.8616,,stop,3
SHIBUSDT,rnd510048,2023-03-03T16:00:00+00:00,2023-03-09T16:00:00+00:00,1.1315655e-05,1.05407391368e-05,20.0,-1.3696,,stop,36
SHIBUSDT,rnd510048,2023-03-12T20:00:00+00:00,2023-03-15T08:00:00+00:00,1.024512e-05,1.085457e-05,20.0,1.1897,,stop,15
SHIBUSDT,rnd510048,2023-03-16T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.050525e-05,1.02405914286e-05,20.0,-0.5039,,stop,217
SHIBUSDT,rnd510048,2023-04-22T12:00:00+00:00,2023-04-26T20:00:00+00:00,1.0275135e-05,9.945025e-06,20.0,-0.6425,,stop,26
SHIBUSDT,rnd510048,2023-05-01T04:00:00+00:00,2023-05-01T16:00:00+00:00,1.008504e-05,9.81584390857e-06,20.0,-0.5339,,stop,3
SHIBUSDT,rnd510048,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,9.394695e-06,8.96164050964e-06,20.0,-0.9219,,stop,8
SHIBUSDT,rnd510048,2023-05-11T04:00:00+00:00,2023-05-24T12:00:00+00:00,8.854425e-06,8.44149142857e-06,20.0,-0.9327,,stop,80
SHIBUSDT,rnd510048,2023-05-28T12:00:00+00:00,2023-05-31T04:00:00+00:00,8.70435e-06,8.46719285714e-06,20.0,-0.5449,,stop,16
SHIBUSDT,rnd510048,2023-06-02T12:00:00+00:00,2023-06-05T12:00:00+00:00,8.48424e-06,8.16734285714e-06,20.0,-0.747,,stop,18
SHIBUSDT,rnd510048,2023-06-09T16:00:00+00:00,2023-06-10T00:00:00+00:00,7.92396e-06,7.62728730571e-06,20.0,-0.7488,,stop,2
SHIBUSDT,rnd510048,2023-06-13T00:00:00+00:00,2023-06-22T08:00:00+00:00,6.66333e-06,7.66045357143e-06,20.0,2.9929,,stop,56
SHIBUSDT,rnd510048,2023-07-01T04:00:00+00:00,2023-07-06T12:00:00+00:00,7.64382e-06,7.15631148286e-06,20.0,-1.2756,,stop,32
SHIBUSDT,rnd510048,2023-07-09T16:00:00+00:00,2023-07-14T16:00:00+00:00,7.653825e-06,7.82894071429e-06,20.0,0.4576,,stop,30
SHIBUSDT,rnd510048,2023-07-15T12:00:00+00:00,2023-08-06T12:00:00+00:00,8.294145e-06,9.33247428571e-06,20.0,2.5038,,stop,132
SHIBUSDT,rnd510048,2023-08-10T16:00:00+00:00,2023-08-13T20:00:00+00:00,9.92496e-06,1.01292185714e-05,20.0,0.4116,,stop,19
SHIBUSDT,rnd510048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,9.94497e-06,9.102916265e-06,20.0,-1.6934,,stop,5
SHIBUSDT,rnd510048,2023-08-21T00:00:00+00:00,2023-08-21T12:00:00+00:00,8.30415e-06,7.862716675e-06,20.0,-1.0632,,stop,3
SHIBUSDT,rnd510048,2023-08-23T20:00:00+00:00,2023-08-28T00:00:00+00:00,8.48424e-06,7.92491841571e-06,20.0,-1.3185,,stop,25
SHIBUSDT,rnd510048,2023-08-29T12:00:00+00:00,2023-08-31T16:00:00+00:00,8.054025e-06,7.95030857143e-06,20.0,-0.2576,,stop,13
SHIBUSDT,rnd510048,2023-09-01T16:00:00+00:00,2023-09-04T12:00:00+00:00,7.913955e-06,7.59586945107e-06,20.0,-0.8039,,stop,17
SHIBUSDT,rnd510048,2023-09-08T04:00:00+00:00,2023-09-10T04:00:00+00:00,7.66383e-06,7.39049004929e-06,20.0,-0.7133,,stop,12
SHIBUSDT,rnd510048,2023-09-17T00:00:00+00:00,2023-09-17T16:00:00+00:00,7.4037e-06,7.16440172143e-06,20.0,-0.6464,,stop,4
SHIBUSDT,rnd510048,2023-09-21T04:00:00+00:00,2023-09-21T08:00:00+00:00,7.473735e-06,7.2451106325e-06,20.0,-0.6118,,stop,1
SHIBUSDT,rnd510048,2023-09-23T08:00:00+00:00,2023-09-24T04:00:00+00:00,7.313655e-06,7.35489214286e-06,20.0,0.1128,,stop,5
SHIBUSDT,rnd510048,2023-09-29T12:00:00+00:00,2023-10-02T16:00:00+00:00,7.353675e-06,7.26922071429e-06,20.0,-0.2297,,stop,19
SHIBUSDT,rnd510048,2023-10-05T08:00:00+00:00,2023-10-09T08:00:00+00:00,7.213605e-06,7.01366784036e-06,20.0,-0.5543,,stop,24
SHIBUSDT,rnd510048,2023-10-13T20:00:00+00:00,2023-10-17T12:00:00+00:00,6.833415e-06,6.99078857143e-06,20.0,0.4606,,stop,22
SHIBUSDT,rnd510048,2023-10-18T16:00:00+00:00,2023-10-24T12:00:00+00:00,6.84342e-06,7.32062357143e-06,20.0,1.3946,,stop,35
SHIBUSDT,rnd510048,2023-10-24T16:00:00+00:00,2023-11-09T16:00:00+00:00,7.333665e-06,7.96173142857e-06,20.0,1.7128,,stop,96
SHIBUSDT,rnd510048,2023-11-15T00:00:00+00:00,2023-11-21T12:00:00+00:00,8.34417e-06,8.005995e-06,20.0,-0.8106,,stop,39
SHIBUSDT,rnd510048,2023-11-30T16:00:00+00:00,2023-12-04T00:00:00+00:00,8.194095e-06,9.01549e-06,20.0,2.0048,,stop,20
SHIBUSDT,rnd510048,2023-12-12T12:00:00+00:00,2023-12-17T12:00:00+00:00,9.52476e-06,1.04761878571e-05,20.0,1.9978,,stop,30
SHIBUSDT,rnd510048,2023-12-23T20:00:00+00:00,2023-12-26T16:00:00+00:00,1.098549e-05,1.02892713621e-05,20.0,-1.2675,,stop,17
SOLUSDT,rnd510048,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.742335,166.907932857,20.0,3.0628,,stop,25
SOLUSDT,rnd510048,2021-09-07T16:00:00+00:00,2021-09-13T00:00:00+00:00,169.14453,164.726167143,20.0,-0.5224,,stop,32
SOLUSDT,rnd510048,2021-09-13T04:00:00+00:00,2021-09-17T08:00:00+00:00,155.027475,135.943422857,20.0,-2.462,,stop,25
SOLUSDT,rnd510048,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.69231,141.442100714,20.0,-0.4493,,stop,15
SOLUSDT,rnd510048,2021-09-20T08:00:00+00:00,2021-09-21T20:00:00+00:00,139.24959,119.018622348,20.0,-2.9057,,stop,9
SOLUSDT,rnd510048,2021-09-22T00:00:00+00:00,2021-11-16T08:00:00+00:00,124.36215,217.342702857,20.0,14.9532,,stop,332
SOLUSDT,rnd510048,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,225.042465,208.357876803,20.0,-1.4828,,stop,11
SOLUSDT,rnd510048,2021-11-18T12:00:00+00:00,2021-11-18T16:00:00+00:00,208.00395,187.536920346,20.0,-1.9679,,stop,1
SOLUSDT,rnd510048,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.310105,204.489132857,20.0,0.4173,,stop,35
SOLUSDT,rnd510048,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,205.86288,185.555769989,20.0,-1.9729,,stop,8
SOLUSDT,rnd510048,2021-11-26T12:00:00+00:00,2021-12-03T16:00:00+00:00,185.402655,211.288588571,20.0,2.7924,,stop,43
SOLUSDT,rnd510048,2021-12-03T20:00:00+00:00,2021-12-04T04:00:00+00:00,212.856375,185.688484313,20.0,-2.5527,,stop,2
SOLUSDT,rnd510048,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.13652,160.088578526,20.0,-3.4222,,stop,55
SOLUSDT,rnd510048,2021-12-13T16:00:00+00:00,2021-12-17T12:00:00+00:00,158.23908,168.909788571,20.0,1.3487,,stop,23
SOLUSDT,rnd510048,2021-12-17T20:00:00+00:00,2021-12-29T12:00:00+00:00,177.64878,172.181009286,20.0,-0.6156,,stop,70
SOLUSDT,rnd510048,2021-12-29T16:00:00+00:00,2022-01-05T16:00:00+00:00,176.50821,161.263252324,20.0,-1.7274,,stop,42
SOLUSDT,rnd510048,2022-01-05T20:00:00+00:00,2022-01-05T20:00:00+00:00,158.769345,148.777062113,20.0,-1.2587,,stop,0
SOLUSDT,rnd510048,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.55724,142.794735487,20.0,-1.5221,,stop,6
SOLUSDT,rnd510048,2022-01-07T08:00:00+00:00,2022-01-19T08:00:00+00:00,139.0695,133.447528571,20.0,-0.8085,,stop,72
SOLUSDT,rnd510048,2022-01-19T12:00:00+00:00,2022-01-20T20:00:00+00:00,136.218075,129.222499286,20.0,-1.0271,,stop,8
SOLUSDT,rnd510048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,127.60377,116.158161865,20.0,-1.7939,,stop,3
SOLUSDT,rnd510048,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,121.970955,109.821373987,20.0,-1.9922,,stop,1
SOLUSDT,rnd510048,2022-01-22T08:00:00+00:00,2022-01-24T08:00:00+00:00,100.4502,83.0997007929,20.0,-3.4545,,stop,12
SOLUSDT,rnd510048,2022-01-24T12:00:00+00:00,2022-02-20T00:00:00+00:00,83.991975,87.8089307143,20.0,0.9089,,stop,159
SOLUSDT,rnd510048,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,87.413685,85.09743,20.0,-0.53,,stop,9
SOLUSDT,rnd510048,2022-02-22T00:00:00+00:00,2022-02-24T00:00:00+00:00,82.991475,76.8758285714,20.0,-1.4738,,stop,12
SOLUSDT,rnd510048,2022-02-24T08:00:00+00:00,2022-03-04T16:00:00+00:00,82.22109,89.0968578571,20.0,1.6725,,stop,50
SOLUSDT,rnd510048,2022-03-04T20:00:00+00:00,2022-03-07T16:00:00+00:00,88.754355,80.0178974654,20.0,-1.9687,,stop,17
SOLUSDT,rnd510048,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,80.38017,78.9119528571,20.0,-0.3653,,stop,36
SOLUSDT,rnd510048,2022-03-14T00:00:00+00:00,2022-03-18T08:00:00+00:00,78.75936,85.0688728571,20.0,1.6022,,stop,26
SOLUSDT,rnd510048,2022-03-18T12:00:00+00:00,2022-04-01T00:00:00+00:00,85.012485,120.154178571,20.0,8.2674,,stop,81
SOLUSDT,rnd510048,2022-04-01T12:00:00+00:00,2022-04-06T00:00:00+00:00,124.40217,122.111770714,20.0,-0.3682,,stop,27
SOLUSDT,rnd510048,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.76185,111.659563718,20.0,-1.9557,,stop,5
SOLUSDT,rnd510048,2022-04-07T16:00:00+00:00,2022-04-11T20:00:00+00:00,113.286615,100.001402857,20.0,-2.3454,,stop,25
SOLUSDT,rnd510048,2022-04-12T00:00:00+00:00,2022-04-18T08:00:00+00:00,99.68982,94.81257,20.0,-0.9785,,stop,38
SOLUSDT,rnd510048,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,98.70933,101.126554286,20.0,0.4898,,stop,19
SOLUSDT,rnd510048,2022-04-22T00:00:00+00:00,2022-04-29T16:00:00+00:00,101.83089,94.1784200907,20.0,-1.503,,stop,46
SOLUSDT,rnd510048,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,94.00698,88.3360041886,20.0,-1.2065,,stop,5
SOLUSDT,rnd510048,2022-05-01T00:00:00+00:00,2022-05-05T12:00:00+00:00,84.672315,84.6533664286,20.0,-0.0045,,stop,27
SOLUSDT,rnd510048,2022-05-06T00:00:00+00:00,2022-05-07T20:00:00+00:00,84.56226,77.1915020843,20.0,-1.7433,,stop,11
SOLUSDT,rnd510048,2022-05-08T00:00:00+00:00,2022-05-09T08:00:00+00:00,78.89943,72.9397276064,20.0,-1.5107,,stop,8
SOLUSDT,rnd510048,2022-05-09T12:00:00+00:00,2022-05-09T16:00:00+00:00,72.27612,65.6593453329,20.0,-1.831,,stop,1
SOLUSDT,rnd510048,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,65.17257,61.2507878571,20.0,-1.2035,,stop,8
SOLUSDT,rnd510048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,62.6313,49.3512548857,20.0,-4.2407,,stop,1
SOLUSDT,rnd510048,2022-05-11T20:00:00+00:00,2022-06-12T00:00:00+00:00,47.913945,32.2824221429,20.0,-6.5248,,stop,187
SOLUSDT,rnd510048,2022-06-12T08:00:00+00:00,2022-06-13T00:00:00+00:00,33.17658,28.9817247457,20.0,-2.5288,,stop,4
SOLUSDT,rnd510048,2022-06-13T04:00:00+00:00,2022-06-18T08:00:00+00:00,28.85442,28.0002785714,20.0,-0.592,,stop,31
SOLUSDT,rnd510048,2022-06-18T20:00:00+00:00,2022-06-28T20:00:00+00:00,28.11405,35.4908171429,20.0,5.2477,,stop,60
SOLUSDT,rnd510048,2022-06-29T00:00:00+00:00,2022-06-30T08:00:00+00:00,35.35767,31.3991054507,20.0,-2.2392,,stop,8
SOLUSDT,rnd510048,2022-06-30T16:00:00+00:00,2022-07-11T20:00:00+00:00,32.11605,33.5260857143,20.0,0.8781,,stop,67
SOLUSDT,rnd510048,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.63681,43.4953842857,20.0,5.8618,,stop,51
SOLUSDT,rnd510048,2022-07-21T04:00:00+00:00,2022-07-26T08:00:00+00:00,40.050015,35.3751607143,20.0,-2.3345,,stop,31
SOLUSDT,rnd510048,2022-07-26T12:00:00+00:00,2022-08-01T16:00:00+00:00,35.83791,40.9580821429,20.0,2.8574,,stop,37
SOLUSDT,rnd510048,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.12055,41.4678271429,20.0,0.1689,,stop,94
SOLUSDT,rnd510048,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,41.130555,37.9080200796,20.0,-1.567,,stop,8
SOLUSDT,rnd510048,2022-08-19T04:00:00+00:00,2022-08-19T04:00:00+00:00,38.329155,35.3739591725,20.0,-1.542,,stop,0
SOLUSDT,rnd510048,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.668325,33.2695390518,20.0,-1.8538,,stop,43
SOLUSDT,rnd510048,2022-08-26T16:00:00+00:00,2022-08-27T16:00:00+00:00,33.306645,30.8822675704,20.0,-1.4558,,stop,6
SOLUSDT,rnd510048,2022-08-27T20:00:00+00:00,2022-09-13T12:00:00+00:00,31.345665,34.972505,20.0,2.3141,,stop,100
SOLUSDT,rnd510048,2022-09-13T16:00:00+00:00,2022-09-18T20:00:00+00:00,34.75737,31.0811073864,20.0,-2.1154,,stop,31
SOLUSDT,rnd510048,2022-09-19T00:00:00+00:00,2022-09-21T20:00:00+00:00,31.11555,30.5589985714,20.0,-0.3577,,stop,17
SOLUSDT,rnd510048,2022-09-22T00:00:00+00:00,2022-10-11T00:00:00+00:00,30.665325,31.3229021429,20.0,0.4289,,stop,114
SOLUSDT,rnd510048,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,31.37568,30.2373394814,20.0,-0.7256,,stop,12
SOLUSDT,rnd510048,2022-10-13T12:00:00+00:00,2022-10-19T20:00:00+00:00,28.8144,29.28535,20.0,0.3269,,stop,38
SOLUSDT,rnd510048,2022-10-20T00:00:00+00:00,2022-10-21T08:00:00+00:00,28.87443,27.435705285,20.0,-0.9965,,stop,8
SOLUSDT,rnd510048,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.59379,31.8911892857,20.0,3.1148,,stop,69
SOLUSDT,rnd510048,2022-11-02T16:00:00+00:00,2022-11-06T00:00:00+00:00,31.33566,35.9148907143,20.0,2.9227,,stop,20
SOLUSDT,rnd510048,2022-11-06T04:00:00+00:00,2022-11-06T20:00:00+00:00,36.028005,32.5099561761,20.0,-1.953,,stop,4
SOLUSDT,rnd510048,2022-11-07T00:00:00+00:00,2022-11-07T20:00:00+00:00,32.626305,29.0367793475,20.0,-2.2004,,stop,5
SOLUSDT,rnd510048,2022-11-08T00:00:00+00:00,2022-11-08T04:00:00+00:00,29.63481,25.4952702736,20.0,-2.7937,,stop,1
SOLUSDT,rnd510048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.963975,23.2005831911,20.0,-3.4068,,stop,2
SOLUSDT,rnd510048,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.39219,17.2781894407,20.0,-5.833,,stop,2
SOLUSDT,rnd510048,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.060025,11.8987155232,20.0,-8.1369,,stop,69
SOLUSDT,rnd510048,2022-11-21T04:00:00+00:00,2022-11-28T00:00:00+00:00,11.755875,13.2562257143,20.0,2.5525,,stop,41
SOLUSDT,rnd510048,2022-11-28T04:00:00+00:00,2022-12-16T12:00:00+00:00,13.10655,13.3019171429,20.0,0.2981,,stop,110
SOLUSDT,rnd510048,2022-12-16T16:00:00+00:00,2022-12-16T20:00:00+00:00,13.016505,11.9962181761,20.0,-1.5677,,stop,1
SOLUSDT,rnd510048,2022-12-17T12:00:00+00:00,2022-12-24T04:00:00+00:00,12.30615,11.2648004964,20.0,-1.6924,,stop,40
SOLUSDT,rnd510048,2022-12-24T08:00:00+00:00,2022-12-27T12:00:00+00:00,11.36568,10.7442337671,20.0,-1.0935,,stop,19
SOLUSDT,rnd510048,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,11.02551,10.5184624236,20.0,-0.9198,,stop,2
SOLUSDT,rnd510048,2022-12-28T12:00:00+00:00,2022-12-29T08:00:00+00:00,10.02501,9.26323320929,20.0,-1.5198,,stop,5
SOLUSDT,rnd510048,2022-12-29T12:00:00+00:00,2022-12-29T20:00:00+00:00,9.46473,8.48191549214,20.0,-2.0768,,stop,2
SOLUSDT,rnd510048,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.64482,22.2545814286,20.0,26.1483,,stop,92
SOLUSDT,rnd510048,2023-01-14T16:00:00+00:00,2023-02-09T20:00:00+00:00,22.35117,21.3064842857,20.0,-0.9348,,stop,157
SOLUSDT,rnd510048,2023-02-10T00:00:00+00:00,2023-02-22T00:00:00+00:00,20.49024,24.0194128571,20.0,3.4447,,stop,72
SOLUSDT,rnd510048,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.462225,21.8780662089,20.0,-2.1128,,stop,21
SOLUSDT,rnd510048,2023-02-25T20:00:00+00:00,2023-03-03T00:00:00+00:00,21.920955,21.0880221429,20.0,-0.7599,,stop,31
SOLUSDT,rnd510048,2023-03-03T04:00:00+00:00,2023-03-08T04:00:00+00:00,20.87043,19.5816328571,20.0,-1.235,,stop,30
SOLUSDT,rnd510048,2023-03-08T08:00:00+00:00,2023-03-09T16:00:00+00:00,19.2096,17.98810145,20.0,-1.2718,,stop,8
SOLUSDT,rnd510048,2023-03-10T00:00:00+00:00,2023-03-15T12:00:00+00:00,17.34867,19.53023,20.0,2.515,,stop,33
SOLUSDT,rnd510048,2023-03-16T04:00:00+00:00,2023-03-24T16:00:00+00:00,19.32966,20.3055564286,20.0,1.0097,,stop,51
SOLUSDT,rnd510048,2023-03-25T00:00:00+00:00,2023-04-19T08:00:00+00:00,20.67033,23.0027785714,20.0,2.2568,,stop,152
SOLUSDT,rnd510048,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,23.221605,21.2645388404,20.0,-1.6856,,stop,13
SOLUSDT,rnd510048,2023-04-21T20:00:00+00:00,2023-05-03T12:00:00+00:00,21.220605,21.2250964286,20.0,0.0042,,stop,70
SOLUSDT,rnd510048,2023-05-03T16:00:00+00:00,2023-05-06T12:00:00+00:00,21.33066,21.7162792857,20.0,0.3616,,stop,17
SOLUSDT,rnd510048,2023-05-06T16:00:00+00:00,2023-05-08T00:00:00+00:00,21.79089,20.8838385714,20.0,-0.8325,,stop,8
SOLUSDT,rnd510048,2023-05-08T04:00:00+00:00,2023-05-08T16:00:00+00:00,21.31065,20.075607175,20.0,-1.1591,,stop,3
SOLUSDT,rnd510048,2023-05-08T20:00:00+00:00,2023-05-22T00:00:00+00:00,20.400195,19.29035,20.0,-1.0881,,stop,79
SOLUSDT,rnd510048,2023-05-22T12:00:00+00:00,2023-05-24T12:00:00+00:00,19.879935,19.2667253896,20.0,-0.6169,,stop,12
SOLUSDT,rnd510048,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.2096,20.8381471429,20.0,1.6956,,stop,70
SOLUSDT,rnd510048,2023-06-06T00:00:00+00:00,2023-06-07T16:00:00+00:00,20.020005,18.5999860689,20.0,-1.4186,,stop,10
SOLUSDT,rnd510048,2023-06-07T20:00:00+00:00,2023-06-09T16:00:00+00:00,18.98949,17.2772756121,20.0,-1.8033,,stop,11
SOLUSDT,rnd510048,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.4087,15.9828474357,20.0,-1.6381,,stop,1
SOLUSDT,rnd510048,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.42721,28.52573,20.0,19.5443,,stop,203
SOLUSDT,rnd510048,2023-07-14T12:00:00+00:00,2023-07-22T20:00:00+00:00,28.064025,24.3571974518,20.0,-2.6417,,stop,50
SOLUSDT,rnd510048,2023-07-23T00:00:00+00:00,2023-07-24T08:00:00+00:00,24.53226,23.1635295843,20.0,-1.1159,,stop,8
SOLUSDT,rnd510048,2023-07-25T04:00:00+00:00,2023-08-01T00:00:00+00:00,23.39169,23.2169571429,20.0,-0.1494,,stop,41
SOLUSDT,rnd510048,2023-08-01T04:00:00+00:00,2023-08-16T08:00:00+00:00,23.401695,23.26836,20.0,-0.114,,stop,91
SOLUSDT,rnd510048,2023-08-16T16:00:00+00:00,2023-08-17T20:00:00+00:00,23.09154,21.8627460157,20.0,-1.0643,,stop,7
SOLUSDT,rnd510048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,21.680835,19.6602856539,20.0,-1.8639,,stop,29
SOLUSDT,rnd510048,2023-08-23T04:00:00+00:00,2023-08-31T16:00:00+00:00,20.600295,20.0057064286,20.0,-0.5773,,stop,51
SOLUSDT,rnd510048,2023-08-31T20:00:00+00:00,2023-09-10T04:00:00+00:00,19.839915,18.4182012925,20.0,-1.4332,,stop,56
SOLUSDT,rnd510048,2023-09-10T12:00:00+00:00,2023-09-11T08:00:00+00:00,18.339165,17.6214213104,20.0,-0.7827,,stop,5
SOLUSDT,rnd510048,2023-09-11T16:00:00+00:00,2023-09-27T12:00:00+00:00,17.84892,18.7534757143,20.0,1.0136,,stop,95
SOLUSDT,rnd510048,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.979485,22.958515,20.0,4.193,,stop,22
SOLUSDT,rnd510048,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.101545,22.5030285714,20.0,-0.5182,,stop,46
SOLUSDT,rnd510048,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.19109,21.0983926693,20.0,-0.9848,,stop,19
SOLUSDT,rnd510048,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.23061,28.6213964286,20.0,6.9624,,stop,56
SOLUSDT,rnd510048,2023-10-22T16:00:00+00:00,2023-11-01T20:00:00+00:00,28.43421,41.979,20.0,9.5271,,stop,61
SOLUSDT,rnd510048,2023-11-02T04:00:00+00:00,2023-11-11T20:00:00+00:00,42.611295,56.081945,20.0,6.3226,,stop,58
SOLUSDT,rnd510048,2023-11-12T00:00:00+00:00,2023-11-21T20:00:00+00:00,56.38818,52.1053628571,20.0,-1.519,,stop,59
SOLUSDT,rnd510048,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.675825,68.18589,20.0,6.3899,,stop,114
SOLUSDT,rnd510048,2023-12-11T04:00:00+00:00,2023-12-26T04:00:00+00:00,70.91544,113.600314286,20.0,12.0382,,stop,90
SOLUSDT,rnd510048,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.466705,100.599675,20.0,-2.268,,stop,28
VETUSDT,rnd510048,2021-09-06T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.15035514,0.139965479394,20.0,-1.382,,stop,3
VETUSDT,rnd510048,2021-09-09T16:00:00+00:00,2021-09-20T04:00:00+00:00,0.12456225,0.0973332019107,20.0,-4.372,,stop,63
VETUSDT,rnd510048,2021-09-22T08:00:00+00:00,2021-10-27T08:00:00+00:00,0.093036495,0.122814276429,20.0,6.4013,,stop,210
VETUSDT,rnd510048,2021-11-10T08:00:00+00:00,2021-11-10T20:00:00+00:00,0.17566779,0.156161098962,20.0,-2.2209,,stop,3
VETUSDT,rnd510048,2021-11-16T00:00:00+00:00,2021-11-16T08:00:00+00:00,0.16300146,0.14961411552,20.0,-1.6426,,stop,2
VETUSDT,rnd510048,2021-11-18T08:00:00+00:00,2021-11-26T08:00:00+00:00,0.1398699,0.118817604336,20.0,-3.0103,,stop,48
VETUSDT,rnd510048,2021-11-27T20:00:00+00:00,2021-11-28T16:00:00+00:00,0.116288115,0.104915987907,20.0,-1.9559,,stop,5
VETUSDT,rnd510048,2021-11-29T00:00:00+00:00,2021-12-03T16:00:00+00:00,0.116388165,0.110070651429,20.0,-1.0856,,stop,28
VETUSDT,rnd510048,2021-12-10T00:00:00+00:00,2021-12-13T16:00:00+00:00,0.08552274,0.0759829438086,20.0,-2.2309,,stop,22
VETUSDT,rnd510048,2021-12-17T08:00:00+00:00,2021-12-28T16:00:00+00:00,0.081530745,0.0903605114286,20.0,2.166,,stop,68
VETUSDT,rnd510048,2021-12-30T16:00:00+00:00,2022-01-05T20:00:00+00:00,0.085272615,0.0831726785714,20.0,-0.4925,,stop,37
VETUSDT,rnd510048,2022-01-09T00:00:00+00:00,2022-01-19T04:00:00+00:00,0.075527745,0.0704590385714,20.0,-1.3422,,stop,61
VETUSDT,rnd510048,2022-01-20T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.07247622,0.0672622149257,20.0,-1.4388,,stop,3
VETUSDT,rnd510048,2022-01-28T00:00:00+00:00,2022-02-11T20:00:00+00:00,0.05238618,0.0594559714286,20.0,2.6991,,stop,89
