symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SHIBUSDT,book,2023-11-22T04:00:00+00:00,2023-12-04T08:00:00+00:00,8.031606e-06,8.67969228571e-06,20.0,1.6138,,stop,73
SHIBUSDT,book,2023-12-05T00:00:00+00:00,2023-12-11T00:00:00+00:00,9.211842e-06,9.32956228571e-06,20.0,0.2556,,stop,36
SHIBUSDT,book,2023-12-11T08:00:00+00:00,2023-12-17T12:00:00+00:00,9.591918e-06,1.04907585714e-05,20.0,1.8742,,stop,37
SHIBUSDT,book,2023-12-18T00:00:00+00:00,2023-12-31T00:00:00+00:00,1.030206e-05,1.0417916e-05,20.0,0.2249,,eod,78
SOLUSDT,book,2021-09-03T08:00:00+00:00,2021-09-07T12:00:00+00:00,144.698934,166.958030286,20.0,3.0766,,stop,25
SOLUSDT,book,2021-09-08T12:00:00+00:00,2021-09-17T08:00:00+00:00,160.792152,141.188899429,20.0,-2.4383,,stop,53
SOLUSDT,book,2021-09-17T16:00:00+00:00,2021-09-20T04:00:00+00:00,144.648924,141.484554571,20.0,-0.4375,,stop,15
SOLUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,144.098814,122.376119594,20.0,-3.015,,stop,7
SOLUSDT,book,2021-09-22T16:00:00+00:00,2021-11-16T08:00:00+00:00,141.708336,216.253883429,20.0,10.521,,stop,328
SOLUSDT,book,2021-11-16T12:00:00+00:00,2021-11-18T08:00:00+00:00,224.974986,208.352949931,20.0,-1.4777,,stop,11
SOLUSDT,book,2021-11-18T20:00:00+00:00,2021-11-24T16:00:00+00:00,200.250042,204.550510286,20.0,0.4295,,stop,35
SOLUSDT,book,2021-11-25T00:00:00+00:00,2021-11-26T08:00:00+00:00,205.801152,185.549748912,20.0,-1.9681,,stop,8
SOLUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,192.768546,208.375459429,20.0,1.6192,,stop,43
SOLUSDT,book,2021-12-04T08:00:00+00:00,2021-12-13T12:00:00+00:00,193.078608,160.078728707,20.0,-3.4183,,stop,55
SOLUSDT,book,2021-12-14T00:00:00+00:00,2021-12-28T16:00:00+00:00,155.23104,180.793834,20.0,3.2935,,stop,88
SOLUSDT,book,2021-12-29T04:00:00+00:00,2022-01-05T16:00:00+00:00,179.665926,164.906152458,20.0,-1.643,,stop,45
SOLUSDT,book,2022-01-06T00:00:00+00:00,2022-01-07T00:00:00+00:00,154.510896,142.791260607,20.0,-1.517,,stop,6
SOLUSDT,book,2022-01-07T12:00:00+00:00,2022-01-20T20:00:00+00:00,139.22784,132.464930286,20.0,-0.9715,,stop,80
SOLUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,126.555306,114.807339939,20.0,-1.8566,,stop,3
SOLUSDT,book,2022-01-22T00:00:00+00:00,2022-01-22T08:00:00+00:00,112.262448,97.3036976533,20.0,-2.665,,stop,2
SOLUSDT,book,2022-01-22T16:00:00+00:00,2022-02-20T00:00:00+00:00,93.058608,87.9095574286,20.0,-1.1066,,stop,170
SOLUSDT,book,2022-02-20T12:00:00+00:00,2022-02-21T20:00:00+00:00,89.21784,84.6487811429,20.0,-1.0242,,stop,8
SOLUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T00:00:00+00:00,82.126422,76.544688,20.0,-1.3593,,stop,10
SOLUSDT,book,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,77.56551,90.0548425714,20.0,3.2203,,stop,51
SOLUSDT,book,2022-03-05T04:00:00+00:00,2022-03-13T20:00:00+00:00,87.727542,79.6973136345,20.0,-1.8307,,stop,52
SOLUSDT,book,2022-03-14T04:00:00+00:00,2022-03-18T08:00:00+00:00,79.525902,84.943008,20.0,1.3624,,stop,25
SOLUSDT,book,2022-03-18T16:00:00+00:00,2022-04-01T00:00:00+00:00,88.297656,119.550370857,20.0,7.0789,,stop,80
SOLUSDT,book,2022-04-01T08:00:00+00:00,2022-04-06T00:00:00+00:00,126.47529,121.777068286,20.0,-0.7429,,stop,28
SOLUSDT,book,2022-04-06T04:00:00+00:00,2022-04-07T00:00:00+00:00,123.72474,111.655975766,20.0,-1.9509,,stop,5
SOLUSDT,book,2022-04-07T04:00:00+00:00,2022-04-11T16:00:00+00:00,113.802756,100.919812,20.0,-2.2641,,stop,27
SOLUSDT,book,2022-04-12T04:00:00+00:00,2022-04-18T08:00:00+00:00,99.71994,94.701056,20.0,-1.0066,,stop,37
SOLUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,96.799356,101.585393143,20.0,0.9889,,stop,20
SOLUSDT,book,2022-04-22T12:00:00+00:00,2022-04-25T04:00:00+00:00,102.22044,94.7247055549,20.0,-1.4666,,stop,16
SOLUSDT,book,2022-04-25T12:00:00+00:00,2022-04-29T16:00:00+00:00,96.76935,93.5927062857,20.0,-0.6565,,stop,25
SOLUSDT,book,2022-04-30T00:00:00+00:00,2022-04-30T20:00:00+00:00,93.978792,88.3343358845,20.0,-1.2012,,stop,5
SOLUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,88.057608,84.4045442857,20.0,-0.8297,,stop,26
SOLUSDT,book,2022-05-06T16:00:00+00:00,2022-05-08T16:00:00+00:00,81.806358,73.8558695855,20.0,-1.9437,,stop,12
SOLUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,64.472892,58.1840751429,20.0,-1.9508,,stop,8
SOLUSDT,book,2022-05-12T00:00:00+00:00,2022-06-11T12:00:00+00:00,50.91018,33.3195861783,20.0,-6.9104,,stop,183
SOLUSDT,book,2022-06-11T20:00:00+00:00,2022-06-13T00:00:00+00:00,34.126824,30.2689832781,20.0,-2.2609,,stop,7
SOLUSDT,book,2022-06-13T16:00:00+00:00,2022-06-29T12:00:00+00:00,27.925584,33.7075428571,20.0,4.141,,stop,95
SOLUSDT,book,2022-06-30T16:00:00+00:00,2022-07-11T20:00:00+00:00,32.10642,33.5361485714,20.0,0.8906,,stop,67
SOLUSDT,book,2022-07-12T04:00:00+00:00,2022-07-20T16:00:00+00:00,33.626724,43.5084394286,20.0,5.8773,,stop,51
SOLUSDT,book,2022-07-20T20:00:00+00:00,2022-07-25T00:00:00+00:00,43.228644,37.7746589855,20.0,-2.5233,,stop,25
SOLUSDT,book,2022-07-25T04:00:00+00:00,2022-08-01T16:00:00+00:00,38.087616,41.0132242857,20.0,1.5363,,stop,45
SOLUSDT,book,2022-08-01T20:00:00+00:00,2022-08-17T12:00:00+00:00,41.10822,41.4802737143,20.0,0.181,,stop,94
SOLUSDT,book,2022-08-18T04:00:00+00:00,2022-08-19T04:00:00+00:00,40.828164,37.6849112243,20.0,-1.5397,,stop,6
SOLUSDT,book,2022-08-19T08:00:00+00:00,2022-08-26T12:00:00+00:00,36.65733,33.2685321054,20.0,-1.8489,,stop,43
SOLUSDT,book,2022-08-27T04:00:00+00:00,2022-09-13T12:00:00+00:00,31.876374,34.8858785714,20.0,1.8882,,stop,104
SOLUSDT,book,2022-09-14T04:00:00+00:00,2022-10-13T04:00:00+00:00,33.60672,29.4722529417,20.0,-2.4605,,stop,174
SOLUSDT,book,2022-10-13T16:00:00+00:00,2022-10-19T20:00:00+00:00,29.675934,28.7513914286,20.0,-0.6231,,stop,37
SOLUSDT,book,2022-10-20T04:00:00+00:00,2022-10-21T08:00:00+00:00,28.925784,27.4667181289,20.0,-1.0088,,stop,7
SOLUSDT,book,2022-10-21T16:00:00+00:00,2022-11-02T04:00:00+00:00,27.585516,31.9007614286,20.0,3.1286,,stop,69
SOLUSDT,book,2022-11-02T08:00:00+00:00,2022-11-06T00:00:00+00:00,31.726344,35.822834,20.0,2.5824,,stop,22
SOLUSDT,book,2022-11-06T16:00:00+00:00,2022-11-07T04:00:00+00:00,35.067012,31.6321128833,20.0,-1.959,,stop,3
SOLUSDT,book,2022-11-07T12:00:00+00:00,2022-11-08T00:00:00+00:00,31.616322,27.828612307,20.0,-2.396,,stop,3
SOLUSDT,book,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,27.95559,23.1991635249,20.0,-3.4028,,stop,2
SOLUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,24.384876,17.2760629534,20.0,-5.8305,,stop,2
SOLUSDT,book,2022-11-09T12:00:00+00:00,2022-11-21T00:00:00+00:00,20.05401,11.8962731266,20.0,-8.1358,,stop,69
SOLUSDT,book,2022-11-21T12:00:00+00:00,2022-11-28T00:00:00+00:00,11.822364,13.2859137143,20.0,2.4759,,stop,39
SOLUSDT,book,2022-11-28T08:00:00+00:00,2022-12-16T12:00:00+00:00,13.432686,13.2516348571,20.0,-0.2696,,stop,109
SOLUSDT,book,2022-12-17T04:00:00+00:00,2022-12-24T04:00:00+00:00,12.262452,11.153078081,20.0,-1.8094,,stop,42
SOLUSDT,book,2022-12-24T16:00:00+00:00,2022-12-27T12:00:00+00:00,11.382276,10.7586952591,20.0,-1.0957,,stop,17
SOLUSDT,book,2022-12-27T20:00:00+00:00,2022-12-28T04:00:00+00:00,11.022204,10.5183142021,20.0,-0.9143,,stop,2
SOLUSDT,book,2022-12-29T08:00:00+00:00,2022-12-29T20:00:00+00:00,9.611922,8.66911640131,20.0,-1.9617,,stop,3
SOLUSDT,book,2022-12-30T00:00:00+00:00,2023-01-14T08:00:00+00:00,9.641928,22.2612611429,20.0,26.176,,stop,92
SOLUSDT,book,2023-01-16T20:00:00+00:00,2023-02-09T20:00:00+00:00,23.55471,21.0529314286,20.0,-2.1242,,stop,144
SOLUSDT,book,2023-02-10T04:00:00+00:00,2023-02-22T00:00:00+00:00,20.794158,24.2094428571,20.0,3.2849,,stop,71
SOLUSDT,book,2023-02-22T04:00:00+00:00,2023-02-25T16:00:00+00:00,24.45489,21.8772993791,20.0,-2.108,,stop,21
SOLUSDT,book,2023-02-26T00:00:00+00:00,2023-03-03T00:00:00+00:00,22.374474,21.005798,20.0,-1.2234,,stop,30
SOLUSDT,book,2023-03-03T08:00:00+00:00,2023-03-07T20:00:00+00:00,21.064212,19.7424055862,20.0,-1.255,,stop,27
SOLUSDT,book,2023-03-08T00:00:00+00:00,2023-03-08T04:00:00+00:00,20.25405,19.1662874043,20.0,-1.0741,,stop,1
SOLUSDT,book,2023-03-08T12:00:00+00:00,2023-03-08T20:00:00+00:00,19.333866,18.1284538697,20.0,-1.2469,,stop,2
SOLUSDT,book,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,18.593718,17.1527867564,20.0,-1.5499,,stop,4
SOLUSDT,book,2023-03-10T04:00:00+00:00,2023-03-15T12:00:00+00:00,17.15343,19.5275222857,20.0,2.7681,,stop,32
SOLUSDT,book,2023-03-16T08:00:00+00:00,2023-03-24T16:00:00+00:00,19.513902,20.2802288571,20.0,0.7854,,stop,50
SOLUSDT,book,2023-03-25T04:00:00+00:00,2023-04-19T08:00:00+00:00,20.734146,23.4981565714,20.0,2.6661,,stop,151
SOLUSDT,book,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,23.214642,21.2639597859,20.0,-1.6806,,stop,13
SOLUSDT,book,2023-04-22T00:00:00+00:00,2023-05-03T12:00:00+00:00,21.264252,21.265746,20.0,0.0014,,stop,69
SOLUSDT,book,2023-05-03T20:00:00+00:00,2023-05-06T12:00:00+00:00,21.414282,21.6570962857,20.0,0.2268,,stop,16
SOLUSDT,book,2023-05-07T08:00:00+00:00,2023-05-08T00:00:00+00:00,22.064412,20.9729474286,20.0,-0.9893,,stop,4
SOLUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,21.274254,20.0648830778,20.0,-1.1369,,stop,1
SOLUSDT,book,2023-05-09T00:00:00+00:00,2023-05-21T20:00:00+00:00,20.634126,19.4961,20.0,-1.1031,,stop,77
SOLUSDT,book,2023-05-22T00:00:00+00:00,2023-05-24T08:00:00+00:00,19.613922,19.3247057143,20.0,-0.2949,,stop,14
SOLUSDT,book,2023-05-24T20:00:00+00:00,2023-06-05T12:00:00+00:00,19.20384,20.8444017143,20.0,1.7086,,stop,70
SOLUSDT,book,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,20.034006,18.6731277702,20.0,-1.3586,,stop,11
SOLUSDT,book,2023-06-08T08:00:00+00:00,2023-06-09T16:00:00+00:00,18.65373,17.350259254,20.0,-1.3975,,stop,8
SOLUSDT,book,2023-06-10T00:00:00+00:00,2023-06-10T04:00:00+00:00,17.40348,15.9824257326,20.0,-1.6331,,stop,1
SOLUSDT,book,2023-06-10T08:00:00+00:00,2023-07-14T04:00:00+00:00,14.422884,28.534292,20.0,19.5681,,stop,203
SOLUSDT,book,2023-07-14T08:00:00+00:00,2023-07-14T20:00:00+00:00,28.715742,25.366024923,20.0,-2.333,,stop,3
SOLUSDT,book,2023-07-15T00:00:00+00:00,2023-08-05T16:00:00+00:00,26.675334,22.2690935761,20.0,-3.3036,,stop,130
SOLUSDT,book,2023-08-06T00:00:00+00:00,2023-08-15T16:00:00+00:00,22.664532,23.7638177143,20.0,0.97,,stop,58
SOLUSDT,book,2023-08-16T12:00:00+00:00,2023-08-16T20:00:00+00:00,23.5047,22.3609412029,20.0,-0.9732,,stop,2
SOLUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,23.314662,21.865645139,20.0,-1.243,,stop,4
SOLUSDT,book,2023-08-18T08:00:00+00:00,2023-08-22T16:00:00+00:00,22.084416,20.0643309025,20.0,-1.8294,,stop,26
SOLUSDT,book,2023-08-23T00:00:00+00:00,2023-08-31T16:00:00+00:00,20.594118,20.0088545714,20.0,-0.5684,,stop,52
SOLUSDT,book,2023-09-01T00:00:00+00:00,2023-09-10T04:00:00+00:00,19.743948,18.7705308571,20.0,-0.986,,stop,55
SOLUSDT,book,2023-09-10T08:00:00+00:00,2023-09-10T12:00:00+00:00,18.523704,17.7826467592,20.0,-0.8001,,stop,1
SOLUSDT,book,2023-09-11T00:00:00+00:00,2023-09-11T08:00:00+00:00,18.233646,17.4176617708,20.0,-0.895,,stop,2
SOLUSDT,book,2023-09-11T16:00:00+00:00,2023-09-27T12:00:00+00:00,17.843568,18.7591045714,20.0,1.0262,,stop,95
SOLUSDT,book,2023-09-27T20:00:00+00:00,2023-10-01T12:00:00+00:00,18.973794,22.965406,20.0,4.2075,,stop,22
SOLUSDT,book,2023-10-01T16:00:00+00:00,2023-10-09T08:00:00+00:00,23.094618,22.5097828571,20.0,-0.5065,,stop,46
SOLUSDT,book,2023-10-09T12:00:00+00:00,2023-10-12T16:00:00+00:00,22.184436,21.0980726842,20.0,-0.9794,,stop,19
SOLUSDT,book,2023-10-12T20:00:00+00:00,2023-10-22T04:00:00+00:00,21.224244,28.6299871429,20.0,6.9786,,stop,56
SOLUSDT,book,2023-10-22T12:00:00+00:00,2023-11-01T20:00:00+00:00,28.345668,41.9916,20.0,9.6282,,stop,62
SOLUSDT,book,2023-11-02T20:00:00+00:00,2023-11-13T16:00:00+00:00,41.428284,54.0449031429,20.0,6.0908,,stop,65
SOLUSDT,book,2023-11-13T20:00:00+00:00,2023-11-21T20:00:00+00:00,54.650928,51.3468714286,20.0,-1.2091,,stop,48
SOLUSDT,book,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,51.66033,68.206356,20.0,6.4057,,stop,114
SOLUSDT,book,2023-12-11T08:00:00+00:00,2023-12-26T04:00:00+00:00,68.5137,113.508722286,20.0,13.1346,,stop,89
SOLUSDT,book,2023-12-26T08:00:00+00:00,2023-12-31T00:00:00+00:00,113.432682,100.62987,20.0,-2.2573,,eod,28
VETUSDT,book,2021-09-03T12:00:00+00:00,2021-09-07T08:00:00+00:00,0.14322864,0.133716108571,20.0,-1.3283,,stop,23
VETUSDT,book,2021-09-08T00:00:00+00:00,2021-09-20T00:00:00+00:00,0.122834562,0.101321436516,20.0,-3.5028,,stop,72
VETUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.095199036,0.0848891976214,20.0,-2.166,,stop,7
VETUSDT,book,2021-09-22T04:00:00+00:00,2021-10-27T08:00:00+00:00,0.089407878,0.123216780286,20.0,7.5628,,stop,211
VETUSDT,book,2021-10-27T12:00:00+00:00,2021-11-10T20:00:00+00:00,0.12667533,0.164814173429,20.0,6.0215,,stop,86
VETUSDT,book,2021-11-12T04:00:00+00:00,2021-11-16T08:00:00+00:00,0.16333266,0.144072608286,20.0,-2.3584,,stop,25
VETUSDT,book,2021-11-16T12:00:00+00:00,2021-11-18T12:00:00+00:00,0.150200034,0.131889722207,20.0,-2.4381,,stop,12
VETUSDT,book,2021-11-18T20:00:00+00:00,2021-11-26T08:00:00+00:00,0.131566308,0.113732842596,20.0,-2.7109,,stop,45
VETUSDT,book,2021-11-26T16:00:00+00:00,2021-12-03T20:00:00+00:00,0.11457291,0.104616215429,20.0,-1.7381,,stop,43
VETUSDT,book,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,0.10132026,0.0902611327337,20.0,-2.183,,stop,0
VETUSDT,book,2021-12-04T08:00:00+00:00,2022-01-07T04:00:00+00:00,0.087647526,0.0772959662857,20.0,-2.3621,,stop,203
VETUSDT,book,2022-01-07T08:00:00+00:00,2022-01-20T20:00:00+00:00,0.078875772,0.0686638222027,20.0,-2.5894,,stop,81
VETUSDT,book,2022-01-21T08:00:00+00:00,2022-01-21T20:00:00+00:00,0.06566313,0.059276272374,20.0,-1.9453,,stop,3
VETUSDT,book,2022-01-22T12:00:00+00:00,2022-02-18T00:00:00+00:00,0.051390276,0.0540720405714,20.0,1.0437,,stop,159
VETUSDT,book,2022-02-18T04:00:00+00:00,2022-02-20T04:00:00+00:00,0.055351068,0.0499785702864,20.0,-1.9412,,stop,12
VETUSDT,book,2022-02-20T16:00:00+00:00,2022-02-21T20:00:00+00:00,0.049449888,0.0452087015938,20.0,-1.7153,,stop,7
VETUSDT,book,2022-02-22T08:00:00+00:00,2022-02-24T04:00:00+00:00,0.044798958,0.041171764,20.0,-1.6193,,stop,11
VETUSDT,book,2022-02-24T16:00:00+00:00,2022-03-04T20:00:00+00:00,0.042318462,0.0486516962857,20.0,2.9931,,stop,49
VETUSDT,book,2022-03-05T08:00:00+00:00,2022-03-28T20:00:00+00:00,0.049779954,0.0720641557143,20.0,8.9531,,stop,141
VETUSDT,book,2022-03-29T00:00:00+00:00,2022-04-06T12:00:00+00:00,0.070924182,0.0691947297143,20.0,-0.4877,,stop,51
VETUSDT,book,2022-04-06T16:00:00+00:00,2022-04-11T08:00:00+00:00,0.068973792,0.0614472143845,20.0,-2.1824,,stop,28
VETUSDT,book,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,0.059071812,0.0557631308571,20.0,-1.1202,,stop,38
VETUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,0.056591316,0.058248348,20.0,0.5856,,stop,20
VETUSDT,book,2022-04-22T04:00:00+00:00,2022-04-25T00:00:00+00:00,0.05906181,0.0541224119237,20.0,-1.6726,,stop,17
VETUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T16:00:00+00:00,0.053440686,0.0514354251429,20.0,-0.7505,,stop,7
VETUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,0.051230244,0.0463727533083,20.0,-1.8963,,stop,22
VETUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,0.046339266,0.0481689357143,20.0,0.7897,,stop,26
VETUSDT,book,2022-05-06T08:00:00+00:00,2022-05-09T08:00:00+00:00,0.047119422,0.0414629134727,20.0,-2.4009,,stop,18
VETUSDT,book,2022-05-09T20:00:00+00:00,2022-05-11T04:00:00+00:00,0.039417882,0.0364755605714,20.0,-1.4929,,stop,8
VETUSDT,book,2022-05-12T00:00:00+00:00,2022-06-15T08:00:00+00:00,0.030426084,0.0216985291403,20.0,-5.7369,,stop,206
VETUSDT,book,2022-06-15T12:00:00+00:00,2022-07-13T12:00:00+00:00,0.022964592,0.0207986965714,20.0,-1.8863,,stop,168
VETUSDT,book,2022-07-13T20:00:00+00:00,2022-07-21T00:00:00+00:00,0.021724344,0.0251506831429,20.0,3.1544,,stop,43
VETUSDT,book,2022-07-21T04:00:00+00:00,2022-07-26T00:00:00+00:00,0.024524904,0.0231796488571,20.0,-1.0971,,stop,29
VETUSDT,book,2022-07-26T08:00:00+00:00,2022-08-02T12:00:00+00:00,0.02290458,0.0269231857143,20.0,3.509,,stop,43
VETUSDT,book,2022-08-03T08:00:00+00:00,2022-08-17T12:00:00+00:00,0.028885776,0.0292898551429,20.0,0.2798,,stop,85
VETUSDT,book,2022-08-17T16:00:00+00:00,2022-08-19T00:00:00+00:00,0.029415882,0.0274693156093,20.0,-1.3235,,stop,8
VETUSDT,book,2022-08-19T12:00:00+00:00,2022-08-27T04:00:00+00:00,0.026175234,0.0240400678818,20.0,-1.6314,,stop,46
VETUSDT,book,2022-08-27T08:00:00+00:00,2022-09-06T20:00:00+00:00,0.02470494,0.0228557250834,20.0,-1.497,,stop,63
VETUSDT,book,2022-09-07T04:00:00+00:00,2022-09-13T12:00:00+00:00,0.022994598,0.02424515,20.0,1.0877,,stop,38
VETUSDT,book,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,0.023784756,0.0219500079774,20.0,-1.5428,,stop,29
VETUSDT,book,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,0.022124424,0.0220441617143,20.0,-0.0726,,stop,52
VETUSDT,book,2022-09-28T08:00:00+00:00,2022-10-13T04:00:00+00:00,0.022244448,0.0220041697143,20.0,-0.216,,stop,89
VETUSDT,book,2022-10-13T16:00:00+00:00,2022-10-20T16:00:00+00:00,0.022494498,0.0218042097143,20.0,-0.6137,,stop,42
VETUSDT,book,2022-10-21T04:00:00+00:00,2022-11-02T08:00:00+00:00,0.021894378,0.0230082545714,20.0,1.0175,,stop,73
VETUSDT,book,2022-11-02T12:00:00+00:00,2022-11-06T20:00:00+00:00,0.023194638,0.0249621494286,20.0,1.5241,,stop,26
VETUSDT,book,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,0.024674934,0.0260176525714,20.0,1.0883,,stop,7
VETUSDT,book,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.026745348,0.0239048517875,20.0,-2.1241,,stop,2
VETUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T20:00:00+00:00,0.023414682,0.0192322633493,20.0,-3.5725,,stop,5
VETUSDT,book,2022-11-10T04:00:00+00:00,2023-03-03T00:00:00+00:00,0.020574114,0.0239280705714,20.0,3.2604,,stop,677
VETUSDT,book,2023-03-03T08:00:00+00:00,2023-03-07T16:00:00+00:00,0.02540508,0.0231611611269,20.0,-1.7665,,stop,26
VETUSDT,book,2023-03-08T00:00:00+00:00,2023-03-08T20:00:00+00:00,0.023614722,0.0220817333413,20.0,-1.2983,,stop,5
VETUSDT,book,2023-03-09T04:00:00+00:00,2023-03-09T20:00:00+00:00,0.022134426,0.0205553141148,20.0,-1.4268,,stop,4
VETUSDT,book,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.02045409,0.0225597728571,20.0,2.0589,,stop,31
VETUSDT,book,2023-03-16T12:00:00+00:00,2023-04-21T12:00:00+00:00,0.022664532,0.0226840337143,20.0,0.0172,,stop,216
VETUSDT,book,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.022164432,0.0211471982857,20.0,-0.9179,,stop,29
VETUSDT,book,2023-04-27T00:00:00+00:00,2023-05-03T04:00:00+00:00,0.022034406,0.0206101628571,20.0,-1.2927,,stop,37
VETUSDT,book,2023-05-03T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.020414082,0.0197389085714,20.0,-0.6615,,stop,25
VETUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.019773954,0.0188166184949,20.0,-0.9683,,stop,1
VETUSDT,book,2023-05-09T00:00:00+00:00,2023-06-05T12:00:00+00:00,0.019293858,0.0193247057143,20.0,0.032,,stop,165
VETUSDT,book,2023-06-05T20:00:00+00:00,2023-06-07T16:00:00+00:00,0.01865373,0.0178269496111,20.0,-0.8865,,stop,11
VETUSDT,book,2023-06-08T08:00:00+00:00,2023-06-10T00:00:00+00:00,0.017643528,0.0167241110801,20.0,-1.0422,,stop,10
VETUSDT,book,2023-06-10T08:00:00+00:00,2023-06-28T16:00:00+00:00,0.014862972,0.0176436134286,20.0,3.7417,,stop,110
VETUSDT,book,2023-06-28T20:00:00+00:00,2023-07-06T12:00:00+00:00,0.017923584,0.0185934234286,20.0,0.7474,,stop,46
VETUSDT,book,2023-07-06T16:00:00+00:00,2023-07-24T08:00:00+00:00,0.01875375,0.0185434334286,20.0,-0.2243,,stop,106
VETUSDT,book,2023-07-24T16:00:00+00:00,2023-08-04T16:00:00+00:00,0.018663732,0.017753037825,20.0,-0.9759,,stop,66
VETUSDT,book,2023-08-05T00:00:00+00:00,2023-08-07T16:00:00+00:00,0.01790358,0.0173572507126,20.0,-0.6103,,stop,16
VETUSDT,book,2023-08-07T20:00:00+00:00,2023-08-15T16:00:00+00:00,0.017563512,0.0179478382857,20.0,0.4376,,stop,47
VETUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.017623524,0.0169147832238,20.0,-0.8043,,stop,5
VETUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.017033406,0.0161016136045,20.0,-1.0941,,stop,4
VETUSDT,book,2023-08-18T00:00:00+00:00,2023-10-09T16:00:00+00:00,0.015673134,0.0161910468571,20.0,0.6609,,stop,316
VETUSDT,book,2023-10-09T20:00:00+00:00,2023-10-11T16:00:00+00:00,0.016493298,0.0160710708571,20.0,-0.512,,stop,11
VETUSDT,book,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,0.01625325,0.0163610128571,20.0,0.1326,,stop,34
VETUSDT,book,2023-10-19T00:00:00+00:00,2023-10-24T12:00:00+00:00,0.016213242,0.0183891785714,20.0,2.6841,,stop,33
VETUSDT,book,2023-10-25T16:00:00+00:00,2023-11-09T16:00:00+00:00,0.019163832,0.0208344037143,20.0,1.7435,,stop,90
VETUSDT,book,2023-11-09T20:00:00+00:00,2023-11-14T16:00:00+00:00,0.021324264,0.0202973682857,20.0,-0.9631,,stop,29
VETUSDT,book,2023-11-15T00:00:00+00:00,2023-11-21T20:00:00+00:00,0.02070414,0.0193304188571,20.0,-1.327,,stop,41
VETUSDT,book,2023-11-22T00:00:00+00:00,2023-11-27T08:00:00+00:00,0.019273854,0.0214642777143,20.0,2.2729,,stop,32
VETUSDT,book,2023-11-27T12:00:00+00:00,2023-12-11T00:00:00+00:00,0.021634326,0.025974804,20.0,4.0126,,stop,81
VETUSDT,book,2023-12-11T08:00:00+00:00,2023-12-18T04:00:00+00:00,0.026085216,0.0278887068571,20.0,1.3828,,stop,41
VETUSDT,book,2023-12-18T08:00:00+00:00,2023-12-26T16:00:00+00:00,0.02775555,0.0349401534286,20.0,5.1771,,stop,50
VETUSDT,book,2023-12-26T20:00:00+00:00,2023-12-31T00:00:00+00:00,0.03595719,0.03494301,20.0,-0.5641,,eod,25
XLMUSDT,book,2021-09-03T20:00:00+00:00,2021-09-07T08:00:00+00:00,0.37717542,0.396177891429,20.0,1.0076,,stop,21
XLMUSDT,book,2021-09-08T00:00:00+00:00,2021-09-20T12:00:00+00:00,0.3360672,0.274733670846,20.0,-3.6501,,stop,75
XLMUSDT,book,2021-09-20T16:00:00+00:00,2021-09-21T20:00:00+00:00,0.2840568,0.260665370783,20.0,-1.647,,stop,7
