symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,rnd510048,2025-04-08T04:00:00+00:00,2025-04-09T00:00:00+00:00,79943.952,74627.6409419,20.0,-1.33,,stop,5
BTCUSDT,rnd510048,2025-04-09T04:00:00+00:00,2025-06-05T16:00:00+00:00,75110.87667,102628.665711,20.0,7.3272,,stop,345
BTCUSDT,rnd510048,2025-06-05T20:00:00+00:00,2025-06-12T20:00:00+00:00,101965.71738,106083.298959,20.0,0.8076,,stop,42
BTCUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-17T12:00:00+00:00,104329.35861,104149.901856,20.0,-0.0344,,stop,26
BTCUSDT,rnd510048,2025-06-18T04:00:00+00:00,2025-06-21T20:00:00+00:00,105237.43242,101838.841098,20.0,-0.6459,,stop,22
BTCUSDT,rnd510048,2025-06-22T08:00:00+00:00,2025-06-22T12:00:00+00:00,102475.822305,99642.7135251,20.0,-0.5529,,stop,1
BTCUSDT,rnd510048,2025-06-23T04:00:00+00:00,2025-07-15T00:00:00+00:00,101204.707065,117744.963781,20.0,3.2687,,stop,131
BTCUSDT,rnd510048,2025-07-15T08:00:00+00:00,2025-07-25T04:00:00+00:00,116837.519565,114936.267404,20.0,-0.3255,,stop,59
BTCUSDT,rnd510048,2025-07-26T08:00:00+00:00,2025-08-01T00:00:00+00:00,117363.122235,114544.661876,20.0,-0.4803,,stop,34
BTCUSDT,rnd510048,2025-08-01T04:00:00+00:00,2025-08-01T20:00:00+00:00,115705.854015,112703.829267,20.0,-0.5189,,stop,4
BTCUSDT,rnd510048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,112897.12035,119262.741656,20.0,1.1277,,stop,71
BTCUSDT,rnd510048,2025-08-14T16:00:00+00:00,2025-08-19T04:00:00+00:00,118316.38863,114457.08503,20.0,-0.6524,,stop,27
BTCUSDT,rnd510048,2025-08-19T08:00:00+00:00,2025-08-20T12:00:00+00:00,115035.639075,112411.637282,20.0,-0.4562,,stop,7
BTCUSDT,rnd510048,2025-08-21T04:00:00+00:00,2025-08-24T16:00:00+00:00,114011.59731,112724.896499,20.0,-0.2257,,stop,21
BTCUSDT,rnd510048,2025-08-25T04:00:00+00:00,2025-08-25T20:00:00+00:00,112973.29842,110211.436564,20.0,-0.4889,,stop,4
BTCUSDT,rnd510048,2025-08-26T04:00:00+00:00,2025-08-29T20:00:00+00:00,109934.509785,107534.608656,20.0,-0.4366,,stop,22
BTCUSDT,rnd510048,2025-08-30T20:00:00+00:00,2025-09-22T04:00:00+00:00,108882.73416,113364.592206,20.0,0.8232,,stop,134
BTCUSDT,rnd510048,2025-09-23T00:00:00+00:00,2025-09-25T12:00:00+00:00,112707.315495,110796.479761,20.0,-0.3391,,stop,15
BTCUSDT,rnd510048,2025-09-26T00:00:00+00:00,2025-10-07T12:00:00+00:00,109048.987245,121488.663852,20.0,2.2815,,stop,69
BTCUSDT,rnd510048,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,121906.933005,118564.638025,20.0,-0.5483,,stop,17
BTCUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-10-17T08:00:00+00:00,112356.15,105369.824446,20.0,-1.2436,,stop,37
BTCUSDT,rnd510048,2025-10-17T16:00:00+00:00,2025-10-30T04:00:00+00:00,106856.92176,108417.80398,20.0,0.2921,,stop,75
BTCUSDT,rnd510048,2025-10-31T12:00:00+00:00,2025-11-03T12:00:00+00:00,110470.82781,105697.479418,20.0,-0.8642,,stop,18
BTCUSDT,rnd510048,2025-11-03T16:00:00+00:00,2025-11-04T12:00:00+00:00,105798.582855,103363.423863,20.0,-0.4603,,stop,5
BTCUSDT,rnd510048,2025-11-04T20:00:00+00:00,2025-11-13T16:00:00+00:00,100592.91132,100051.40927,20.0,-0.1077,,stop,53
BTCUSDT,rnd510048,2025-11-14T12:00:00+00:00,2025-11-18T00:00:00+00:00,96215.533725,91127.3008528,20.0,-1.0577,,stop,21
BTCUSDT,rnd510048,2025-11-19T00:00:00+00:00,2025-11-19T16:00:00+00:00,93007.310415,88805.7924491,20.0,-0.9035,,stop,4
BTCUSDT,rnd510048,2025-11-20T00:00:00+00:00,2025-11-20T16:00:00+00:00,91600.73748,87087.5683416,20.0,-0.9854,,stop,4
BTCUSDT,rnd510048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,82350.824835,83871.8859357,20.0,0.3694,,stop,60
BTCUSDT,rnd510048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,84720.208935,89499.8391229,20.0,1.1283,,stop,24
BTCUSDT,rnd510048,2025-12-05T20:00:00+00:00,2025-12-14T08:00:00+00:00,89674.084635,88920.1591079,20.0,-0.1681,,stop,51
BTCUSDT,rnd510048,2025-12-14T20:00:00+00:00,2025-12-15T12:00:00+00:00,88689.20244,86963.8391857,20.0,-0.3891,,stop,4
BTCUSDT,rnd510048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,87076.726605,86568.7325521,20.0,-0.1167,,stop,12
BTCUSDT,rnd510048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,86286.351615,92096.2217107,20.0,1.3466,,stop,192
BTCUSDT,rnd510048,2026-01-19T04:00:00+00:00,2026-01-20T04:00:00+00:00,92736.42504,91160.347065,20.0,-0.3399,,stop,6
BTCUSDT,rnd510048,2026-01-20T08:00:00+00:00,2026-01-20T20:00:00+00:00,91223.578995,89193.3582207,20.0,-0.4451,,stop,3
BTCUSDT,rnd510048,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,88471.87383,86702.776925,20.0,-0.3999,,stop,28
BTCUSDT,rnd510048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,86538.417585,87601.4230914,20.0,0.2457,,stop,22
BTCUSDT,rnd510048,2026-01-30T20:00:00+00:00,2026-01-31T16:00:00+00:00,84285.1215,79903.0410651,20.0,-1.0398,,stop,5
BTCUSDT,rnd510048,2026-02-01T12:00:00+00:00,2026-02-03T16:00:00+00:00,78782.941785,74432.8924355,20.0,-1.1043,,stop,13
BTCUSDT,rnd510048,2026-02-04T04:00:00+00:00,2026-02-05T00:00:00+00:00,76736.519085,71849.0765755,20.0,-1.2738,,stop,5
BTCUSDT,rnd510048,2026-02-06T08:00:00+00:00,2026-03-27T12:00:00+00:00,64888.428,65791.8504757,20.0,0.2785,,stop,295
BTCUSDT,rnd510048,2026-03-28T08:00:00+00:00,2026-04-19T20:00:00+00:00,66594.770745,74504.1778471,20.0,2.3754,,stop,135
BTCUSDT,rnd510048,2026-04-20T20:00:00+00:00,2026-04-28T12:00:00+00:00,76335.118485,75850.7470829,20.0,-0.1269,,stop,46
BTCUSDT,rnd510048,2026-04-28T16:00:00+00:00,2026-05-08T00:00:00+00:00,76104.403185,79452.1911743,20.0,0.8798,,stop,56
BTCUSDT,rnd510048,2026-05-09T20:00:00+00:00,2026-05-13T12:00:00+00:00,80978.999265,79801.4764443,20.0,-0.2908,,stop,22
BTCUSDT,rnd510048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,78866.623605,78841.1325707,20.0,-0.0065,,stop,11
BTCUSDT,rnd510048,2026-05-15T16:00:00+00:00,2026-05-18T04:00:00+00:00,79189.83513,76579.7421758,20.0,-0.6592,,stop,15
BTCUSDT,rnd510048,2026-05-18T16:00:00+00:00,2026-05-23T00:00:00+00:00,76447.66473,75284.2047814,20.0,-0.3044,,stop,26
BTCUSDT,rnd510048,2026-05-24T00:00:00+00:00,2026-05-27T12:00:00+00:00,76790.376,74750.6545471,20.0,-0.5312,,stop,21
BTCUSDT,rnd510048,2026-05-27T20:00:00+00:00,2026-05-28T00:00:00+00:00,75103.623045,73129.584604,20.0,-0.5257,,stop,1
BTCUSDT,rnd510048,2026-05-29T04:00:00+00:00,2026-06-01T12:00:00+00:00,73338.180765,71250.7697014,20.0,-0.5693,,stop,20
BTCUSDT,rnd510048,2026-06-01T20:00:00+00:00,2026-06-02T04:00:00+00:00,71631.03762,69938.6115351,20.0,-0.4725,,stop,2
BTCUSDT,rnd510048,2026-06-02T08:00:00+00:00,2026-06-02T12:00:00+00:00,70153.47921,68042.1375508,20.0,-0.6019,,stop,1
BTCUSDT,rnd510048,2026-06-02T20:00:00+00:00,2026-06-03T20:00:00+00:00,67348.79757,64541.6088364,20.0,-0.8336,,stop,6
BTCUSDT,rnd510048,2026-06-04T08:00:00+00:00,2026-06-05T16:00:00+00:00,63634.951575,59650.9290474,20.0,-1.2521,,stop,8
BTCUSDT,rnd510048,2026-06-06T04:00:00+00:00,2026-06-24T16:00:00+00:00,60717.393525,59985.1852607,20.0,-0.2412,,stop,111
BTCUSDT,rnd510048,2026-06-25T12:00:00+00:00,2026-06-25T12:00:00+00:00,61312.641,58615.4864527,20.0,-0.8798,,stop,0
BTCUSDT,rnd510048,2026-06-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,60066.018,77643.159,20.0,5.8526,,stop,394
DOGEUSDT,rnd510048,2024-01-03T20:00:00+00:00,2024-01-08T00:00:00+00:00,0.08170083,0.0754648644064,20.0,-1.5265,,stop,25
DOGEUSDT,rnd510048,2024-01-08T12:00:00+00:00,2024-01-10T12:00:00+00:00,0.078369165,0.0758663335714,20.0,-0.6387,,stop,12
DOGEUSDT,rnd510048,2024-01-10T16:00:00+00:00,2024-01-18T16:00:00+00:00,0.07839918,0.0773127528571,20.0,-0.2772,,stop,48
DOGEUSDT,rnd510048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.07811904,0.0754902045871,20.0,-0.673,,stop,4
DOGEUSDT,rnd510048,2024-01-20T00:00:00+00:00,2024-01-21T04:00:00+00:00,0.07859928,0.0849832014286,20.0,1.6244,,stop,7
DOGEUSDT,rnd510048,2024-01-21T08:00:00+00:00,2024-01-22T20:00:00+00:00,0.085872915,0.0801256892568,20.0,-1.3385,,stop,9
DOGEUSDT,rnd510048,2024-01-23T00:00:00+00:00,2024-02-29T16:00:00+00:00,0.080610285,0.122727177143,20.0,10.4495,,stop,226
DOGEUSDT,rnd510048,2024-03-01T00:00:00+00:00,2024-03-05T04:00:00+00:00,0.11737866,0.170479003571,20.0,9.0477,,stop,25
DOGEUSDT,rnd510048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,0.18101046,0.14265159852,20.0,-4.2383,,stop,1
DOGEUSDT,rnd510048,2024-03-05T20:00:00+00:00,2024-04-13T16:00:00+00:00,0.138099015,0.157604015714,20.0,2.8248,,stop,233
DOGEUSDT,rnd510048,2024-04-14T00:00:00+00:00,2024-05-01T04:00:00+00:00,0.15261627,0.125971268571,20.0,-3.4918,,stop,103
DOGEUSDT,rnd510048,2024-05-01T12:00:00+00:00,2024-05-07T20:00:00+00:00,0.125652795,0.150293387143,20.0,3.922,,stop,38
DOGEUSDT,rnd510048,2024-05-08T04:00:00+00:00,2024-05-12T04:00:00+00:00,0.15155574,0.140117788916,20.0,-1.5094,,stop,24
DOGEUSDT,rnd510048,2024-05-12T08:00:00+00:00,2024-05-14T16:00:00+00:00,0.140320125,0.145677125,20.0,0.7635,,stop,14
DOGEUSDT,rnd510048,2024-05-15T04:00:00+00:00,2024-05-23T20:00:00+00:00,0.146463195,0.152376630714,20.0,0.8075,,stop,52
DOGEUSDT,rnd510048,2024-05-24T00:00:00+00:00,2024-06-07T16:00:00+00:00,0.159809865,0.149676552857,20.0,-1.2682,,stop,88
DOGEUSDT,rnd510048,2024-06-08T00:00:00+00:00,2024-06-11T04:00:00+00:00,0.1482741,0.139325830807,20.0,-1.207,,stop,19
DOGEUSDT,rnd510048,2024-06-11T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.14117055,0.135156509368,20.0,-0.852,,stop,1
DOGEUSDT,rnd510048,2024-06-11T16:00:00+00:00,2024-06-13T16:00:00+00:00,0.1368684,0.140095631429,20.0,0.4716,,stop,12
DOGEUSDT,rnd510048,2024-06-14T00:00:00+00:00,2024-06-17T12:00:00+00:00,0.14117055,0.131322712939,20.0,-1.3952,,stop,21
DOGEUSDT,rnd510048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.13264629,0.125952924891,20.0,-1.0092,,stop,1
DOGEUSDT,rnd510048,2024-06-18T12:00:00+00:00,2024-07-04T00:00:00+00:00,0.120590265,0.112398058571,20.0,-1.3587,,stop,93
DOGEUSDT,rnd510048,2024-07-04T04:00:00+00:00,2024-07-04T12:00:00+00:00,0.115507725,0.10891930953,20.0,-1.1408,,stop,2
DOGEUSDT,rnd510048,2024-07-04T20:00:00+00:00,2024-07-05T00:00:00+00:00,0.10775385,0.0997575177179,20.0,-1.4842,,stop,1
DOGEUSDT,rnd510048,2024-07-05T08:00:00+00:00,2024-07-25T00:00:00+00:00,0.096478215,0.125475802143,20.0,6.0112,,stop,118
DOGEUSDT,rnd510048,2024-07-26T00:00:00+00:00,2024-07-30T16:00:00+00:00,0.125312625,0.124603381429,20.0,-0.1132,,stop,28
DOGEUSDT,rnd510048,2024-07-31T04:00:00+00:00,2024-08-01T04:00:00+00:00,0.125372655,0.118320607958,20.0,-1.125,,stop,6
DOGEUSDT,rnd510048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,0.12050022,0.113903953819,20.0,-1.0948,,stop,1
DOGEUSDT,rnd510048,2024-08-01T20:00:00+00:00,2024-08-03T16:00:00+00:00,0.11501748,0.107514787143,20.0,-1.3046,,stop,11
DOGEUSDT,rnd510048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,0.105922935,0.0952717038896,20.0,-2.0111,,stop,7
DOGEUSDT,rnd510048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,0.0914457,0.0977682342857,20.0,1.3828,,stop,136
DOGEUSDT,rnd510048,2024-08-28T00:00:00+00:00,2024-09-01T20:00:00+00:00,0.09894945,0.0938973135714,20.0,-1.0212,,stop,29
DOGEUSDT,rnd510048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,0.09512754,0.0921867407143,20.0,-0.6183,,stop,12
DOGEUSDT,rnd510048,2024-09-04T16:00:00+00:00,2024-09-06T12:00:00+00:00,0.098579265,0.0924562280461,20.0,-1.2423,,stop,11
DOGEUSDT,rnd510048,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,0.092596275,0.0992889021429,20.0,1.4455,,stop,57
DOGEUSDT,rnd510048,2024-09-17T00:00:00+00:00,2024-09-28T04:00:00+00:00,0.099699825,0.121580607857,20.0,4.3893,,stop,67
DOGEUSDT,rnd510048,2024-09-28T12:00:00+00:00,2024-09-30T20:00:00+00:00,0.124932435,0.115679274286,20.0,-1.4813,,stop,14
DOGEUSDT,rnd510048,2024-10-01T04:00:00+00:00,2024-10-01T12:00:00+00:00,0.11777886,0.108870825927,20.0,-1.5127,,stop,2
DOGEUSDT,rnd510048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,0.106022985,0.132780719286,20.0,5.0475,,stop,143
DOGEUSDT,rnd510048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,0.13376685,0.16373809,20.0,4.4811,,stop,33
DOGEUSDT,rnd510048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.15939966,0.143135199456,20.0,-2.0407,,stop,16
DOGEUSDT,rnd510048,2024-11-03T16:00:00+00:00,2024-11-06T04:00:00+00:00,0.14589291,0.196664475714,20.0,6.9601,,stop,15
DOGEUSDT,rnd510048,2024-11-07T00:00:00+00:00,2024-11-12T08:00:00+00:00,0.19655823,0.368372864286,20.0,17.4823,,stop,32
DOGEUSDT,rnd510048,2024-11-12T20:00:00+00:00,2024-12-19T16:00:00+00:00,0.3823911,0.32293845,20.0,-3.1095,,stop,221
DOGEUSDT,rnd510048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,0.313246545,0.27247631012,20.0,-2.6031,,stop,3
DOGEUSDT,rnd510048,2024-12-20T12:00:00+00:00,2025-01-13T12:00:00+00:00,0.266523195,0.31342321,20.0,3.5194,,stop,144
DOGEUSDT,rnd510048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,0.324792315,0.398306461429,20.0,4.5268,,stop,27
DOGEUSDT,rnd510048,2025-01-18T20:00:00+00:00,2025-01-19T20:00:00+00:00,0.3969984,0.35698231955,20.0,-2.0159,,stop,6
DOGEUSDT,rnd510048,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,0.364432125,0.318592052857,20.0,-2.5157,,stop,42
DOGEUSDT,rnd510048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,0.31211598,0.305996925,20.0,-0.3921,,stop,32
DOGEUSDT,rnd510048,2025-02-02T00:00:00+00:00,2025-02-02T08:00:00+00:00,0.308083965,0.288746662303,20.0,-1.2553,,stop,2
DOGEUSDT,rnd510048,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,0.274667265,0.245244581368,20.0,-2.1424,,stop,1
DOGEUSDT,rnd510048,2025-02-03T04:00:00+00:00,2025-02-24T04:00:00+00:00,0.234066975,0.226579510714,20.0,-0.6398,,stop,126
DOGEUSDT,rnd510048,2025-02-25T12:00:00+00:00,2025-02-28T04:00:00+00:00,0.206713305,0.184331807276,20.0,-2.1655,,stop,16
DOGEUSDT,rnd510048,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.19763877,0.205785627143,20.0,0.8244,,stop,18
DOGEUSDT,rnd510048,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,0.1988994,0.178013805714,20.0,-2.1001,,stop,34
DOGEUSDT,rnd510048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,0.16818405,0.155126683571,20.0,-1.5527,,stop,4
DOGEUSDT,rnd510048,2025-03-11T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.15883938,0.169907860714,20.0,1.3937,,stop,108
DOGEUSDT,rnd510048,2025-03-29T20:00:00+00:00,2025-04-03T12:00:00+00:00,0.16950471,0.159029017143,20.0,-1.236,,stop,28
DOGEUSDT,rnd510048,2025-04-03T20:00:00+00:00,2025-04-06T20:00:00+00:00,0.158769345,0.148377202857,20.0,-1.3091,,stop,18
DOGEUSDT,rnd510048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,0.142181055,0.131020868937,20.0,-1.5699,,stop,0
DOGEUSDT,rnd510048,2025-04-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.15143568,0.230062054286,20.0,10.3841,,stop,198
DOGEUSDT,rnd510048,2025-05-11T08:00:00+00:00,2025-05-30T00:00:00+00:00,0.230405145,0.207491916429,20.0,-1.989,,stop,112
DOGEUSDT,rnd510048,2025-05-30T04:00:00+00:00,2025-05-30T16:00:00+00:00,0.208674285,0.193898715715,20.0,-1.4161,,stop,3
DOGEUSDT,rnd510048,2025-05-31T04:00:00+00:00,2025-06-05T16:00:00+00:00,0.18941466,0.171912572143,20.0,-1.848,,stop,33
DOGEUSDT,rnd510048,2025-06-05T20:00:00+00:00,2025-06-12T08:00:00+00:00,0.17402697,0.187529045714,20.0,1.5517,,stop,39
DOGEUSDT,rnd510048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,0.18723357,0.172495493394,20.0,-1.5743,,stop,3
DOGEUSDT,rnd510048,2025-06-13T04:00:00+00:00,2025-06-20T16:00:00+00:00,0.17444718,0.15931748141,20.0,-1.7346,,stop,45
DOGEUSDT,rnd510048,2025-06-20T20:00:00+00:00,2025-06-21T20:00:00+00:00,0.162891405,0.153785902155,20.0,-1.118,,stop,6
DOGEUSDT,rnd510048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,0.15471732,0.145000140804,20.0,-1.2561,,stop,4
DOGEUSDT,rnd510048,2025-06-23T00:00:00+00:00,2025-07-12T12:00:00+00:00,0.15135564,0.193671687143,20.0,5.5916,,stop,117
DOGEUSDT,rnd510048,2025-07-13T16:00:00+00:00,2025-07-22T04:00:00+00:00,0.20024007,0.260124158571,20.0,5.9812,,stop,51
DOGEUSDT,rnd510048,2025-07-22T12:00:00+00:00,2025-07-23T20:00:00+00:00,0.26723355,0.236829361796,20.0,-2.2755,,stop,8
DOGEUSDT,rnd510048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,0.24090039,0.212428051412,20.0,-2.3638,,stop,40
DOGEUSDT,rnd510048,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.217418655,0.197762581387,20.0,-1.8081,,stop,12
DOGEUSDT,rnd510048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.20108049,0.225881288571,20.0,2.4668,,stop,75
DOGEUSDT,rnd510048,2025-08-14T20:00:00+00:00,2025-08-20T12:00:00+00:00,0.22359174,0.207409100714,20.0,-1.4475,,stop,34
DOGEUSDT,rnd510048,2025-08-20T20:00:00+00:00,2025-08-25T04:00:00+00:00,0.22143066,0.22176906,20.0,0.0306,,stop,26
DOGEUSDT,rnd510048,2025-08-25T16:00:00+00:00,2025-09-13T16:00:00+00:00,0.21860925,0.282310202857,20.0,5.8278,,stop,114
DOGEUSDT,rnd510048,2025-09-14T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.285652755,0.260554555408,20.0,-1.7573,,stop,5
DOGEUSDT,rnd510048,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,0.265422645,0.243413946429,20.0,-1.6584,,stop,40
DOGEUSDT,rnd510048,2025-09-22T08:00:00+00:00,2025-09-25T12:00:00+00:00,0.237848865,0.227698950714,20.0,-0.8535,,stop,19
DOGEUSDT,rnd510048,2025-09-25T16:00:00+00:00,2025-10-07T20:00:00+00:00,0.231205545,0.246488122857,20.0,1.322,,stop,73
DOGEUSDT,rnd510048,2025-10-08T12:00:00+00:00,2025-10-10T16:00:00+00:00,0.24942465,0.23432278,20.0,-1.2109,,stop,13
DOGEUSDT,rnd510048,2025-10-11T04:00:00+00:00,2025-11-18T00:00:00+00:00,0.19337664,0.150217565073,20.0,-4.4637,,stop,227
DOGEUSDT,rnd510048,2025-11-18T04:00:00+00:00,2025-11-21T00:00:00+00:00,0.154667295,0.145635717143,20.0,-1.1679,,stop,17
DOGEUSDT,rnd510048,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,0.140360145,0.130290536429,20.0,-1.4348,,stop,141
DOGEUSDT,rnd510048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,0.12894444,0.125969840714,20.0,-0.4614,,stop,11
DOGEUSDT,rnd510048,2025-12-17T20:00:00+00:00,2025-12-26T12:00:00+00:00,0.12652323,0.121721965714,20.0,-0.759,,stop,52
DOGEUSDT,rnd510048,2025-12-26T16:00:00+00:00,2025-12-31T16:00:00+00:00,0.12220107,0.118881957857,20.0,-0.5432,,stop,30
DOGEUSDT,rnd510048,2026-01-01T00:00:00+00:00,2026-01-05T08:00:00+00:00,0.117528735,0.147174947143,20.0,5.0449,,stop,26
DOGEUSDT,rnd510048,2026-01-05T16:00:00+00:00,2026-01-08T04:00:00+00:00,0.14893443,0.142000392857,20.0,-0.9312,,stop,15
DOGEUSDT,rnd510048,2026-01-08T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.141940935,0.133560329286,20.0,-1.1809,,stop,61
DOGEUSDT,rnd510048,2026-01-19T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.1272636,0.120901333379,20.0,-0.9999,,stop,14
DOGEUSDT,rnd510048,2026-01-22T00:00:00+00:00,2026-01-25T16:00:00+00:00,0.126593265,0.119319289796,20.0,-1.1492,,stop,22
DOGEUSDT,rnd510048,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,0.118849395,0.120678202143,20.0,0.3078,,stop,21
DOGEUSDT,rnd510048,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,0.121210575,0.115656289355,20.0,-0.9165,,stop,0
DOGEUSDT,rnd510048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,0.11561778,0.108691978253,20.0,-1.1981,,stop,10
DOGEUSDT,rnd510048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,0.101900925,0.0927821571429,20.0,-1.7897,,stop,28
DOGEUSDT,rnd510048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,0.094257105,0.0832476032332,20.0,-2.3361,,stop,2
DOGEUSDT,rnd510048,2026-02-06T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.08992494,0.0982922578571,20.0,1.861,,stop,75
DOGEUSDT,rnd510048,2026-02-18T20:00:00+00:00,2026-02-23T00:00:00+00:00,0.09858927,0.0929220871429,20.0,-1.1497,,stop,25
DOGEUSDT,rnd510048,2026-02-23T08:00:00+00:00,2026-02-24T00:00:00+00:00,0.094917435,0.0913857128571,20.0,-0.7442,,stop,4
DOGEUSDT,rnd510048,2026-02-24T04:00:00+00:00,2026-02-26T12:00:00+00:00,0.092156055,0.0980252485714,20.0,1.2738,,stop,14
DOGEUSDT,rnd510048,2026-02-27T00:00:00+00:00,2026-02-28T04:00:00+00:00,0.09706851,0.089548713245,20.0,-1.5494,,stop,7
DOGEUSDT,rnd510048,2026-02-28T08:00:00+00:00,2026-03-03T12:00:00+00:00,0.089374665,0.0889012414286,20.0,-0.1059,,stop,19
DOGEUSDT,rnd510048,2026-03-03T20:00:00+00:00,2026-03-05T16:00:00+00:00,0.08946471,0.0931705342857,20.0,0.8284,,stop,11
DOGEUSDT,rnd510048,2026-03-06T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.09360678,0.091124415,20.0,-0.5304,,stop,95
DOGEUSDT,rnd510048,2026-03-22T16:00:00+00:00,2026-03-26T08:00:00+00:00,0.09166581,0.0920396714286,20.0,0.0816,,stop,22
DOGEUSDT,rnd510048,2026-03-26T12:00:00+00:00,2026-04-18T16:00:00+00:00,0.091375665,0.09479258,20.0,0.7479,,stop,139
DOGEUSDT,rnd510048,2026-04-18T20:00:00+00:00,2026-04-29T12:00:00+00:00,0.094837395,0.10316839,20.0,1.7569,,stop,64
DOGEUSDT,rnd510048,2026-04-29T20:00:00+00:00,2026-05-08T00:00:00+00:00,0.101500725,0.106155467143,20.0,0.9172,,stop,49
DOGEUSDT,rnd510048,2026-05-08T04:00:00+00:00,2026-05-16T04:00:00+00:00,0.106443195,0.109189663571,20.0,0.516,,stop,48
DOGEUSDT,rnd510048,2026-05-16T20:00:00+00:00,2026-05-18T12:00:00+00:00,0.109684815,0.103274223485,20.0,-1.1689,,stop,10
DOGEUSDT,rnd510048,2026-05-18T20:00:00+00:00,2026-05-23T04:00:00+00:00,0.10483239,0.0987972523764,20.0,-1.1514,,stop,26
DOGEUSDT,rnd510048,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,0.09930963,0.0973056085714,20.0,-0.4036,,stop,28
DOGEUSDT,rnd510048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.09878937,0.0943570835714,20.0,-0.8973,,stop,31
DOGEUSDT,rnd510048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.09492744,0.0899984896729,20.0,-1.0385,,stop,8
DOGEUSDT,rnd510048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,0.08798397,0.0807114512293,20.0,-1.6531,,stop,7
DOGEUSDT,rnd510048,2026-06-06T08:00:00+00:00,2026-06-23T08:00:00+00:00,0.081550755,0.0791589721429,20.0,-0.5866,,stop,102
DOGEUSDT,rnd510048,2026-06-23T12:00:00+00:00,2026-06-24T12:00:00+00:00,0.079629795,0.0763612381382,20.0,-0.8209,,stop,6
